tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60143.40218750015,2389402182115015001,1,2389402182115,20.2998,1,2389,0.172983,19.5374,18.11252,19.5428,0.197131,0.051011696,0.053064395,0.1908,281.8468513,4.4138345,0.702857,t17_f5_c3,19.3848,0.21,False,True,False,1.2.0,0.0,2.395410152115015e+18,,,ZTF18adkmuwp
ztf,60145.35023149988,2391350232115015002,1,2391350232115,20.5768,1,2391,0.135274,19.646,18.140701,19.548,0.211943,0.05081046,0.052978516,0.1597,281.8468363,4.4138395,0.642857,t17_f5_c3,19.2436,0.1533,False,True,False,1.2.0,0.0,2.395410152115015e+18,,,ZTF18adkmuwp
ztf,60149.410150500014,2395410152115015001,2,2395410152115,20.37736,1,2395,0.8370696,16.544306,15.047019,16.5252,0.019290216,100.0,0.0048576067,0.0154,281.8466247,4.41379,0.6585714,t17_f5_c3,16.5153,0.0177,True,True,False,1.2.0,0.0,,0.9605759,487120221.0,ZTF18adkmuwp
ztf,60149.410150500014,2395410152115015002,2,2395410152115,20.37736,1,2395,0.84323573,16.515518,15.039698,17.0899,0.092798345,0.020657092,0.023834825,0.0238,281.8466547,4.4137453,0.55857146,t17_f5_c3,17.0553,0.0275,True,True,False,1.2.0,0.0,,0.98450947,487120221.0,ZTF18adkmuwp
ztf,60151.323356499895,2397323352115015005,1,2397323352115,20.5895,1,2397,0.262893,19.8933,18.197441,19.8658,0.19001,0.03658203,0.03985043,0.2138,281.8468802,4.4138234,0.615714,t17_f5_c3,20.0375,0.3176,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60151.35894680023,2397358942115015000,2,2397358942115,20.7433,1,2397,0.459678,16.5773,15.055234,16.6507,0.073222,0.013391166,0.018022519,0.0152,281.8467477,4.4138055,0.622857,t17_f5_c3,16.6387,0.0169,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60153.24332180014,2399243322115015003,2,2399243322115,20.19,1,2399,0.650472,16.8153,15.109156,16.7827,0.086456,0.012725047,0.01796128,0.0227,281.8468687,4.4137246,0.662857,t17_f5_c3,16.7554,0.0267,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60155.31596060004,2401315962115015000,2,2401315962115,19.7848,1,2401,0.943626,17.0046,15.145859,17.3431,0.164131,0.0265681,0.02962742,0.0509,281.8468388,4.413636,0.412857,t17_f5_c3,17.3809,0.0659,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60161.38215279998,2407382152115015000,1,2407382152115,19.5952,1,2407,1.23406,20.0167,18.222185,20.415,0.360235,0.06706721,0.068988934,0.8276,281.8466891,4.4135563,0.472857,t17_f5_c3,19.92,0.6732,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60163.29024309991,2409290242115015003,2,2409290242115,20.573833,1,2409,0.5057695,17.474854,15.217033,17.4991,0.041811366,100.0,0.005225962,0.0326,281.8467669,4.4137754,0.77,t17_f5_c3,17.481,0.0372,True,True,False,1.2.0,0.0,,0.9206704,487120221.0,ZTF18adkmuwp
ztf,60163.29024309991,2409290242115015004,2,2409290242115,20.5738,1,2409,0.601138,17.3252,15.197162,18.0142,0.087375,100.0,0.012307565,0.0485,281.8468129,4.4137351,0.451429,t17_f5_c3,17.982,0.0559,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60170.27752309991,2416277522115015003,2,2416277522115,20.6759,1,2416,0.85463,18.1207,15.27965,18.0736,0.142065,100.0,0.0103768725,0.0529,281.8466543,4.4137369,0.378571,t17_f5_c3,18.0973,0.0627,False,True,False,1.2.0,0.0,2.420257652115015e+18,,,ZTF18adkmuwp
ztf,60174.25765050016,2420257652115015005,2,2420257652115,20.261805,1,2420,0.93796974,18.018686,15.271864,18.0072,0.14172263,100.0,0.011290422,0.0575,281.84661,4.4137597,0.5057143,t17_f5_c3,17.9395,0.0651,True,True,False,1.2.0,0.0,,0.99857616,487120221.0,ZTF18adkmuwp
ztf,60181.23704859987,2427237042115015002,2,2427237042115,20.0548,1,2427,1.31635,17.6869,15.241381,17.7551,0.142269,0.0043331957,0.014959014,0.0535,281.8469636,4.4135558,0.42,t17_f5_c3,17.6767,0.0612,False,True,False,1.2.0,0.0,2.437151572115015e+18,,,ZTF18adkmuwp
ztf,60181.23704859987,2427237042115015003,2,2427237042115,20.0548,1,2427,0.576518,17.6527,15.237734,17.5917,0.058549,100.0,0.0063318834,0.0472,281.846913,4.4137616,0.587143,t17_f5_c3,17.5536,0.0554,False,True,False,1.2.0,0.0,2.437151572115015e+18,,,ZTF18adkmuwp
ztf,60183.19015049981,2429190152115015001,2,2429190152115,20.2129,1,2429,0.719832,17.6035,15.232305,17.6622,0.051911,100.0,0.0058449525,0.0461,281.8468109,4.4137032,0.657143,t17_f5_c3,17.6498,0.055,False,True,False,1.2.0,0.0,2.437151572115015e+18,,,ZTF18adkmuwp
ztf,60183.19015049981,2429190152115015002,2,2429190152115,20.2129,1,2429,0.779836,17.6565,15.238144,17.8242,0.116004,100.0,0.012506354,0.0524,281.8468077,4.4136866,0.562857,t17_f5_c3,17.7667,0.0605,False,True,False,1.2.0,0.0,2.437151572115015e+18,,,ZTF18adkmuwp
ztf,60185.191400500014,2431191402115015000,2,2431191402115,19.9427,1,2431,0.848623,17.6058,15.232563,17.4348,0.17568,0.013715641,0.019743644,0.0481,281.8467655,4.4136751,0.422857,t17_f5_c3,17.3516,0.0552,False,True,False,1.2.0,0.0,2.437151572115015e+18,,,ZTF18adkmuwp
ztf,60191.1515740999,2437151572115015002,2,2437151572115,20.635689,1,2437,0.75371915,17.313486,15.195503,17.3654,0.07155878,100.0,0.010173485,0.0276,281.8467568,4.4137097,0.6157143,t17_f5_c3,17.3052,0.0306,True,True,False,1.2.0,0.0,,0.9999044,487120221.0,ZTF18adkmuwp
ztf,60191.1515740999,2437151572115015003,2,2437151572115,20.6357,1,2437,0.458525,17.2863,15.191597,17.2568,0.034867,100.0,0.0050644604,0.0258,281.8467433,4.4138138,0.785714,t17_f5_c3,17.2401,0.0293,False,True,False,1.2.0,0.0,2.439289902115015e+18,,,ZTF18adkmuwp
ztf,60191.1515740999,2437151572115015005,2,2437151572115,20.635689,1,2437,0.59745145,17.286325,15.1916,17.3714,0.034867335,100.0,0.0050644064,0.0278,281.8467301,4.4137739,0.7171429,t17_f5_c3,17.3433,0.0315,True,True,False,1.2.0,0.0,,0.9999044,487120221.0,ZTF18adkmuwp
ztf,60193.28990740003,2439289902115015003,2,2439289902115,20.296629,1,2439,0.603324,17.037212,15.151672,17.1664,0.08899519,0.008477602,0.015672944,0.0283,281.8466925,4.4138033,0.64428574,t17_f5_c3,17.1858,0.034,True,True,False,1.2.0,0.0,,0.9933786,487120221.0,ZTF18adkmuwp
ztf,60198.183877300005,2444183872115015004,2,2444183872115,20.48281,1,2444,0.5848996,17.214815,15.180916,17.293,0.14748253,0.018163152,0.022655886,0.0304,281.8467592,4.413752,0.45142856,t17_f5_c3,17.2606,0.0347,True,True,False,1.2.1,0.0,,0.982933,487120221.0,ZTF18adkmuwp
ztf,60200.19152780017,2446191522115015003,2,2446191522115,20.6984,1,2446,0.463096,17.0296,15.150329,17.213,0.147731,0.02261414,0.026167555,0.0239,281.8467545,4.4138022,0.555714,t17_f5_c3,17.1864,0.0268,False,True,False,1.2.1,0.0,2.452170342115015e+18,,,ZTF18adkmuwp
ztf,60202.1670022998,2448167002115025001,2,2448167002115,20.5349,1,2448,0.69173,17.2105,15.180253,17.2372,0.101816,0.007944678,0.0156934,0.0272,281.8468368,4.4137077,0.565714,t17_f5_c3,17.1853,0.0305,False,True,False,1.2.1,0.0,2.452170342115015e+18,,,ZTF18adkmuwp
ztf,60202.19016199978,2448190162115015000,1,2448190162115,20.4557,1,2448,0.683339,20.2846,18.26863,20.1303,0.287383,0.04158831,0.044882108,0.2883,281.8470179,4.4138213,0.6,t17_f5_c3,20.2937,0.4263,False,True,False,1.2.1,0.0,2.452170342115015e+18,,,ZTF18adkmuwp
ztf,60206.170347199775,2452170342115015002,2,2452170342115,20.625477,1,2452,0.5063614,17.254213,15.186876,17.2547,0.074700326,100.0,0.011127247,0.0263,281.8467478,4.4137851,0.7185714,t17_f5_c3,17.2708,0.031,True,True,False,1.2.1,0.0,,0.9993212,487120221.0,ZTF18adkmuwp
ztf,60206.247523100115,2452247522115015003,1,2452247522115,20.3752,1,2452,0.515353,20.1487,18.246252,19.6724,0.219546,0.034289446,0.03806679,0.199,281.8466942,4.4138352,0.768571,t17_f5_c3,19.6759,0.254,False,True,False,1.2.1,0.0,2.468128072115015e+18,,,ZTF18adkmuwp
ztf,60209.17194439983,2455171942115015002,2,2455171942115,19.7855,1,2455,0.370462,17.2222,15.182049,17.1853,0.062589,100.0,0.009559544,0.0339,281.8467505,4.4138334,0.86,t17_f5_c3,17.2107,0.0421,False,True,False,1.2.1,0.0,2.468128072115015e+18,,,ZTF18adkmuwp
ztf,60214.19392360002,2460193922115025002,2,2460193922115,19.988,1,2460,0.607163,17.4169,15.2096195,17.3957,0.049888,100.0,0.0065325615,0.0428,281.8468063,4.413734,0.768571,t17_f5_c3,17.3295,0.0493,False,True,False,1.2.1,0.0,2.468128072115015e+18,,,ZTF18adkmuwp
ztf,60214.19392360002,2460193922115025003,2,2460193922115,19.988,1,2460,0.746763,17.5137,15.221814,17.5835,0.130042,0.0070978594,0.015751762,0.0501,281.8468244,4.4136931,0.695714,t17_f5_c3,17.5506,0.0597,False,True,False,1.2.1,0.0,2.468128072115015e+18,,,ZTF18adkmuwp
ztf,60216.133287000004,2462133282115015001,2,2462133282115,20.128,1,2462,0.902576,17.6024,15.232181,17.5683,0.216995,0.019911824,0.024454677,0.0458,281.8468136,4.4136489,0.394286,t17_f5_c3,17.5683,0.0557,False,True,False,1.2.1,0.0,2.468128072115015e+18,,,ZTF18adkmuwp
ztf,60222.12807870004,2468128072115015002,2,2468128072115,19.847885,1,2468,0.5119088,17.563845,15.227765,17.5242,0.074783325,100.0,0.008697072,0.0441,281.846781,4.4137696,0.79285717,t17_f5_c3,17.4199,0.0487,True,True,False,1.2.1,0.0,,0.99999154,487120221.0,ZTF18adkmuwp
ztf,60224.171192099806,2470171192115015001,2,2470171192115,20.4116,1,2470,0.453077,17.433,15.211714,17.4467,0.059502,100.0,0.0076916036,0.0337,281.8467685,4.4137945,0.834286,t17_f5_c3,17.4291,0.039,False,True,False,1.2.1,0.0,2.480131852115015e+18,,,ZTF18adkmuwp
ztf,60227.15094910003,2473150942115015003,2,2473150942115,20.5063,1,2473,0.447461,17.4088,15.208555,17.3943,0.133453,0.010788428,0.01758856,0.0309,281.8468056,4.4137806,0.7,t17_f5_c3,17.3414,0.0344,False,True,False,1.2.1,0.0,2.480131852115015e+18,,,ZTF18adkmuwp
ztf,60232.13247689977,2478132472115015000,1,2478132472115,20.0421,1,2478,0.760372,20.2196,18.258219,19.8013,0.310839,0.04823422,0.051048465,0.2582,281.8467578,4.4136782,0.657143,t17_f5_c3,19.9898,0.3921,False,True,False,1.2.1,0.0,2.480131852115015e+18,,,ZTF18adkmuwp
ztf,60232.15011569997,2478150112115015002,2,2478150112115,19.837,1,2478,0.380048,17.0749,15.158216,17.1293,0.10463,0.012030095,0.017905353,0.0326,281.8467815,4.4138099,0.827143,t17_f5_c3,17.102,0.0387,False,True,False,1.2.1,0.0,2.480131852115015e+18,,,ZTF18adkmuwp
ztf,60234.1318518999,2480131852115015021,2,2480131852115,20.439816,1,2480,0.5528713,17.111097,15.164325,17.1696,0.08783012,0.0059885485,0.014619568,0.0273,281.8467505,4.4137715,0.6842857,t17_f5_c3,17.1708,0.0321,True,True,False,1.2.1,0.0,,0.99982786,487120221.0,ZTF18adkmuwp
ztf,60234.17357640015,2480173572115015001,1,2480173572115,20.2086,1,2480,0.691641,20.0804,18.234098,19.7951,0.23542,0.039755415,0.042985532,0.2708,281.8466464,4.413809,0.888571,t17_f5_c3,19.6263,0.2962,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60236.132337999996,2482132332115015002,2,2482132332115,20.0214,1,2482,0.46029,16.9863,15.142532,16.9377,0.032671,100.0,0.005979371,0.0258,281.846763,4.4137937,0.802857,t17_f5_c3,16.9182,0.0305,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60236.132337999996,2482132332115015003,2,2482132332115,20.0214,1,2482,0.997173,16.9866,15.142588,17.5674,0.065582,100.0,0.011999943,0.0427,281.8467872,4.4136275,0.335714,t17_f5_c3,17.4709,0.0484,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60238.12260420015,2484122602115025000,2,2484122602115,20.4215,1,2484,0.454403,16.9622,15.138082,17.0158,0.097819,0.012760935,0.018229539,0.0239,281.846729,4.4138201,0.735714,t17_f5_c3,16.997,0.0275,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60238.196411999874,2484196412115015000,1,2484196412115,19.5146,1,2484,0.552421,19.71,18.15635,20.0437,0.275162,0.06400076,0.065785244,0.5899,281.846711,4.4137826,0.885714,t17_f5_c3,20.2886,0.9475,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60245.15327550005,2491153272115015001,2,2491153272115,19.3225,1,2491,0.303314,16.8714,15.120574,16.887,0.065575,0.0026138974,0.013073975,0.0411,281.8467722,4.4138391,0.898571,t17_f5_c3,16.8683,0.0507,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60249.15425929986,2495154252115015000,2,2495154252115,18.8515,1,2495,0.459565,16.9244,15.130937,16.8106,0.041537,100.0,0.007962503,0.0478,281.8467391,4.4138135,0.82,t17_f5_c3,16.7656,0.0578,False,True,False,1.2.1,0.0,2.497165122115015e+18,,,ZTF18adkmuwp
ztf,60251.16512730019,2497165122115015001,2,2497165122115,19.341864,1,2497,0.7733117,17.019629,15.148555,16.9473,0.080188185,0.0056602745,0.014311364,0.0374,281.8466997,4.4137273,0.8742857,t17_f5_c3,16.91,0.0449,True,True,False,1.2.1,0.0,,0.99997103,487120221.0,ZTF18adkmuwp
ztf,60253.11335649993,2499113352115015001,1,2499113352115,20.0152,1,2499,0.414426,19.8642,18.191273,19.8578,0.237218,0.048321746,0.050813198,0.3127,281.8468184,4.4137639,0.892857,t17_f5_c3,19.8279,0.3886,False,True,False,1.2.1,0.0,2.499129362115015e+18,,,ZTF18adkmuwp
ztf,60253.12936339993,2499129362115015001,2,2499129362115,19.731386,1,2499,0.9387214,16.993113,15.143775,16.9957,0.095286176,0.011390978,0.017349817,0.0322,281.8466219,4.4137424,0.69,t17_f5_c3,16.993,0.0393,True,True,False,1.2.1,0.0,,0.9994306,487120221.0,ZTF18adkmuwp
ztf,60255.15223379992,2501152232115015001,2,2501152232115,19.527033,1,2501,0.57410353,16.914034,15.128941,16.8807,0.07067201,0.004443398,0.013652438,0.0327,281.8467233,4.4137834,0.8914286,t17_f5_c3,16.8688,0.0399,True,True,False,1.2.1,0.0,,0.99983704,487120221.0,ZTF18adkmuwp
ztf,60258.110173599795,2504110172115015002,2,2504110172115,18.8852,1,2504,0.482758,17.0321,15.150771,16.8731,0.060786,100.0,0.010746619,0.0533,281.8468478,4.4137724,0.878571,t17_f5_c3,16.8391,0.0651,False,True,False,1.2.1,0.0,2.506112392115015e+18,,,ZTF18adkmuwp
ztf,60260.112395800184,2506112392115015002,2,2506112392115,19.329649,1,2506,0.6718802,16.868944,15.120083,16.9178,0.08434721,0.0109488815,0.016847145,0.032,281.8466832,4.4137862,0.7871429,t17_f5_c3,16.906,0.039,True,True,False,1.2.1,0.0,,0.9991901,487120221.0,ZTF18adkmuwp
ztf,60389.51668980019,2635516682115015004,2,2635516682115,20.550705,1,2635,0.6141482,17.062178,15.156028,17.3227,0.10367541,0.012073714,0.017914958,0.0272,281.8467628,4.4137422,0.62714285,t17_f5_c3,17.2688,0.0305,True,True,False,23.12.x,0.0,,0.9956337,487120221.0,ZTF18adkmuwp
ztf,60439.44664350012,2685446642115015009,1,2685446642115,20.5691,1,2685,0.382945,20.7685,18.331388,20.3256,0.400319,0.038466346,0.042419102,0.2948,281.8468478,4.4137728,0.595714,t17_f5_c3,20.1061,0.3058,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60443.37157410011,2689371572115015002,2,2689371572115,20.4536,1,2689,0.490901,16.7907,15.103999,16.7354,0.056378,100.0,0.011924189,0.0179,281.8467454,4.4137949,0.837143,t17_f5_c3,16.7249,0.0204,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60449.37939810008,2695379392115015002,2,2695379392115,19.9872,1,2695,0.348026,17.0542,15.154646,17.1812,0.07322,100.0,0.012729411,0.0326,281.8468414,4.4138074,0.845714,t17_f5_c3,17.1696,0.0389,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60451.38069440005,2697380692115015001,2,2697380692115,19.9375,1,2697,0.544724,17.3142,15.195605,17.2933,0.046825,100.0,0.006653346,0.0402,281.8468902,4.4137647,0.828571,t17_f5_c3,17.2486,0.0472,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60451.38069440005,2697380692115015002,2,2697380692115,19.9375,1,2697,0.69,17.3524,15.200952,17.4551,0.072495,100.0,0.009993759,0.046,281.8469167,4.413732,0.72,t17_f5_c3,17.3558,0.0517,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60455.3928704001,2701392872115015001,2,2701392872115,19.0721,1,2701,0.654609,17.4133,15.2091465,17.3347,0.07171,100.0,0.0094171325,0.0606,281.8468868,4.4137283,0.79,t17_f5_c3,17.2371,0.0696,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60458.3889930998,2704388992115015001,2,2704388992115,20.4367,1,2704,0.777772,17.4263,15.210845,17.2898,0.152058,0.014026663,0.019761842,0.0297,281.8468159,4.4136841,0.624286,t17_f5_c3,17.2725,0.0344,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60460.37525459984,2706375252115025001,2,2706375252115,20.5929,1,2706,0.695708,17.3349,15.198523,17.3734,0.085704,100.0,0.011979817,0.0291,281.8467883,4.4137123,0.644286,t17_f5_c3,17.3924,0.0343,False,True,False,24.5.1,0.0,2.708415982115015e+18,,,ZTF18adkmuwp
ztf,60462.415983799845,2708415982115015002,2,2708415982115,20.918242,1,2708,0.53408796,17.222801,15.182139,17.2561,0.09599132,0.0055630864,0.014654372,0.023,281.8467363,4.4137843,0.7114286,t17_f5_c3,17.2478,0.0255,True,True,False,24.5.1,0.0,,0.99937075,487120221.0,ZTF18adkmuwp
ztf,60489.42633099994,2735426332115015001,1,2735426332115,19.8217,1,2735,0.712536,19.8825,18.195168,19.7737,0.260877,0.052840833,0.05514455,0.2842,281.846955,4.4137203,0.81,t17_f5_c3,19.5724,0.3019,False,True,False,24.5.1,0.0,2.762372822115015e+18,,,ZTF18adkmuwp
ztf,60491.295555599965,2737295552115015007,1,2737295552115,20.5577,1,2737,1.30811,20.2468,18.262638,20.2198,0.22243,0.031588968,0.03577084,0.2887,281.8471974,4.4138205,0.71,t17_f5_c3,20.0188,0.3047,False,True,False,24.5.1,0.0,2.762372822115015e+18,,,ZTF18adkmuwp
ztf,60499.29446760006,2745294462115015003,2,2745294462115,20.3146,1,2745,0.445933,16.4806,15.030622,16.4901,0.031381,100.0,0.008254209,0.0153,281.8467343,4.4138246,0.79,t17_f5_c3,16.4624,0.0172,False,True,False,24.5.1,0.0,2.762372822115015e+18,,,ZTF18adkmuwp
ztf,60501.31501160003,2747315012115015002,2,2747315012115,20.6539,1,2747,0.404889,16.3834,15.0042,16.4607,0.060626,0.012540821,0.017020758,0.0132,281.8467756,4.4138006,0.668571,t17_f5_c3,16.4428,0.0145,False,True,False,24.5.1,0.0,2.762372822115015e+18,,,ZTF18adkmuwp
ztf,60501.382928200066,2747382922115015002,1,2747382922115,20.2664,1,2747,0.514029,19.6454,18.14055,19.2789,0.231456,0.055903036,0.057880115,0.1495,281.8469379,4.4137798,0.655714,t17_f5_c3,19.3311,0.1988,False,True,False,24.5.1,0.0,2.762372822115015e+18,,,ZTF18adkmuwp
ztf,60503.336412000004,2749336412115015002,1,2749336412115,20.088,1,2749,0.415032,19.7249,18.159893,19.6946,0.263277,0.06038861,0.062288858,0.2421,281.8468403,4.413763,0.912857,t17_f5_c3,19.6891,0.3067,False,True,False,24.5.1,0.0,2.762372822115015e+18,,,ZTF18adkmuwp
ztf,60510.28348380001,2756283482115015001,2,2756283482115,19.7153,1,2756,0.502111,16.3697,15.000336,16.3485,0.051092,0.008832904,0.014474631,0.0204,281.8468523,4.4137629,0.761429,t17_f5_c3,16.3095,0.0242,False,True,False,24.5.1,0.0,2.783336822115015e+18,,,ZTF18adkmuwp
ztf,60514.29861109983,2760298612115015000,2,2760298612115,19.8487,1,2760,0.669945,16.4739,15.028855,16.8417,0.127055,0.031440027,0.033571754,0.0291,281.846812,4.4137169,0.564286,t17_f5_c3,16.7727,0.0339,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60514.29861109983,2760298612115015001,2,2760298612115,19.8487,1,2760,0.34916,16.4824,15.0310955,16.4837,0.024073,100.0,0.0063242344,0.0218,281.8468029,4.4138095,0.677143,t17_f5_c3,16.4691,0.0263,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60514.380069400184,2760380062115015000,1,2760380062115,19.0455,1,2760,0.656026,19.2952,18.041832,18.9412,0.257029,0.079862215,0.08102794,0.3519,281.8466887,4.4137614,0.822857,t17_f5_c3,18.8804,0.4277,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60516.372824099846,2762372822115015001,2,2762372822115,19.954811,1,2762,0.5833173,16.502617,15.036369,16.5596,0.11006287,0.0259392,0.028519489,0.0218,281.8467957,4.4137444,0.67,t17_f5_c3,16.5516,0.0261,True,True,False,24.5.1,0.0,,0.9940942,487120221.0,ZTF18adkmuwp
ztf,60519.3150578998,2765315052115015001,2,2765315052115,20.7014,1,2765,0.377281,16.5957,15.059734,16.6799,0.088102,0.017653704,0.021409161,0.0154,281.8467987,4.4138021,0.707143,t17_f5_c3,16.6606,0.0171,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60521.29657409992,2767296572115015002,2,2767296572115,20.735,1,2767,0.637043,16.6637,15.075871,17.252,0.080962,0.014166076,0.018756405,0.0234,281.8468816,4.4137315,0.561429,t17_f5_c3,17.2095,0.026,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60521.29657409992,2767296572115015003,2,2767296572115,20.735,1,2767,0.346059,16.6927,15.0825205,16.7024,0.02041,100.0,0.0046320315,0.0155,281.8467773,4.4138209,0.672857,t17_f5_c3,16.6974,0.0174,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60521.29657409992,2767296572115015004,2,2767296572115,20.735,1,2767,0.526907,16.6932,15.082634,17.2393,0.020492,100.0,0.0046489867,0.0229,281.8468888,4.4137671,0.548571,t17_f5_c3,17.196,0.0255,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60528.27861109981,2774278612115025002,2,2774278612115,20.4645,1,2774,0.459193,16.6667,15.076566,16.6868,0.08127,0.014200828,0.018787814,0.0184,281.8467875,4.413787,0.76,t17_f5_c3,16.6682,0.0207,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60528.29780089995,2774297802115025001,1,2774297802115,20.3304,1,2774,0.38156,20.034,18.225477,19.9586,0.271998,0.048798118,0.05142284,0.2886,281.8467519,4.4138061,0.914286,t17_f5_c3,20.0337,0.394,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60530.288344900124,2776288342115025003,1,2776288342115,20.4844,1,2776,0.483005,20.1261,18.2423,19.8701,0.293596,0.049098622,0.051788095,0.2232,281.8468357,4.4137437,0.8,t17_f5_c3,19.9813,0.3139,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60535.296354200225,2781296352115025001,1,2781296352115,20.4205,1,2781,0.22277,19.4763,18.095732,19.4402,0.168398,0.04497146,0.047218256,0.1577,281.8468572,4.4138199,0.95,t17_f5_c3,19.317,0.179,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60537.26909720013,2783269092115015003,2,2783269092115,20.3641,1,2783,0.453867,16.1894,14.946145,16.254,0.065079,0.017601725,0.020708045,0.0127,281.8467844,4.4137819,0.622857,t17_f5_c3,16.2458,0.0146,False,True,False,24.5.1,0.0,2.783336822115015e+18,,,ZTF18adkmuwp
ztf,60537.26909720013,2783269092115025003,2,2783269092115,20.3641,1,2783,0.453867,16.1894,14.946145,16.254,0.065079,0.017601725,0.020708045,0.0127,281.8467844,4.4137819,0.622857,t17_f5_c3,16.2458,0.0146,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60537.3368286998,2783336822115015003,1,2783336822115,19.77782,1,2783,0.7344673,19.484867,18.098127,19.1969,0.18019937,0.04812588,0.0502409,0.1963,281.8466915,4.4137285,0.85714287,t17_f5_c3,19.3128,0.2791,True,True,False,24.5.1,0.0,,0.99997807,487120121.0,ZTF18adkmuwp
ztf,60537.3368286998,2783336822115025003,1,2783336822115,19.7778,1,2783,0.734467,19.4849,18.098137,19.1969,0.180199,0.048124608,0.050239712,0.1963,281.8466915,4.4137285,0.857143,t17_f5_c3,19.3128,0.2791,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60539.32377310004,2785323772115015001,2,2785323772115,18.9731,1,2785,0.410036,16.1553,14.935178,16.1966,0.070412,0.020179547,0.022887478,0.0257,281.8468166,4.4137906,0.834286,t17_f5_c3,16.1911,0.0321,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18adkmuwp
ztf,60543.25480319979,2789254802115015004,2,2789254802115,20.160168,1,2789,0.5367074,16.188345,14.945808,16.77,0.0158067,100.0,0.005032998,0.0211,281.8467407,4.4137793,0.56714284,t17_f5_c3,16.7863,0.026,True,True,False,24.5.1,0.0,,0.9990618,487120221.0,ZTF18adkmuwp
ztf,60594.11340280017,2840113402115015000,2,2840113402115,20.2441,1,2840,0.345113,15.9019,14.846156,15.9558,0.041762,0.012266085,0.015793694,0.0105,281.846828,4.4138047,0.805714,t17_f5_c3,15.9488,0.0121,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
ztf,60594.131446800195,2840131442115015000,1,2840131442115,19.8074,1,2840,0.350698,19.0612,17.962482,18.9195,0.16529,0.05872014,0.060084146,0.1616,281.8467858,4.4137879,0.902857,t17_f5_c3,18.7153,0.1714,False,True,False,25.0.0,0.0,2.869139862115015e+18,,,ZTF18adkmuwp
