tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59324.36517360015,1570365174215015011,1,1570365174215,19.861832,1,1570,0.16227818,19.695095,18.893932,19.6199,0.2094104,0.09880707,0.1001228,0.2492,194.6237506,-9.5384332,0.6842857,t17_f5_c3,19.5757,0.3062,True,True,False,correction_0.0.1,0.0,,0.9996971,372120142.0,ZTF19aarvlbl
ztf,59328.25666669989,1574256664215015008,2,1574256664215,19.3622,1,1574,0.450643,19.3874,18.551664,18.8007,0.197755,0.08996125,0.091586955,0.246,194.6238561,-9.5383915,0.65,t17_f5_c3,18.8283,0.3237,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59334.230682900175,1580230684215015017,1,1580230684215,20.2732,1,1580,0.18644,20.4498,19.191223,20.7061,0.24969,0.07539357,0.07833759,0.5367,194.6237828,-9.5385242,0.875714,t17_f5_c3,20.6998,0.6838,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59334.33340279991,1580333404215015015,2,1580333404215,19.6741,1,1580,0.143961,19.7382,18.700212,19.7884,0.249511,0.093872264,0.09591682,0.3937,194.6237959,-9.538517,0.872857,t17_f5_c3,20.0129,0.6206,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59336.25314809987,1582253144215015027,1,1582253144215,20.4056,1,1582,0.25364,20.4715,19.197985,20.7023,0.25404,0.07564249,0.07861326,0.4401,194.6238419,-9.5384906,0.907143,t17_f5_c3,20.6003,0.5123,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59336.25314809987,1582253144215035027,1,1582253144215,20.4056,1,1582,0.25364,20.4715,19.197985,20.7023,0.25404,0.07564249,0.07861326,0.4401,194.6238419,-9.5384906,0.907143,t17_f5_c3,20.6003,0.5123,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59336.31400460005,1582314004215015031,2,1582314004215,20.371798,1,1582,0.25358438,19.922564,18.767433,19.7731,0.17525473,0.056733966,0.060480803,0.2159,194.6238442,-9.5384724,0.9257143,t17_f5_c3,19.5758,0.23,True,True,False,correction_0.0.1,0.0,,0.9949588,372120242.0,ZTF19aarvlbl
ztf,59336.31400460005,1582314004215035031,2,1582314004215,20.3718,1,1582,0.253584,19.9226,18.767445,19.7731,0.175255,0.056732565,0.060479574,0.2159,194.6238442,-9.5384724,0.925714,t17_f5_c3,19.5758,0.23,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59341.24950229982,1587249504215015034,2,1587249504215,20.396168,1,1587,0.2571719,19.610598,18.64937,19.7529,0.13961951,0.054451026,0.057604317,0.2192,194.6238417,-9.5384703,0.9257143,t17_f5_c3,19.7769,0.286,True,True,False,correction_0.0.1,0.0,,0.99985147,372120242.0,ZTF19aarvlbl
ztf,59341.29535879986,1587295354215015019,1,1587295354215,20.45986,1,1587,0.20409341,20.25081,19.12478,20.4966,0.17798492,0.059833862,0.063091524,0.382,194.6238297,-9.5384767,0.93142855,t17_f5_c3,20.0965,0.3382,True,True,False,correction_0.0.1,0.0,,0.999897,372120142.0,ZTF19aarvlbl
ztf,59343.25138889998,1589251384215015014,1,1589251384215,20.353338,1,1589,0.0069965683,20.200895,19.106823,20.5965,0.18579213,0.06490755,0.067826316,0.4893,194.6237771,-9.5384733,0.92285717,t17_f5_c3,20.5232,0.5853,True,True,False,correction_0.0.1,0.0,,0.999993,372120142.0,ZTF19aarvlbl
ztf,59345.17320600012,1591173204215015029,1,1591173204215,20.2903,1,1591,0.308451,20.4678,19.196838,20.292,0.261606,0.07827678,0.08114522,0.3859,194.6238594,-9.538494,0.858571,t17_f5_c3,20.3016,0.4986,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59348.23074069992,1594230744215015017,1,1594230744215,20.4146,1,1594,0.347489,20.4971,19.205843,20.4651,0.259911,0.07613175,0.07912638,0.4068,194.6238699,-9.5384614,0.902857,t17_f5_c3,20.2419,0.4238,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59350.2501968001,1596250194215015021,2,1596250194215,19.882265,1,1596,0.18399547,19.587732,18.639877,19.4595,0.18471251,0.0748693,0.07715329,0.1892,194.6237691,-9.5385341,0.7228571,t17_f5_c3,19.3777,0.2245,True,True,False,correction_0.0.1,0.0,,0.9997683,372120242.0,ZTF19aarvlbl
ztf,59359.2105556,1605210554215015010,2,1605210554215,19.0829,1,1605,0.447728,19.5758,18.634878,18.8106,0.270442,0.11216223,0.11368553,0.301,194.6236539,-9.5384348,0.515714,t17_f5_c3,18.4695,0.2825,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59362.18891200004,1608188914215015017,1,1608188914215,20.3359,1,1608,0.357965,20.3991,19.17506,20.3549,0.232772,0.07241804,0.0753902,0.3859,194.6238479,-9.5385429,0.865714,t17_f5_c3,19.9324,0.335,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59362.25296299998,1608252964215015018,2,1608252964215,19.7446,1,1608,0.180147,19.8606,18.745647,19.3707,0.250876,0.08746217,0.089841746,0.2837,194.6237954,-9.5385317,0.772857,t17_f5_c3,19.5439,0.4267,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59364.29481479991,1610294814215015019,2,1610294814215,19.972431,1,1610,0.056704853,19.60586,18.647413,19.6994,0.16063832,0.06374189,0.06644622,0.2952,194.6237808,-9.5384961,0.94142854,t17_f5_c3,19.7242,0.387,True,True,False,correction_0.0.1,0.0,,0.9995489,372120242.0,ZTF19aarvlbl
ztf,59367.1912153,1613191214215015026,2,1613191214215,20.069294,1,1613,0.097506836,19.457865,18.583733,19.6755,0.14879195,0.06411929,0.06651605,0.2856,194.6237881,-9.5385108,0.9342857,t17_f5_c3,19.5038,0.3124,True,True,False,correction_0.0.1,0.0,,0.99997115,372120242.0,ZTF19aarvlbl
ztf,59370.216284700204,1616216284215015023,1,1616216284215,20.1865,1,1616,0.513271,20.4436,19.189274,20.3163,0.263994,0.080392815,0.08315028,0.3846,194.623899,-9.5385429,0.84,t17_f5_c3,20.5235,0.5958,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59370.26990740001,1616269904215015012,2,1616269904215,20.084597,1,1616,0.36650485,19.746462,18.70338,19.4885,0.17960227,0.06581832,0.0687194,0.2208,194.6238609,-9.5385375,0.88857144,t17_f5_c3,19.1527,0.2078,True,True,False,correction_0.0.1,0.0,,0.99990416,372120242.0,ZTF19aarvlbl
ztf,59374.22162039997,1620221624215015023,1,1620221624215,20.307915,1,1620,0.2956017,20.110073,19.072779,20.2895,0.18255924,0.06758372,0.070224136,0.3767,194.6238531,-9.5385055,0.9042857,t17_f5_c3,20.4115,0.5391,True,True,False,correction_0.0.1,0.0,,0.9989742,372120142.0,ZTF19aarvlbl
ztf,59376.21112270001,1622211124215015025,1,1622211124215,20.1492,1,1622,0.108743,20.2168,19.112602,19.9824,0.247334,0.087238885,0.08945495,0.3052,194.6237793,-9.5385031,0.894286,t17_f5_c3,19.8775,0.3549,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59376.252743099816,1622252744215015013,2,1622252744215,20.05248,1,1622,0.11057072,19.486835,18.596588,19.3645,0.1626859,0.06938255,0.07165573,0.2063,194.6237776,-9.5385151,0.91571426,t17_f5_c3,19.0562,0.1992,True,True,False,correction_0.0.1,0.0,,0.99401927,372120242.0,ZTF19aarvlbl
ztf,59379.21142360009,1625211424215015011,2,1625211424215,20.23938,1,1625,0.25239444,19.589268,18.640518,19.9958,0.14519596,0.05765789,0.06059753,0.3332,194.6238261,-9.5385306,0.88,t17_f5_c3,19.9827,0.4215,True,True,False,correction_0.0.1,0.0,,0.9742849,372120242.0,ZTF19aarvlbl
ztf,59386.19302080013,1632193024215015007,2,1632193024215,19.069,1,1632,0.337783,19.374,18.545439,19.3678,0.278677,0.12879233,0.12992014,0.5008,194.6237475,-9.5383946,0.845714,t17_f5_c3,19.2187,0.5612,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59392.21415509982,1638214154215015025,1,1638214154215,19.7702,1,1638,0.366092,20.1371,19.083096,20.6082,0.287408,0.10715051,0.10886727,0.71,194.6238662,-9.5385201,0.878571,t17_f5_c3,20.5986,0.9036,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59394.18906249991,1640189064215015006,1,1640189064215,19.6678,1,1640,0.297089,20.0179,19.036392,20.0171,0.27362,0.109254874,0.11080121,0.4767,194.6238227,-9.5385384,0.89,t17_f5_c3,19.9912,0.5976,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarvlbl
ztf,59396.190787000116,1642190784215015013,2,1642190784215,20.124853,1,1642,0.11359416,19.191536,18.456549,19.3398,0.11347867,0.055476546,0.05766589,0.2072,194.6238005,-9.5384953,0.93,t17_f5_c3,19.4332,0.2889,True,True,False,correction_0.0.1,0.0,,0.9999187,372120242.0,ZTF19aarvlbl
ztf,59621.438576399814,1867438574215015013,2,1867438574215,19.9648,1,1867,0.190653,20.2055,18.856983,19.9508,0.297743,0.08292094,0.08598739,0.3545,194.6237882,-9.5385357,0.817143,t17_f5_c3,19.9369,0.4487,False,True,False,correction_1.0.6,0.0,1.870397004215015e+18,,,ZTF19aarvlbl
ztf,59624.39700229978,1870397004215015011,2,1870397004215,19.673403,1,1870,0.17571193,19.716135,18.691677,19.359,0.1599268,0.05910209,0.062249806,0.2695,194.62382,-9.5384957,0.83,t17_f5_c3,19.1352,0.2815,True,True,False,correction_1.0.6,0.0,,0.99984276,372120242.0,ZTF19aarvlbl
ztf,59702.24498840002,1948244984215015019,2,1948244984215,20.1119,1,1948,0.594977,20.3309,100.0,20.2233,0.239149,100.0,100.0,0.3899,194.623934,-9.538438,0.891429,t17_f5_c3,19.9351,0.3831,False,True,False,1.1.1,0.0,1.976232854215015e+18,,,ZTF19aarvlbl
ztf,59730.23285879986,1976232854215015025,2,1976232854215,20.23399,1,1976,0.37481546,19.926811,18.768896,19.7116,0.17429362,0.05620536,0.059995104,0.2428,194.6238651,-9.5385396,0.9185714,t17_f5_c3,19.7524,0.3225,True,True,False,1.1.2,0.0,,0.9993062,372120242.0,ZTF19aarvlbl
ztf,59732.20598379988,1978205984215015010,2,1978205984215,20.174,1,1978,0.129104,20.5155,18.937798,21.1702,0.381561,0.08578983,0.089224346,0.947,194.6237876,-9.5384537,0.614286,t17_f5_c3,21.2047,1.2531,False,True,False,1.1.2,0.0,1.982182844215015e+18,,,ZTF19aarvlbl
ztf,59736.18284719996,1982182844215015016,2,1982182844215,20.216022,1,1982,0.44711062,19.941225,18.773836,20.103,0.16267759,0.051351555,0.05551016,0.3618,194.6238918,-9.538534,0.9285714,t17_f5_c3,20.1529,0.4854,True,True,False,1.1.2,0.0,,0.99996483,372120242.0,ZTF19aarvlbl
ztf,59906.5535995001,2152553594215015014,2,2152553594215,19.1897,1,2152,0.18387,19.6624,18.670444,19.7599,0.28946,0.11450009,0.11609306,0.4554,194.6237786,-9.5385359,0.692857,t17_f5_c3,19.7333,0.5706,False,True,False,1.1.6,0.0,2.159554724215015e+18,,,ZTF19aarvlbl
ztf,59913.5498147998,2159549814215015017,2,2159549814215,19.8203,1,2159,0.464566,19.8592,18.745146,19.8736,0.221062,0.07652423,0.079230525,0.3682,194.6238955,-9.5384395,0.924286,t17_f5_c3,20.3113,0.706,False,True,False,1.1.6,0.0,2.159554724215015e+18,,,ZTF19aarvlbl
ztf,59913.552268499974,2159552264215015012,2,2159552264215,19.7657,1,2159,0.391298,19.9126,18.763985,19.9219,0.243264,0.08183184,0.08445623,0.3889,194.6237649,-9.5385947,0.871429,t17_f5_c3,19.8178,0.4533,False,True,False,1.1.6,0.0,2.159554724215015e+18,,,ZTF19aarvlbl
ztf,59913.55472220015,2159554724215015009,2,2159554724215,19.706854,1,2159,0.15299468,19.639692,18.66128,19.6836,0.18648732,0.07330948,0.07573282,0.3288,194.623814,-9.5384929,0.9285714,t17_f5_c3,19.8867,0.508,True,True,False,1.1.6,0.0,,0.9999757,372120242.0,ZTF19aarvlbl
ztf,60054.32964120014,2300329644215015025,2,2300329644215,20.192322,1,2300,0.46515033,20.065168,18.81456,19.8402,0.18571101,0.05446079,0.05869405,0.2781,194.6238979,-9.5385232,0.8971428,t17_f5_c3,20.1393,0.4683,True,True,False,1.1.6,0.0,,0.9955882,372120242.0,ZTF19aarvlbl
ztf,60105.21087960014,2351210874215015036,1,2351210874215,20.440388,1,2351,0.14614691,20.300863,19.14226,20.5998,0.18623766,0.06075254,0.06406578,0.4386,194.6238061,-9.5384499,0.9142857,t17_f5_c3,20.8984,0.7387,True,True,False,1.2.0,0.0,,0.999907,372120142.0,ZTF19aarvlbl
ztf,60105.25018520001,2351250184215015015,2,2351250184215,20.331722,1,2351,0.19186951,19.894897,18.757805,19.9089,0.1772488,0.058622476,0.06219372,0.2725,194.623816,-9.5385213,0.9185714,t17_f5_c3,19.9605,0.3653,True,True,False,1.2.0,0.0,,0.9993255,372120242.0,ZTF19aarvlbl
ztf,60109.188495399896,2355188494215015022,2,2355188494215,20.0821,1,2355,0.360709,19.8841,18.754005,19.7932,0.242533,0.08311226,0.085651055,0.2754,194.6238717,-9.5384633,0.83,t17_f5_c3,19.7792,0.348,False,True,False,1.2.0,0.0,2.359210784215015e+18,,,ZTF19aarvlbl
ztf,60113.210787000135,2359210784215015015,2,2359210784215,20.196627,1,2359,0.15504168,20.11513,18.830103,20.0171,0.2134986,0.061485156,0.06537087,0.3462,194.6237954,-9.5384483,0.8814286,t17_f5_c3,20.2577,0.5536,True,True,False,1.2.0,0.0,,0.9998888,372120242.0,ZTF19aarvlbl
ztf,60115.193414399866,2361193414215015021,2,2361193414215,19.916393,1,2361,0.16784056,20.002316,18.794298,19.8403,0.21461798,0.06719356,0.07054389,0.3858,194.6238181,-9.5384756,0.81714284,t17_f5_c3,19.8913,0.5187,True,True,False,1.2.0,0.0,,0.99627906,372120242.0,ZTF19aarvlbl
ztf,60117.21005789982,2363210054215015015,2,2363210054215,19.969997,1,2363,0.1709323,19.907263,18.762129,19.8003,0.20798267,0.069372304,0.07243915,0.3488,194.6238194,-9.5384854,0.8742857,t17_f5_c3,19.8209,0.4556,True,True,False,1.2.0,0.0,,0.99999607,372120242.0,ZTF19aarvlbl
ztf,60315.45802079979,2561458024215015004,1,2561458024215,19.7254,1,2561,0.142481,20.026,19.039665,20.2945,0.254064,0.10074076,0.10242577,0.5098,194.623746,-9.5384421,0.854286,t17_f5_c3,20.2825,0.6474,False,True,False,23.12.x,0.0,2.561570814215015e+18,,,ZTF19aarvlbl
ztf,60315.57081020018,2561570814215015011,2,2561570814215,19.891525,1,2561,0.21244247,19.59737,18.643892,19.5998,0.17030112,0.0682501,0.07076632,0.2641,194.6238217,-9.5385264,0.92142856,t17_f5_c3,19.3945,0.2801,True,True,False,23.12.x,0.0,,0.9987912,372120242.0,ZTF19aarvlbl
ztf,60325.48754630005,2571487544215015006,2,2571487544215,19.9173,1,2571,0.620695,19.8358,18.7367,19.8066,0.26484,0.0940565,0.096237406,0.2755,194.623947,-9.538505,0.742857,t17_f5_c3,19.8941,0.3823,False,True,False,23.12.x,0.0,2.573400484215015e+18,,,ZTF19aarvlbl
ztf,60327.4004861,2573400484215015018,2,2573400484215,19.971582,1,2573,0.25523138,19.67356,18.674906,19.4641,0.15933272,0.060524262,0.06351022,0.212,194.6237872,-9.5385589,0.86285716,t17_f5_c3,19.4877,0.2772,True,True,False,23.12.x,0.0,,0.9905505,372120242.0,ZTF19aarvlbl
ztf,60327.50303239981,2573503034215015035,1,2573503034215,20.363,1,2573,0.058246,20.4445,19.189558,20.6625,0.252659,0.07664593,0.079534896,0.4912,194.623789,-9.5384712,0.91,t17_f5_c3,20.5569,0.5705,False,True,False,23.12.x,0.0,2.599467024215015e+18,,,ZTF19aarvlbl
ztf,60351.40005790023,2597400054215015013,1,2597400054215,20.102,1,2597,0.726828,20.0701,19.057228,20.4538,0.248616,0.09598475,0.097809345,0.4659,194.6238191,-9.5386764,0.752857,t17_f5_c3,19.8889,0.3551,False,True,False,23.12.x,0.0,2.599467024215015e+18,,,ZTF19aarvlbl
ztf,60353.46702549979,2599467024215015024,2,2599467024215,20.220688,1,2599,0.31407198,19.873781,18.750349,19.7208,0.17558777,0.058881663,0.06239094,0.2395,194.6238559,-9.5384562,0.92,t17_f5_c3,19.4993,0.25,True,True,False,23.12.x,0.0,,0.9998505,372120242.0,ZTF19aarvlbl
ztf,60355.45960649988,2601459604215015015,2,2601459604215,20.179466,1,2601,0.4004561,19.84719,18.740826,19.8029,0.1865514,0.064156614,0.067336835,0.252,194.6238822,-9.538511,0.8257143,t17_f5_c3,19.614,0.2711,True,True,False,23.12.x,0.0,,0.9993901,372120242.0,ZTF19aarvlbl
ztf,60374.419432899915,2620419434215015015,1,2620419434215,20.2181,1,2620,0.486482,20.2608,19.128311,20.6796,0.233981,0.07996726,0.08244892,0.5262,194.6239043,-9.5384314,0.888571,t17_f5_c3,20.8316,0.7748,False,True,False,23.12.x,0.0,2.636433584215015e+18,,,ZTF19aarvlbl
ztf,60390.433588000014,2636433584215015017,2,2636433584215,19.821651,1,2636,0.09641446,19.421719,18.567425,19.2641,0.16473833,0.072949104,0.07500273,0.2421,194.623799,-9.5384911,0.9142857,t17_f5_c3,19.2233,0.2991,True,True,False,23.12.x,0.0,,0.9999945,372120242.0,ZTF19aarvlbl
ztf,60390.433588000014,2636433584215025017,2,2636433584215,19.8217,1,2636,0.096414,19.4217,18.567415,19.2641,0.164738,0.07294972,0.075003296,0.2421,194.623799,-9.5384911,0.914286,t17_f5_c3,19.2233,0.2991,False,True,False,24.4.1,0.0,2.664320164215015e+18,,,ZTF19aarvlbl
ztf,60403.33571759984,2649335714215015028,1,2649335714215,20.2469,1,2649,0.174737,20.164,19.093208,20.5249,0.2211,0.08014189,0.082465425,0.4777,194.6238059,-9.5385075,0.882857,t17_f5_c3,20.2709,0.4842,False,True,False,24.4.1,0.0,2.678315104215015e+18,,,ZTF19aarvlbl
ztf,60407.31590279983,2653315904215015020,1,2653315904215,19.9947,1,2653,0.078227,19.9859,19.02332,19.7597,0.251176,0.10188394,0.10350131,0.2536,194.6237552,-9.5384569,0.771429,t17_f5_c3,19.6994,0.3073,False,True,False,24.4.1,0.0,2.683250304215015e+18,,,ZTF19aarvlbl
ztf,60407.35872690007,2653358724215015033,2,2653358724215,20.267221,1,2653,0.21597871,19.389084,18.552444,19.352,0.12731072,0.05634843,0.058912758,0.1774,194.623827,-9.5384605,0.9042857,t17_f5_c3,19.3207,0.2202,True,True,False,23.12.x,0.0,,0.9999763,372120242.0,ZTF19aarvlbl
ztf,60412.335532399826,2658335534215015017,1,2658335534215,20.351595,1,2658,0.2382237,19.679323,18.886362,19.4207,0.14120041,0.066097856,0.06802236,0.1612,194.6238368,-9.5384911,0.8971428,t17_f5_c3,19.4538,0.2119,True,True,False,24.4.1,0.0,,0.9999802,372120142.0,ZTF19aarvlbl
ztf,60416.24592590006,2662245924215015019,2,2662245924215,19.947542,1,2662,0.10345801,19.06717,18.391571,18.9196,0.10458673,0.054142635,0.056135453,0.1445,194.6238027,-9.5384906,0.9185714,t17_f5_c3,18.8594,0.1748,True,True,False,24.4.1,0.0,,0.9993013,372120242.0,ZTF19aarvlbl
ztf,60416.312673599925,2662312674215015015,1,2662312674215,19.3691,1,2662,0.181021,19.4397,18.764318,19.6652,0.281234,0.15029448,0.15097873,0.3208,194.6238139,-9.5385011,0.665714,t17_f5_c3,19.4327,0.3323,False,True,False,24.4.1,0.0,2.689247554215015e+18,,,ZTF19aarvlbl
ztf,60418.2503819,2664250384215015014,1,2664250384215,19.4521,1,2664,0.463403,19.5662,18.830395,20.3167,0.197606,0.099173814,0.1003408,0.7806,194.6238713,-9.5383889,0.808571,t17_f5_c3,20.1315,0.8453,False,True,False,24.4.1,0.0,2.689247554215015e+18,,,ZTF19aarvlbl
ztf,60418.320162000135,2664320164215015015,2,2664320164215,19.727901,1,2664,0.11008594,19.057379,18.386305,18.891,0.1229367,0.064596884,0.06626009,0.1945,194.6237895,-9.5385107,0.9085714,t17_f5_c3,18.7718,0.2236,True,True,False,24.4.1,0.0,,0.9995172,372120242.0,ZTF19aarvlbl
ztf,60420.37357639987,2666373574215015014,2,2666373574215,19.3717,1,2666,0.247096,19.3511,18.534702,19.5555,0.245469,0.11448514,0.11572774,0.4628,194.6238375,-9.5385053,0.892857,t17_f5_c3,19.3276,0.4817,False,True,False,24.4.1,0.0,2.689247554215015e+18,,,ZTF19aarvlbl
ztf,60430.25197920017,2676251974215025029,2,2676251974215,20.25289,1,2676,0.17295566,19.081772,18.399384,19.2045,0.11226268,0.05798828,0.059879802,0.1482,194.6238133,-9.5384667,0.9242857,t17_f5_c3,19.1102,0.1736,True,True,False,24.4.1,0.0,,0.9998123,372120242.0,ZTF19aarvlbl
ztf,60430.31835650001,2676318354215025015,1,2676318354215,20.188007,1,2676,0.23024878,19.52607,18.809832,19.7544,0.12797292,0.064447775,0.06616412,0.2443,194.6238343,-9.5384522,0.93285716,t17_f5_c3,19.4262,0.2312,True,True,False,24.4.1,0.0,,0.9999965,372120142.0,ZTF19aarvlbl
ztf,60432.2732406999,2678273244215015020,1,2678273244215,20.2158,1,2678,0.476974,20.341,19.1559,20.4131,0.258457,0.084286556,0.08676577,0.4479,194.623906,-9.5384932,0.885714,t17_f5_c3,20.2012,0.4721,False,True,False,24.5.1,0.0,2.706253174215015e+18,,,ZTF19aarvlbl
ztf,60432.31510420004,2678315104215015023,2,2678315104215,20.20355,1,2678,0.19108126,19.48264,18.594738,19.4837,0.15896077,0.067851394,0.070166424,0.2143,194.6238224,-9.5384711,0.92285717,t17_f5_c3,19.3302,0.2382,True,True,False,24.4.1,0.0,,0.9999206,372120242.0,ZTF19aarvlbl
ztf,60434.255381899886,2680255384215015028,2,2680255384215,20.450974,1,2680,0.18263304,19.422516,18.567787,19.4731,0.13650863,0.059628163,0.062125336,0.1677,194.6238217,-9.5384968,0.9285714,t17_f5_c3,19.393,0.1987,True,True,False,24.4.1,0.0,,0.99772555,372120242.0,ZTF19aarvlbl
ztf,60437.25030090008,2683250304215015031,2,2683250304215,20.256783,1,2683,0.3497006,19.50035,18.60252,19.9324,0.14518422,0.06089639,0.063501954,0.2914,194.6238645,-9.5384499,0.91,t17_f5_c3,20.0005,0.3972,True,True,False,24.4.1,0.0,,0.9998399,372120242.0,ZTF19aarvlbl
ztf,60438.23118059989,2684231184215015030,2,2684231184215,20.077389,1,2684,0.11240415,19.676786,18.676191,19.6484,0.17145392,0.06544216,0.06821961,0.2405,194.6237917,-9.538513,0.92714286,t17_f5_c3,19.4352,0.2531,True,True,False,24.4.1,0.0,,0.9999152,372120242.0,ZTF19aarvlbl
ztf,60441.212754600216,2687212754215015024,1,2687212754215,20.089035,1,2687,0.5225708,19.978296,19.02018,19.9722,0.1979463,0.07986155,0.08190321,0.2965,194.6239195,-9.5385084,0.88285714,t17_f5_c3,19.9374,0.3673,True,True,False,24.4.1,0.0,,0.99946415,372120142.0,ZTF19aarvlbl
ztf,60441.24454860017,2687244544215015024,2,2687244544215,19.987032,1,2687,0.28231272,19.640888,18.661764,19.7513,0.16295102,0.06333924,0.066131406,0.2863,194.6238322,-9.5385364,0.93714285,t17_f5_c3,19.6741,0.3414,True,True,False,24.4.1,0.0,,0.999542,372120242.0,ZTF19aarvlbl
ztf,60443.247557899915,2689247554215015027,2,2689247554215,20.211828,1,2689,0.14806576,19.46316,18.586096,19.5541,0.17499311,0.07597605,0.07801814,0.2188,194.6237978,-9.5384524,0.89428574,t17_f5_c3,19.3592,0.234,True,True,False,24.4.1,0.0,,0.9998014,372120242.0,ZTF19aarvlbl
ztf,60443.27784720017,2689277844215015018,1,2689277844215,19.9265,1,2689,0.532268,19.9551,19.01052,19.9931,0.262349,0.10842689,0.10991286,0.3397,194.6238479,-9.5386012,0.802857,t17_f5_c3,20.0233,0.4475,False,True,False,24.5.1,0.0,2.719234474215015e+18,,,ZTF19aarvlbl
ztf,60456.294733799994,2702294734215015006,2,2702294734215,19.618788,1,2702,0.526581,19.330126,18.524763,19.3805,0.19202964,0.08990972,0.09145836,0.2907,194.6239136,-9.5384376,0.9242857,t17_f5_c3,19.5424,0.4327,True,True,False,24.4.1,0.0,,0.99323314,372120242.0,ZTF19aarvlbl
ztf,60458.21037039999,2704210374215015025,1,2704210374215,20.389812,1,2704,0.27645025,19.93103,19.000374,19.7825,0.20643245,0.08576544,0.087602206,0.2254,194.6238505,-9.5384733,0.85,t17_f5_c3,19.7354,0.2759,True,True,False,24.4.1,0.0,,0.9928218,372120142.0,ZTF19aarvlbl
ztf,60460.23431710014,2706234314215015019,1,2706234314215,20.255,1,2706,0.409099,20.3527,19.159813,20.2008,0.228919,0.07344812,0.076300524,0.3595,194.6238316,-9.5385704,0.882857,t17_f5_c3,20.6037,0.6668,False,True,False,24.5.1,0.0,2.706253174215015e+18,,,ZTF19aarvlbl
ztf,60460.23431710014,2706234314215025019,1,2706234314215,20.255,1,2706,0.409099,20.3527,19.159813,20.2008,0.228919,0.07344812,0.076300524,0.3595,194.6238316,-9.5385704,0.882857,t17_f5_c3,20.6037,0.6668,False,True,False,24.5.1,0.0,2.735190234215015e+18,,,ZTF19aarvlbl
ztf,60460.25317130005,2706253174215015010,2,2706253174215,20.047487,1,2706,0.15552947,19.731081,18.69747,19.7668,0.16087264,0.058901403,0.062092308,0.2888,194.6238144,-9.5385008,0.91571426,t17_f5_c3,20.0463,0.478,True,True,False,24.5.1,0.0,,0.9795846,372120242.0,ZTF19aarvlbl
ztf,60460.25317130005,2706253174215025010,2,2706253174215,20.0475,1,2706,0.155529,19.7311,18.697477,19.7668,0.160873,0.058900796,0.062091775,0.2888,194.6238144,-9.5385008,0.915714,t17_f5_c3,20.0463,0.478,False,True,False,24.5.1,0.0,2.735190234215015e+18,,,ZTF19aarvlbl
ztf,60471.20868059993,2717208684215015028,1,2717208684215,20.3215,1,2717,0.2882625,19.869448,18.973812,20.379,0.1885629,0.08078678,0.082642205,0.4158,194.6238538,-9.5384713,0.85571426,t17_f5_c3,20.2103,0.4557,True,True,False,24.5.1,0.0,,0.9999598,372120142.0,ZTF19aarvlbl
ztf,60471.2906944002,2717290694215015014,2,2717290694215,20.045357,1,2717,0.038490728,19.180319,18.450832,19.2356,0.13762176,0.06852412,0.07028989,0.1902,194.6237656,-9.5384941,0.95714283,t17_f5_c3,19.2347,0.243,True,True,False,24.5.1,0.0,,0.99862885,372120242.0,ZTF19aarvlbl
ztf,60473.207592600025,2719207594215015012,1,2719207594215,19.817873,1,2719,0.39093083,19.991302,19.025543,20.3984,0.2125802,0.085410364,0.08734115,0.5194,194.6238794,-9.5384432,0.8757143,t17_f5_c3,20.398,0.6655,True,True,False,24.5.1,0.0,,0.99998254,372120142.0,ZTF19aarvlbl
ztf,60473.234479200095,2719234474215015011,2,2719234474215,19.829845,1,2719,0.4461435,19.611174,18.649607,19.885,0.1881686,0.07529873,0.07761054,0.3379,194.62389,-9.5384388,0.92714286,t17_f5_c3,19.5632,0.3219,True,True,False,24.5.1,0.0,,0.98064804,372120242.0,ZTF19aarvlbl
