tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59842.20333330007,2088203330915015037,2,2088203330915,20.49104,1,2088,0.09908242,19.113438,18.477604,19.0914,0.09495871,0.051496677,0.05286899,0.1121,283.6929438,9.0376472,0.83428574,t17_f5_c3,0.99999374,18.9443,0.1248,539120209.0,True,True,False,dev,0.0,,ZTF18accegeh
ztf,59857.193414399866,2103193410915015032,2,2103193410915,19.756084,1,2103,0.26536185,18.975418,18.398607,19.182,0.16971172,0.09914456,0.09976708,0.2373,283.6929054,9.0377176,0.76428574,t17_f5_c3,0.99747,19.2875,0.3352,539120209.0,True,True,False,dev,0.0,,ZTF18accegeh
ztf,59862.12156250002,2108121560915015037,2,2108121560915,20.027378,1,2108,0.14164542,19.13031,18.486965,18.954,0.14770208,0.08077031,0.08166735,0.1487,283.6929277,9.0376891,0.6528571,t17_f5_c3,0.9842629,18.9049,0.182,539120209.0,True,True,False,dev,0.0,,ZTF18accegeh
ztf,59872.11270829989,2118112700915015041,2,2118112700915,19.91851,1,2118,0.17420663,18.687529,18.220287,18.8006,0.07749329,0.049500156,0.050392687,0.1299,283.6929156,9.037651,0.85571426,t17_f5_c3,0.99999654,19.0245,0.2043,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59877.112650500145,2123112650915015049,2,2123112650915,20.45089,1,2123,0.08597088,18.500395,18.094995,18.5832,0.08271737,0.056317627,0.056942582,0.0734,283.6929376,9.0376769,0.88,t17_f5_c3,0.9999992,18.6994,0.1037,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59879.11252309987,2125112520915015052,2,2125112520915,19.954779,1,2125,0.114976145,18.319159,17.967058,18.4331,0.08689761,0.0623835,0.0628301,0.0906,283.6929276,9.0376667,0.86,t17_f5_c3,0.99999976,18.5648,0.1309,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59881.183379599825,2127183370915015044,2,2127183370915,19.411325,1,2127,0.21281113,18.164652,17.85319,18.3539,0.10163641,0.07599174,0.07628948,0.1234,283.6929094,9.0376417,0.85571426,t17_f5_c3,0.99999964,18.5349,0.1868,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59896.10934029985,2142109340915015035,2,2142109340915,19.813234,1,2142,0.14422297,17.250708,17.105421,17.3334,0.04443291,0.038720418,0.03886781,0.0391,283.692926,9.0376483,0.8971428,t17_f5_c3,1.0,17.383,0.0519,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59899.10276619997,2145102760915015035,2,2145102760915,19.412664,1,2145,0.066438936,17.067533,16.943565,17.1839,0.047847196,0.04258489,0.042684425,0.0416,283.6929433,9.0376626,0.86142856,t17_f5_c3,1.0,17.1211,0.0501,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59903.14378469996,2149143780915015127,2,2149143780915,19.020107,1,2149,0.35637745,16.808401,16.709597,16.8166,0.04670888,0.04258124,0.04264596,0.0325,283.6929541,9.0375692,0.57714283,t17_f5_c3,0.9999999,16.7421,0.0387,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59971.56625000015,2217566250915015108,2,2217566250915,18.960354,1,2217,0.23830138,17.801895,17.570198,17.8806,0.08563477,0.06898372,0.06917857,0.0812,283.692979,9.0376046,0.54571426,t17_f5_c3,0.9998451,17.6745,0.0865,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59971.5686458,2217568640915015040,2,2217568640915,18.973774,1,2217,0.41449207,17.915058,17.66068,17.792,0.08811498,0.06948209,0.06971057,0.082,283.693039,9.0375815,0.6185714,t17_f5_c3,0.9999993,17.7177,0.0983,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59971.571030099876,2217571030915015017,2,2217571030915,18.849886,1,2217,0.40522292,17.885567,17.637283,17.7534,0.102848485,0.08163834,0.08182469,0.0918,283.692977,9.0375563,0.63,t17_f5_c3,1.0,17.4971,0.0933,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59971.57342590019,2217573420915015023,2,2217573420915,18.687578,1,2217,0.26381227,17.793642,17.563526,17.7592,0.08707025,0.070251696,0.0704407,0.1112,283.6929981,9.0376047,0.6685714,t17_f5_c3,0.9999999,17.7826,0.146,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59971.57582180016,2217575820915015229,2,2217575820915,18.39393,1,2217,0.28273636,17.817528,17.58281,18.0613,0.109545544,0.08809228,0.088248536,0.1906,283.6930349,9.0376375,0.56,t17_f5_c3,0.9991032,18.0352,0.2391,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59972.56395829981,2218563950915015075,2,2218563950915,19.282637,1,2218,0.26328477,17.842808,17.603128,17.9116,0.077551804,0.061959557,0.06218996,0.0731,283.6929912,9.0375997,0.5957143,t17_f5_c3,0.9999999,17.9656,0.0987,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59972.56631939998,2218566310915015102,2,2218566310915,19.1993,1,2218,0.261993,17.8875,17.63882,17.7479,0.087759,0.06957511,0.0697943,0.065,283.6930098,9.0376134,0.492857,t17_f5_c3,,17.6104,0.0737,,False,True,False,1.1.6,0.0,2.218568690915015e+18,ZTF18accegeh
ztf,59972.56869209977,2218568690915015036,2,2218568690915,19.212233,1,2218,0.16028512,17.877487,17.63085,17.8638,0.07435971,0.058994666,0.05924925,0.0783,283.6929484,9.0376291,0.71,t17_f5_c3,0.99999344,17.9378,0.1074,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59972.571053199936,2218571050915015060,2,2218571050915,19.212387,1,2218,0.0703048,17.873743,17.627865,17.785,0.083850585,0.06663401,0.06685828,0.0804,283.6929714,9.0376524,0.73142856,t17_f5_c3,1.0,17.693,0.0948,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59972.57342590019,2218573420915015038,2,2218573420915,19.005232,1,2218,0.04136398,17.91611,17.661512,17.9268,0.09982769,0.07875895,0.0789609,0.1072,283.6929493,9.0376653,0.7842857,t17_f5_c3,0.9999999,17.8892,0.1329,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59977.56271990016,2223562710915015037,2,2223562710915,19.63996,1,2223,0.19036032,17.941578,17.681606,18.0374,0.058557205,0.045728456,0.046088446,0.0831,283.693014,9.0376579,0.92285717,t17_f5_c3,1.0,18.1194,0.1145,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59977.56515049981,2223565150915015044,2,2223565150915,19.625425,1,2223,0.07298996,17.98215,17.713411,18.0904,0.07231308,0.056146275,0.056457523,0.0911,283.6929602,9.0376488,0.94142854,t17_f5_c3,1.0,18.1873,0.1273,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59977.567592599895,2223567590915015031,2,2223567590915,19.540234,1,2223,0.14567834,17.95498,17.692142,18.0492,0.07670585,0.05993289,0.06021339,0.0978,283.6929258,9.0376476,0.88285714,t17_f5_c3,0.9999995,18.1687,0.1397,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59977.57003469998,2223570030915015029,2,2223570030915,19.111828,1,2223,0.14606874,17.947718,17.686438,18.1287,0.07881846,0.061690897,0.061960597,0.1421,283.6929872,9.0376374,0.87,t17_f5_c3,0.9999999,18.2114,0.1966,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59977.572465300094,2223572460915015021,2,2223572460915,19.26428,1,2223,0.120724514,17.974226,17.70722,17.8135,0.06793338,0.052795682,0.05312282,0.1032,283.692956,9.0376357,0.8914286,t17_f5_c3,0.99999833,17.6962,0.1188,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59987.54976850003,2233549760915015030,2,2233549760915,19.315275,1,2233,0.13822924,18.297531,17.951378,18.318,0.10215477,0.07390059,0.07426725,0.1199,283.6930002,9.0376736,0.79285717,t17_f5_c3,0.9999985,18.2959,0.1508,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59987.55230320012,2233552300915015026,2,2233552300915,19.3206,1,2233,0.227018,18.312,17.961878,18.2509,0.098078,0.07065231,0.07104322,0.1108,283.693013,9.0376312,0.817143,t17_f5_c3,,18.3872,0.1609,,False,True,False,1.1.6,0.0,2.233554820915015e+18,ZTF18accegeh
ztf,59987.55482639978,2233554820915015020,2,2233554820915,19.227621,1,2233,0.2623124,18.25075,17.91717,18.3346,0.0958353,0.07012163,0.07048442,0.1235,283.6930192,9.0376253,0.76,t17_f5_c3,0.9999989,18.2914,0.1524,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59987.55736109987,2233557360915015027,2,2233557360915,19.234827,1,2233,0.17309093,18.404203,18.027874,18.4691,0.10032832,0.07049786,0.07094011,0.1377,283.6930014,9.0376413,0.73142856,t17_f5_c3,0.99996305,18.4321,0.171,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59987.55989579996,2233559890915015024,2,2233559890915,19.235773,1,2233,0.099408366,18.305767,17.95736,18.1939,0.09738186,0.07026063,0.07065046,0.111,283.6929622,9.0376972,0.75714284,t17_f5_c3,0.99999964,18.1933,0.1424,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59993.54553239979,2239545530915015033,2,2239545530915,19.499563,1,2239,0.2567179,18.518076,18.107136,18.4894,0.09303059,0.06314566,0.063716225,0.1332,283.6929475,9.0375949,0.87714285,t17_f5_c3,0.99999654,18.5384,0.1786,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59993.54809030006,2239548090915015033,2,2239548090915,19.7268,1,2239,0.091756,18.5141,18.104412,18.6171,0.089978,0.06111015,0.061696604,0.1259,283.6929513,9.0376453,0.878571,t17_f5_c3,,18.6428,0.1649,,False,True,False,1.1.6,0.0,2.239550640915015e+18,ZTF18accegeh
ztf,59993.55064810021,2239550640915015030,2,2239550640915,19.529816,1,2239,0.13474302,18.469975,18.073963,18.4189,0.10165378,0.070102096,0.07058609,0.1087,283.6929999,9.0376671,0.79571426,t17_f5_c3,0.9999938,18.4236,0.14,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59993.5532176001,2239553210915015035,2,2239553210915,19.69214,1,2239,0.14066337,18.53858,18.121138,18.4941,0.09533892,0.06433258,0.064907275,0.1134,283.6929928,9.0376945,0.8414286,t17_f5_c3,0.99999964,18.5819,0.1571,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59993.555786999874,2239555780915015026,2,2239555780915,19.584846,1,2239,0.015811346,18.475199,18.077589,18.4874,0.09039445,0.06212622,0.062675476,0.119,283.6929684,9.0376615,0.85571426,t17_f5_c3,0.9999999,18.3374,0.1328,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,59994.51848379988,2240518480915015087,2,2240518480915,19.60475,1,2240,0.16802138,18.51318,18.10378,18.619,0.10892078,0.07422223,0.074705265,0.1215,283.6929787,9.0376254,0.6457143,t17_f5_c3,0.9999999,18.8643,0.1951,539120209.0,True,True,False,1.1.6,0.0,,ZTF18accegeh
ztf,60191.15109949978,2437151090915015044,2,2437151090915,20.598463,1,2437,0.43214488,19.92651,18.85477,20.2569,0.1784707,0.064314455,0.06650757,0.2937,283.692847,9.0377139,0.6628571,t17_f5_c3,0.9998839,20.3392,0.4046,539120209.0,True,True,False,1.2.0,0.0,,ZTF18accegeh
ztf,60216.1328125,2462132810915015073,2,2462132810915,20.38363,1,2462,0.13519843,19.318092,18.58676,19.9168,0.13644509,0.068300255,0.06957043,0.2875,283.6929238,9.0376642,0.49142858,t17_f5_c3,0.999946,19.6282,0.282,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60222.12855320005,2468128550915015054,2,2468128550915,20.09026,1,2468,0.042066302,19.271076,18.562532,19.4376,0.11452474,0.058211155,0.05963233,0.1993,283.692953,9.037673,0.75142854,t17_f5_c3,0.9999995,19.5644,0.2873,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60222.12855320005,2468128550915025054,2,2468128550915,20.0903,1,2468,0.042066,19.2711,18.562544,19.4376,0.114525,0.05821065,0.059631865,0.1993,283.692953,9.037673,0.751429,t17_f5_c3,,19.5644,0.2873,,False,True,False,1.2.1,0.0,2.470171660915015e+18,ZTF18accegeh
ztf,60224.17166669993,2470171660915015024,2,2470171660915,20.575941,1,2470,0.13731514,19.22973,18.540808,19.4726,0.091258325,0.04669177,0.048384175,0.1486,283.6929191,9.0376682,0.82285714,t17_f5_c3,0.9999931,19.3879,0.1752,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60231.144513899926,2477144510915015024,2,2477144510915,20.540207,1,2477,0.20528594,18.94708,18.381859,18.8999,0.07771476,0.044856917,0.046175834,0.0912,283.6929071,9.0376523,0.86714286,t17_f5_c3,0.9957148,18.6705,0.0941,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60233.14145829994,2479141450915015024,2,2479141450915,20.45943,1,2479,0.1981957,18.915916,18.363234,18.9834,0.09192636,0.05419444,0.055254433,0.1041,283.692909,9.0376968,0.81714284,t17_f5_c3,0.9999975,19.0033,0.1351,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60239.12086809985,2485120860915015026,2,2485120860915,20.415413,1,2485,0.096210435,18.551908,18.130194,18.5235,0.07145841,0.047672607,0.04845824,0.0722,283.692934,9.0376673,0.8742857,t17_f5_c3,0.99999845,18.4689,0.0872,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60239.12086809985,2485120860915025026,2,2485120860915,20.4154,1,2485,0.09621,18.5519,18.13019,18.5235,0.071458,0.047672443,0.04845807,0.0722,283.692934,9.0376673,0.874286,t17_f5_c3,,18.4689,0.0872,,False,True,False,1.2.1,0.0,2.488116530915015e+18,ZTF18accegeh
ztf,60242.11653940007,2488116530915015025,2,2488116530915,20.273762,1,2488,0.17545736,18.477968,18.079508,18.4207,0.07417843,0.05071806,0.05139176,0.0748,283.6929126,9.0376654,0.8957143,t17_f5_c3,0.9999767,18.4865,0.1011,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60242.11653940007,2488116530915025025,2,2488116530915,20.2738,1,2488,0.175457,18.478,18.07953,18.4207,0.074178,0.050717257,0.051390998,0.0748,283.6929126,9.0376654,0.895714,t17_f5_c3,,18.4865,0.1011,,False,True,False,1.2.1,0.0,2.491153740915015e+18,ZTF18accegeh
ztf,60245.153750000056,2491153740915015038,2,2491153740915,19.580673,1,2491,0.17842497,18.258266,17.922691,18.3899,0.073200695,0.05325686,0.05373849,0.1304,283.6929129,9.0376521,0.87,t17_f5_c3,0.99999964,18.3226,0.1572,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60251.16465280019,2497164650915015041,2,2497164650915,19.412628,1,2497,0.08123858,17.826056,17.589674,17.857,0.08967625,0.07193782,0.07213151,0.0777,283.692941,9.0376606,0.8528572,t17_f5_c3,0.99999857,17.753,0.0906,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60253.12983800005,2499129830915015026,2,2499129830915,20.074417,1,2499,0.13919571,17.707525,17.493338,17.753,0.051364325,0.041890386,0.042168368,0.0474,283.6929215,9.0376656,0.8814286,t17_f5_c3,0.99999976,17.8501,0.0658,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60255.1311458,2501131140915015025,2,2501131140915,20.325274,1,2501,0.1332415,17.6385,17.436354,17.6958,0.042676892,0.03512878,0.03542696,0.0374,283.692922,9.0376627,0.89,t17_f5_c3,0.99999994,17.6276,0.0443,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60268.137083299924,2514137080915015087,2,2514137080915,19.17467,1,2514,0.22134055,16.832266,16.731365,16.8714,0.044520568,0.04049875,0.04056957,0.0339,283.6929335,9.0376132,0.68142855,t17_f5_c3,0.9999997,16.8736,0.0433,539120209.0,True,True,False,1.2.1,0.0,,ZTF18accegeh
ztf,60354.54975689994,2600549750915015032,2,2600549750915,20.015366,1,2600,0.08443047,18.597656,18.161005,18.638,0.06934374,0.04551189,0.046381745,0.1076,283.6929425,9.0376538,0.89428574,t17_f5_c3,0.9999999,18.7368,0.1506,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60354.550219899975,2600550210915015031,2,2600550210915,20.20982,1,2600,0.07995785,18.586086,18.153254,18.6267,0.07568676,0.05002113,0.0508027,0.0926,283.692981,9.0376519,0.88857144,t17_f5_c3,1.0,18.6085,0.1162,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60354.55069439998,2600550690915015027,2,2600550690915,20.320107,1,2600,0.1478435,18.637884,18.187748,18.5155,0.07817107,0.05082107,0.0516406,0.0771,283.6929904,9.0376438,0.8957143,t17_f5_c3,1.0,18.3463,0.0841,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60355.54895830015,2601548950915015037,2,2601548950915,19.81017,1,2601,0.050958056,18.675903,18.212713,18.7657,0.08333934,0.05358264,0.054396886,0.1366,283.6929626,9.0376532,0.88285714,t17_f5_c3,0.9999998,18.7296,0.1694,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60355.5494328998,2601549430915015030,2,2601549430915,19.771406,1,2601,0.14422998,18.676174,18.21289,18.6977,0.08839375,0.056923617,0.057690978,0.1301,283.6929591,9.0376288,0.89,t17_f5_c3,0.9999998,18.7941,0.1819,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60355.54990739981,2601549900915015032,2,2601549900915,19.724842,1,2601,0.14583246,18.722683,18.243017,18.7783,0.076849215,0.04845525,0.049405273,0.1434,283.6930002,9.037669,0.87857145,t17_f5_c3,0.9999999,18.9504,0.2152,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60368.5365394,2614536530915015038,2,2614536530915,19.906475,1,2614,0.16555712,18.93269,18.373285,18.9277,0.110354826,0.065019295,0.06592186,0.1609,283.6929376,9.0376289,0.79285717,t17_f5_c3,0.9999932,18.8577,0.1931,539120209.0,True,True,False,23.12.x,0.0,,ZTF18accegeh
ztf,60594.11387730017,2840113870915015041,2,2840113870915,20.359606,1,2840,0.2256816,19.34505,18.600422,19.4474,0.12621619,0.062143113,0.06357161,0.1741,283.6929061,9.0376377,0.80285716,t17_f5_c3,0.9999969,19.2009,0.1776,539120209.0,True,True,False,24.5.1,0.0,,ZTF18accegeh
ztf,60594.11387730017,2840113870915025041,2,2840113870915,20.3596,1,2840,0.225682,19.3451,18.600447,19.4474,0.126216,0.062141474,0.06357007,0.1741,283.6929061,9.0376377,0.802857,t17_f5_c3,,19.2009,0.1776,,False,True,False,25.0.0,0.0,2.869139380915015e+18,ZTF18accegeh
ztf,60595.17075229995,2841170750915015025,2,2841170750915,19.495752,1,2841,0.1845091,19.080616,18.459208,19.2993,0.14822978,0.08280002,0.083631895,0.2877,283.6929205,9.0376381,0.8257143,t17_f5_c3,0.9999998,19.3931,0.4029,539120209.0,True,True,False,24.5.1,0.0,,ZTF18accegeh
ztf,60604.17315969989,2850173150915015021,2,2850173150915,20.302116,1,2850,0.2664144,18.746002,18.257952,18.6066,0.11313857,0.07151053,0.072175615,0.0863,283.6929042,9.0376224,0.8542857,t17_f5_c3,0.9886171,18.7811,0.129,539120209.0,True,True,False,24.5.1,0.0,,ZTF18accegeh
ztf,60606.13057869999,2852130570915015022,2,2852130570915,20.6075,1,2852,0.21297961,18.612022,18.170593,18.8019,0.07696949,0.050456405,0.05125629,0.0793,283.6929147,9.0376329,0.87285715,t17_f5_c3,0.9999896,18.7907,0.0996,539120209.0,True,True,False,24.5.1,0.0,,ZTF18accegeh
ztf,60608.15217590006,2854152170915015027,2,2854152170915,20.46612,1,2854,0.15940969,18.45303,18.06217,18.5349,0.070792295,0.048711143,0.049390327,0.07,283.6929156,9.0376677,0.8814286,t17_f5_c3,0.9999995,18.6354,0.0974,539120209.0,True,True,False,24.5.1,0.0,,ZTF18accegeh
ztf,60608.15217590006,2854152170915025027,2,2854152170915,20.4661,1,2854,0.15941,18.453,18.06215,18.5349,0.070792,0.048711386,0.04939054,0.07,283.6929156,9.0376677,0.881429,t17_f5_c3,,18.6354,0.0974,,False,True,False,25.0.0,0.0,2.883113990915015e+18,ZTF18accegeh
ztf,60610.151724500116,2856151720915025022,2,2856151720915,20.2834,1,2856,0.066283,18.2858,17.942837,18.3864,0.074575,0.053882066,0.054376077,0.0732,283.6929464,9.0376574,0.887143,t17_f5_c3,,18.4232,0.0962,,False,True,False,25.0.0,0.0,2.883113990915015e+18,ZTF18accegeh
ztf,60619.09528939985,2865095280915015066,2,2865095280915,19.3226,1,2865,0.171532,17.6982,17.485678,17.7839,0.102024,0.08374924,0.083886676,0.0659,283.6929218,9.0376416,0.65,t17_f5_c3,,17.8767,0.0922,,False,True,False,25.0.0,0.0,2.883113990915015e+18,ZTF18accegeh
ztf,60621.09346059989,2867093460915015056,2,2867093460915,19.207527,1,2867,0.084477045,17.67242,17.464436,17.6854,0.088267446,0.072727546,0.07287971,0.0648,283.6929479,9.0376493,0.66,t17_f5_c3,0.9999914,17.705,0.0846,539120209.0,True,True,False,25.0.0,0.0,,ZTF18accegeh
ztf,60623.13938659988,2869139380915015040,2,2869139380915,19.65115,1,2869,0.18565555,17.564713,17.374752,17.5522,0.048705954,0.040657867,0.040888187,0.0554,283.6929115,9.0376511,0.8957143,t17_f5_c3,1.0,17.5082,0.0679,539120209.0,True,True,False,25.0.0,0.0,,ZTF18accegeh
ztf,60623.13938659988,2869139380915025040,2,2869139380915,19.6511,1,2869,0.185656,17.5647,17.37474,17.5522,0.048706,0.040657993,0.040888302,0.0554,283.6929115,9.0376511,0.895714,t17_f5_c3,,17.5082,0.0679,,False,True,False,25.0.0,0.0,2.883113990915015e+18,ZTF18accegeh
ztf,60625.10997689981,2871109970915015029,2,2871109970915,19.714443,1,2871,0.1706945,17.505068,17.324463,17.5052,0.060048714,0.050677948,0.050846577,0.0501,283.6929301,9.0376322,0.89857143,t17_f5_c3,0.9999999,17.5163,0.0646,539120209.0,True,True,False,25.0.0,0.0,,ZTF18accegeh
ztf,60628.132060199976,2874132060915015030,2,2874132060915,19.63858,1,2874,0.18706498,17.418945,17.251102,17.4637,0.060114957,0.051359154,0.05150455,0.054,283.6929139,9.0376469,0.88714284,t17_f5_c3,1.0,17.4393,0.0674,539120209.0,True,True,False,25.0.0,0.0,,ZTF18accegeh
ztf,60637.11399309989,2883113990915015021,2,2883113990915,20.134779,1,2883,0.18343446,17.3288,17.17342,17.3536,0.056130115,0.04851219,0.0486456,0.0325,283.6929142,9.0376513,0.8957143,t17_f5_c3,1.0,17.3128,0.0395,539120209.0,True,True,False,25.0.0,0.0,,ZTF18accegeh
ztf,60699.57045139978,2945570450915015058,2,2945570450915,18.943892,1,2945,0.3014854,18.642334,18.190685,18.5204,0.13808843,0.090631075,0.09109565,0.2024,283.6929364,9.037588,0.69,t17_f5_c3,0.9999999,18.5305,0.2628,539120209.0,True,True,False,26.0.1,0.0,,ZTF18accegeh
ztf,60699.57092589978,2945570920915015038,2,2945570920915,18.99948,1,2945,0.14890298,18.407795,18.030413,18.7303,0.10722239,0.07532526,0.075741254,0.2554,283.6929437,9.037631,0.84,t17_f5_c3,1.0,18.8926,0.3808,539120209.0,True,True,False,26.0.1,0.0,,ZTF18accegeh
ztf,60699.571388899814,2945571380915015035,2,2945571380915,18.8232,1,2945,0.187365,18.6171,18.173973,18.2913,0.249709,0.16578199,0.16602872,0.1791,283.6930021,9.037703,0.567143,t17_f5_c3,,18.32,0.2365,,False,True,False,26.0.1,0.0,2.951562560915015e+18,ZTF18accegeh
ztf,60705.558634299785,2951558630915015052,2,2951558630915,19.5919,1,2951,0.18697181,18.56644,18.140028,18.7974,0.11167288,0.07489025,0.07540195,0.1505,283.6930043,9.0376385,0.78,t17_f5_c3,0.9999968,18.8321,0.1998,539120209.0,True,True,False,26.0.1,0.0,,ZTF18accegeh
ztf,60705.56256939983,2951562560915015118,2,2951562560915,19.41226,1,2951,0.09322442,18.57129,18.1433,18.5942,0.089717165,0.05984649,0.06048943,0.1321,283.6929629,9.0376432,0.55285716,t17_f5_c3,0.9999998,18.2782,0.1272,539120209.0,True,True,False,26.0.1,0.0,,ZTF18accegeh
ztf,60705.566446799785,2951566440915015075,2,2951566440915,19.393604,1,2951,0.21533683,18.477968,18.079508,18.7992,0.10757103,0.07406362,0.074526586,0.1844,283.6929878,9.0376147,0.68857145,t17_f5_c3,0.9999993,18.8781,0.2545,539120209.0,True,True,False,26.0.1,0.0,,ZTF18accegeh
ztf,60929.2269444,3175226940915015024,2,3175226940915,20.279474,1,3175,0.32781172,19.39185,18.623741,19.4693,0.16096272,0.0781477,0.07933806,0.1932,283.6928684,9.0376805,0.76285714,t17_f5_c3,0.99969995,19.4157,0.235,539120209.0,True,True,False,27.5.6,0.0,,ZTF18accegeh
ztf,60929.2269444,3175226940915025024,2,3175226940915,20.2795,1,3175,0.327812,19.3918,18.623716,19.4693,0.160963,0.07814976,0.07934004,0.1932,283.6928684,9.0376805,0.762857,t17_f5_c3,,19.4157,0.235,,False,True,False,27.5.6,0.0,3.194219470915015e+18,ZTF18accegeh
ztf,60948.219479199965,3194219470915015034,2,3194219470915,20.362692,1,3194,0.16059355,18.950773,18.38405,18.8949,0.09950445,0.05801111,0.059040997,0.105,283.692921,9.0376845,0.8742857,t17_f5_c3,0.99986565,18.8114,0.1241,539120209.0,True,True,False,27.5.6,0.0,,ZTF18accegeh
ztf,61060.5777083002,3306577700915015024,2,3306577700915,18.723137,1,3306,0.2539588,17.969925,17.703856,17.9725,0.09255589,0.07220159,0.07243967,0.1876,283.6929676,9.0375981,0.80285716,t17_f5_c3,1.0,18.0791,0.2657,539120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accegeh
ztf,61060.57817129977,3306578170915015032,2,3306578170915,18.697365,1,3306,0.27550486,17.956598,17.69341,18.0414,0.10358137,0.08107632,0.081284374,0.2099,283.6930301,9.0376325,0.7985714,t17_f5_c3,0.99999565,18.1018,0.2848,539120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accegeh
ztf,61070.56697920011,3316566970915015062,2,3316566970915,18.7488,1,3316,0.456596,18.2509,17.91728,18.2938,0.182485,0.13401793,0.13420814,0.124,283.6929784,9.037542,0.424286,t17_f5_c3,,18.1485,0.14,,False,True,False,27.5.7a32.dev1,0.0,3.316570370915015e+18,ZTF18accegeh
ztf,61070.57037039986,3316570370915015052,2,3316570370915,18.925419,1,3316,0.35943493,18.324087,17.97062,18.2676,0.122826576,0.088378385,0.08869627,0.1441,283.6929402,9.0375703,0.67142856,t17_f5_c3,0.9996698,18.1304,0.1632,539120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accegeh
ztf,61071.5653241002,3317565320915015038,2,3317565320915,18.602549,1,3317,0.63957936,18.342155,17.983637,18.1857,0.20529649,0.14736637,0.14756186,0.1603,283.6930381,9.0375062,0.4542857,t17_f5_c3,0.9999474,18.4713,0.2685,539120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accegeh
