tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59168.14258099999,1414142584415015011,2,1414142584415,20.576077,1,1414,0.17176208,19.532259,17.747791,19.6597,0.10826971,100.0,0.02092764,0.1967,20.7860402,34.3468633,0.9614286,t17_f5_c3,19.518,0.215,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.99993587,651120244.0,ZTF19acymgje
ztf,59168.21596059995,1414215964415015023,1,1414215964415,20.850536,1,1414,0.24794148,19.588339,18.18317,19.6128,0.12674125,0.031562928,0.03474165,0.1365,20.7860042,34.3468159,0.92714286,t17_f5_c3,19.5441,0.1601,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.9999999,651120144.0,ZTF19acymgje
ztf,59170.207615700085,1416207614415015034,1,1416207614415,20.690332,1,1416,0.19750634,19.739208,18.222485,19.7649,0.15490384,0.035234515,0.038315326,0.164,20.7860424,34.3468713,0.89428574,t17_f5_c3,19.807,0.2138,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.9999833,651120144.0,ZTF19acymgje
ztf,59170.25469909981,1416254694415015014,2,1416254694415,20.451757,1,1416,0.23734845,19.40832,17.722708,19.494,0.11247768,0.012125082,0.023813395,0.1657,20.7859849,34.3468101,0.9442857,t17_f5_c3,19.1604,0.1531,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.99999344,651120244.0,ZTF19acymgje
ztf,59172.15503469994,1418155034415015014,2,1418155034415,20.565353,1,1418,0.25527656,19.41055,17.723179,19.0856,0.10287834,0.0072425962,0.021745814,0.1161,20.7859553,34.346807,0.8742857,t17_f5_c3,19.1695,0.1575,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.9867323,651120244.0,ZTF19acymgje
ztf,59172.24189809989,1418241894415015011,1,1418241894415,20.87639,1,1418,0.33615127,19.684645,18.20873,19.7867,0.1380885,0.03219929,0.03546433,0.1541,20.7860816,34.3468426,0.94857144,t17_f5_c3,19.6695,0.1731,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.99999976,651120144.0,ZTF19acymgje
ztf,59176.22445600014,1422224454415015018,1,1422224454415,19.3448,1,1422,0.520772,19.5789,18.180574,19.2912,0.255,0.06883411,0.07034126,0.4007,20.7860396,34.3467437,0.832857,t17_f5_c3,19.048,0.4109,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,,,ZTF19acymgje
ztf,59178.1789119998,1424178914415015012,1,1424178914415,20.16235,1,1424,0.20912564,19.503637,18.159286,19.619,0.14309171,0.03897666,0.041483402,0.2575,20.7860401,34.34686,0.93,t17_f5_c3,19.497,0.2939,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.9991822,651120144.0,ZTF19acymgje
ztf,59180.1921064998,1426192104415015003,1,1426192104415,19.1247,1,1426,0.09069,19.437,18.139544,19.4803,0.313203,0.09377633,0.09480765,0.337,20.785971,34.3468554,0.694286,t17_f5_c3,19.11,0.3073,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,,,ZTF19acymgje
ztf,59182.21672450006,1428216724415015006,1,1428216724415,19.453304,1,1428,0.23275845,19.471521,18.149878,19.3843,0.21330312,0.061555516,0.06314514,0.3509,20.7860378,34.3469229,0.9114286,t17_f5_c3,19.424,0.4662,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.99960554,651120144.0,ZTF19acymgje
ztf,59182.36201390019,1428362014415015007,2,1428362014415,19.2611,1,1428,0.335857,19.3169,17.7027,19.1308,0.240523,0.050525513,0.054384626,0.3247,20.7859022,34.3468103,0.871429,t17_f5_c3,18.8581,0.3239,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,,,ZTF19acymgje
ztf,59184.19212959986,1430192124415015006,1,1430192124415,19.6352,1,1430,0.212963,19.5297,18.166779,18.9979,0.232688,0.06475384,0.06631406,0.2208,20.7859796,34.3469426,0.628571,t17_f5_c3,18.9643,0.2744,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,,,ZTF19acymgje
ztf,59184.27829860011,1430278294415015004,2,1430278294415,19.617771,1,1430,0.46214423,19.367,17.713827,19.3613,0.14075851,0.023011629,0.03070472,0.3036,20.7860754,34.3467702,0.96428573,t17_f5_c3,19.2919,0.3646,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.999973,651120244.0,ZTF19acymgje
ztf,59186.193495399784,1432193494415015003,1,1432193494415,19.2629,1,1432,0.440146,19.331,18.106352,19.3717,0.259455,0.082888834,0.08398519,0.2162,20.786011,34.3467602,0.297143,t17_f5_c3,19.2615,0.2499,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,,,ZTF19acymgje
ztf,59188.19820600003,1434198204415015013,1,1434198204415,20.344902,1,1434,0.23192073,19.481583,18.152847,19.4674,0.13862751,0.03824905,0.040771358,0.1456,20.7859738,34.3468183,0.9357143,t17_f5_c3,19.4275,0.1775,False,True,False,bulk_1.0.0,0.0,1.434255594415015e+18,0.9999907,651120144.0,ZTF19acymgje
ztf,59188.255590300076,1434255594415015007,2,1434255594415,20.023127,1,1434,0.34172708,19.287962,17.696089,19.073,0.12082814,0.019436687,0.027888075,0.1462,20.7860102,34.3467804,0.96428573,t17_f5_c3,19.0408,0.18,False,True,False,bulk_1.0.0,0.0,1.445221464415015e+18,0.99995524,651120244.0,ZTF19acymgje
ztf,59193.204143499956,1439204144415015017,1,1439204144415,20.538858,1,1439,0.16622663,19.672077,18.205488,19.6331,0.12149402,0.027764287,0.031471655,0.1758,20.7860178,34.3468486,0.93285716,t17_f5_c3,19.5597,0.2072,False,True,False,bulk_1.0.0,0.0,1.445221464415015e+18,0.99999964,651120144.0,ZTF19acymgje
ztf,59193.22046299977,1439220464415015009,2,1439220464415,20.388527,1,1439,0.12642975,19.45726,17.732885,19.2395,0.11712707,0.012022542,0.023928065,0.1585,20.7859986,34.3468423,0.9142857,t17_f5_c3,19.0995,0.1748,False,True,False,bulk_1.0.0,0.0,1.445221464415015e+18,0.999816,651120244.0,ZTF19acymgje
ztf,59195.202951400075,1441202954415015004,2,1441202954415,20.723372,1,1441,0.16601972,19.738659,17.784746,19.8903,0.16342688,0.016106235,0.027024556,0.2115,20.7860168,34.3468379,0.8957143,t17_f5_c3,19.9663,0.2799,False,True,False,bulk_1.0.0,0.0,1.445221464415015e+18,0.99876416,651120244.0,ZTF19acymgje
ztf,59195.2393633998,1441239364415015010,1,1441239364415,20.606155,1,1441,0.38395417,19.68759,18.209486,19.7213,0.1487843,0.03511398,0.038134288,0.1586,20.7860367,34.3467847,0.92714286,t17_f5_c3,19.6988,0.1959,False,True,False,bulk_1.0.0,0.0,1.445221464415015e+18,0.99979067,651120144.0,ZTF19acymgje
ztf,59199.221469900105,1445221464415015007,2,1445221464415,20.250937,1,1445,0.39841288,19.627865,17.765627,19.4326,0.14470518,0.014943235,0.02603689,0.1657,20.7859887,34.3467633,0.9514286,t17_f5_c3,19.4069,0.2038,False,True,False,bulk_1.0.0,0.0,1.462154594415015e+18,0.99985635,651120244.0,ZTF19acymgje
ztf,59199.28493059985,1445284934415015014,1,1445284934415,20.172108,1,1445,0.12642021,19.74953,18.225029,19.9931,0.20025282,0.046806976,0.049178764,0.2432,20.7860238,34.3468672,0.8257143,t17_f5_c3,20.0783,0.3339,False,True,False,bulk_1.0.0,0.0,1.462154594415015e+18,0.99998534,651120144.0,ZTF19acymgje
ztf,59202.22472220007,1448224724415015015,1,1448224724415,20.467821,1,1448,0.29455984,19.768946,18.229765,19.9631,0.126853,0.026738841,0.030734641,0.215,20.786062,34.3468393,0.9614286,t17_f5_c3,19.9006,0.2562,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9999948,651120144.0,ZTF19acymgje
ztf,59202.26763889985,1448267634415015012,2,1448267634415,20.227383,1,1448,0.09274893,19.573092,17.755566,19.5607,0.13547274,0.01410364,0.025400467,0.1983,20.7860229,34.3468804,0.95857143,t17_f5_c3,19.7668,0.3009,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9991039,651120244.0,ZTF19acymgje
ztf,59204.182106500026,1450182104415015011,2,1450182104415,20.023685,1,1450,0.2590704,19.543673,17.749989,19.6029,0.14343666,0.017720943,0.02749076,0.211,20.7860079,34.346946,0.8657143,t17_f5_c3,19.0929,0.1664,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9983692,651120244.0,ZTF19acymgje
ztf,59204.22484950023,1450224844415015014,1,1450224844415,20.269072,1,1450,0.1791921,19.541325,18.170078,19.8628,0.12873562,0.033463746,0.0364083,0.2431,20.7860463,34.3468845,0.9557143,t17_f5_c3,19.81,0.294,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.999992,651120144.0,ZTF19acymgje
ztf,59210.19798609987,1456197984415015006,1,1456197984415,19.617,1,1456,0.497404,19.6467,18.198858,19.9742,0.23386,0.05984803,0.06163384,0.4913,20.7861501,34.3469054,0.812857,t17_f5_c3,19.7432,0.5086,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,,,ZTF19acymgje
ztf,59210.28694440005,1456286944415015002,2,1456286944415,19.513266,1,1456,0.10755363,19.514917,17.74442,19.1339,0.19188915,0.031214856,0.037570838,0.2578,20.7860033,34.3468479,0.9114286,t17_f5_c3,19.0597,0.3077,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.99940753,651120244.0,ZTF19acymgje
ztf,59216.124027799815,1462124024415015009,2,1462124024415,20.378979,1,1462,0.23257032,19.442469,17.729847,19.0648,0.14855303,0.022705594,0.03067843,0.1384,20.7859749,34.3468103,0.82714283,t17_f5_c3,19.1967,0.1972,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.99986327,651120244.0,ZTF19acymgje
ztf,59216.15459490009,1462154594415015018,1,1462154594415,20.363096,1,1462,0.25066912,19.54467,18.171024,19.6829,0.17664288,0.047734763,0.049846847,0.2182,20.7860495,34.3468438,0.9342857,t17_f5_c3,19.6097,0.2593,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9999765,651120144.0,ZTF19acymgje
ztf,59218.18055560021,1464180554415015009,2,1464180554415,20.441744,1,1464,0.25771174,19.673683,17.77373,19.8245,0.15842238,0.017220533,0.027531845,0.2238,20.7860617,34.3469097,0.9114286,t17_f5_c3,19.8323,0.2813,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.99995536,651120244.0,ZTF19acymgje
ztf,59218.20201390004,1464202014415015011,1,1464202014415,20.5129,1,1464,0.293258,19.5457,18.171314,19.6446,0.135823,0.035507977,0.038301792,0.1624,20.786032,34.3469526,0.94,t17_f5_c3,19.6745,0.21,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,,,ZTF19acymgje
ztf,59220.160115700215,1466160114415015008,1,1466160114415,20.613235,1,1466,0.21972042,19.698343,18.212233,19.6762,0.13456707,0.030818993,0.03423689,0.1632,20.7859581,34.3468215,0.95857143,t17_f5_c3,19.7012,0.2102,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9999883,651120144.0,ZTF19acymgje
ztf,59220.22459489992,1466224594415015012,2,1466224594415,20.3161,1,1466,0.309635,19.6538,17.770248,19.5649,0.1578,0.017793886,0.027841121,0.2023,20.7859367,34.3468002,0.964286,t17_f5_c3,19.4655,0.2325,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,,,ZTF19acymgje
ztf,59222.15202549985,1468152024415015053,1,1468152024415,19.410536,1,1468,0.06395313,19.340895,18.109545,19.6864,0.19080094,0.05986405,0.0613819,0.5061,20.785989,34.3468942,0.76428574,t17_f5_c3,19.3101,0.4583,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9995016,651120144.0,ZTF19acymgje
ztf,59224.10891199997,1470108914415015009,2,1470108914415,20.354029,1,1470,0.09594105,19.32479,17.704477,19.3964,0.123794444,0.019197557,0.027834067,0.1611,20.7860187,34.3468852,0.9614286,t17_f5_c3,19.1868,0.1663,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.99999475,651120244.0,ZTF19acymgje
ztf,59224.183599499986,1470183594415015010,1,1470183594415,20.152119,1,1470,0.26580197,19.435926,18.13922,19.2895,0.15687323,0.045427598,0.04751883,0.1203,20.7859493,34.3468094,0.66571426,t17_f5_c3,19.2532,0.1472,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9995947,651120144.0,ZTF19acymgje
ztf,59226.16494210018,1472164944415015011,2,1472164944415,19.980486,1,1472,0.29110056,19.514137,17.744267,19.2739,0.16949874,0.025798593,0.033206098,0.1574,20.7858981,34.3468331,0.6242857,t17_f5_c3,19.1674,0.1797,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.9986124,651120244.0,ZTF19acymgje
ztf,59226.19806709979,1472198064415015012,1,1472198064415,20.192675,1,1472,0.5036968,19.501862,18.158772,19.3415,0.14182661,0.038639452,0.04116441,0.1354,20.7860635,34.3467586,0.83428574,t17_f5_c3,19.3578,0.1742,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.999858,651120144.0,ZTF19acymgje
ztf,59228.15532410005,1474155324415015011,1,1474155324415,20.35944,1,1474,0.2759633,19.5011,18.15855,19.4046,0.17843792,0.04983494,0.05181641,0.174,20.7860794,34.3468943,0.93714285,t17_f5_c3,19.4776,0.2355,False,True,False,bulk_1.0.0,0.0,1.476133094415015e+18,0.999766,651120144.0,ZTF19acymgje
ztf,59230.13309030002,1476133094415015006,2,1476133094415,20.487537,1,1476,0.13775583,19.459526,17.733349,19.5228,0.12014072,0.013115683,0.024502994,0.1767,20.7859961,34.3468407,0.9685714,t17_f5_c3,19.4705,0.2111,False,True,False,bulk_1.0.0,0.0,1.478115864415015e+18,0.99997425,651120244.0,ZTF19acymgje
ztf,59230.149455999956,1476149454415015014,1,1476149454415,20.453854,1,1476,0.25614044,19.53315,18.16776,19.454,0.115975186,0.029708732,0.03297687,0.1437,20.7860672,34.3468562,0.9628571,t17_f5_c3,19.374,0.1685,False,True,False,bulk_1.0.0,0.0,1.478115864415015e+18,0.99999833,651120144.0,ZTF19acymgje
ztf,59232.115868099965,1478115864415015016,1,1478115864415,20.750153,1,1478,0.201511,19.546213,18.17146,19.5006,0.10402918,0.025568563,0.029326051,0.1395,20.7860162,34.3468354,0.94857144,t17_f5_c3,19.3835,0.1575,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,651120144.0,ZTF19acymgje
ztf,59232.151203699876,1478151204415015014,2,1478151204415,20.6002,1,1478,0.141589,19.3997,17.720877,19.2721,0.100109,0.006018621,0.021327678,0.1365,20.7859879,34.3468357,0.958571,t17_f5_c3,19.3541,0.1861,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59248.14203700004,1494142034415015016,1,1494142034415,20.543137,1,1494,0.21753953,19.929953,18.266638,19.5596,0.15736948,0.030179853,0.034009073,0.1719,20.7860285,34.346837,0.85714287,t17_f5_c3,19.8611,0.2876,True,True,False,correction_0.0.1,0.0,,0.9999801,651120144.0,ZTF19acymgje
ztf,59250.13369210018,1496133694415015005,1,1496133694415,20.289406,1,1496,0.4058196,19.975254,18.27627,20.2744,0.20360415,0.03953171,0.042578742,0.322,20.786053,34.3467842,0.91,t17_f5_c3,19.9536,0.3047,True,True,False,correction_0.0.1,0.0,,0.9999946,651120144.0,ZTF19acymgje
ztf,59252.13336810004,1498133364415015007,1,1498133364415,20.5622,1,1498,0.482264,20.2527,18.328716,20.084,0.270629,0.042902835,0.046002436,0.2559,20.7861313,34.3468354,0.752857,t17_f5_c3,19.9726,0.2931,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59254.13327550003,1500133274415015010,1,1500133274415,20.4229,1,1500,0.161602,20.2123,18.321743,20.0491,0.22677,0.036169,0.039752357,0.2675,20.7860202,34.3469172,0.93,t17_f5_c3,19.994,0.3225,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59254.1729282001,1500172924415015008,2,1500172924415,20.2435,1,1500,0.293279,19.8515,17.802616,19.8121,0.221776,0.025345575,0.03360167,0.3131,20.7859764,34.3467923,0.847143,t17_f5_c3,19.4473,0.2851,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59256.14056710014,1502140564415015005,1,1502140564415,20.1938,1,1502,0.558729,20.1317,18.307175,19.9622,0.295417,0.052571923,0.05503323,0.2561,20.7861073,34.3469983,0.882857,t17_f5_c3,20.1263,0.3771,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59256.16120370012,1502161204415015008,2,1502161204415,20.2251,1,1502,0.104525,20.0147,17.825819,20.298,0.259259,0.026159355,0.03452882,0.4377,20.7859517,34.3468894,0.857143,t17_f5_c3,20.2401,0.5243,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59260.143946799915,1506143944415015008,1,1506143944415,19.5733,1,1506,1.37831,19.7293,18.220024,20.1558,0.330316,0.08088328,0.08226587,0.3853,20.7863943,34.3467035,0.441429,t17_f5_c3,20.4083,0.6203,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59260.15944440011,1506159444415015004,2,1506159444415,19.3531,1,1506,0.66344,19.7235,17.782225,19.3172,0.219945,0.029752912,0.036796324,0.3283,20.7859099,34.3466989,0.798571,t17_f5_c3,19.3042,0.4154,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59265.158148100134,1511158144415015003,1,1511158144415,19.805437,1,1511,0.1655938,19.690784,18.210304,19.7576,0.19824736,0.048466586,0.050700847,0.3523,20.78597,34.3468354,0.95285714,t17_f5_c3,19.8248,0.4794,True,True,False,correction_0.0.1,0.0,,0.99995995,651120144.0,ZTF19acymgje
ztf,59361.4760532002,1607476054415015005,2,1607476054415,19.1155,1,1607,0.264621,19.3033,17.69961,19.0185,0.239738,0.050924357,0.054734383,0.354,20.7860023,34.3468115,0.788571,t17_f5_c3,19.3445,0.6129,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59361.478414400015,1607478414415015003,2,1607478414415,19.0249,1,1607,0.264337,19.1673,17.667025,19.4082,0.218548,0.051312953,0.05488287,0.5224,20.7860812,34.3468865,0.902857,t17_f5_c3,19.7912,0.9537,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59362.47398150014,1608473984415015002,2,1608473984415,19.309032,1,1608,0.30186045,19.309214,17.700956,18.9194,0.17227858,0.033623625,0.03916773,0.2691,20.7859968,34.3469596,0.9057143,t17_f5_c3,19.3904,0.5317,True,True,False,correction_0.0.1,0.0,,0.99447364,651120244.0,ZTF19acymgje
ztf,59362.47635419993,1608476354415015003,2,1608476354415,19.273232,1,1608,0.16332528,19.33715,17.707245,19.038,0.18477377,0.035881236,0.041179217,0.3096,20.7859438,34.346908,0.9042857,t17_f5_c3,18.8139,0.3225,True,True,False,correction_0.0.1,0.0,,0.99475574,651120244.0,ZTF19acymgje
ztf,59362.478738400154,1608478734415015003,2,1608478734415,19.19663,1,1608,0.64380765,19.160252,17.66525,18.8372,0.1707688,0.038459636,0.043093115,0.2762,20.7862014,34.3468558,0.9085714,t17_f5_c3,19.0258,0.421,True,True,False,correction_0.0.1,0.0,,0.99736786,651120244.0,ZTF19acymgje
ztf,59363.472673600074,1609472674415015002,2,1609472674415,19.328867,1,1609,0.39751026,19.366886,17.713802,19.4263,0.18456855,0.034756534,0.040264655,0.3765,20.7860561,34.3467807,0.9342857,t17_f5_c3,19.6814,0.6099,True,True,False,correction_0.0.1,0.0,,0.9997899,651120244.0,ZTF19acymgje
ztf,59364.47087959992,1610470874415015002,2,1610470874415,19.6165,1,1610,0.398648,19.4579,17.733017,19.0832,0.218776,0.03959264,0.044673152,0.2546,20.785928,34.3467729,0.921429,t17_f5_c3,19.2401,0.3762,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59364.47322920011,1610473224415015021,2,1610473224415,19.471094,1,1610,0.22652833,19.25233,17.68776,19.3591,0.15180959,0.029952876,0.03593112,0.3487,20.7860109,34.3468159,0.93,t17_f5_c3,18.9068,0.2946,True,True,False,correction_0.0.1,0.0,,0.99942553,651120244.0,ZTF19acymgje
ztf,59364.47557870019,1610475574415015006,2,1610475574415,19.355413,1,1610,0.16914518,19.233637,17.683306,19.4225,0.1814584,0.038767934,0.043515574,0.3739,20.7860374,34.3468594,0.87142855,t17_f5_c3,19.2967,0.4265,True,True,False,correction_0.0.1,0.0,,0.99997914,651120244.0,ZTF19acymgje
ztf,59364.477939799894,1610477934415015002,2,1610477934415,19.450256,1,1610,0.35137436,19.477947,17.73708,19.2684,0.20497428,0.035632465,0.041243218,0.338,20.7861002,34.3468544,0.8971428,t17_f5_c3,19.2032,0.4082,True,True,False,correction_0.0.1,0.0,,0.9962063,651120244.0,ZTF19acymgje
ztf,59364.48028940009,1610480284415015019,2,1610480284415,19.4478,1,1610,0.564165,19.4973,17.740946,19.0369,0.262548,0.047727045,0.052079596,0.2951,20.7860235,34.3467202,0.774286,t17_f5_c3,19.083,0.395,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59365.475868099835,1611475864415015002,2,1611475864415,19.4451,1,1611,0.610261,19.5913,17.758957,19.9156,0.236906,0.038351413,0.04381664,0.5865,20.7861389,34.3469891,0.805714,t17_f5_c3,19.4129,0.4728,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59366.47333330009,1612473334415015004,2,1612473334415,19.620026,1,1612,0.17431815,19.353504,17.710869,19.4073,0.16016518,0.028872037,0.035278797,0.322,20.7860242,34.3469108,0.9614286,t17_f5_c3,19.2643,0.3602,True,True,False,correction_0.0.1,0.0,,0.9956846,651120244.0,ZTF19acymgje
ztf,59366.47810189985,1612478104415015002,2,1612478104415,19.4855,1,1612,0.31512,19.4675,17.73497,19.3993,0.264044,0.049362794,0.053538237,0.3793,20.7860278,34.3467948,0.767143,t17_f5_c3,18.8997,0.307,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59367.472870400175,1613472874415015005,2,1613472874415,19.6049,1,1613,0.483469,19.4606,17.733568,18.8573,0.213958,0.038375326,0.043602914,0.192,20.7860857,34.3469818,0.62,t17_f5_c3,18.6749,0.2064,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59367.47527780011,1613475274415015021,2,1613475274415,19.525595,1,1613,0.084435575,19.16715,17.666986,19.5087,0.14499867,0.030774659,0.03641653,0.3702,20.7859548,34.3468713,0.9628571,t17_f5_c3,19.5841,0.5065,True,True,False,correction_0.0.1,0.0,,0.9998853,651120244.0,ZTF19acymgje
ztf,59367.47768520005,1613477684415015002,2,1613477684415,19.41039,1,1613,0.3824442,19.4857,17.738636,19.6033,0.20874111,0.036214676,0.041762076,0.4598,20.7861012,34.3468297,0.9457143,t17_f5_c3,19.3648,0.4727,True,True,False,correction_0.0.1,0.0,,0.9994624,651120244.0,ZTF19acymgje
ztf,59367.480104200076,1613480104415015000,2,1613480104415,19.4174,1,1613,0.405399,19.4597,17.733383,19.2679,0.255815,0.047885697,0.052167457,0.3399,20.7859452,34.3467658,0.807143,t17_f5_c3,19.5886,0.5849,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59367.482511600014,1613482514415015007,2,1613482514415,19.267069,1,1613,0.10917168,19.053514,17.63731,18.9122,0.15606543,0.03787306,0.042347196,0.2789,20.7859947,34.3468462,0.96,t17_f5_c3,18.6123,0.2712,True,True,False,correction_0.0.1,0.0,,0.9996674,651120244.0,ZTF19acymgje
ztf,59368.4728472,1614472844415015005,2,1614472844415,19.691986,1,1614,0.34204847,19.335775,17.706938,18.9948,0.15668866,0.028526846,0.034954473,0.1955,20.7860489,34.3467959,0.93714285,t17_f5_c3,18.8443,0.2171,True,True,False,correction_0.0.1,0.0,,0.99970317,651120244.0,ZTF19acymgje
ztf,59368.475254599936,1614475254415015006,2,1614475254415,19.69744,1,1614,0.2596533,19.363497,17.713062,19.7113,0.16150156,0.028891794,0.035318527,0.4083,20.7860348,34.346815,0.97,t17_f5_c3,19.6699,0.5022,True,True,False,correction_0.0.1,0.0,,0.99988383,651120244.0,ZTF19acymgje
ztf,59368.477661999874,1614477664415015001,2,1614477664415,19.475105,1,1614,0.123739615,19.169128,17.667482,19.3365,0.16736169,0.037182376,0.041975703,0.3255,20.7860251,34.346875,0.98142856,t17_f5_c3,19.343,0.4186,True,True,False,correction_0.0.1,0.0,,0.99964064,651120244.0,ZTF19acymgje
ztf,59368.48006939981,1614480064415015005,2,1614480064415,19.3769,1,1614,0.476939,19.2533,17.687988,19.0701,0.207298,0.044833053,0.049031008,0.2927,20.7859539,34.3470075,0.514286,t17_f5_c3,18.7301,0.2738,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59369.470972199924,1615470974415015006,2,1615470974415,19.866062,1,1615,0.45783165,19.184153,17.671232,18.8821,0.13023788,0.02574864,0.032327272,0.1637,20.7858283,34.3468921,0.92,t17_f5_c3,18.758,0.1855,True,True,False,correction_0.0.1,0.0,,0.9982777,651120244.0,ZTF19acymgje
ztf,59369.47333330009,1615473334415015003,2,1615473334415,19.816847,1,1615,0.14150593,19.332766,17.706266,19.0454,0.16188762,0.030038962,0.036192108,0.1991,20.785989,34.3469149,0.93857145,t17_f5_c3,19.1987,0.2915,True,True,False,correction_0.0.1,0.0,,0.99986976,651120244.0,ZTF19acymgje
ztf,59369.47568289982,1615475684415015004,2,1615475684415,19.664963,1,1615,0.3679416,19.196299,17.674234,19.353,0.16892909,0.03666976,0.04157944,0.2892,20.7860873,34.3468178,0.94857144,t17_f5_c3,19.7263,0.5217,True,True,False,correction_0.0.1,0.0,,0.999278,651120244.0,ZTF19acymgje
ztf,59369.47804399999,1615478044415015002,2,1615478044415,19.549595,1,1615,0.3345448,19.307259,17.700512,19.278,0.19896728,0.04060434,0.045298398,0.3057,20.7860852,34.3469173,0.9242857,t17_f5_c3,19.6127,0.5314,True,True,False,correction_0.0.1,0.0,,0.99968004,651120244.0,ZTF19acymgje
ztf,59369.48039350007,1615480394415015009,2,1615480394415,19.336796,1,1615,0.16076939,19.342543,17.708445,19.5642,0.16630791,0.030886782,0.036921013,0.4617,20.786005,34.3468339,0.95,t17_f5_c3,19.583,0.6025,True,True,False,correction_0.0.1,0.0,,0.99999475,651120244.0,ZTF19acymgje
ztf,59370.47055559978,1616470554415015010,2,1616470554415,19.8282,1,1616,0.543391,19.2366,17.684015,18.829,0.1592,0.032562863,0.03809861,0.147,20.7858827,34.346747,0.881429,t17_f5_c3,19.0684,0.2335,False,True,False,correction_0.0.1,0.0,,,,ZTF19acymgje
ztf,59370.472916699946,1616472914415015006,2,1616472914415,19.804556,1,1616,0.27674437,19.23982,17.684786,18.967,0.13877036,0.0265742,0.03313468,0.1763,20.785968,34.3467994,0.9685714,t17_f5_c3,18.8685,0.205,True,True,False,correction_0.0.1,0.0,,0.99955684,651120244.0,ZTF19acymgje
ztf,59370.475266200025,1616475264415015002,2,1616475264415,19.650274,1,1616,0.056038715,19.455616,17.73255,19.362,0.18170503,0.030879308,0.03716554,0.2864,20.7859901,34.3468635,0.94142854,t17_f5_c3,19.5496,0.4352,True,True,False,correction_0.0.1,0.0,,0.99975395,651120244.0,ZTF19acymgje
