tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60084.31459489977,2330314590515015009,1,2330314590515,19.985365,1,2330,0.34860447,19.647512,17.877338,19.6826,0.17269759,0.032417618,0.033823363,0.2588,221.6661973,-27.0129665,0.91714287,t17_f5_c3,19.8009,0.3668,True,True,False,1.2.0,0.0,,0.99995255,275120105.0,ZTF20aawfoek
ztf,60086.27434029989,2332274340515015005,1,2332274340515,20.14429,1,2332,0.24675281,19.60442,17.868763,19.4083,0.13267122,0.025056679,0.026823416,0.1722,221.6662164,-27.012933,0.8642857,t17_f5_c3,19.3241,0.2023,True,True,False,1.2.0,0.0,,0.99999654,275120105.0,ZTF20aawfoek
ztf,60086.31501160003,2332315010515015012,2,2332315010515,20.2439,1,2332,0.342426,19.6043,17.639826,19.0888,0.132033,0.018178083,0.021621855,0.14,221.6661211,-27.0129817,0.694286,t17_f5_c3,19.1298,0.1841,False,True,False,1.2.0,0.0,2.334256840515015e+18,,,ZTF20aawfoek
ztf,60088.256840299815,2334256840515015005,2,2334256840515,20.350494,1,2334,0.40858686,19.519003,17.625391,19.6148,0.13027498,0.019624833,0.02277278,0.2057,221.6662782,-27.0128304,0.8971428,t17_f5_c3,19.6689,0.2742,True,True,False,1.2.0,0.0,,0.9999112,275120205.0,ZTF20aawfoek
ztf,60093.3214004999,2339321400515015011,2,2339321400515,19.610613,1,2339,0.4204935,19.712078,17.65676,19.3255,0.21591216,0.030267822,0.032519925,0.2833,221.6663028,-27.0129295,0.8242857,t17_f5_c3,18.9934,0.2672,True,True,False,1.2.0,0.0,,0.9997685,275120205.0,ZTF20aawfoek
ztf,60103.22935190005,2349229350515015006,2,2349229350515,19.9191,1,2349,0.542119,19.8856,17.681185,19.6072,0.261419,0.0320949,0.03432193,0.2595,221.6663442,-27.0129358,0.845714,t17_f5_c3,19.7732,0.3851,False,True,False,1.2.0,0.0,2.360251840515015e+18,,,ZTF20aawfoek
ztf,60110.25799770001,2356257990515015006,1,2356257990515,19.8715,1,2356,0.275417,19.6913,17.885777,19.9062,0.223615,0.041262217,0.04239277,0.3016,221.6662394,-27.0128191,0.904286,t17_f5_c3,19.8443,0.3626,False,True,False,1.2.0,0.0,2.360251840515015e+18,,,ZTF20aawfoek
ztf,60114.25184029993,2360251840515015006,1,2360251840515,19.838505,1,2360,0.48623395,19.603647,17.868607,19.6765,0.18179686,0.035508845,0.036776487,0.2682,221.666258,-27.0127565,0.83,t17_f5_c3,19.6206,0.3256,True,True,False,1.2.0,0.0,,0.9999894,275120105.0,ZTF20aawfoek
ztf,60116.20993060013,2362209930515015012,2,2362209930515,19.97636,1,2362,0.31354004,19.534945,17.62816,19.4223,0.15218516,0.023592288,0.026282012,0.2266,221.6662375,-27.0129684,0.9042857,t17_f5_c3,19.4612,0.2993,True,True,False,1.2.0,0.0,,0.99998796,275120205.0,ZTF20aawfoek
ztf,60118.220324099995,2364220320515015012,2,2364220320515,19.49044,1,2364,0.54344976,19.326681,17.58922,18.9804,0.21254791,0.04142069,0.042901468,0.1673,221.6663485,-27.0128972,0.44428572,t17_f5_c3,19.2467,0.2735,True,True,False,1.2.0,0.0,,0.6803895,275120205.0,ZTF20aawfoek
ztf,60120.1883911998,2366188390515015011,2,2366188390515,19.94277,1,2366,0.7441821,19.766346,17.66476,19.4601,0.16724204,0.020956293,0.024138574,0.2481,221.6663385,-27.0130488,0.81857145,t17_f5_c3,19.6056,0.3617,True,True,False,1.2.0,0.0,,0.9989947,275120205.0,ZTF20aawfoek
ztf,60351.50070599979,2597500700515015007,2,2597500700515,19.64249,1,2597,0.32292482,19.138422,17.5485,18.7995,0.11569183,0.024489932,0.026750632,0.1372,221.6661056,-27.0128318,0.6028572,t17_f5_c3,18.5225,0.1361,True,True,False,23.12.x,0.0,,0.9999998,275120205.0,ZTF20aawfoek
ztf,60351.52311340021,2597523110515015002,1,2597523110515,19.577723,1,2597,0.2396698,18.95403,17.702148,19.1426,0.12902251,0.039893456,0.04072987,0.1669,221.6662174,-27.0128151,0.76857144,t17_f5_c3,19.2403,0.2331,True,True,False,23.12.x,0.0,,0.9996859,275120105.0,ZTF20aawfoek
ztf,60353.52245370019,2599522450515015015,2,2599522450515,19.93888,1,2599,0.13542686,18.94278,17.500029,18.756,0.11453562,0.028527692,0.030327778,0.1229,221.666197,-27.0129312,0.91571426,t17_f5_c3,18.7613,0.1573,True,True,False,23.12.x,0.0,,0.99999934,275120205.0,ZTF20aawfoek
ztf,60355.50210649986,2601502100515015008,1,2601502100515,19.935389,1,2601,0.082884654,19.078983,17.740063,19.1512,0.11016476,0.030950807,0.03209774,0.1474,221.6661807,-27.0128934,0.87142855,t17_f5_c3,19.1137,0.1811,True,True,False,23.12.x,0.0,,0.9999944,275120105.0,ZTF20aawfoek
ztf,60383.41802080022,2629418020515015009,2,2629418020515,19.1772,1,2629,0.825168,18.8058,17.462044,18.8553,0.223652,0.06410809,0.06487397,0.1389,221.6663905,-27.0130288,0.364286,t17_f5_c3,18.8709,0.1814,False,True,False,24.4.1,0.0,2.659397620515015e+18,,,ZTF20aawfoek
ztf,60390.484375,2636484370515015003,1,2636484370515,19.1092,1,2636,0.296997,19.3122,17.803,18.8854,0.252043,0.06212601,0.062776126,0.1973,221.6662665,-27.0128848,0.461429,t17_f5_c3,18.9479,0.2674,False,True,False,24.4.1,0.0,2.663398030515015e+18,,,ZTF20aawfoek
ztf,60403.423240699805,2649423240515015008,1,2649423240515,19.743013,1,2649,0.085779,19.235783,17.783459,18.9943,0.17020042,0.043786015,0.044671524,0.1395,221.6661987,-27.0128821,0.7228571,t17_f5_c3,18.9074,0.164,True,True,False,23.12.x,0.0,,0.9999856,275120105.0,ZTF20aawfoek
ztf,60403.48298610002,2649482980515015006,2,2649482980515,19.36856,1,2649,0.50523543,18.88401,17.484156,19.3495,0.20103094,0.054438986,0.05537594,0.2727,221.666303,-27.0128141,0.7885714,t17_f5_c3,19.5309,0.4133,True,True,False,23.12.x,0.0,,0.9999688,275120205.0,ZTF20aawfoek
ztf,60407.3911342998,2653391130515015006,2,2653391130515,19.911844,1,2653,0.18751155,18.932255,17.497232,18.7617,0.14852567,0.03825525,0.039608896,0.128,221.6662154,-27.0128599,0.91714287,t17_f5_c3,18.8405,0.1752,True,True,False,23.12.x,0.0,,0.99999857,275120205.0,ZTF20aawfoek
ztf,60407.44270829996,2653442700515015006,1,2653442700515,19.601469,1,2653,0.1620332,19.077923,17.739754,19.1433,0.11981492,0.033883393,0.034933586,0.1841,221.6662238,-27.0128593,0.8457143,t17_f5_c3,19.1823,0.2435,True,True,False,23.12.x,0.0,,0.9999976,275120105.0,ZTF20aawfoek
ztf,60413.33543979982,2659335430515015010,1,2659335430515,20.171694,1,2659,0.08081057,19.069426,17.737268,19.0866,0.10972164,0.031030083,0.03216842,0.1245,221.6661835,-27.0128488,0.9071429,t17_f5_c3,19.1538,0.1674,True,True,False,24.4.1,0.0,,0.9999966,275120105.0,ZTF20aawfoek
ztf,60413.39762730012,2659397620515015006,2,2659397620515,20.173393,1,2659,0.09687266,19.076265,17.53381,18.8904,0.09075409,0.019179028,0.021922173,0.1121,221.6662015,-27.0129147,0.9242857,t17_f5_c3,18.9066,0.1443,True,True,False,24.4.1,0.0,,0.9999999,275120205.0,ZTF20aawfoek
ztf,60417.35650460003,2663356500515015006,2,2663356500515,19.640774,1,2663,0.17381977,19.093723,17.538,19.0327,0.1618733,0.03712668,0.038626555,0.196,221.6661776,-27.0129475,0.9057143,t17_f5_c3,18.9613,0.2344,True,True,False,24.4.1,0.0,,0.99999106,275120205.0,ZTF20aawfoek
ztf,60417.398032399826,2663398030515015006,1,2663398030515,19.548412,1,2663,0.19714358,19.138622,17.757103,19.237,0.1648502,0.045367938,0.046182983,0.2205,221.666159,-27.0128168,0.81857145,t17_f5_c3,19.1015,0.249,True,True,False,24.4.1,0.0,,0.9999751,275120105.0,ZTF20aawfoek
ztf,60422.37710649986,2668377100515015003,2,2668377100515,19.121147,1,2668,0.27170572,18.8413,17.472221,18.6738,0.17577253,0.04878958,0.049810417,0.2489,221.6661227,-27.0128431,0.81285715,t17_f5_c3,18.4867,0.2688,True,True,False,24.4.1,0.0,,0.9999986,275120205.0,ZTF20aawfoek
ztf,60428.3813426001,2674381340515015003,1,2674381340515,19.01304,1,2674,0.19689715,19.16975,17.765734,19.0352,0.2164215,0.0587456,0.05938737,0.2617,221.6662318,-27.0128569,0.72571427,t17_f5_c3,19.053,0.341,True,True,False,24.4.1,0.0,,0.9667948,275120105.0,ZTF20aawfoek
ztf,60430.379120400175,2676379120515025009,2,2676379120515,19.554783,1,2676,0.09883484,19.03233,17.523031,19.0865,0.1589953,0.03817608,0.039597265,0.1958,221.6661646,-27.0128802,0.8414286,t17_f5_c3,19.1632,0.2682,True,True,False,24.4.1,0.0,,0.999966,275120205.0,ZTF20aawfoek
ztf,60432.33569440013,2678335690515015010,2,2678335690515,19.904442,1,2678,0.29227737,18.854479,17.47594,18.9032,0.118689604,0.03178635,0.033342443,0.1501,221.6662646,-27.0128801,0.94,t17_f5_c3,19.1154,0.2322,True,True,False,24.4.1,0.0,,0.9999997,275120205.0,ZTF20aawfoek
ztf,60434.33534719981,2680335340515015014,2,2680335340515,20.226107,1,2680,0.042246077,18.910902,17.491497,18.8225,0.082379386,0.019809823,0.022287257,0.1059,221.6661804,-27.0128921,0.93857145,t17_f5_c3,18.7905,0.1303,True,True,False,24.4.1,0.0,,0.9999906,275120205.0,ZTF20aawfoek
ztf,60434.39605320012,2680396050515015004,1,2680396050515,19.829182,1,2680,0.31719726,18.998142,17.715881,19.0112,0.14219114,0.04284878,0.04364837,0.125,221.6662757,-27.0128911,0.7442857,t17_f5_c3,18.773,0.1279,True,True,False,24.4.1,0.0,,0.99999595,275120105.0,ZTF20aawfoek
ztf,60440.313877299894,2686313870515015015,1,2686313870515,19.794994,1,2686,0.2587858,18.820608,17.658232,18.8387,0.09302145,0.030897845,0.03188841,0.1269,221.6662333,-27.0129207,0.91,t17_f5_c3,18.8252,0.1596,True,True,False,24.4.1,0.0,,0.9999995,275120105.0,ZTF20aawfoek
ztf,60440.35613430012,2686356130515015015,2,2686356130515,19.624681,1,2686,0.23720315,18.94822,17.501467,18.7972,0.1134666,0.028103892,0.029934172,0.1505,221.6662081,-27.0129585,0.89857143,t17_f5_c3,18.78,0.1892,True,True,False,24.4.1,0.0,,0.99999994,275120205.0,ZTF20aawfoek
ztf,60442.317812500056,2688317810515015022,1,2688317810515,19.871412,1,2688,0.19941957,18.725176,17.624565,18.6031,0.081575856,0.028597346,0.029601725,0.0979,221.6662268,-27.0129014,0.81,t17_f5_c3,18.4916,0.1124,True,True,False,24.4.1,0.0,,0.99999774,275120105.0,ZTF20aawfoek
ztf,60444.28013890004,2690280130515015019,2,2690280130515,20.112947,1,2690,0.07763764,18.733963,17.440712,18.8882,0.079134166,0.021983795,0.02404716,0.1311,221.6661883,-27.0128878,0.9357143,t17_f5_c3,19.0116,0.1866,True,True,False,24.4.1,0.0,,0.999994,275120205.0,ZTF20aawfoek
ztf,60444.32697919989,2690326970515015020,1,2690326970515,19.83698,1,2690,0.093341134,18.791319,17.648102,19.0834,0.09848849,0.03346363,0.034363627,0.1369,221.6661464,-27.0128754,0.81285715,t17_f5_c3,19.2719,0.2066,True,True,False,24.4.1,0.0,,0.99999,275120105.0,ZTF20aawfoek
ztf,60446.30923609994,2692309230515015022,2,2692309230515,19.604795,1,2692,0.34994024,18.686441,17.42605,18.5319,0.11169075,0.03363605,0.034983303,0.1227,221.6662229,-27.0129873,0.85714287,t17_f5_c3,18.2785,0.1241,True,True,False,24.4.1,0.0,,0.9999964,275120205.0,ZTF20aawfoek
ztf,60448.25175930001,2694251750515015019,2,2694251750515,19.26612,1,2694,0.14478542,18.733461,17.44056,18.7292,0.12642439,0.03717408,0.038429994,0.1704,221.6662149,-27.0128817,0.87142855,t17_f5_c3,18.5203,0.18,True,True,False,24.4.1,0.0,,0.9999807,275120205.0,ZTF20aawfoek
ztf,60448.338958300184,2694338950515015060,1,2694338950515,19.06524,1,2694,0.2167597,18.798931,17.650753,18.9207,0.118511185,0.04040917,0.041161194,0.2523,221.6661058,-27.0128702,0.8371429,t17_f5_c3,19.0277,0.3566,True,True,False,24.4.1,0.0,,0.999998,275120105.0,ZTF20aawfoek
ztf,60450.356250000186,2696356240515015012,2,2696356240515,18.3853,1,2696,0.659619,18.759,17.44826,18.7497,0.326656,0.09718321,0.09767746,0.329,221.6662319,-27.013077,0.552857,t17_f5_c3,18.6828,0.3972,False,True,False,24.5.1,0.0,2.722272750515015e+18,,,ZTF20aawfoek
ztf,60455.23038189998,2701230380515015005,1,2701230380515,18.788437,1,2701,0.50970143,18.61591,17.583632,18.878,0.1294829,0.04949353,0.050038166,0.2822,221.6662752,-27.0127566,0.64428574,t17_f5_c3,19.0349,0.4185,True,True,False,24.4.1,0.0,,0.9999975,275120105.0,ZTF20aawfoek
ztf,60457.230474499986,2703230470515015012,1,2703230470515,19.98651,1,2703,0.16263312,18.793896,17.649,19.0473,0.083966956,0.028187133,0.029251663,0.1477,221.6662164,-27.0128982,0.9142857,t17_f5_c3,19.0947,0.1964,True,True,False,24.4.1,0.0,,0.99999833,275120105.0,ZTF20aawfoek
ztf,60457.31350689987,2703313500515015006,2,2703313500515,19.572676,1,2703,0.063120425,18.781443,17.454922,18.6183,0.111597724,0.0313715,0.032888733,0.1589,221.6661801,-27.0129158,0.9342857,t17_f5_c3,18.7059,0.2203,True,True,False,24.4.1,0.0,,0.9999989,275120205.0,ZTF20aawfoek
ztf,60459.27312499983,2705273120515015008,1,2705273120515,19.94669,1,2705,0.09055128,18.828623,17.660973,18.6653,0.100320496,0.03329818,0.03422393,0.0909,221.666201,-27.0128669,0.7185714,t17_f5_c3,18.5955,0.1081,True,True,False,24.5.1,0.0,,0.9999919,275120105.0,ZTF20aawfoek
ztf,60459.33557870006,2705335570515015020,2,2705335570515,19.99914,1,2705,0.09070754,18.778519,17.45406,18.704,0.090051286,0.024691012,0.026589263,0.121,221.6662006,-27.0128963,0.95714283,t17_f5_c3,18.7303,0.1578,True,True,False,24.5.1,0.0,,0.9999998,275120205.0,ZTF20aawfoek
ztf,60461.27290510014,2707272900515015005,2,2707272900515,19.85095,1,2707,0.44017982,18.797297,17.45957,18.7991,0.1021784,0.028105484,0.029803596,0.1284,221.6662453,-27.0130065,0.91571426,t17_f5_c3,18.7577,0.1571,True,True,False,24.5.1,0.0,,1.0,275120205.0,ZTF20aawfoek
ztf,60463.251574099995,2709251570515015012,2,2709251570515,20.046755,1,2709,0.08870608,18.592634,17.395788,18.504,0.0821822,0.025640415,0.027292235,0.0859,221.6661943,-27.0129162,0.92285717,t17_f5_c3,18.5045,0.1088,True,True,False,24.5.1,0.0,,1.0,275120205.0,ZTF20aawfoek
ztf,60469.2729282002,2715272920515015015,2,2715272920515,19.978,1,2715,0.18223712,18.756111,17.447395,18.6218,0.089167155,0.024847848,0.026712745,0.1046,221.6661231,-27.0129219,0.93857145,t17_f5_c3,18.5821,0.1281,True,True,False,24.5.1,0.0,,0.99999523,275120205.0,ZTF20aawfoek
ztf,60472.22952549998,2718229520515015011,1,2718229520515,19.966581,1,2718,0.109000325,18.724745,17.624409,18.8541,0.098118715,0.034783594,0.035613697,0.1207,221.666182,-27.0129004,0.93285716,t17_f5_c3,18.9217,0.1631,True,True,False,24.5.1,0.0,,0.9999999,275120105.0,ZTF20aawfoek
ztf,60474.16856480017,2720168560515015015,2,2720168560515,19.395767,1,2720,0.09069003,18.648294,17.413958,18.8117,0.107484266,0.03314655,0.0344834,0.2287,221.666176,-27.0128735,0.9085714,t17_f5_c3,18.8309,0.2982,True,True,False,24.5.1,0.0,,0.99999774,275120205.0,ZTF20aawfoek
ztf,60476.231631900184,2722231630515015006,1,2722231630515,19.409594,1,2722,0.12959787,18.674276,17.605818,18.8771,0.12374918,0.0456405,0.046255,0.2039,221.6662122,-27.0128839,0.8971428,t17_f5_c3,19.053,0.3067,True,True,False,24.5.1,0.0,,0.999997,275120105.0,ZTF20aawfoek
ztf,60476.272754599806,2722272750515015012,2,2722272750515,19.634798,1,2722,0.22282654,18.76198,17.44915,18.9139,0.1002162,0.028250637,0.029909277,0.204,221.6662425,-27.0128779,0.92714286,t17_f5_c3,19.0877,0.3064,True,True,False,24.5.1,0.0,,1.0,275120205.0,ZTF20aawfoek
ztf,60481.2725463002,2727272540515015008,2,2727272540515,18.646776,1,2727,0.5609078,18.856413,17.476484,19.3467,0.20978725,0.05799005,0.058858253,0.5711,221.6661454,-27.0130545,0.7728571,t17_f5_c3,19.1642,0.6201,True,True,False,24.5.1,0.0,,0.99999976,275120205.0,ZTF20aawfoek
ztf,60481.2725463002,2727272540515025008,2,2727272540515,18.645277,1,2727,0.5791759,18.846853,17.473793,19.3029,0.21034408,0.058532983,0.059389025,0.5493,221.6661418,-27.0130592,0.7842857,t17_f5_c3,19.1438,0.6093,True,True,False,24.5.1,0.0,,0.99999976,275120205.0,ZTF20aawfoek
ztf,60484.27003470017,2730270030515015005,1,2730270030515,18.685755,1,2730,0.34016514,18.671354,17.604725,18.4525,0.13629971,0.05047685,0.051032033,0.2476,221.6662337,-27.0127907,0.7214286,t17_f5_c3,18.3745,0.2957,True,True,False,24.5.1,0.0,,0.999989,275120105.0,ZTF20aawfoek
ztf,60486.18938660016,2732189380515015029,1,2732189380515,19.914534,1,2732,0.04541866,18.715593,17.621077,18.4976,0.085649185,0.030311437,0.031254806,0.0939,221.6661863,-27.0128651,0.86142856,t17_f5_c3,18.4936,0.1189,True,True,False,24.5.1,0.0,,0.99999994,275120105.0,ZTF20aawfoek
ztf,60489.18834490003,2735188340515015012,1,2735188340515,19.74956,1,2735,0.33733812,18.674671,17.605965,18.6943,0.09577365,0.034992136,0.03579015,0.115,221.6662003,-27.0129626,0.88857144,t17_f5_c3,18.6948,0.1465,True,True,False,24.5.1,0.0,,0.9999995,275120105.0,ZTF20aawfoek
ztf,60491.188576399814,2737188570515015011,1,2737188570515,19.778267,1,2737,0.20724167,18.739992,17.629917,18.6664,0.09345737,0.032729164,0.033618912,0.1117,221.6661985,-27.0128164,0.86,t17_f5_c3,18.5764,0.1309,True,True,False,24.5.1,0.0,,0.9999996,275120105.0,ZTF20aawfoek
ztf,60728.53795140004,2974537950515015042,1,2974537950515,19.7318,1,2974,0.486772,19.8112,17.907513,19.8145,0.225198,0.037719205,0.03900229,0.3476,221.6660198,-27.012851,0.855714,t17_f5_c3,20.2196,0.6451,False,True,False,26.0.1,0.0,3.003396590515015e+18,,,ZTF20aawfoek
ztf,60729.5236343001,2975523630515015005,1,2975523630515,19.7745,1,2975,0.521231,19.9713,17.933605,20.0725,0.253882,0.037512224,0.03886456,0.4074,221.6662887,-27.0129758,0.807143,t17_f5_c3,20.1031,0.5352,False,True,False,26.0.1,0.0,3.003396590515015e+18,,,ZTF20aawfoek
ztf,60730.48037040001,2976480370515015021,1,2976480370515,19.8036,1,2976,0.253205,19.9455,17.929615,19.914,0.22072,0.032953084,0.034473706,0.3312,221.6661517,-27.0129389,0.854286,t17_f5_c3,19.8206,0.3884,False,True,False,26.0.1,0.0,3.003396590515015e+18,,,ZTF20aawfoek
ztf,60731.48071759986,2977480710515015008,1,2977480710515,19.9548,1,2977,0.183888,19.9768,17.934444,19.4806,0.206022,0.029710297,0.031403005,0.2083,221.6662294,-27.0128865,0.672857,t17_f5_c3,19.3653,0.2389,False,True,False,26.0.1,0.0,3.003396590515015e+18,,,ZTF20aawfoek
ztf,60733.523553200066,2979523550515015050,2,2979523550515,19.1615,1,2979,0.66979,19.3729,17.59839,19.3249,0.293349,0.056103833,0.05722438,0.262,221.6661959,-27.0130864,0.584286,t17_f5_c3,18.9197,0.2318,False,True,False,26.0.1,0.0,3.003396590515015e+18,,,ZTF20aawfoek
ztf,60757.39659720007,3003396590515015008,1,3003396590515,20.131495,1,3003,0.030049466,19.519356,17.851019,19.7242,0.151905,0.031289805,0.03267664,0.242,221.6661796,-27.0128652,0.9014286,t17_f5_c3,19.7168,0.3057,True,True,False,26.0.1,0.0,,0.9999993,275120105.0,ZTF20aawfoek
ztf,60757.48119209986,3003481190515015006,2,3003481190515,19.8476,1,3003,0.224605,19.7179,17.657635,19.4969,0.253014,0.036019724,0.037934855,0.2479,221.666238,-27.0128677,0.73,t17_f5_c3,19.4209,0.2948,False,True,False,26.0.1,0.0,3.033378950515015e+18,,,ZTF20aawfoek
ztf,60759.41900460003,3005419000515015006,2,3005419000515,19.8875,1,3005,0.399114,19.6233,17.642914,19.5055,0.222681,0.0339639,0.035935923,0.243,221.6662577,-27.0129857,0.764286,t17_f5_c3,19.2727,0.2503,False,True,False,26.0.1,0.0,3.035377210515015e+18,,,ZTF20aawfoek
ztf,60771.355532399844,3017355530515015010,1,3017355530515,19.4697,1,3017,0.226308,19.5002,17.84687,19.6639,0.173404,0.03663813,0.03782047,0.3742,221.6662399,-27.0128524,0.892857,t17_f5_c3,19.7425,0.5154,False,True,False,26.0.1,0.0,3.044292580515015e+18,,,ZTF20aawfoek
ztf,60771.39535879996,3017395350515015008,2,3017395350515,19.7723,1,3017,0.314614,19.387,17.601128,19.6368,0.163026,0.02937314,0.031470828,0.3287,221.6662493,-27.0128353,0.921429,t17_f5_c3,19.6946,0.4435,False,True,False,26.0.1,0.0,3.044292580515015e+18,,,ZTF20aawfoek
ztf,60773.37643520022,3019376430515015007,2,3019376430515,19.454123,1,3019,0.15570422,19.21753,17.566286,18.8192,0.17317075,0.036226243,0.03784228,0.2156,221.6662225,-27.0128911,0.8357143,t17_f5_c3,18.5575,0.217,True,True,False,26.0.1,0.0,,0.9999778,275120205.0,ZTF20aawfoek
ztf,60773.45123839984,3019451230515015002,1,3019451230515,19.3028,1,3019,0.528959,19.414,17.827477,19.7486,0.222363,0.050746504,0.051576678,0.4776,221.6663265,-27.0129344,0.872857,t17_f5_c3,19.5923,0.5303,False,True,False,26.0.1,0.0,3.044292580515015e+18,,,ZTF20aawfoek
ztf,60784.397638900205,3030397630515015024,2,3030397630515,19.1732,1,3030,0.147495,19.372,17.598215,19.698,0.22279,0.04200437,0.043489262,0.4272,221.6661708,-27.0128573,0.714286,t17_f5_c3,19.8054,0.605,False,True,False,26.0.1,0.0,3.044292580515015e+18,,,ZTF20aawfoek
ztf,60787.32473379979,3033324730515015022,2,3033324730515,20.223465,1,3033,0.1298471,19.447144,17.61248,19.5842,0.13436958,0.022015143,0.024799105,0.2248,221.6662086,-27.0129182,0.9128571,t17_f5_c3,19.5955,0.2887,True,True,False,26.0.1,0.0,,0.9999984,275120205.0,ZTF20aawfoek
ztf,60787.37895830022,3033378950515015006,1,3033378950515,20.067793,1,3033,0.6201283,19.735126,17.893951,19.9578,0.1585042,0.027377758,0.029078394,0.2829,221.6663635,-27.0128259,0.87,t17_f5_c3,19.9731,0.3647,True,True,False,26.0.1,0.0,,0.99988616,275120105.0,ZTF20aawfoek
ztf,60789.35587960016,3035355870515015004,1,3035355870515,19.986553,1,3035,0.5235208,19.645893,17.877022,20.0054,0.21069105,0.040171936,0.041314017,0.2923,221.6663435,-27.01287,0.7985714,t17_f5_c3,19.7619,0.2976,True,True,False,26.0.1,0.0,,0.9999887,275120105.0,ZTF20aawfoek
ztf,60789.377210599836,3035377210515015011,2,3035377210515,19.966675,1,3035,0.22818385,19.551258,17.63096,19.398,0.13986623,0.020838827,0.023855785,0.1916,221.6662473,-27.0128843,0.8757143,t17_f5_c3,19.4602,0.2579,True,True,False,26.0.1,0.0,,0.9999974,275120205.0,ZTF20aawfoek
ztf,60794.3139698999,3040313960515015008,2,3040313960515,19.727877,1,3040,0.24160016,19.533749,17.627954,19.3728,0.19533719,0.031717177,0.033765018,0.236,221.6661753,-27.0129667,0.87285715,t17_f5_c3,19.1297,0.2412,True,True,False,26.0.1,0.0,,0.99996144,275120205.0,ZTF20aawfoek
ztf,60794.39784719981,3040397840515015007,1,3040397840515,19.621082,1,3040,0.30235487,19.53595,17.854567,19.5815,0.17967339,0.037000764,0.038188342,0.2997,221.6661802,-27.0129555,0.87142855,t17_f5_c3,19.6806,0.4195,True,True,False,26.0.1,0.0,,0.9999958,275120105.0,ZTF20aawfoek
ztf,60796.29509259993,3042295090515015021,2,3042295090515,20.421387,1,3042,0.40607277,19.345774,17.593046,19.2109,0.10995239,0.018791886,0.021883342,0.1423,221.6663001,-27.0129101,0.8585714,t17_f5_c3,19.1293,0.1669,True,True,False,26.0.1,0.0,,0.9830048,275120205.0,ZTF20aawfoek
ztf,60796.36902779993,3042369020515015011,1,3042369020515,20.242987,1,3042,0.33390138,19.363588,17.815575,19.3847,0.119499885,0.027233213,0.028718492,0.1525,221.6662697,-27.0128308,0.89857143,t17_f5_c3,19.2683,0.1734,True,True,False,26.0.1,0.0,,0.99999356,275120105.0,ZTF20aawfoek
ztf,60798.2925809999,3044292580515015016,2,3044292580515,20.06024,1,3044,0.2673708,19.502325,17.622458,19.4495,0.17808181,0.029345488,0.031526238,0.229,221.6662308,-27.0128463,0.9142857,t17_f5_c3,19.645,0.349,True,True,False,26.0.1,0.0,,0.99986064,275120205.0,ZTF20aawfoek
ztf,60817.23041669978,3063230410515015025,2,3063230410515,20.183046,1,3063,0.2239854,19.40907,17.605352,19.3691,0.120712,0.019920263,0.022922605,0.1967,221.6662341,-27.0128668,0.9,t17_f5_c3,19.4114,0.2603,True,True,False,27.5.6,0.0,,0.99999714,275120205.0,ZTF20aawfoek
ztf,60817.29884260008,3063298840515015012,1,3063298840515,19.993269,1,3063,0.5249995,19.55434,17.85845,19.5586,0.1283918,0.02520133,0.02692658,0.2209,221.6663356,-27.0128496,0.9,t17_f5_c3,19.5987,0.2919,True,True,False,27.5.6,0.0,,0.9999807,275120105.0,ZTF20aawfoek
ztf,60819.25260420004,3065252600515015007,1,3065252600515,19.980618,1,3065,0.23288777,19.347036,17.811573,19.4517,0.13649014,0.03191581,0.033183016,0.2109,221.6661976,-27.012809,0.9057143,t17_f5_c3,19.5051,0.2821,True,True,False,27.5.6,0.0,,0.9999999,275120105.0,ZTF20aawfoek
ztf,60821.24534719996,3067245340515015016,2,3067245340515,19.935017,1,3067,0.084849104,19.314117,17.586672,19.3297,0.12554604,0.02301804,0.025575537,0.2104,221.6661805,-27.0128754,0.92142856,t17_f5_c3,19.5416,0.3255,True,True,False,27.5.6,0.0,,0.99999833,275120205.0,ZTF20aawfoek
ztf,60821.27144679986,3067271440515015009,1,3067271440515,19.938381,1,3067,0.30336827,19.322563,17.805573,19.419,0.13296337,0.031615287,0.032880284,0.2009,221.6662648,-27.0128443,0.9,t17_f5_c3,19.7616,0.3504,True,True,False,27.5.6,0.0,,0.99986994,275120105.0,ZTF20aawfoek
ztf,60823.24702550005,3069247020515015009,2,3069247020515,20.178013,1,3069,0.20883307,19.376833,17.599157,19.2947,0.1346901,0.02364651,0.026197838,0.1765,221.6661983,-27.0128438,0.9071429,t17_f5_c3,19.3472,0.2351,True,True,False,27.5.6,0.0,,0.9999992,275120205.0,ZTF20aawfoek
ztf,60823.30086810002,3069300860515015008,1,3069300860515,20.047102,1,3069,0.19090655,19.371475,17.817465,19.491,0.11952372,0.027067011,0.028566008,0.1942,221.6662201,-27.0129074,0.9242857,t17_f5_c3,19.4062,0.2281,True,True,False,27.5.6,0.0,,0.99999994,275120105.0,ZTF20aawfoek
