tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.23409719998,1698234091715015012,2,1698234091715,20.146288,1,1698,0.08431521,18.891127,17.509964,19.1727,0.15562478,0.041861203,0.043612804,0.1592,275.6353524,-10.2865694,0.8457143,t17_f5_c3,0.9999999,19.4682,0.2658,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59460.212789400015,1706212781715015018,2,1706212781715,20.42264,1,1706,0.15197867,18.900465,17.512573,19.1651,0.18908003,0.05121273,0.052661005,0.1231,275.6353322,-10.2865765,0.5928571,t17_f5_c3,0.9984603,19.1817,0.158,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59462.22953699995,1708229531715015018,2,1708229531715,19.698946,1,1708,0.2847573,19.212067,17.590765,19.3067,0.20102146,0.043190032,0.045156647,0.2268,275.6352936,-10.2865255,0.85714287,t17_f5_c3,0.9999999,19.0688,0.2332,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59464.21292820014,1710212921715015014,2,1710212921715,20.284546,1,1710,0.27746406,19.076223,17.558735,19.7192,0.21050033,0.050431922,0.05203045,0.2344,275.6353208,-10.2866122,0.69714284,t17_f5_c3,0.99999845,19.5023,0.2443,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59464.21292820014,1710212921715025014,2,1710212921715,20.2845,1,1710,0.277464,19.0762,17.55873,19.7192,0.2105,0.050432704,0.052031197,0.2344,275.6353208,-10.2866122,0.697143,t17_f5_c3,,19.5023,0.2443,,False,True,False,correction_1.0.6,0.0,1.726190821715015e+18,ZTF18ablparb
ztf,59466.17043979978,1712170431715015016,2,1712170431715,20.17699,1,1712,0.21580353,19.00369,17.540352,19.4527,0.19765566,0.049788434,0.051353905,0.1903,275.6353738,-10.286497,0.62142855,t17_f5_c3,0.99989843,19.4371,0.2385,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59473.23170140013,1719231701715015006,2,1719231701715,19.8108,1,1719,0.247546,19.4085,17.631899,19.8612,0.217665,0.040106557,0.042378724,0.4323,275.6353005,-10.2865709,0.712857,t17_f5_c3,,19.5692,0.4232,,False,True,False,correction_1.0.6,0.0,1.726190821715015e+18,ZTF18ablparb
ztf,59478.19015049981,1724190151715015011,2,1724190151715,19.2872,1,1724,0.418732,19.2624,17.60187,19.3371,0.271285,0.057249486,0.058777872,0.3638,275.6353905,-10.2866707,0.832857,t17_f5_c3,,19.0619,0.3624,,False,True,False,correction_1.0.6,0.0,1.726190821715015e+18,ZTF18ablparb
ztf,59480.190821799915,1726190821715015013,2,1726190821715,19.764069,1,1726,0.48123816,19.271967,17.603935,19.2307,0.1725607,0.03465046,0.03713038,0.2385,275.6352575,-10.2866336,0.84,t17_f5_c3,0.99998546,19.4873,0.3862,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59491.16841439996,1737168411715015017,2,1737168411715,20.220346,1,1737,0.64580166,19.382212,17.62673,19.4498,0.21588951,0.040635254,0.0428587,0.1935,275.6351892,-10.2865105,0.82857144,t17_f5_c3,0.9999529,19.4294,0.2416,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59621.546157400124,1867546151715015016,2,1867546151715,19.406555,1,1867,0.7706052,19.021751,17.545015,19.265,0.20108122,0.050031908,0.05160323,0.2579,275.6355621,-10.2866604,0.72,t17_f5_c3,0.999952,19.4177,0.38,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59621.548773100134,1867548771715015013,2,1867548771715,19.325827,1,1867,0.83595914,19.105316,17.565855,19.2606,0.185099,0.04294468,0.04483522,0.2577,275.6355667,-10.2866881,0.6842857,t17_f5_c3,0.999998,19.0609,0.2747,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59671.5004166998,1917500411715025016,2,1917500411715,20.7765,1,1917,0.448976,19.4017,17.630571,19.4852,0.211717,0.039107554,0.041429013,0.1259,275.6354364,-10.2866616,0.711429,t17_f5_c3,,19.4568,0.1547,,False,True,False,correction_1.0.6,0.0,1.942459881715015e+18,ZTF18ablparb
ztf,59674.47593750013,1920475931715015017,2,1920475931715,19.697683,1,1920,0.19701558,19.28173,17.60603,19.2625,0.2020838,0.041055344,0.04317684,0.2126,275.6354163,-10.2865878,0.86,t17_f5_c3,0.99999976,19.552,0.3549,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59679.46354170004,1925463541715015015,2,1925463541715,19.76856,1,1925,0.2776446,19.039955,17.549658,19.2895,0.17992805,0.043799885,0.045601573,0.1882,275.6354269,-10.2866086,0.74857146,t17_f5_c3,0.99998945,19.3559,0.2553,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59683.40179400006,1929401791715015015,2,1929401791715,19.5416,1,1929,0.339853,19.1526,17.57712,19.2224,0.241106,0.054975856,0.056495804,0.274,275.6354552,-10.2866025,0.865714,t17_f5_c3,,19.267,0.3659,,False,True,False,correction_1.0.6,0.0,1.942459881715015e+18,ZTF18ablparb
ztf,59696.4598842999,1942459881715015016,2,1942459881715,20.119492,1,1942,0.38257098,19.245232,17.598127,19.4594,0.12419932,0.023793733,0.02724441,0.1929,275.6354091,-10.286652,0.9014286,t17_f5_c3,0.99999976,19.4683,0.248,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59698.461041700095,1944461041715015015,2,1944461041715,19.807186,1,1944,0.17089687,18.934187,17.52186,19.2306,0.15603834,0.040650766,0.04249139,0.1867,275.6353948,-10.2865923,0.8385714,t17_f5_c3,0.9999945,19.0831,0.2082,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59700.40078700008,1946400781715015014,2,1946400781715,20.371449,1,1946,0.27378047,19.002563,17.540058,19.0899,0.131483,0.03178893,0.034187514,0.1209,275.6354086,-10.2866225,0.9042857,t17_f5_c3,0.9999988,19.0866,0.1528,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59702.4202083,1948420201715015020,2,1948420201715,19.94667,1,1948,0.29218566,18.86744,17.503275,18.8543,0.12683067,0.03399462,0.036104247,0.122,275.6354347,-10.286606,0.88,t17_f5_c3,0.9999999,18.7777,0.145,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59708.363298600074,1954363291715015013,2,1954363291715,19.43987,1,1954,0.746759,18.89337,17.510593,19.1818,0.15785743,0.042442214,0.04417274,0.1989,275.6354906,-10.2867282,0.68,t17_f5_c3,0.9999009,19.483,0.3358,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59708.44072919991,1954440721715015019,2,1954440721715,19.931984,1,1954,0.15168338,19.004353,17.540524,19.2561,0.15541711,0.03834923,0.040361483,0.1766,275.6354029,-10.2865808,0.8442857,t17_f5_c3,0.9999999,19.3659,0.2493,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59710.38163190009,1956381631715015012,2,1956381631715,19.654577,1,1956,0.47656235,18.85157,17.498734,18.9118,0.13408028,0.036617763,0.03856827,0.1705,275.6354567,-10.2866587,0.92,t17_f5_c3,0.9999914,18.9157,0.2188,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59712.39890050003,1958398901715015014,2,1958398901715,20.056898,1,1958,0.08496351,18.890606,17.509819,18.9684,0.1517935,0.040757205,0.0425538,0.1449,275.6353947,-10.2865626,0.8414286,t17_f5_c3,0.9999999,19.045,0.1984,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59714.39865740016,1960398651715015010,2,1960398651715,19.522675,1,1960,0.49772584,18.83796,17.4948,18.9456,0.16657273,0.04681375,0.048343763,0.2239,275.6354169,-10.2866872,0.8585714,t17_f5_c3,0.99999166,18.8043,0.252,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablparb
ztf,59726.37660880014,1972376601715015021,2,1972376601715,20.4442,1,1972,0.184884,18.9139,17.516298,19.0663,0.131899,0.034265056,0.036408346,0.1076,275.6354203,-10.2865598,0.802857,t17_f5_c3,,18.9806,0.126,,False,True,False,1.1.2,0.0,1.975441031715015e+18,ZTF18ablparb
ztf,59729.44103009999,1975441031715015026,2,1975441031715,20.39062,1,1975,0.13647953,18.89557,17.511208,19.0882,0.11903688,0.030923149,0.0332611,0.1145,275.6354056,-10.2865361,0.8742857,t17_f5_c3,0.99989223,19.0171,0.1361,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablparb
ztf,59732.38071760023,1978380711715015022,2,1978380711715,20.31813,1,1978,0.051944915,18.93459,17.52197,19.2793,0.1712712,0.044955604,0.04662693,0.1449,275.6353874,-10.2865518,0.7942857,t17_f5_c3,0.99992526,19.2648,0.1815,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablparb
ztf,59734.443136599846,1980443131715015015,2,1980443131715,19.6914,1,1980,0.183425,18.9379,17.522871,18.8742,0.225152,0.059892964,0.061159506,0.1681,275.6353623,-10.2866074,0.848571,t17_f5_c3,,18.8461,0.2091,,False,True,False,1.1.2,0.0,1.985293811715015e+18,ZTF18ablparb
ztf,59739.293819400016,1985293811715015017,2,1985293811715,20.375828,1,1985,0.44395334,19.192963,17.586445,19.3335,0.10983668,0.021288712,0.025011512,0.1559,275.6354542,-10.2866464,0.86714286,t17_f5_c3,0.9999683,19.451,0.2209,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablparb
ztf,59741.335138900205,1987335131715015016,2,1987335131715,19.8178,1,1987,0.19686,19.305,17.61096,19.5138,0.222109,0.044686425,0.046660535,0.2975,275.635365,-10.28661,0.754286,t17_f5_c3,,19.3492,0.3273,,False,True,False,1.1.2,0.0,1.995354201715015e+18,ZTF18ablparb
ztf,59743.294432899915,1989294431715015011,2,1989294431715,19.2703,1,1989,0.25411,19.1622,17.579363,20.0811,0.274612,0.062567085,0.06391223,0.7331,275.635425,-10.2865115,0.624286,t17_f5_c3,,19.9134,0.8061,,False,True,False,1.1.2,0.0,1.995354201715015e+18,ZTF18ablparb
ztf,59747.3742244998,1993374221715015006,2,1993374221715,20.0051,1,1993,0.199667,19.5645,17.660566,20.329,0.242516,0.03956947,0.041991975,0.5356,275.6353221,-10.2865861,0.637143,t17_f5_c3,,19.8197,0.4291,,False,True,False,1.1.2,0.0,1.995354201715015e+18,ZTF18ablparb
ztf,59749.35420140019,1995354201715015012,2,1995354201715,20.085566,1,1995,0.5588289,19.582693,17.663694,19.785,0.1506043,0.021510275,0.025718028,0.2844,275.6353653,-10.286712,0.8585714,t17_f5_c3,0.99992716,20.0233,0.4521,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablparb
ztf,59759.315266199876,2005315261715015019,2,2005315261715,20.632383,1,2005,0.065581754,19.33074,17.616316,19.5712,0.20185369,0.039367866,0.041616652,0.1518,275.635384,-10.2865658,0.70714283,t17_f5_c3,0.9705143,19.5894,0.1953,383120217.0,True,True,False,1.1.2,0.0,,ZTF18ablparb
ztf,59763.327951400075,2009327951715015016,2,2009327951715,20.720243,1,2009,0.35753313,19.558363,17.6595,19.8986,0.16319709,0.024673944,0.028390128,0.191,275.6353911,-10.2866537,0.75,t17_f5_c3,0.99961853,20.0391,0.2741,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59786.2512730998,2032251271715015010,2,2032251271715,20.53714,1,2032,0.09199678,19.079533,17.559553,19.025,0.15854019,0.036940042,0.03909735,0.1013,275.6353597,-10.2865308,0.87142855,t17_f5_c3,0.9999982,18.9934,0.1241,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59790.25461809989,2036254611715015014,2,2036254611715,19.901356,1,2036,0.31708828,19.086283,17.561213,19.7435,0.1815713,0.042681772,0.044567615,0.3362,275.6353662,-10.2866439,0.69857144,t17_f5_c3,0.9991574,19.5448,0.3578,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59794.272060200106,2040272061715015012,2,2040272061715,19.856937,1,2040,0.08530408,18.645435,17.435324,19.0301,0.1865788,0.060134027,0.061209355,0.162,275.6353905,-10.2865668,0.76714283,t17_f5_c3,0.940574,18.9805,0.1973,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59797.33769680001,2043337691715015014,2,2043337691715,20.463923,1,2043,0.2880708,18.873161,17.5049,19.2204,0.14437027,0.039089054,0.0409424,0.1296,275.6353367,-10.2866261,0.79,t17_f5_c3,0.9999623,19.0858,0.1449,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59799.212187500205,2045212181715015004,2,2045212181715,19.273624,1,2045,0.30485594,19.084333,17.560734,18.813,0.20660278,0.049135126,0.050780453,0.2498,275.6354,-10.2866344,0.7385714,t17_f5_c3,0.99997663,19.1909,0.4536,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59807.27741899993,2053277411715015022,2,2053277411715,20.203024,1,2053,0.22243212,19.117834,17.568872,19.1426,0.21274866,0.049423367,0.051083714,0.1513,275.6353334,-10.2866053,0.7,t17_f5_c3,0.9990201,19.0766,0.1813,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59809.17398149986,2055173981715015017,2,2055173981715,20.383417,1,2055,0.09257575,19.16473,17.57995,19.6252,0.20238416,0.045170557,0.04701804,0.1951,275.6353478,-10.2865479,0.7828571,t17_f5_c3,0.9993088,19.6093,0.244,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59814.232152800076,2060232151715015017,2,2060232151715,20.211002,1,2060,0.2283405,19.134857,17.572937,19.4843,0.19847581,0.0452708,0.047091145,0.1923,275.6353119,-10.2865869,0.77,t17_f5_c3,0.99980956,19.2192,0.192,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59816.17004630016,2062170041715015018,2,2062170041715,20.318674,1,2062,0.33862612,19.232613,17.595346,19.5129,0.1874135,0.03931685,0.041485313,0.1864,275.6354654,-10.2865408,0.81,t17_f5_c3,0.99997723,19.321,0.199,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59823.15480320016,2069154801715015016,2,2069154801715,20.2014,1,2069,0.047978,19.2183,17.592161,19.8556,0.232972,0.05040192,0.052101295,0.2777,275.6353655,-10.2865642,0.638571,t17_f5_c3,,19.8327,0.3467,,False,True,False,dev,0.0,2.088168901715015e+18,ZTF18ablparb
ztf,59842.16890050005,2088168901715015012,2,2088168901715,20.320923,1,2088,0.38504893,19.197903,17.587566,19.0743,0.13089749,0.026637033,0.029702773,0.1249,275.6354007,-10.2866592,0.89857143,t17_f5_c3,0.99989843,19.0091,0.1494,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59845.14815969998,2091148151715015019,2,2091148151715,20.5049,1,2091,0.100719,19.1334,17.57259,19.4727,0.229644,0.05297933,0.054542027,0.1551,275.6353501,-10.2865331,0.67,t17_f5_c3,,19.5966,0.2199,,False,True,False,dev,0.0,2.096131801715015e+18,ZTF18ablparb
ztf,59850.13180560013,2096131801715015020,2,2096131801715,20.282383,1,2096,0.15558256,18.854998,17.499718,18.9838,0.17675227,0.049259286,0.050728634,0.1169,275.635335,-10.2865271,0.76857144,t17_f5_c3,0.9999254,18.8013,0.1257,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59855.14842589991,2101148421715015006,2,2101148421715,19.843685,1,2101,0.42501253,19.02237,17.545174,18.8997,0.17423572,0.04287066,0.044694986,0.1693,275.6352788,-10.2866345,0.8385714,t17_f5_c3,0.999666,18.9599,0.2287,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59862.12954859994,2108129541715015009,2,2108129541715,19.74473,1,2108,0.227011,18.851786,17.498795,18.9158,0.21620293,0.060991365,0.062182106,0.1855,275.6353382,-10.2866108,0.7342857,t17_f5_c3,0.9994929,19.057,0.2701,383120217.0,True,True,False,dev,0.0,,ZTF18ablparb
ztf,59878.14483800018,2124144831715015016,2,2124144831715,19.971127,1,2124,0.57869405,19.185493,17.584738,19.5179,0.17184648,0.037092324,0.03934039,0.2599,275.6352368,-10.2866495,0.8214286,t17_f5_c3,0.99999154,19.6119,0.362,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,59977.5641319002,2223564131715015008,2,2223564131715,19.231796,1,2223,0.2730376,18.859468,17.501,19.0065,0.1853569,0.051635314,0.053042147,0.2701,275.6354184,-10.2866147,0.85571426,t17_f5_c3,0.999969,18.9323,0.3234,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,59977.56657409994,2223566571715015009,2,2223566571715,19.122452,1,2223,0.688615,18.974464,17.532682,19.283,0.14588788,0.036589433,0.03866395,0.3854,275.635492,-10.2867067,0.8685714,t17_f5_c3,0.9997724,18.8348,0.3275,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,59977.569016200025,2223569011715015005,2,2223569011715,19.06589,1,2223,0.44115877,18.801716,17.484156,19.1364,0.14571142,0.041616935,0.043298207,0.3751,275.6354248,-10.2866664,0.87285715,t17_f5_c3,0.99999714,19.1047,0.4676,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,60016.50210649986,2262502101715015007,2,2262502101715,19.346346,1,2262,0.508726,18.764818,17.47306,18.7367,0.10842704,0.030801391,0.03299398,0.1897,275.6354623,-10.2866672,0.9114286,t17_f5_c3,0.99999964,18.692,0.2332,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,60021.463368100114,2267463361715015012,2,2267463361715,19.487865,1,2267,0.44375584,18.825785,17.491253,18.6415,0.13261974,0.03688557,0.038796768,0.1367,275.6354341,-10.2866623,0.7157143,t17_f5_c3,0.99998873,18.6462,0.1755,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,60032.44190970017,2278441901715015007,2,2278441901715,19.522715,1,2278,0.38194153,18.844952,17.496826,19.0054,0.13604249,0.037397567,0.039302852,0.1716,275.635477,-10.2865732,0.75,t17_f5_c3,0.9999997,19.2767,0.2818,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,60043.46152780019,2289461521715015005,2,2289461521715,19.888405,1,2289,0.19184573,18.778662,17.477255,18.7567,0.12968704,0.03726868,0.039114144,0.1394,275.6354048,-10.2865978,0.9071429,t17_f5_c3,0.99999404,18.6794,0.166,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,60054.39789350005,2300397891715015014,2,2300397891715,20.296263,1,2300,0.26174456,18.850574,17.498447,19.005,0.14808314,0.040868506,0.04262403,0.1187,275.6354142,-10.2866112,0.8957143,t17_f5_c3,0.99996316,18.8958,0.1365,383120217.0,True,True,False,1.1.6,0.0,,ZTF18ablparb
ztf,60056.46292820014,2302462921715015011,2,2302462921715,20.591082,1,2302,0.19642174,18.864948,17.502565,18.9316,0.102718174,0.026647963,0.029288279,0.0887,275.6354198,-10.2865791,0.9042857,t17_f5_c3,0.99999976,19.0281,0.1223,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60058.439919000026,2304439911715015012,2,2304439911715,20.041176,1,2304,0.1871195,18.898203,17.511944,18.8873,0.10633412,0.027008204,0.02965984,0.1295,275.6353729,-10.2866055,0.92714286,t17_f5_c3,0.99999726,18.796,0.1517,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60060.45890050009,2306458901715015010,2,2306458901715,20.035004,1,2306,0.17886917,18.72686,17.461369,18.9697,0.12798525,0.038145058,0.039899148,0.1334,275.6353635,-10.2866048,0.8528572,t17_f5_c3,0.9999999,19.1036,0.192,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60062.46248839982,2308462481715015013,2,2308462481715,20.514645,1,2308,0.116214484,18.840076,17.495415,18.8212,0.1290545,0.035401136,0.03740317,0.0842,275.6353862,-10.286585,0.88,t17_f5_c3,0.9999995,18.8438,0.1085,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60064.4400578998,2310440051715015040,2,2310440051715,20.483885,1,2310,0.05340624,18.694386,17.451141,18.7615,0.091971055,0.026872244,0.02926532,0.085,275.6353832,-10.2865673,0.79714286,t17_f5_c3,0.9640662,18.661,0.0977,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60076.44472219981,2322444721715015013,2,2322444721715,20.444708,1,2322,0.13626206,18.680468,17.446693,18.9668,0.11093911,0.03368743,0.035610225,0.103,275.6353505,-10.2865909,0.87285715,t17_f5_c3,0.99999833,18.8589,0.118,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60078.422974499874,2324422971715015010,2,2324422971715,20.559408,1,2324,0.62247264,18.656746,17.439022,18.9258,0.117894016,0.036656044,0.038406264,0.0892,275.6354128,-10.2867246,0.8542857,t17_f5_c3,0.9999771,19.0473,0.1258,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60085.402349499986,2331402341715015016,2,2331402341715,20.73255,1,2331,0.11841426,18.583126,17.414486,18.668,0.116827995,0.038209777,0.039819054,0.0629,275.6353939,-10.2865777,0.87857145,t17_f5_c3,1.0,18.703,0.0812,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60089.37709489977,2335377091715015019,2,2335377091715,20.603725,1,2335,0.16890362,18.468527,17.374054,18.5454,0.08176204,0.02781579,0.029837487,0.0612,275.6354007,-10.2865899,0.9014286,t17_f5_c3,0.9999999,18.6117,0.0813,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60091.37903939979,2337379031715015018,2,2337379031715,20.730345,1,2337,0.08335774,18.508657,17.388527,18.7665,0.08553868,0.028455779,0.03048669,0.0678,275.63539,-10.2865706,0.87,t17_f5_c3,1.0,18.8374,0.0905,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60099.389050900005,2345389051715015007,2,2345389051715,18.93021,1,2345,0.23296565,18.464912,17.372732,18.7472,0.16045572,0.057679813,0.058679085,0.3231,275.6353456,-10.2866156,0.8485714,t17_f5_c3,0.9999735,18.7972,0.4345,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60101.36921299994,2347369211715015005,2,2347369211715,19.014679,1,2347,0.06703101,18.317596,17.316513,18.5029,0.11188015,0.043301847,0.044495907,0.2301,275.6353763,-10.2865722,0.88285714,t17_f5_c3,0.9999995,18.3545,0.2575,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60103.3954977002,2349395491715015021,2,2349395491715,20.081635,1,2349,0.1251978,18.467768,17.373775,18.8123,0.15430656,0.055292606,0.056336224,0.1255,275.6353556,-10.2865844,0.70428574,t17_f5_c3,0.9998418,18.8923,0.1719,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60110.33502310002,2356335021715015023,2,2356335021715,20.7106,1,2356,0.108702,18.5186,17.39206,18.7544,0.091273,0.030419081,0.03233897,0.0684,275.6353713,-10.2865861,0.778571,t17_f5_c3,,18.7938,0.0887,,False,True,False,1.2.0,0.0,2.361325081715015e+18,ZTF18ablparb
ztf,60115.325081000105,2361325081715015016,2,2361325081715,20.561775,1,2361,0.13795242,18.744503,17.466839,18.7818,0.11508665,0.03347247,0.03547801,0.0789,275.6353816,-10.2865926,0.88,t17_f5_c3,0.9999169,18.7578,0.0974,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60118.35686339997,2364356861715015024,2,2364356861715,20.146053,1,2364,0.055252608,18.552778,17.404047,18.7251,0.121541224,0.040706195,0.042192094,0.0986,275.6353705,-10.2865704,0.88285714,t17_f5_c3,0.9999987,18.676,0.1198,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60120.35754630016,2366357541715015025,2,2366357541715,20.45137,1,2366,0.05703052,18.682789,17.447437,18.8834,0.102880806,0.03088636,0.032975677,0.091,275.6353583,-10.2865509,0.82285714,t17_f5_c3,0.9999999,18.9142,0.1181,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60122.27300930023,2368273001715015011,2,2368273001715,19.865082,1,2368,0.21550508,18.714647,17.457548,18.9638,0.10177494,0.029772783,0.031974282,0.1534,275.6353948,-10.2866124,0.8742857,t17_f5_c3,0.99999964,19.0577,0.2134,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60124.43686340004,2370436861715015023,2,2370436861715,20.049881,1,2370,0.2929065,18.635313,17.431993,18.9098,0.10032299,0.03109917,0.033118635,0.1291,275.6353187,-10.2866204,0.89,t17_f5_c3,0.99997115,18.8935,0.1621,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60133.361018499825,2379361011715015028,2,2379361011715,20.126415,1,2379,0.116660215,18.6739,17.44458,19.0052,0.13023487,0.04036387,0.041975822,0.1347,275.6353538,-10.2865838,0.80714285,t17_f5_c3,0.9999398,18.7444,0.135,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60135.29597220011,2381295971715015015,2,2381295971715,20.752527,1,2381,0.12339605,18.986525,17.535866,19.1755,0.11047438,0.026197206,0.029040078,0.0965,275.6353611,-10.2865876,0.8642857,t17_f5_c3,0.99999905,19.2012,0.1241,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60139.25445599994,2385254451715015021,2,2385254451715,20.424389,1,2385,0.1460939,18.884502,17.508104,19.2301,0.16201404,0.043936655,0.045603,0.1311,275.6353436,-10.2865872,0.7057143,t17_f5_c3,0.99991345,19.3027,0.1773,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60141.2531365999,2387253131715015016,2,2387253131715,20.612389,1,2387,0.11828904,18.992908,17.53754,19.2156,0.13633348,0.033402417,0.035682473,0.1133,275.6353544,-10.2865816,0.87857145,t17_f5_c3,0.99996686,19.2022,0.141,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60143.39168980019,2389391681715015016,2,2389391681715,20.324842,1,2389,0.37273985,19.239893,17.596954,19.2485,0.15097307,0.030487394,0.033244804,0.147,275.6352718,-10.2865906,0.85714287,t17_f5_c3,0.9999999,19.2624,0.1891,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60145.273032399826,2391273031715015020,2,2391273031715,20.720407,1,2391,0.26745418,19.070219,17.55725,19.1096,0.10670946,0.0231983,0.02648589,0.0936,275.6353101,-10.2866007,0.88285714,t17_f5_c3,0.99999845,19.0874,0.1153,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60147.2525231,2393252521715015016,2,2393252521715,20.578928,1,2393,0.056215152,18.995453,17.538204,19.1065,0.15565321,0.038681027,0.04066857,0.105,275.6353694,-10.2865434,0.7771429,t17_f5_c3,0.9999289,19.1277,0.1348,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
ztf,60149.25173609983,2395251731715015029,2,2395251731715,20.069843,1,2395,0.166925,18.90356,17.513435,18.9721,0.18414098,0.049686167,0.05117999,0.1449,275.6354204,-10.2865443,0.69142854,t17_f5_c3,0.9999814,19.1063,0.2086,383120217.0,True,True,False,1.2.0,0.0,,ZTF18ablparb
