tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59173.113622699864,1419113622615025013,2,1419113622615,20.568209,1,1419,0.2130624,19.874275,18.414202,19.6637,0.14793499,0.036181286,0.038551543,0.194,325.1866428,10.1125688,0.81,t17_f5_c3,0.99894553,19.8806,0.3021,545120226.0,False,True,False,bulk_1.0.0,0.0,1.431120962615025e+18,ZTF19aaxcevi
ztf,59173.15196759999,1419151962615025011,1,1419151962615,19.8774,1,1419,0.388287,19.7797,18.368456,19.4174,0.22978,0.061090797,0.06263467,0.2476,325.1866902,10.1125906,0.882857,t17_f5_c3,,19.5772,0.3671,,False,True,False,bulk_1.0.0,0.0,1.431120962615025e+18,ZTF19aaxcevi
ztf,59177.08961809985,1423089612615015007,2,1423089612615,19.784351,1,1423,0.37288803,19.787195,18.390827,19.5078,0.17577083,0.046794444,0.04857356,0.2975,325.1866111,10.1125089,0.94142854,t17_f5_c3,0.99945605,19.4745,0.3695,545120226.0,False,True,False,bulk_1.0.0,0.0,1.431120962615025e+18,ZTF19aaxcevi
ztf,59179.10250000004,1425102502615015008,2,1425102502615,20.171545,1,1425,0.27252725,19.695007,18.36456,19.7239,0.16211149,0.04587368,0.047603052,0.2931,325.1866052,10.1125359,0.8642857,t17_f5_c3,0.99974865,19.741,0.3813,545120226.0,False,True,False,bulk_1.0.0,0.0,1.431120962615025e+18,ZTF19aaxcevi
ztf,59179.13113430003,1425131132615015010,1,1425131132615,19.878931,1,1425,0.27758652,19.843676,18.385525,20.2107,0.21433793,0.054164924,0.05595495,0.5402,325.1866622,10.1125962,0.8585714,t17_f5_c3,0.9999683,20.1514,0.656,545120126.0,False,True,False,bulk_1.0.0,0.0,1.431120962615025e+18,ZTF19aaxcevi
ztf,59183.07244209992,1429072442615015006,2,1429072442615,19.6374,1,1429,0.932848,19.6477,18.350452,19.598,0.235015,0.07003806,0.07115363,0.346,325.1868533,10.1125439,0.701429,t17_f5_c3,,19.2226,0.3143,,False,True,False,bulk_1.0.0,0.0,1.431120962615025e+18,ZTF19aaxcevi
ztf,59185.12096060021,1431120962615025004,1,1431120962615,19.75189,1,1431,0.43187052,19.64247,18.329296,19.6544,0.1821299,0.05267838,0.054339074,0.3516,325.1866989,10.1125663,0.95285714,t17_f5_c3,0.9999157,19.473,0.3817,545120126.0,False,True,False,bulk_1.0.0,0.0,1.433118702615015e+18,ZTF19aaxcevi
ztf,59185.129536999855,1431129532615025007,2,1431129532615,19.8342,1,1431,0.093629,19.8239,18.400848,19.3464,0.189332,0.049329087,0.05105086,0.2599,325.1866189,10.1125958,0.844286,t17_f5_c3,,19.2403,0.3022,,False,True,False,bulk_1.0.0,0.0,1.433118702615015e+18,ZTF19aaxcevi
ztf,59187.11870370014,1433118702615015009,1,1433118702615,20.199795,1,1433,0.3208399,19.702307,18.346807,19.6958,0.16955267,0.04672806,0.048652448,0.2083,325.1866703,10.1125855,0.9614286,t17_f5_c3,0.99911267,19.7985,0.2921,545120126.0,False,True,False,bulk_1.0.0,0.0,1.440097802615015e+18,ZTF19aaxcevi
ztf,59189.20113429986,1435201132615015007,2,1435201132615,19.7351,1,1435,0.321773,19.9691,18.438128,19.6054,0.242194,0.057538606,0.05912536,0.3241,325.1865197,10.1125684,0.902857,t17_f5_c3,,19.4484,0.3601,,False,True,False,bulk_1.0.0,0.0,1.440097802615015e+18,ZTF19aaxcevi
ztf,59194.09780090023,1440097802615015013,1,1440097802615,20.404028,1,1440,0.8201172,19.913172,18.403242,19.8908,0.16857122,0.03945619,0.0419577,0.2,325.1868182,10.1126005,0.71,t17_f5_c3,0.9998096,19.8954,0.2552,545120126.0,False,True,False,bulk_1.0.0,0.0,1.445112172615015e+18,ZTF19aaxcevi
ztf,59194.119652799796,1440119652615015011,2,1440119652615,19.9719,1,1440,0.438564,20.0163,18.449461,19.6024,0.233795,0.053481523,0.05522043,0.1956,325.1867179,10.1125745,0.602857,t17_f5_c3,,19.6523,0.2611,,False,True,False,bulk_1.0.0,0.0,1.445112172615015e+18,ZTF19aaxcevi
ztf,59199.11217590002,1445112172615015008,2,1445112172615,19.885595,1,1445,0.41723806,19.761974,18.3838,19.4588,0.16577443,0.04475142,0.046585165,0.2337,325.1866964,10.1125461,0.8914286,t17_f5_c3,0.9997985,19.1582,0.2271,545120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaxcevi
ztf,59342.44908560021,1588449082615015020,2,1588449082615,20.381483,1,1588,0.16734503,20.160662,18.481869,19.9031,0.16804746,0.03288123,0.035802584,0.2602,325.1866034,10.1125648,0.93714285,t17_f5_c3,0.9922907,20.0578,0.3832,545120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59342.470821800176,1588470822615015011,1,1588470822615,20.4953,1,1588,0.395632,20.507,18.523512,20.5256,0.285208,0.043037143,0.045895103,0.3586,325.1866947,10.1126507,0.945714,t17_f5_c3,,20.6299,0.5026,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59348.42531249998,1594425312615015013,2,1594425312615,20.5974,1,1594,0.153641,20.174,18.484695,19.625,0.187905,0.03701666,0.039647587,0.1803,325.1866373,10.1125923,0.681429,t17_f5_c3,,19.4115,0.1889,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59348.4463657001,1594446362615015012,1,1594446362615,20.634583,1,1594,0.19370434,20.275599,18.482782,20.3851,0.21292634,0.037845016,0.04084164,0.3081,325.1866385,10.1126209,0.95,t17_f5_c3,0.9448657,20.3335,0.3739,545120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59352.429537000135,1598429532615015010,2,1598429532615,20.2899,1,1598,0.49543,20.2518,18.500654,19.7544,0.294397,0.056880433,0.058677923,0.2294,325.186728,10.112556,0.748571,t17_f5_c3,,19.2994,0.1932,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59352.46593749989,1598465932615015021,1,1598465932615,20.4761,1,1598,0.771072,20.3075,18.48883,20.1326,0.242036,0.042621806,0.0453327,0.2527,325.186726,10.1124519,0.942857,t17_f5_c3,,20.1412,0.3243,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59356.405023099855,1602405022615015014,2,1602405022615,19.7846,1,1602,0.381196,20.0509,18.457535,19.5149,0.275506,0.061972633,0.06350167,0.2756,325.1866669,10.1125325,0.742857,t17_f5_c3,,19.3233,0.2961,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59356.44829860004,1602448292615015018,1,1602448292615,20.3591,1,1602,0.627117,20.4299,18.510729,20.4993,0.309958,0.050521974,0.05292183,0.3587,325.1867545,10.1126771,0.761429,t17_f5_c3,,20.4717,0.4453,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59369.40995369991,1615409952615015012,1,1615409952615,20.4894,1,1615,0.373765,20.5061,18.523367,20.6875,0.245069,0.036100797,0.039463464,0.4622,325.186681,10.1125686,0.944286,t17_f5_c3,,20.9568,0.7556,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59369.455624999944,1615455622615015018,2,1615455622615,20.6046,1,1615,0.294315,20.2901,18.50818,19.821,0.205659,0.037108675,0.03984556,0.2123,325.1866574,10.1125545,0.754286,t17_f5_c3,,19.6636,0.2345,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59371.4064468001,1617406442615015010,1,1617406442615,20.5475,1,1617,1.43598,20.4785,,19.9141,0.281912,,,0.1975,325.1869917,10.1125462,0.427143,t17_f5_c3,,19.7475,0.2157,,False,False,True,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59371.45482640015,1617454822615015015,2,1617454822615,20.847649,1,1617,0.642594,20.274315,18.505104,19.8912,0.15990879,0.027806006,0.03134643,0.181,325.1867596,10.112526,0.7771429,t17_f5_c3,0.77085567,19.7995,0.2115,545120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59374.40365740005,1620403652615015015,1,1620403652615,20.505526,1,1620,0.6556887,20.397339,18.5051,20.4599,0.19773106,0.030855153,0.034608237,0.3558,325.1867686,10.1126513,0.93714285,t17_f5_c3,0.9996606,20.4613,0.4543,545120126.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59377.42035879986,1623420352615015011,2,1623420352615,20.7993,1,1623,0.492206,20.3217,18.51423,20.4684,0.225237,0.04004768,0.042623844,0.3264,325.1867158,10.112529,0.752857,t17_f5_c3,,20.3175,0.362,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59386.416134300176,1632416132615015003,2,1632416132615,20.388193,1,1632,0.3592738,20.143642,18.47822,19.8125,0.13663785,0.025870094,0.029471472,0.2325,325.1866755,10.1125435,0.88857144,t17_f5_c3,0.9996213,19.5209,0.2274,545120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59397.43446760019,1643434462615015005,1,1643434462615,20.3661,1,1643,0.47583,20.2821,18.484028,20.4293,0.256621,0.04651012,0.04898496,0.4181,325.186711,10.11257,0.828571,t17_f5_c3,,20.4588,0.5491,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59400.39880790003,1646398802615015031,1,1646398802615,20.526,1,1646,0.415748,20.4494,18.514034,20.2189,0.255787,0.04001849,0.04302611,0.2601,325.1867042,10.112595,0.831429,t17_f5_c3,,20.2382,0.3371,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59404.43550929986,1650435502615015012,2,1650435502615,20.3215,1,1650,0.27202,20.2502,18.500336,19.8357,0.280393,0.0540658,0.05595269,0.2625,325.1865569,10.1125462,0.578571,t17_f5_c3,,19.826,0.3327,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59412.4091897998,1658409182615015016,2,1658409182615,20.604797,1,1658,0.1803208,20.090784,18.466599,19.9183,0.17441311,0.036494013,0.03907554,0.2308,325.1866468,10.1126165,0.8914286,t17_f5_c3,0.9940995,19.8142,0.2675,545120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxcevi
ztf,59415.43684029998,1661436842615065014,1,1661436842615,20.6407,1,1661,0.443424,20.3311,18.493212,19.9614,0.257412,0.044757526,0.04736669,0.2108,325.186708,10.1125953,0.798571,t17_f5_c3,,20.0075,0.2796,,False,True,False,correction_1.0.6,0.0,1.676320332615015e+18,ZTF19aaxcevi
ztf,59430.32033560006,1676320332615015019,1,1676320332615,20.695536,1,1676,0.7375354,20.439047,18.512285,20.4485,0.20261706,0.030515613,0.034353543,0.3136,325.1867947,10.1125743,0.93,t17_f5_c3,0.9986687,20.0023,0.265,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59435.38077550009,1681380772615015027,1,1681380772615,20.6823,1,1681,1.15474,20.3763,18.501389,19.9604,0.191347,0.030232394,0.03402959,0.2036,325.1869117,10.112629,0.575714,t17_f5_c3,,19.8141,0.2259,,False,True,False,correction_1.0.6,0.0,1.705311372615015e+18,ZTF19aaxcevi
ztf,59440.27690970013,1686276902615025021,1,1686276902615,20.3838,1,1686,0.428364,20.3983,18.505268,20.3683,0.265213,0.043656018,0.04638549,0.3665,325.1866543,10.1125201,0.898571,t17_f5_c3,,20.0172,0.3388,,False,True,False,correction_1.0.6,0.0,1.705311372615015e+18,ZTF19aaxcevi
ztf,59442.352314800024,1688352312615015019,2,1688352312615,20.7335,1,1688,0.245118,20.4498,18.537342,20.0364,0.225881,0.03582806,0.03880577,0.2359,325.1865917,10.1125421,0.795714,t17_f5_c3,,19.8569,0.2549,,False,True,False,correction_1.0.6,0.0,1.705311372615015e+18,ZTF19aaxcevi
ztf,59455.23781249998,1701237812615015024,1,1701237812615,20.7366,1,1701,0.675286,20.6149,18.540167,20.5704,0.23423,0.030639717,0.03465366,0.3483,325.1867547,10.1125274,0.895714,t17_f5_c3,,20.3587,0.365,,False,True,False,correction_1.0.6,0.0,1.705311372615015e+18,ZTF19aaxcevi
ztf,59455.25629629986,1701256292615015018,2,1701256292615,20.7339,1,1701,0.386433,20.1568,18.481043,19.753,0.24475,0.050338075,0.05229022,0.1839,325.1865906,10.1124992,0.551429,t17_f5_c3,,19.4959,0.185,,False,True,False,correction_1.0.6,0.0,1.705311372615015e+18,ZTF19aaxcevi
ztf,59459.31137729995,1705311372615015026,1,1705311372615,20.91909,1,1705,0.64622444,20.482553,18.51954,20.3614,0.21321338,0.03114646,0.034963045,0.2442,325.1867573,10.1125474,0.9142857,t17_f5_c3,0.99243134,20.608,0.3882,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59461.276134300046,1707276132615015019,2,1707276132615,20.428308,1,1707,0.48900434,20.194187,18.488924,19.872,0.16681157,0.03161739,0.034683343,0.2391,325.1866943,10.1125132,0.8657143,t17_f5_c3,0.9995289,19.5007,0.2174,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59463.240034699906,1709240032615015023,1,1709240032615,20.796175,1,1709,0.45252368,20.325972,18.492266,20.0594,0.19667062,0.032861363,0.036329303,0.2139,325.1866879,10.1125372,0.8757143,t17_f5_c3,0.99930596,19.9681,0.2494,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59463.28572920011,1709285722615015015,2,1709285722615,20.4533,1,1709,0.532641,20.3334,18.516436,20.4648,0.273523,0.049182788,0.05131071,0.4072,325.1866654,10.1124777,0.868571,t17_f5_c3,,20.0733,0.3627,,False,True,False,correction_1.0.6,0.0,1.711196482615015e+18,ZTF19aaxcevi
ztf,59465.19648149982,1711196482615015018,2,1711196482615,20.516014,1,1711,0.15890871,20.076284,18.463333,20.17,0.17777734,0.037757464,0.04024352,0.3124,325.1866417,10.1126211,0.9257143,t17_f5_c3,0.99994093,19.9003,0.3115,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59469.196620400064,1715196622615015015,2,1715196622615,20.5213,1,1715,0.206369,20.13,18.475262,19.6429,0.184275,0.037589278,0.04013947,0.1883,325.1866548,10.112603,0.768571,t17_f5_c3,,19.4727,0.2057,,False,True,False,correction_1.0.6,0.0,1.730204682615015e+18,ZTF19aaxcevi
ztf,59469.25310190022,1715253102615015016,1,1715253102615,20.7533,1,1715,0.619622,20.3829,18.50256,20.1455,0.238031,0.039110404,0.042120848,0.2347,325.1867462,10.112546,0.858571,t17_f5_c3,,19.8325,0.2241,,False,True,False,correction_1.0.6,0.0,1.730204682615015e+18,ZTF19aaxcevi
ztf,59480.25516200019,1726255162615015006,2,1726255162615,19.8462,1,1726,0.319651,20.1169,18.472395,19.4947,0.251635,0.05351964,0.055331104,0.2981,325.1866505,10.1125437,0.695714,t17_f5_c3,,19.5099,0.3877,,False,True,False,correction_1.0.6,0.0,1.730204682615015e+18,ZTF19aaxcevi
ztf,59484.20468749991,1730204682615015022,1,1730204682615,20.943832,1,1730,0.37752825,20.186707,18.465158,20.3377,0.18030666,0.03369936,0.03693114,0.2392,325.1866906,10.1125983,0.89285713,t17_f5_c3,0.9999303,20.374,0.3133,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59484.22872690018,1730228722615015015,2,1730228722615,20.652,1,1730,0.254801,20.033,18.453382,19.8982,0.224435,0.05053965,0.052389402,0.2346,325.1866689,10.1125929,0.762857,t17_f5_c3,,19.8582,0.2882,,False,True,False,correction_1.0.6,0.0,1.734241962615015e+18,ZTF19aaxcevi
ztf,59488.20579859987,1734205792615015007,2,1734205792615,20.6055,1,1734,0.331038,20.0555,18.458593,20.0483,0.2378,0.052843686,0.054632265,0.27,325.1865407,10.1125432,0.652857,t17_f5_c3,,19.6615,0.2415,,False,True,False,correction_1.0.6,0.0,1.734241962615015e+18,ZTF19aaxcevi
ztf,59488.24196759984,1734241962615015013,1,1734241962615,20.418476,1,1734,0.39901972,20.071262,18.440493,20.0176,0.18772875,0.039108723,0.04180448,0.247,325.1866866,10.1125683,0.96,t17_f5_c3,0.9999535,20.1949,0.3709,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59490.16152779991,1736161522615015012,2,1736161522615,20.0689,1,1736,0.121114,20.0222,18.450851,20.1895,0.267468,0.061387297,0.062911905,0.5265,325.1865893,10.1125759,0.658571,t17_f5_c3,,19.9064,0.5198,,False,True,False,correction_1.0.6,0.0,1.748205372615015e+18,ZTF19aaxcevi
ztf,59494.195706000086,1740195702615015027,2,1740195702615,19.5581,1,1740,0.698376,19.5569,18.322153,18.703,0.239693,0.07589118,0.07686989,0.2049,325.1867847,10.1125493,0.395714,t17_f5_c3,,18.463,0.2105,,False,True,False,correction_1.0.6,0.0,1.748205372615015e+18,ZTF19aaxcevi
ztf,59502.2053704001,1748205372615015009,2,1748205372615,19.809906,1,1748,0.2488631,19.75648,18.382252,19.6046,0.16444482,0.04454302,0.046379868,0.3182,325.186611,10.1125453,0.9,t17_f5_c3,0.99998,19.333,0.3178,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59510.23287039995,1756232872615015005,1,1756232872615,19.740532,1,1756,0.49849075,19.770142,18.365843,19.7566,0.2160657,0.05764839,0.059274245,0.382,325.1867239,10.1125836,0.9257143,t17_f5_c3,0.99999285,20.0055,0.6159,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59517.169305600226,1763169302615015018,1,1763169302615,20.78422,1,1763,0.34832898,19.745766,18.3591,19.5783,0.1299604,0.03354583,0.036236387,0.1385,325.1866802,10.1125855,0.92142856,t17_f5_c3,0.9990108,19.4486,0.1561,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59520.19552080007,1766195522615015014,2,1766195522615,20.337088,1,1766,0.0388751,19.742125,18.378185,19.6715,0.17966096,0.049507022,0.051153786,0.2236,325.1865871,10.1126079,0.95714283,t17_f5_c3,0.99988544,19.7397,0.3039,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59522.1516435002,1768151642615015020,2,1768151642615,20.616411,1,1768,0.10959375,19.808077,18.396559,19.5058,0.13209042,0.033530567,0.03599681,0.1662,325.1866327,10.1126128,0.7714286,t17_f5_c3,0.99999243,19.5816,0.2267,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59522.22832180001,1768228322615015007,1,1768228322615,20.377813,1,1768,0.56125444,19.83749,18.383905,19.9351,0.1759525,0.043945808,0.046127707,0.2405,325.1867152,10.1125261,0.95714283,t17_f5_c3,0.9999951,19.8832,0.2922,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59524.08915509982,1770089152615015015,2,1770089152615,20.6357,1,1770,0.288744,19.5617,18.32369,19.2807,0.177185,0.055313863,0.05665294,0.1377,325.1866022,10.1125313,0.462857,t17_f5_c3,,19.2742,0.1744,,False,True,False,correction_1.0.6,0.0,1.770143632615015e+18,ZTF19aaxcevi
ztf,59524.14363430021,1770143632615015009,1,1770143632615,20.794727,1,1770,0.4565686,19.768698,18.365446,19.7192,0.1443273,0.03715841,0.039632156,0.1554,325.1867169,10.1126028,0.69,t17_f5_c3,0.9999569,19.7315,0.1994,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59526.14614580013,1772146142615015013,2,1772146142615,20.62372,1,1772,0.17302644,19.636423,18.347027,19.3362,0.14920153,0.043746576,0.045500346,0.1484,325.1866083,10.1125639,0.76,t17_f5_c3,0.99999607,19.4386,0.2076,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59526.17240739986,1772172402615015005,1,1772172402615,20.6171,1,1772,0.3985368,19.83579,18.383461,19.4988,0.13995254,0.033954315,0.03673235,0.1427,325.1866873,10.1125696,0.8585714,t17_f5_c3,0.99993384,19.2591,0.1456,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59529.22888890002,1775228882615015009,1,1775228882615,19.705,1,1775,0.146269,19.7179,18.351257,19.7674,0.252085,0.07029203,0.0715963,0.3212,325.1865871,10.1126581,0.935714,t17_f5_c3,,19.7054,0.3885,,False,True,False,correction_1.0.6,0.0,1.777129062615015e+18,ZTF19aaxcevi
ztf,59531.12906249985,1777129062615015007,2,1777129062615,19.66206,1,1777,0.31659606,19.63655,18.347065,19.4852,0.18533549,0.05511285,0.056515098,0.252,325.1866492,10.1125406,0.82714283,t17_f5_c3,0.9083718,19.2422,0.258,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59543.15421300009,1789154212615015007,1,1789154212615,19.824669,1,1789,0.45460144,19.59485,18.314869,19.6985,0.19708829,0.059182864,0.060627334,0.2202,325.1867083,10.1126619,0.8042857,t17_f5_c3,0.99938726,19.9821,0.3644,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59675.501250000205,1921501252615015011,2,1921501252615,19.8308,1,1921,0.200753,19.9834,18.4416,19.512,0.219608,0.0512947,0.05307967,0.2783,325.1866398,10.112574,0.81,t17_f5_c3,,19.1744,0.2614,,False,True,False,correction_1.0.6,0.0,1.921503792615015e+18,ZTF19aaxcevi
ztf,59675.50379629992,1921503792615015010,2,1921503792615,19.955204,1,1921,0.4060675,19.819763,18.39973,19.8945,0.1421975,0.03613597,0.038448468,0.3847,325.1866602,10.1125167,0.9257143,t17_f5_c3,0.99037385,20.1112,0.6019,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59675.50633100001,1921506332615015006,2,1921506332615,19.918663,1,1921,0.2543097,19.94916,18.433226,20.3503,0.21554413,0.05160558,0.05335343,0.5895,325.1865815,10.1125445,0.9114286,t17_f5_c3,0.975812,20.2229,0.6722,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59675.50887730019,1921508872615015008,2,1921508872615,19.9305,1,1921,0.153214,20.0855,18.465412,19.6434,0.264797,0.05789197,0.05954947,0.3126,325.1866427,10.1126193,0.701429,t17_f5_c3,,19.6397,0.3993,,False,True,False,correction_1.0.6,0.0,1.924498982615015e+18,ZTF19aaxcevi
ztf,59677.49997689994,1923499972615015012,2,1923499972615,19.3785,1,1923,0.708845,19.6447,18.349545,19.4192,0.250825,0.07504624,0.07608669,0.2695,325.1867562,10.1124878,0.66,t17_f5_c3,,19.9816,0.5801,,False,True,False,correction_1.0.6,0.0,1.924498982615015e+18,ZTF19aaxcevi
ztf,59678.4964815001,1924496482615015012,2,1924496482615,20.0136,1,1924,0.153574,19.7709,18.386301,19.3573,0.17866,0.048194848,0.049909968,0.2248,325.1866402,10.1126156,0.738571,t17_f5_c3,,19.0186,0.2111,,False,True,False,correction_1.0.6,0.0,1.924498982615015e+18,ZTF19aaxcevi
ztf,59678.498981500044,1924498982615015013,2,1924498982615,19.941765,1,1924,0.22812015,19.888302,18.417841,19.8534,0.1798109,0.044449493,0.046412114,0.3814,325.1866059,10.1125494,0.9342857,t17_f5_c3,0.9939295,19.8437,0.4844,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59678.50398149993,1924503982615015013,2,1924503982615,20.0068,1,1924,0.198562,20.1604,18.481812,19.8937,0.24396,0.05001876,0.05198563,0.3872,325.1865758,10.112563,0.847143,t17_f5_c3,,19.388,0.3118,,False,True,False,correction_1.0.6,0.0,1.925505392615015e+18,ZTF19aaxcevi
ztf,59678.506493099965,1924506492615015011,2,1924506492615,20.0089,1,1924,0.371097,20.197,18.489508,20.0888,0.220945,0.043568633,0.045844514,0.4513,325.1866512,10.1125246,0.887143,t17_f5_c3,,20.3407,0.7295,,False,True,False,correction_1.0.6,0.0,1.925505392615015e+18,ZTF19aaxcevi
ztf,59679.49537040014,1925495372615015015,2,1925495372615,19.5305,1,1925,1.25078,19.785,18.39022,19.6891,0.245399,0.06665486,0.0679143,0.29,325.1869275,10.1124743,0.617143,t17_f5_c3,,19.3486,0.2718,,False,True,False,correction_1.0.6,0.0,1.925505392615015e+18,ZTF19aaxcevi
ztf,59679.5003819,1925500382615015008,2,1925500382615,19.5923,1,1925,1.06418,19.7579,18.382652,19.5836,0.286613,0.07971866,0.080760136,0.2621,325.1863199,10.1124957,0.52,t17_f5_c3,,19.3315,0.2665,,False,True,False,correction_1.0.6,0.0,1.942474252615015e+18,ZTF19aaxcevi
ztf,59679.50288189994,1925502882615015010,2,1925502882615,19.7275,1,1925,0.573133,19.8931,18.419077,19.6544,0.229031,0.05738627,0.05892298,0.2792,325.186748,10.1126771,0.862857,t17_f5_c3,,19.4657,0.3008,,False,True,False,correction_1.0.6,0.0,1.925505392615015e+18,ZTF19aaxcevi
ztf,59679.505393499974,1925505392615015014,2,1925505392615,19.766653,1,1925,0.9375939,19.879166,18.415474,19.6002,0.21331614,0.053778615,0.05540479,0.2698,325.1868627,10.1126612,0.81857145,t17_f5_c3,0.86183137,19.4415,0.2988,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59696.47425930016,1942474252615015008,2,1942474252615,20.094183,1,1942,0.32719278,20.05955,18.459522,20.1229,0.19427118,0.042285156,0.04450385,0.3755,325.1866876,10.1125838,0.93285716,t17_f5_c3,0.99728703,19.7918,0.3551,545120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59709.42733799992,1955427332615015018,2,1955427332615,19.7803,1,1955,0.712586,19.8479,18.407267,19.8323,0.223627,0.057836894,0.059329536,0.3248,325.1867614,10.1124926,0.661429,t17_f5_c3,,19.756,0.3878,,False,True,False,correction_1.0.6,0.0,1.969424732615015e+18,ZTF19aaxcevi
ztf,59718.45503470022,1964455032615015005,2,1964455032615,19.7579,1,1964,0.095751,19.9218,18.426388,19.6796,0.217173,0.053103223,0.054782383,0.3719,325.1865877,10.1125895,0.918571,t17_f5_c3,,19.5027,0.4054,,False,True,False,correction_1.0.6,0.0,1.969424732615015e+18,ZTF19aaxcevi
ztf,59723.42473379988,1969424732615015014,1,1969424732615,20.185637,1,1969,0.3590914,20.020393,18.428957,20.1725,0.19344643,0.042208977,0.044666924,0.3635,325.1866899,10.1126073,0.97,t17_f5_c3,0.9999068,19.7959,0.3291,545120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxcevi
ztf,59725.437604200095,1971437602615015013,2,1971437602615,20.7859,1,1971,0.278655,19.8576,18.409832,19.3762,0.122042,0.029308043,0.03216639,0.1218,325.1866723,10.112585,0.7,t17_f5_c3,,19.3544,0.1514,,False,True,False,1.1.2,0.0,1.973411132615015e+18,ZTF19aaxcevi
ztf,59725.45598379988,1971455982615015025,1,1971455982615,20.7145,1,1971,0.508475,19.9456,18.411224,19.7326,0.160384,0.036287047,0.039031062,0.1637,325.186729,10.1125905,0.922857,t17_f5_c3,,19.7324,0.2078,,False,True,False,1.1.2,0.0,1.973411132615015e+18,ZTF19aaxcevi
ztf,59727.41113429982,1973411132615015005,2,1973411132615,20.234083,1,1973,0.39192376,19.977142,18.440084,19.9887,0.18052618,0.04165096,0.043824513,0.3203,325.1867047,10.1126506,0.93714285,t17_f5_c3,0.9984345,19.8294,0.3535,545120226.0,True,True,False,1.1.2,0.0,,ZTF19aaxcevi
