tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60619.415080999956,2865415080715015017,1,2865415080715,20.1402,1,2865,0.489897,20.2469,18.852917,19.9918,0.23103,0.059369076,0.063984476,0.2272,75.7114919,15.5840738,0.451429,t17_f5_c3,19.9878,0.2883,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60619.45858799992,2865458580715015023,2,2865458580715,20.3753,1,2865,0.509489,20.2138,17.923582,20.2663,0.244896,0.006468963,0.029709449,0.3499,75.7113581,15.5838987,0.86,t17_f5_c3,19.9152,0.3206,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60621.401724500116,2867401720715015010,1,2867401720715,19.8783,1,2867,0.545524,20.0081,18.781353,19.5631,0.32371,0.102168515,0.10458211,0.1552,75.7114334,15.5840824,0.337143,t17_f5_c3,19.4292,0.1748,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60623.42236110009,2869422360715015038,2,2869422360715,20.321901,1,2869,0.18190676,19.806086,17.865154,19.7201,0.18333808,0.0136514185,0.030681757,0.2192,75.7114471,15.5839293,0.8657143,t17_f5_c3,19.7713,0.2907,True,True,False,25.0.0,0.0,,0.99999046,560120207.0,ZTF20actgltt
ztf,60623.44241899997,2869442410715015024,1,2869442410715,20.4988,1,2869,0.352634,20.3183,18.872225,20.4703,0.21962,0.052641965,0.057975136,0.3398,75.7113967,15.5838827,0.891429,t17_f5_c3,20.1702,0.3289,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60625.34475689987,2871344750715015019,2,2871344750715,20.259377,1,2871,0.2839598,19.717686,17.84985,19.6983,0.20164755,0.023851579,0.03609597,0.2499,75.7114181,15.5839294,0.9042857,t17_f5_c3,20.1496,0.4799,True,True,False,25.0.0,0.0,,0.99999666,560120207.0,ZTF20actgltt
ztf,60625.39834489999,2871398340715015021,1,2871398340715,20.57201,1,2871,0.4022277,20.155216,18.826738,20.0405,0.16419378,0.04231509,0.048302077,0.2223,75.7113673,15.5839128,0.9071429,t17_f5_c3,20.2171,0.3325,True,True,False,25.0.0,0.0,,0.99999785,560120107.0,ZTF20actgltt
ztf,60628.284826400224,2874284820715015016,2,2874284820715,19.7504,1,2874,0.320177,19.6433,17.836155,19.845,0.245279,0.037947968,0.046430413,0.4415,75.7114286,15.5838783,0.842857,t17_f5_c3,19.3514,0.3589,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60634.38008099981,2880380080715015011,2,2880380080715,19.9244,1,2880,0.102952,19.8158,17.866774,19.6892,0.228698,0.02618895,0.0379885,0.2982,75.7114721,15.5839323,0.925714,t17_f5_c3,19.3489,0.2783,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60635.38131939992,2881381310715015038,2,2881381310715,20.212934,1,2881,0.3474876,19.89582,17.879663,19.7848,0.19021812,0.010332603,0.029702254,0.2699,75.7114125,15.5838901,0.91714287,t17_f5_c3,19.6988,0.317,True,True,False,25.0.0,0.0,,0.99307233,560120207.0,ZTF20actgltt
ztf,60637.310925900005,2883310920715015019,2,2883310920715,20.44674,1,2883,0.40076917,19.909666,17.881815,19.9485,0.16630997,100.0,0.025690807,0.2525,75.7114828,15.5838265,0.94142854,t17_f5_c3,19.8355,0.2875,True,True,False,25.0.0,0.0,,0.9999437,560120207.0,ZTF20actgltt
ztf,60640.27614580002,2886276140715015037,2,2886276140715,20.400501,1,2886,0.011332843,20.013542,17.897226,19.6222,0.21474005,0.011574111,0.030576423,0.1946,75.7114994,15.5839401,0.7442857,t17_f5_c3,19.4736,0.2144,True,True,False,25.0.0,0.0,,0.9708769,560120207.0,ZTF20actgltt
ztf,60640.27614580002,2886276140715025037,2,2886276140715,20.4005,1,2886,0.011333,20.0135,17.89722,19.6222,0.21474,0.011577147,0.030577427,0.1946,75.7114994,15.5839401,0.744286,t17_f5_c3,19.4736,0.2144,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60644.33797449991,2890337970715015101,2,2890337970715,20.4991,1,2890,0.242826,20.041,17.901094,19.7697,0.236012,0.016571287,0.032883,0.2099,75.7114342,15.5839186,0.73,t17_f5_c3,19.7551,0.2612,False,True,False,25.0.0,0.0,2.895338550715015e+18,,,ZTF20actgltt
ztf,60649.33855320001,2895338550715015032,1,2895338550715,20.645708,1,2895,0.10560508,20.222841,18.846199,20.1118,0.20507115,0.052612435,0.05770956,0.2279,75.7114569,15.5839521,0.74285716,t17_f5_c3,20.0204,0.2665,True,True,False,25.0.0,0.0,,0.9999957,560120107.0,ZTF20actgltt
ztf,60649.36236110004,2895362360715015025,2,2895362360715,20.5639,1,2895,0.35247,19.9319,17.88522,19.8375,0.24388,0.024237782,0.03702577,0.2128,75.7113991,15.5839427,0.782857,t17_f5_c3,19.8201,0.2635,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60651.17590280017,2897175900715015018,2,2897175900715,20.0515,1,2897,0.343325,19.9446,17.887138,19.9478,0.239116,0.022488827,0.03594382,0.3324,75.7114212,15.5840007,0.918571,t17_f5_c3,20.1628,0.5157,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60651.25664350018,2897256640715015017,1,2897256640715,20.3123,1,2897,0.68163,20.3322,18.875877,20.1926,0.22153,0.052554395,0.05793001,0.3023,75.7114283,15.5841176,0.887143,t17_f5_c3,20.4517,0.4896,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60653.24724540021,2899247240715015054,2,2899247240715,20.2285,1,2899,0.268072,20.1109,17.910566,19.8611,0.232124,0.0107188495,0.030590499,0.2735,75.711441,15.5838898,0.89,t17_f5_c3,19.6124,0.2764,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60653.30135420011,2899301350715015034,1,2899301350715,20.1384,1,2899,0.042345,20.4764,18.911776,20.652,0.238574,0.050533958,0.056464195,0.4948,75.711482,15.5839497,0.862857,t17_f5_c3,20.8355,0.7491,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60663.31586810015,2909315860715015033,2,2909315860715,20.1985,1,2909,0.612262,19.9122,17.882206,19.5051,0.243342,0.025067242,0.037516218,0.2154,75.7113232,15.5839594,0.71,t17_f5_c3,19.5198,0.2773,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60663.38155090017,2909381550715015030,1,2909381550715,19.8753,1,2909,0.409279,20.1725,18.831795,20.0294,0.235879,0.06449929,0.06861311,0.4182,75.7113627,15.5839222,0.788571,t17_f5_c3,19.7598,0.4191,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60665.30964120012,2911309640715015054,1,2911309640715,20.3094,1,2911,0.072504,20.3393,18.87773,20.1463,0.241744,0.057981506,0.0629111,0.3109,75.7114696,15.5839556,0.697143,t17_f5_c3,19.9433,0.3295,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60665.34549769992,2911345490715015079,2,2911345490715,20.3769,1,2911,0.376818,20.2986,17.933523,20.4951,0.298652,0.016948387,0.03381702,0.4676,75.7114309,15.5838539,0.514286,t17_f5_c3,20.4401,0.564,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60673.27469909983,2919274690715015028,2,2919274690715,20.4511,1,2919,0.5451,20.0524,17.902676,19.9619,0.249169,0.019353807,0.034403592,0.2536,75.7113574,15.5838724,0.724286,t17_f5_c3,20.049,0.3471,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60675.266944400035,2921266940715015049,2,2921266940715,20.5937,1,2921,0.212128,20.0658,17.904514,19.7671,0.228942,0.012899843,0.031276036,0.194,75.711447,15.5839086,0.738571,t17_f5_c3,19.7583,0.242,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60677.25440970017,2923254400715025028,2,2923254400715,20.492,1,2923,0.293975,20.1423,17.914654,20.0701,0.260366,0.017102152,0.033459987,0.2778,75.7114166,15.5839254,0.805714,t17_f5_c3,19.9697,0.32,False,True,False,26.0.1,0.0,2.925228170715015e+18,,,ZTF20actgltt
ztf,60679.195706000086,2925195700715015048,2,2925195700715,20.528437,1,2925,0.43919387,20.07603,17.905907,20.0812,0.18374139,100.0,0.024897607,0.2675,75.7113728,15.5839526,0.79142857,t17_f5_c3,20.2594,0.3973,True,True,False,26.0.1,0.0,,0.99914074,560120207.0,ZTF20actgltt
ztf,60679.22817130014,2925228170715015021,1,2925228170715,20.558405,1,2925,0.070663564,20.4487,18.905155,20.6683,0.21193708,0.044596054,0.051143344,0.375,75.7114966,15.5839224,0.93,t17_f5_c3,20.5291,0.42,True,True,False,26.0.1,0.0,,0.99999845,560120107.0,ZTF20actgltt
ztf,60681.23289350001,2927232890715015060,2,2927232890715,20.2812,1,2927,0.245729,19.8868,17.87825,19.4594,0.208381,0.017327406,0.032767113,0.1805,75.7114705,15.5838762,0.718571,t17_f5_c3,19.2992,0.1973,False,True,False,26.0.1,0.0,2.956169560715015e+18,,,ZTF20actgltt
ztf,60692.197881899774,2938197880715025025,2,2938197880715,19.9843,1,2938,0.568894,20.1676,17.917871,19.697,0.224994,100.0,0.028332151,0.2632,75.7113384,15.5839779,0.77,t17_f5_c3,19.5808,0.301,False,True,False,26.0.1,0.0,2.956169560715015e+18,,,ZTF20actgltt
ztf,60692.24789350014,2938247890715015014,1,2938247890715,19.9441,1,2938,0.355813,20.0598,18.797789,19.8181,0.267209,0.08043308,0.08356931,0.3293,75.7114465,15.5840269,0.897143,t17_f5_c3,19.8919,0.4512,False,True,False,26.0.1,0.0,2.968202090715015e+18,,,ZTF20actgltt
ztf,60694.21402780013,2940214020715015020,1,2940214020715,20.5284,1,2940,0.314458,20.4504,18.905565,20.3172,0.25758,0.056807525,0.06208383,0.27,75.7114523,15.5840191,0.727143,t17_f5_c3,20.2947,0.3365,False,True,False,26.0.1,0.0,2.968202090715015e+18,,,ZTF20actgltt
ztf,60694.29491900001,2940294910715015020,2,2940294910715,20.1462,1,2940,0.212253,19.9185,17.883175,20.2019,0.252405,0.026813589,0.038722865,0.3954,75.7115075,15.5838787,0.912857,t17_f5_c3,20.1643,0.4859,False,True,False,26.0.1,0.0,2.968202090715015e+18,,,ZTF20actgltt
ztf,60699.22931709979,2945229310715015016,2,2945229310715,19.7702,1,2945,0.741768,19.5926,17.826374,19.3036,0.233006,0.037346933,0.04580119,0.1591,75.7113298,15.5838072,0.487143,t17_f5_c3,19.2704,0.1955,False,True,False,26.0.1,0.0,2.975206550715015e+18,,,ZTF20actgltt
ztf,60710.154027800076,2956154020715015025,2,2956154020715,20.469618,1,2956,0.3227667,19.875648,17.87649,19.6465,0.20867349,0.018015224,0.033098154,0.1971,75.7114117,15.5839101,0.85142857,t17_f5_c3,19.9222,0.3202,True,True,False,26.0.1,0.0,,0.9999567,560120207.0,ZTF20actgltt
ztf,60710.16956020007,2956169560715015009,2,2956169560715,20.484777,1,2956,0.32595006,19.791151,17.86264,19.5584,0.15617892,100.0,0.026437374,0.1808,75.7114075,15.5839541,0.82714283,t17_f5_c3,19.3553,0.1894,True,True,False,26.0.1,0.0,,0.9999391,560120207.0,ZTF20actgltt
ztf,60722.202094899956,2968202090715015019,2,2968202090715,19.803202,1,2968,0.15134522,19.763987,17.857994,19.4077,0.20990583,0.023893135,0.03627669,0.2144,75.7114635,15.5839157,0.87,t17_f5_c3,19.3653,0.2626,True,True,False,26.0.1,0.0,,0.99991775,560120207.0,ZTF20actgltt
ztf,60722.26498840004,2968264980715015016,1,2968264980715,19.2736,1,2968,0.520816,19.4598,18.572369,19.3074,0.243263,0.105832115,0.10742439,0.3182,75.711335,15.5839719,0.567143,t17_f5_c3,19.1767,0.3619,False,True,False,26.0.1,0.0,2.977192310715015e+18,,,ZTF20actgltt
ztf,60727.17186339991,2973171860715015024,2,2973171860715,20.344408,1,2973,0.33362144,19.6682,17.840824,19.686,0.15495425,0.010343635,0.028790783,0.2202,75.7114078,15.5839639,0.9142857,t17_f5_c3,19.8934,0.337,True,True,False,26.0.1,0.0,,0.9999423,560120207.0,ZTF20actgltt
ztf,60729.15141199995,2975151410715015025,2,2975151410715,20.3276,1,2975,0.219895,19.9456,17.88729,19.9614,0.189826,0.0051495126,0.028512213,0.2907,75.7114357,15.5839485,0.91,t17_f5_c3,19.8737,0.3401,False,True,False,26.0.1,0.0,3.005144640715015e+18,,,ZTF20actgltt
ztf,60729.20655089989,2975206550715015034,1,2975206550715,20.45682,1,2975,0.15141383,20.104446,18.811556,20.07,0.20138492,0.056744482,0.0612168,0.2825,75.7114448,15.5839611,0.92142856,t17_f5_c3,20.0376,0.3497,True,True,False,26.0.1,0.0,,0.9999854,560120107.0,ZTF20actgltt
ztf,60731.164166700095,2977164160715015017,1,2977164160715,20.574,1,2977,0.279102,20.3672,18.884922,20.8087,0.291632,0.07028798,0.07446005,0.4989,75.7114623,15.5840112,0.84,t17_f5_c3,20.5203,0.4884,False,True,False,26.0.1,0.0,3.005176660715015e+18,,,ZTF20actgltt
ztf,60731.192314799875,2977192310715015019,2,2977192310715,20.245338,1,2977,0.2535944,19.68779,17.844439,19.7032,0.123593666,100.0,0.022628479,0.2403,75.7114419,15.5838943,0.92714286,t17_f5_c3,19.7511,0.3187,True,True,False,26.0.1,0.0,,0.9999958,560120207.0,ZTF20actgltt
ztf,60735.15192130022,2981151920715015018,1,2981151920715,20.5334,1,2981,0.421927,20.2948,18.865973,20.2614,0.221229,0.05419831,0.059334986,0.2937,75.711368,15.58398,0.935714,t17_f5_c3,20.4729,0.4547,False,True,False,26.0.1,0.0,3.007205810715015e+18,,,ZTF20actgltt
ztf,60757.174641199876,3003174640715015046,1,3003174640715,20.0422,1,3003,0.242022,20.0813,18.804468,20.035,0.233377,0.06828688,0.071998715,0.4057,75.7114432,15.5838803,0.645714,t17_f5_c3,20.0385,0.521,False,True,False,26.0.1,0.0,3.007205810715015e+18,,,ZTF20actgltt
ztf,60759.14464120008,3005144640715015032,1,3005144640715,20.2542,1,3005,0.3395719,20.006516,18.780842,19.9944,0.2138998,0.065471016,0.069173664,0.2948,75.7113873,15.5839689,0.8257143,t17_f5_c3,20.3796,0.5368,True,True,False,26.0.1,0.0,,0.9999737,560120107.0,ZTF20actgltt
ztf,60759.176666699816,3005176660715015037,2,3005176660715,19.846937,1,3005,0.23675336,19.643093,17.836115,19.4942,0.18092375,0.021391975,0.034253467,0.2529,75.7114756,15.5838749,0.87285715,t17_f5_c3,19.5511,0.3395,True,True,False,26.0.1,0.0,,0.99999845,560120207.0,ZTF20actgltt
ztf,60761.20581019996,3007205810715015008,2,3007205810715,19.9451,1,3007,0.3118852,19.31951,17.766993,19.1464,0.17482154,0.03347296,0.041839674,0.1767,75.7114188,15.5839699,0.89285713,t17_f5_c3,18.9381,0.1857,True,True,False,26.0.1,0.0,,0.9999827,560120207.0,ZTF20actgltt
ztf,60939.4339815001,3185433980715015016,1,3185433980715,20.5065,1,3185,0.452078,20.6726,18.95511,20.4834,0.286134,0.052662276,0.058826588,0.3477,75.7114402,15.5840567,0.874286,t17_f5_c3,20.4862,0.4442,False,True,False,27.5.6,0.0,3.214380160715015e+18,,,ZTF20actgltt
ztf,60942.44842590019,3188448420715015023,1,3188448420715,20.7224,1,3188,0.21976,20.5577,18.930473,20.6077,0.222884,0.04269446,0.04979536,0.3628,75.7114212,15.5839623,0.892857,t17_f5_c3,20.5247,0.4278,False,True,False,27.5.6,0.0,3.214380160715015e+18,,,ZTF20actgltt
ztf,60948.462233799975,3194462230715015041,1,3194462230715,20.6362,1,3194,0.193196,20.5821,18.935879,20.0124,0.249507,0.048343875,0.05477647,0.1937,75.71143,15.5839153,0.664286,t17_f5_c3,19.9938,0.2415,False,True,False,27.5.7a32.dev1,0.0,3.221424740715015e+18,,,ZTF20actgltt
ztf,60950.381238400005,3196381230715015012,1,3196381230715,20.4767,1,3196,0.356358,20.7052,18.961733,20.3791,0.289105,0.051691823,0.058032166,0.3409,75.7113841,15.5839686,0.771429,t17_f5_c3,20.3544,0.425,False,True,False,27.5.7a32.dev1,0.0,3.225442970715015e+18,,,ZTF20actgltt
ztf,60950.41908559995,3196419080715015030,2,3196419080715,20.5397,1,3196,0.640449,20.5105,17.955544,20.4297,0.22823,100.0,0.021696523,0.3735,75.7113123,15.5839279,0.79,t17_f5_c3,20.2606,0.4032,False,True,False,27.5.7a32.dev1,0.0,3.225442970715015e+18,,,ZTF20actgltt
ztf,60966.35769680003,3212357690715015017,1,3212357690715,20.2448,1,3212,0.409143,20.5335,18.92502,20.4655,0.291752,0.061218366,0.06631655,0.3894,75.7114922,15.5838217,0.885714,t17_f5_c3,20.2144,0.3949,False,True,False,27.5.7a32.dev1,0.0,3.225442970715015e+18,,,ZTF20actgltt
ztf,60968.31914350018,3214319140715015016,2,3214319140715,20.4307,1,3214,0.215616,20.1187,17.911592,19.6609,0.228884,0.008724589,0.029975893,0.2064,75.7114401,15.5839148,0.791429,t17_f5_c3,19.5444,0.2344,False,True,False,27.5.7a32.dev1,0.0,3.225442970715015e+18,,,ZTF20actgltt
ztf,60968.38016200019,3214380160715015010,1,3214380160715,20.611536,1,3214,0.51884913,20.396645,18.892363,20.0325,0.18869226,0.040207293,0.047210824,0.2236,75.7113383,15.5839836,0.87285715,t17_f5_c3,20.063,0.2925,True,True,False,27.5.6,0.0,,0.9999484,560120107.0,ZTF20actgltt
ztf,60973.37385419989,3219373850715015033,1,3219373850715,20.7161,1,3219,0.264292,20.6237,18.944876,20.6497,0.265661,0.050287925,0.05659763,0.355,75.7114215,15.5838899,0.74,t17_f5_c3,20.5962,0.4297,False,True,False,27.5.7a32.dev1,0.0,3.225442970715015e+18,,,ZTF20actgltt
ztf,60973.4156944002,3219415690715015021,2,3219415690715,20.61492,1,3219,0.64183015,20.079842,17.906424,19.8844,0.2049015,100.0,0.027680736,0.2129,75.7113144,15.5839595,0.8414286,t17_f5_c3,19.8829,0.267,True,True,False,27.5.7a32.dev1,0.0,,0.99980706,560120207.0,ZTF20actgltt
ztf,60975.42474539997,3221424740715015026,1,3221424740715,20.714626,1,3221,0.40607733,20.611492,18.942263,20.6664,0.1767232,0.02777793,0.03798411,0.341,75.7113751,15.5839821,0.93285716,t17_f5_c3,20.4809,0.3654,True,True,False,27.5.7a32.dev1,0.0,,0.99995196,560120107.0,ZTF20actgltt
ztf,60979.44297449989,3225442970715015036,2,3225442970715,20.594294,1,3225,0.2640879,20.290367,17.932589,20.1719,0.21148367,100.0,0.024108239,0.2796,75.711424,15.583951,0.85,t17_f5_c3,20.1318,0.339,True,True,False,27.5.7a32.dev1,0.0,,0.99996936,560120207.0,ZTF20actgltt
ztf,60988.40680560004,3234406800715015008,1,3234406800715,19.6825,1,3234,1.03986,20.2383,18.850527,20.1399,0.282294,0.07493978,0.07863076,0.4932,75.7112039,15.5840533,0.771429,t17_f5_c3,20.2311,0.688,False,True,False,27.5.7a32.dev1,0.0,3.254400700715015e+18,,,ZTF20actgltt
ztf,60990.44155090023,3236441550715015010,1,3236441550715,20.3011,1,3236,0.394709,20.3858,18.889639,19.9412,0.221242,0.050011646,0.05577039,0.2864,75.7114643,15.584046,0.814286,t17_f5_c3,20.1387,0.4391,False,True,False,27.5.7a32.dev1,0.0,3.254400700715015e+18,,,ZTF20actgltt
ztf,60992.321342600044,3238321340715015028,1,3238321340715,20.4662,1,3238,0.444256,20.5327,18.924839,20.5573,0.249614,0.050724145,0.056770746,0.4041,75.711359,15.5839757,0.878571,t17_f5_c3,20.2207,0.3787,False,True,False,27.5.7a32.dev1,0.0,3.254400700715015e+18,,,ZTF20actgltt
ztf,61004.352789400145,3250352780715015041,2,3250352780715,20.283,1,3250,0.251374,20.2323,17.92581,19.6989,0.260672,0.011235771,0.031152906,0.2051,75.7114504,15.5838883,0.621429,t17_f5_c3,19.7783,0.2786,False,True,False,27.5.7a32.dev1,0.0,3.275224790715015e+18,,,ZTF20actgltt
ztf,61008.40070600016,3254400700715015021,1,3254400700715,20.506084,1,3254,0.33721203,20.389313,18.890524,20.195,0.19159038,0.04136492,0.04817906,0.2655,75.7113897,15.5839675,0.9285714,t17_f5_c3,20.3639,0.3946,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,560120107.0,ZTF20actgltt
ztf,61021.2609490999,3267260940715015028,2,3267260940715,20.4899,1,3267,0.055257,20.1232,17.91218,20.5769,0.223803,0.005441346,0.029205061,0.444,75.7115063,15.5839527,0.884286,t17_f5_c3,20.283,0.4281,False,True,False,27.5.7a32.dev1,0.0,3.275224790715015e+18,,,ZTF20actgltt
ztf,61023.21623839997,3269216230715015021,2,3269216230715,20.439,1,3269,0.36024,20.1749,17.918789,20.4365,0.244811,0.010286896,0.030646885,0.4232,75.7114007,15.5839738,0.725714,t17_f5_c3,20.5149,0.5752,False,True,False,27.5.7a32.dev1,0.0,3.297286430715015e+18,,,ZTF20actgltt
ztf,61023.27835649997,3269278350715015015,1,3269278350715,20.7682,1,3269,0.156435,20.7029,18.961271,20.7382,0.226454,0.037123833,0.04553323,0.3843,75.7114945,15.5838936,0.874286,t17_f5_c3,20.7789,0.5075,False,True,False,27.5.7a32.dev1,0.0,3.297286430715015e+18,,,ZTF20actgltt
ztf,61025.21811340004,3271218110715015009,1,3271218110715,20.376057,1,3271,0.26843685,20.406433,18.894804,20.3514,0.19027528,0.04026106,0.047285806,0.342,75.7115252,15.5840019,0.9514286,t17_f5_c3,20.1625,0.3674,True,True,False,27.5.7a32.dev1,0.0,,0.9999682,560120107.0,ZTF20actgltt
ztf,61025.27422450017,3271274220715015016,2,3271274220715,20.5055,1,3271,0.329397,20.1685,17.917986,20.0723,0.233851,0.0058066747,0.029426124,0.2712,75.7114157,15.5838942,0.831429,t17_f5_c3,19.9585,0.3082,False,True,False,27.5.7a32.dev1,0.0,3.301273810715015e+18,,,ZTF20actgltt
ztf,61027.2977661998,3273297760715015008,1,3273297760715,20.5035,1,3273,0.42284,20.4718,18.910685,20.4313,0.309869,0.069138095,0.07357532,0.3374,75.7113746,15.5840009,0.957143,t17_f5_c3,20.595,0.4994,False,True,False,27.5.7a32.dev1,0.0,3.301273810715015e+18,,,ZTF20actgltt
ztf,61029.22479170002,3275224790715015040,1,3275224790715,20.490076,1,3275,0.64245814,20.540073,18.926512,20.7081,0.21678291,0.04187468,0.049045622,0.4343,75.7112974,15.5839624,0.8657143,t17_f5_c3,21.0363,0.7492,True,True,False,27.5.7a32.dev1,0.0,,0.9999871,560120107.0,ZTF20actgltt
ztf,61031.211064800154,3277211060715015026,1,3277211060715,20.6149,1,3277,0.22891,20.6995,18.960587,20.6736,0.277101,0.049251582,0.055856407,0.4231,75.7114334,15.5839805,0.905714,t17_f5_c3,20.6147,0.5111,False,True,False,27.5.7a32.dev1,0.0,3.307183000715015e+18,,,ZTF20actgltt
ztf,61037.27851849981,3283278510715015024,2,3283278510715,19.9638,1,3283,0.457646,19.9451,17.887213,19.7498,0.243506,0.023504488,0.036589358,0.2689,75.7114484,15.5840566,0.892857,t17_f5_c3,19.4027,0.2487,False,True,False,27.5.7a32.dev1,0.0,3.307250310715015e+18,,,ZTF20actgltt
ztf,61049.2042824002,3295204280715015044,1,3295204280715,20.2852,1,3295,0.286209,20.3582,18.882616,20.5402,0.268303,0.06441775,0.06892741,0.4003,75.7114275,15.583876,0.767143,t17_f5_c3,20.7218,0.6037,False,True,False,27.5.7a32.dev1,0.0,3.325199060715015e+18,,,ZTF20actgltt
ztf,61051.2864351999,3297286430715015027,2,3297286430715,19.93965,1,3297,0.5250287,19.687132,17.844316,19.6648,0.20542046,0.026255134,0.037628584,0.2238,75.711362,15.5840099,0.79285717,t17_f5_c3,19.7098,0.2957,True,True,False,27.5.7a32.dev1,0.0,,0.99815726,560120207.0,ZTF20actgltt
ztf,61053.27539349999,3299275390715015019,1,3299275390715,20.0349,1,3299,0.569756,20.1179,18.815628,20.0947,0.253756,0.07291474,0.07647283,0.2733,75.7115874,15.5838123,0.625714,t17_f5_c3,19.8839,0.2873,False,True,False,27.5.7a32.dev1,0.0,3.326179500715015e+18,,,ZTF20actgltt
ztf,61055.170497700106,3301170490715015018,1,3301170490715,20.1712,1,3301,0.53367054,19.965588,18.767437,19.94,0.20415923,0.06402685,0.06771867,0.2438,75.7113673,15.5840387,0.81142855,t17_f5_c3,19.7728,0.2669,True,True,False,27.5.7a32.dev1,0.0,,0.9999217,560120107.0,ZTF20actgltt
ztf,61055.2738194,3301273810715015024,2,3301273810715,20.134487,1,3301,0.12833117,19.466703,17.800447,19.3851,0.16836569,0.025427828,0.036287,0.1748,75.7114673,15.583923,0.91714287,t17_f5_c3,19.3012,0.2049,True,True,False,27.5.7a32.dev1,0.0,,0.999982,560120207.0,ZTF20actgltt
ztf,61057.13331020018,3303133310715015024,2,3303133310715,19.6716,1,3303,0.580713,19.5879,17.825449,19.6531,0.225395,0.035705466,0.044459403,0.2589,75.7114171,15.5837944,0.63,t17_f5_c3,19.8661,0.4007,False,True,False,27.5.7a32.dev1,0.0,3.332190930715015e+18,,,ZTF20actgltt
ztf,61057.21429400006,3303214290715015015,1,3303214290715,19.8998,1,3303,0.36173,19.8971,18.744238,19.707,0.240341,0.080263115,0.08311559,0.2017,75.7115642,15.5840064,0.414286,t17_f5_c3,19.5452,0.2218,False,True,False,27.5.7a32.dev1,0.0,3.332190930715015e+18,,,ZTF20actgltt
ztf,61059.17925930023,3305179250715015025,2,3305179250715,20.521255,1,3305,0.21532021,19.594273,17.826702,19.3463,0.138978,0.0064085918,0.027284628,0.1425,75.7114488,15.583901,0.85142857,t17_f5_c3,19.4007,0.1885,True,True,False,27.5.7a32.dev1,0.0,,0.99992085,560120207.0,ZTF20actgltt
ztf,61061.183009299915,3307183000715015028,2,3307183000715,20.464289,1,3307,0.31926075,19.673553,17.841818,19.8449,0.18375884,0.020812463,0.034005858,0.2397,75.711413,15.5839707,0.8042857,t17_f5_c3,20.1522,0.4012,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,560120207.0,ZTF20actgltt
ztf,61061.25031250017,3307250310715015016,1,3307250310715,20.472733,1,3307,0.0625285,19.858591,18.730764,19.9237,0.16834356,0.05562913,0.059575252,0.2378,75.7115007,15.5839354,0.93857145,t17_f5_c3,19.9442,0.3088,True,True,False,27.5.7a32.dev1,0.0,,0.99997437,560120107.0,ZTF20actgltt
ztf,61070.17343749991,3316173430715015017,2,3316173430715,18.7129,1,3316,0.470806,18.9344,17.661644,18.8301,0.256582,0.07611955,0.079455376,0.299,75.7113609,15.5839376,0.507143,t17_f5_c3,18.7728,0.3639,False,True,False,27.5.7a32.dev1,0.0,3.346138850715015e+18,,,ZTF20actgltt
ztf,61072.12775459979,3318127750715015010,1,3318127750715,19.1376,1,3318,0.162575,19.459,18.572014,19.7483,0.233466,0.10148215,0.10314054,0.5799,75.7114952,15.5839793,0.878571,t17_f5_c3,19.3971,0.539,False,True,False,27.5.7a32.dev1,0.0,3.346138850715015e+18,,,ZTF20actgltt
