tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60692.29278940009,2938292781515015037,2,2938292781515,19.230358,1,2938,0.10430677,17.387793,15.059709,17.7305,0.1345213,0.009778258,0.015760051,0.0875,102.4896246,-27.7937161,0.48,t17_f5_c3,0.8801131,17.439,0.0841,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60694.307407400105,2940307401515015027,2,2940307401515,19.721388,1,2940,0.40495652,17.551313,15.077641,18.2704,0.17249297,0.012426919,0.017672678,0.1137,102.4895067,-27.7937836,0.39857143,t17_f5_c3,0.15724674,18.081,0.1189,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60722.234525499865,2968234521515015055,2,2968234521515,18.367203,1,2968,0.2406282,17.275276,15.045908,17.561,0.10520938,0.005770398,0.013499171,0.1444,102.4895576,-27.79376,0.66714287,t17_f5_c3,0.99486184,17.2979,0.1445,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60732.24165510014,2978241651515015033,2,2978241651515,19.553352,1,2978,0.17537276,17.289572,15.047731,17.848,0.1520753,0.014921672,0.019289572,0.0816,102.4895772,-27.7937545,0.48714286,t17_f5_c3,0.9133098,17.4987,0.0741,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60734.251944399904,2980251941515015045,2,2980251941515,18.5857,1,2980,1.23929,17.3525,15.055514,18.1873,0.12622,0.008942756,0.01521716,0.164,102.4897568,-27.7940196,0.317143,t17_f5_c3,,17.9235,0.1627,,False,True,False,26.0.1,0.0,2.985209391515015e+18,ZTF18acunknn
ztf,60739.20939810015,2985209391515015009,2,2985209391515,18.845243,1,2985,0.5268434,17.46431,15.068399,18.1922,0.1289646,0.0068000783,0.0141940545,0.2241,102.4894629,-27.7937915,0.36285713,t17_f5_c3,0.56916034,17.8406,0.2067,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acunknn
ztf,60980.50281250011,3226502811515015104,2,3226502811515,20.051275,1,3226,0.38457102,17.481224,15.070249,17.7587,0.12029891,0.0038402546,0.013057841,0.0586,102.489689,-27.793777,0.33857143,t17_f5_c3,0.07502556,17.454,0.0543,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61016.46099539986,3262460991515015022,2,3262460991515,18.8931,1,3262,0.419055,17.1103,15.023285,18.0972,0.163208,0.020667437,0.023874551,0.1423,102.4895292,-27.7938036,0.414286,t17_f5_c3,,17.7729,0.1337,,False,True,False,27.5.7a32.dev1,0.0,3.277370871515015e+18,ZTF18acunknn
ztf,61021.35649310006,3267356491515015015,1,3267356491515,19.926,1,3267,0.895948,18.6575,15.598123,19.1662,0.224079,0.0072024474,0.013385987,0.201,102.4896153,-27.793954,0.372857,t17_f5_c3,,19.1714,0.2529,,False,True,False,27.5.7a32.dev1,0.0,3.277370871515015e+18,ZTF18acunknn
ztf,61021.41989579983,3267419891515015025,2,3267419891515,20.0143,1,3267,0.465589,17.5667,15.079207,17.6902,0.148246,0.008157168,0.014996363,0.0591,102.4897016,-27.7936099,0.392857,t17_f5_c3,,17.5043,0.0619,,False,True,False,27.5.7a32.dev1,0.0,3.277370871515015e+18,ZTF18acunknn
ztf,61027.37655089982,3273376551515015037,2,3273376551515,19.547363,1,3273,0.6490722,17.499414,15.072208,18.113,0.14467606,0.00911176,0.015470848,0.0892,102.4897139,-27.7935515,0.44428572,t17_f5_c3,0.6019237,17.7547,0.0793,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61029.37693289993,3275376931515015053,2,3275376931515,20.075678,1,3275,0.14471692,17.239967,15.041312,17.8625,0.1741898,0.019517135,0.022991158,0.0619,102.4896385,-27.7937095,0.3257143,t17_f5_c3,0.08970067,17.5492,0.0567,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61031.370879599825,3277370871515015037,2,3277370871515,20.275312,1,3277,0.32329902,17.343029,15.054368,18.0186,0.19921882,0.02084484,0.024202824,0.0682,102.4895328,-27.7937732,0.35428572,t17_f5_c3,0.3768903,17.9432,0.0769,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61038.355451399926,3284355451515015056,2,3284355451515,19.2909,1,3284,0.231037,17.296,15.048545,18.0554,0.161424,0.016287182,0.020369772,0.0996,102.4896409,-27.7937527,0.438571,t17_f5_c3,,17.9745,0.1153,,False,True,False,27.5.7a32.dev1,0.0,3.301331571515015e+18,ZTF18acunknn
ztf,61052.27192129986,3298271921515015111,2,3298271921515,18.935095,1,3298,0.8307464,17.298594,15.048872,17.6191,0.12509991,0.009920547,0.015753182,0.0571,102.4897491,-27.7938918,0.43857142,t17_f5_c3,0.24494207,17.4908,0.0626,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61054.33765049977,3300337651515015025,2,3300337651515,19.2229,1,3300,1.42637,17.4244,,18.0143,0.155855,,,0.0847,102.4896548,-27.7940992,0.401429,t17_f5_c3,,17.7704,0.0838,,False,False,True,27.5.7a32.dev1,0.0,3.301331571515015e+18,ZTF18acunknn
ztf,61055.33157410007,3301331571515015034,2,3301331571515,19.462854,1,3301,0.29398754,17.242107,15.0415945,17.9602,0.1319793,0.012436326,0.01739005,0.0849,102.4895551,-27.7937737,0.39714286,t17_f5_c3,0.39499825,17.8471,0.0948,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61095.188576399814,3341188571515015021,2,3341188571515,19.928617,1,3341,1.1458763,18.074783,15.12105,17.9702,0.11242257,100.0,0.0074021886,0.0796,102.4893932,-27.7939734,0.4557143,t17_f5_c3,0.827859,17.7586,0.0817,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
ztf,61102.20894679986,3348208941515015034,2,3348208941515,19.0091,1,3348,0.466002,17.6419,15.086582,18.5373,0.110777,100.0,0.0105274385,0.2447,102.4894771,-27.7937886,0.44,t17_f5_c3,,17.846,0.1652,,False,True,False,27.5.7a32.dev1,0.0,3.352146741515015e+18,ZTF18acunknn
ztf,61106.14674769994,3352146741515015205,2,3352146741515,19.267872,1,3352,0.8255187,17.696663,15.091669,17.8467,0.08809871,100.0,0.007997828,0.0918,102.4893371,-27.7937388,0.47142857,t17_f5_c3,0.982633,17.713,0.1015,259120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acunknn
