tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59262.54769679997,1508547692315015008,2,1508547692315,19.905428,1,1508,0.6629998,18.619595,18.55805,18.6675,0.089899875,0.084656805,0.08494561,0.1049,282.4040639,3.0261207,0.93,t17_f5_c3,18.6524,0.1323,True,True,False,correction_0.0.1,0.0,,0.99999285,487120223.0,ZTF18abubmiw
ztf,59262.550740700215,1508550742315015016,2,1508550742315,19.927332,1,1508,0.64229304,18.553658,18.495644,18.5286,0.07547293,0.07124024,0.07154604,0.0961,282.4040573,3.0261185,0.94714284,t17_f5_c3,18.5452,0.1247,True,True,False,correction_0.0.1,0.0,,0.99999976,487120223.0,ZTF18abubmiw
ztf,59262.55378470011,1508553782315015010,2,1508553782315,20.002575,1,1508,0.582648,18.58123,18.521765,18.5819,0.09315731,0.08793213,0.08819227,0.096,282.4040476,3.0261307,0.93,t17_f5_c3,18.5213,0.1161,True,True,False,correction_0.0.1,0.0,,0.9999988,487120223.0,ZTF18abubmiw
ztf,59262.556828700006,1508556822315015010,2,1508556822315,19.819284,1,1508,0.6408034,18.640047,18.577364,18.9162,0.09200961,0.08655536,0.08684807,0.1487,282.40405,3.026112,0.91571426,t17_f5_c3,18.9667,0.1996,True,True,False,correction_0.0.1,0.0,,0.9999994,487120223.0,ZTF18abubmiw
ztf,59272.48378469981,1518483782315015001,2,1518483782315,18.771194,1,1518,0.39604086,18.794502,18.722548,18.8252,0.1978808,0.18501279,0.18519193,0.355,282.4040294,3.0261968,0.85142857,t17_f5_c3,18.4485,0.3227,True,True,False,correction_0.0.1,0.0,,0.9997898,487120223.0,ZTF18abubmiw
ztf,59275.523321799934,1521523322315015009,2,1521523322315,19.429136,1,1521,0.67419755,18.874586,18.797316,19.0013,0.15536231,0.1444264,0.14468966,0.2139,282.404067,3.0261146,0.88857144,t17_f5_c3,18.8967,0.2493,True,True,False,correction_0.0.1,0.0,,0.9999565,487120223.0,ZTF18abubmiw
ztf,59282.51854170021,1528518542315015009,2,1528518542315,20.12107,1,1528,0.7860328,19.193531,19.091087,19.4326,0.09782351,0.08827796,0.08901549,0.1855,282.4041181,3.0261303,0.89,t17_f5_c3,19.642,0.288,True,True,False,correction_0.0.1,0.0,,0.9999945,487120223.0,ZTF18abubmiw
ztf,59292.479039399885,1538479032315015013,2,1538479032315,20.345373,1,1538,0.6240565,19.437475,19.310678,19.1812,0.12288413,0.10843973,0.1093395,0.1371,282.4040539,3.0261224,0.8414286,t17_f5_c3,19.2248,0.1827,True,True,False,correction_0.0.1,0.0,,0.9999501,487120223.0,ZTF18abubmiw
ztf,59295.514872699976,1541514872315015015,2,1541514872315,20.031864,1,1541,0.686131,19.608831,19.461765,19.6091,0.17431435,0.1513798,0.1522323,0.2319,282.4040711,3.026115,0.8914286,t17_f5_c3,19.5243,0.2752,True,True,False,correction_0.0.1,0.0,,0.99990976,487120223.0,ZTF18abubmiw
ztf,59479.23372690007,1725233722315015011,2,1725233722315,19.45,1,1725,0.709749,19.9263,19.733498,19.9245,0.248032,0.2066456,0.20767614,0.5622,282.4040789,3.026113,0.471429,t17_f5_c3,19.7352,0.6069,False,True,False,correction_1.0.6,0.0,1.730233542315015e+18,,,ZTF18abubmiw
ztf,59484.23354170006,1730233542315015015,2,1730233542315,20.428635,1,1730,0.5742588,19.548615,19.408995,19.4806,0.12965156,0.11297185,0.11400656,0.1781,282.404036,3.0261228,0.89,t17_f5_c3,19.5259,0.2376,True,True,False,correction_1.0.6,0.0,,0.99994534,487120223.0,ZTF18abubmiw
ztf,59489.17467590002,1735174672315015013,2,1735174672315,20.208797,1,1735,0.59334487,19.208303,19.10452,19.1936,0.11190762,0.10104494,0.10170603,0.1553,282.404042,3.0261225,0.9057143,t17_f5_c3,19.1838,0.197,True,True,False,correction_1.0.6,0.0,,0.99999785,487120223.0,ZTF18abubmiw
ztf,59489.17467590002,1735174672315035013,2,1735174672315,20.2088,1,1735,0.593345,19.2083,19.104517,19.1936,0.111908,0.10104532,0.10170641,0.1553,282.404042,3.0261225,0.905714,t17_f5_c3,19.1838,0.197,False,True,False,correction_1.0.6,0.0,1.749163502315015e+18,,,ZTF18abubmiw
ztf,59503.16350689996,1749163502315015012,2,1749163502315,19.74236,1,1749,0.4961196,18.294374,18.248428,18.3087,0.085981905,0.08225105,0.08241922,0.1041,282.4040401,3.0261606,0.9342857,t17_f5_c3,18.3775,0.142,True,True,False,correction_1.0.6,0.0,,0.99999475,487120223.0,ZTF18abubmiw
ztf,59505.11858800007,1751118582315015018,2,1751118582315,19.993584,1,1751,0.54284596,18.149288,18.108984,18.1595,0.08709062,0.08378921,0.083916925,0.0811,282.4040515,3.0261563,0.93142855,t17_f5_c3,18.264,0.114,True,True,False,correction_1.0.6,0.0,,0.99995995,487120223.0,ZTF18abubmiw
ztf,59510.15026619984,1756150262315015031,2,1756150262315,18.005798,1,1756,0.7832558,17.970852,17.93656,18.2007,0.16014051,0.15511146,0.15516171,0.4758,282.4040803,3.0260835,0.6314286,t17_f5_c3,18.4347,0.7586,True,True,False,correction_1.0.6,0.0,,0.9999622,487120223.0,ZTF18abubmiw
ztf,59512.114965300076,1758114962315015022,2,1758114962315,20.4482,1,1758,0.539607,18.0995,18.06097,18.1365,0.073126,0.07043744,0.070576474,0.0504,282.4040479,3.026154,0.911429,t17_f5_c3,18.1605,0.0653,False,True,False,correction_1.0.6,0.0,1.767146152315015e+18,,,ZTF18abubmiw
ztf,59521.14615740022,1767146152315015020,2,1767146152315,20.222212,1,1767,0.54980063,18.281548,18.23613,18.1528,0.07501528,0.071753606,0.071942,0.061,282.4040442,3.0261437,0.94857144,t17_f5_c3,18.1788,0.0796,True,True,False,correction_1.0.6,0.0,,0.99794894,487120223.0,ZTF18abubmiw
ztf,59523.08853009995,1769088532315015020,2,1769088532315,20.498425,1,1769,0.5138691,18.276608,18.231392,18.3829,0.07578995,0.072513655,0.07269846,0.0634,282.4040472,3.0261582,0.82857144,t17_f5_c3,18.4774,0.0878,True,True,False,correction_1.0.6,0.0,,0.9872727,487120223.0,ZTF18abubmiw
ztf,59525.1458101999,1771145812315015013,2,1771145812315,20.226162,1,1771,0.5803557,18.222454,18.179396,18.2247,0.06481764,0.06210132,0.062297344,0.0689,282.4040446,3.026132,0.9442857,t17_f5_c3,18.2231,0.0878,True,True,False,correction_1.0.6,0.0,,0.99998355,487120223.0,ZTF18abubmiw
ztf,59527.10943289986,1773109432315015015,2,1773109432315,20.198057,1,1773,0.5276668,18.350634,18.302298,18.5666,0.08293949,0.07913507,0.07932805,0.0958,282.4040408,3.0261467,0.93,t17_f5_c3,18.4695,0.1121,True,True,False,correction_1.0.6,0.0,,0.9998586,487120223.0,ZTF18abubmiw
ztf,59529.12815969996,1775128152315015017,2,1775128152315,19.66902,1,1775,0.5050647,18.391735,18.341576,18.3586,0.0776144,0.0738882,0.07411033,0.1089,282.4039941,3.0261184,0.91,t17_f5_c3,18.3322,0.1361,True,True,False,correction_1.0.6,0.0,,0.9999994,487120223.0,ZTF18abubmiw
ztf,59531.103506899904,1777103502315015019,2,1777103502315,19.43254,1,1777,0.47215512,18.322657,18.275524,18.2745,0.08676362,0.08290231,0.08307769,0.1001,282.4039958,3.0261311,0.85714287,t17_f5_c3,18.2859,0.1295,True,True,False,correction_1.0.6,0.0,,0.9999814,487120223.0,ZTF18abubmiw
ztf,59755.337036999874,2001337032315015020,2,2001337032315,20.5967,1,2001,0.530901,20.5897,20.257454,21.2224,0.253052,0.18330964,0.18634199,0.6768,282.404019,3.0261283,0.678571,t17_f5_c3,21.4299,1.0521,False,True,False,1.1.2,0.0,2.005317152315015e+18,,,ZTF18abubmiw
ztf,59759.31715280004,2005317152315015012,2,2005317152315,20.785393,1,2005,0.43294263,19.806452,19.63227,20.1683,0.12908627,0.108329736,0.10995305,0.2337,282.4039906,3.0261402,0.7885714,t17_f5_c3,20.0225,0.2618,True,True,False,1.1.2,0.0,,0.9999759,487120223.0,ZTF18abubmiw
ztf,59761.36063659983,2007360632315015029,2,2007360632315,20.890963,1,2007,0.5009506,19.63261,19.482504,19.7507,0.11465641,0.098495945,0.09985171,0.146,282.4040204,3.0261373,0.80714285,t17_f5_c3,19.678,0.1745,True,True,False,1.1.2,0.0,,0.9999839,487120223.0,ZTF18abubmiw
ztf,59763.32606479991,2009326062315015020,2,2009326062315,20.736925,1,2009,0.47841865,19.434166,19.307734,19.6177,0.09226796,0.080930226,0.08212548,0.1445,282.4040133,3.0261401,0.91,t17_f5_c3,19.6319,0.1871,True,True,False,dev,0.0,,0.9999357,487120223.0,ZTF18abubmiw
ztf,59765.337187500205,2011337182315015023,2,2011337182315,20.83258,1,2011,0.57318765,19.204775,19.101315,19.2014,0.08300321,0.074570745,0.075458884,0.0948,282.4040443,3.0261322,0.9028571,t17_f5_c3,19.3509,0.1382,True,True,False,dev,0.0,,0.999917,487120223.0,ZTF18abubmiw
ztf,59772.29311340023,2018293112315015007,2,2018293112315,19.815853,1,2018,0.5616911,18.808731,18.735859,19.0076,0.11365975,0.105961315,0.10628155,0.213,282.4040652,3.0261663,0.7828571,t17_f5_c3,18.9602,0.2619,True,True,False,dev,0.0,,0.9919313,487120223.0,ZTF18abubmiw
ztf,59772.398888899945,2018398882315015012,2,2018398882315,19.530743,1,2018,0.49088356,18.767855,18.69759,18.8309,0.13711654,0.12827726,0.12852392,0.2258,282.404037,3.0261621,0.91571426,t17_f5_c3,18.969,0.329,True,True,False,dev,0.0,,0.99994624,487120223.0,ZTF18abubmiw
ztf,59774.31625000015,2020316252315015007,2,2020316252315,19.197428,1,2020,0.55098623,18.704453,18.638054,18.5106,0.15557772,0.14615436,0.14634842,0.214,282.4040466,3.0261459,0.8485714,t17_f5_c3,18.3714,0.2418,True,True,False,dev,0.0,,0.9825342,487120223.0,ZTF18abubmiw
ztf,59774.39153939998,2020391532315015005,2,2020391532315,19.341906,1,2020,0.48863572,18.763996,18.693974,18.6855,0.1744638,0.16337466,0.16356711,0.2398,282.4040366,3.0261623,0.49,t17_f5_c3,18.7238,0.3189,True,True,False,dev,0.0,,0.9939805,487120223.0,ZTF18abubmiw
ztf,59776.26865739981,2022268652315015003,2,2022268652315,20.064129,1,2022,0.591358,18.672646,18.608109,18.7961,0.097369574,0.091457285,0.09175047,0.1306,282.4040622,3.0261445,0.91714287,t17_f5_c3,18.7916,0.1665,True,True,False,dev,0.0,,0.99946415,487120223.0,ZTF18abubmiw
ztf,59776.34978009993,2022349782315015005,2,2022349782315,19.980326,1,2022,0.57961035,18.663298,18.599298,18.6337,0.11628772,0.10938981,0.10963111,0.1227,282.4040584,3.0261441,0.73142856,t17_f5_c3,18.4117,0.1282,True,True,False,dev,0.0,,0.9996033,487120223.0,ZTF18abubmiw
ztf,59779.27651620004,2025276512315015017,2,2025276512315,20.59737,1,2025,0.5062174,18.649979,18.586737,18.7107,0.07469052,0.07009683,0.07046422,0.0716,282.4040366,3.0261491,0.9514286,t17_f5_c3,18.7166,0.0916,True,True,False,dev,0.0,,1.0,487120223.0,ZTF18abubmiw
ztf,59779.33283559978,2025332832315015011,2,2025332832315,20.391104,1,2025,0.54561543,18.606915,18.546064,18.5482,0.0633477,0.05949369,0.059895016,0.076,282.4040408,3.0261403,0.95,t17_f5_c3,18.4879,0.0917,True,True,False,dev,0.0,,0.99997956,487120223.0,ZTF18abubmiw
ztf,59783.35969909979,2029359692315015012,2,2029359692315,20.66537,1,2029,0.54440093,18.624596,18.562775,18.6835,0.10179735,0.095905714,0.09616297,0.0697,282.404045,3.0261463,0.92142856,t17_f5_c3,18.7671,0.0955,True,True,False,dev,0.0,,0.99997497,487120223.0,ZTF18abubmiw
ztf,59785.311203700025,2031311202315015024,2,2031311202315,20.656738,1,2031,0.51566875,18.62292,18.56119,18.5611,0.07034509,0.066085525,0.066457234,0.063,282.404033,3.0261433,0.95285714,t17_f5_c3,18.5642,0.0801,True,True,False,dev,0.0,,0.99960876,487120223.0,ZTF18abubmiw
ztf,59787.29891199991,2033298912315015013,2,2033298912315,20.112022,1,2033,0.5935769,18.505932,18.45035,18.4133,0.064764105,0.061204806,0.061532084,0.0926,282.4040611,3.0261431,0.91571426,t17_f5_c3,18.299,0.1064,True,True,False,dev,0.0,,0.99502194,487120223.0,ZTF18abubmiw
ztf,59789.253344899975,2035253342315015020,2,2035253342315,20.519136,1,2035,0.53382903,18.534857,18.477814,18.5269,0.067279264,0.0635039,0.06383571,0.064,282.4040409,3.0261465,0.93142855,t17_f5_c3,18.5089,0.08,True,True,False,dev,0.0,,0.99999774,487120223.0,ZTF18abubmiw
ztf,59791.212036999874,2037212032315015009,2,2037212032315,20.51948,1,2037,0.50704986,18.53274,18.475803,18.6834,0.09321522,0.088214725,0.08845301,0.0774,282.4040506,3.0261674,0.89857143,t17_f5_c3,18.6559,0.0961,True,True,False,dev,0.0,,0.9991001,487120223.0,ZTF18abubmiw
ztf,59794.274432899896,2040274432315015019,2,2040274432315,20.662498,1,2040,0.51405174,18.512697,18.456778,18.5392,0.07418622,0.07017299,0.07046201,0.0622,282.4040447,3.0261569,0.9185714,t17_f5_c3,18.5219,0.0776,True,True,False,dev,0.0,,0.9937602,487120223.0,ZTF18abubmiw
ztf,59797.31711809989,2043317112315015012,2,2043317112315,20.780962,1,2043,0.50448877,18.627592,18.565605,18.6005,0.072017096,0.06765453,0.06802062,0.0586,282.4040219,3.0261424,0.93857145,t17_f5_c3,18.6457,0.0773,True,True,False,dev,0.0,,0.99969065,487120223.0,ZTF18abubmiw
ztf,59805.19446759997,2051194462315015010,2,2051194462315,20.251322,1,2051,0.60647494,18.606987,18.546133,18.4799,0.08158656,0.076828286,0.07713951,0.0863,282.4040622,3.0261381,0.87857145,t17_f5_c3,18.459,0.1082,True,True,False,dev,0.0,,0.9997706,487120223.0,ZTF18abubmiw
ztf,59807.31189810019,2053311892315015014,2,2053311892315,20.300608,1,2053,0.44549495,18.680592,18.615595,18.629,0.08005753,0.075043544,0.07540553,0.0949,282.4040322,3.0261701,0.93714285,t17_f5_c3,18.6942,0.1287,True,True,False,dev,0.0,,0.99999917,487120223.0,ZTF18abubmiw
ztf,59809.253043999895,2055253042315015016,2,2055253042315,20.66105,1,2055,0.58136857,18.755466,18.685974,18.7412,0.07830526,0.07302709,0.07345036,0.0738,282.4040558,3.0261416,0.93857145,t17_f5_c3,18.6622,0.0872,True,True,False,dev,0.0,,0.9999989,487120223.0,ZTF18abubmiw
ztf,59812.19263890013,2058192632315015010,2,2058192632315,20.636673,1,2058,0.52356696,18.836445,18.761753,18.8949,0.095189236,0.08845889,0.088860914,0.083,282.4040455,3.0261548,0.9285714,t17_f5_c3,18.9159,0.1077,True,True,False,dev,0.0,,0.999541,487120223.0,ZTF18abubmiw
ztf,59814.24939810019,2060249392315015017,2,2060249392315,20.67079,1,2060,0.49158117,18.880909,18.803204,18.99,0.08384539,0.07755985,0.0780543,0.0892,282.4040222,3.0261436,0.93142855,t17_f5_c3,19.1524,0.1315,True,True,False,dev,0.0,,0.99999595,487120223.0,ZTF18abubmiw
ztf,59816.17193289986,2062171932315015013,2,2062171932315,20.626677,1,2062,0.51333046,18.869213,18.79231,18.8152,0.08484293,0.07856292,0.07904143,0.0791,282.4040394,3.0261508,0.93,t17_f5_c3,18.8086,0.1001,True,True,False,dev,0.0,,0.99999166,487120223.0,ZTF18abubmiw
ztf,59818.26438659988,2064264382315015023,2,2064264382315,20.413712,1,2064,0.52491266,18.839485,18.76459,18.9259,0.100653455,0.09356217,0.09394435,0.1002,282.4040315,3.0261387,0.9457143,t17_f5_c3,18.9134,0.1264,True,True,False,dev,0.0,,0.9999794,487120223.0,ZTF18abubmiw
ztf,59822.22212960012,2068222122315015016,2,2068222122315,20.656982,1,2068,0.547468,18.999146,18.912846,18.9694,0.08159833,0.07473622,0.07536357,0.0891,282.4040413,3.0261393,0.9142857,t17_f5_c3,18.7943,0.0968,True,True,False,dev,0.0,,0.99994683,487120223.0,ZTF18abubmiw
ztf,59824.18482640013,2070184822315015006,2,2070184822315,20.52924,1,2070,0.52744126,19.082336,18.98945,19.3153,0.1166057,0.106537074,0.10704477,0.1391,282.4040368,3.0261423,0.87714285,t17_f5_c3,19.3022,0.1758,True,True,False,dev,0.0,,0.9999365,487120223.0,ZTF18abubmiw
ztf,59826.15131939994,2072151312315015010,2,2072151312315,19.988007,1,2072,0.601662,19.05464,18.963999,19.2935,0.13983664,0.12823378,0.12863658,0.2114,282.404079,3.0261661,0.9071429,t17_f5_c3,19.046,0.216,True,True,False,dev,0.0,,0.99755347,487120223.0,ZTF18abubmiw
ztf,59828.26209490001,2074262092315015012,2,2074262092315,19.53937,1,2074,0.6120488,19.18549,19.083767,19.0337,0.14622618,0.13266312,0.13314846,0.2415,282.4040723,3.0261497,0.89857143,t17_f5_c3,19.0279,0.3085,True,True,False,dev,0.0,,0.9999169,487120223.0,ZTF18abubmiw
ztf,59842.16983800009,2088169832315015022,2,2088169832315,20.573797,1,2088,0.46213788,19.62437,19.475325,19.5895,0.14485025,0.12521487,0.12627012,0.169,282.404002,3.0261384,0.8057143,t17_f5_c3,19.5515,0.2089,True,True,False,dev,0.0,,0.9995429,487120223.0,ZTF18abubmiw
ztf,59846.13302080007,2092133022315015022,2,2092133022315,20.5399,1,2092,0.55268824,19.797379,19.624537,20.0386,0.15712224,0.13268891,0.1339988,0.2639,282.4040054,3.0261099,0.74714285,t17_f5_c3,20.0595,0.3452,True,True,False,dev,0.0,,0.9992163,487120223.0,ZTF18abubmiw
ztf,59848.17223379994,2094172232315015004,2,2094172232315,20.430674,1,2094,0.65906453,19.887293,19.700743,19.9912,0.18267801,0.15252674,0.15383881,0.2777,282.4040665,3.0261202,0.75285715,t17_f5_c3,19.9543,0.3441,True,True,False,dev,0.0,,0.9998426,487120223.0,ZTF18abubmiw
ztf,59850.14239579998,2096142392315015010,2,2096142392315,20.606255,1,2096,0.5336077,19.898712,19.71035,19.7358,0.15268007,0.12675859,0.12836236,0.1882,282.4040539,3.0261618,0.7385714,t17_f5_c3,19.5881,0.2108,True,True,False,dev,0.0,,0.9999183,487120223.0,ZTF18abubmiw
ztf,59859.14585650014,2105145852315015009,2,2105145852315,19.8526,1,2105,0.628709,20.1556,19.922031,20.7113,0.241627,0.19330123,0.19485798,0.9462,282.4040168,3.026094,0.584286,t17_f5_c3,20.2996,0.8324,False,True,False,1.1.6,0.0,2.111122312315015e+18,,,ZTF18abubmiw
ztf,59865.12231480004,2111122312315015017,2,2111122312315,20.487036,1,2111,0.6187463,20.200005,19.957699,20.0224,0.21306083,0.16854015,0.1704438,0.2678,282.4040637,3.0261329,0.62857145,t17_f5_c3,19.853,0.294,True,True,False,1.1.6,0.0,,0.99857235,487120223.0,ZTF18abubmiw
ztf,60032.4291782002,2278429172315015010,2,2278429172315,20.0251,1,2278,1.2936,20.3871,20.104702,20.6517,0.256307,0.19545422,0.19760655,0.5717,282.4042774,3.0261395,0.604286,t17_f5_c3,20.8787,0.9051,False,True,False,1.1.6,0.0,2.289483582315015e+18,,,ZTF18abubmiw
ztf,60043.48358799983,2289483582315015015,2,2289483582315,20.01983,1,2289,0.659261,19.33918,19.222792,19.52,0.16002665,0.14317876,0.14375961,0.2619,282.4040854,3.0261452,0.8242857,t17_f5_c3,19.6817,0.3902,True,True,False,1.1.6,0.0,,0.99997824,487120223.0,ZTF18abubmiw
ztf,60051.44223379996,2297442232315015022,2,2297442232315,20.637594,1,2297,0.5360714,18.77777,18.70688,18.6426,0.08117967,0.075623885,0.0760487,0.0637,282.4040115,3.0261184,0.9357143,t17_f5_c3,18.7094,0.0859,True,True,False,1.1.6,0.0,,0.9999356,487120223.0,ZTF18abubmiw
ztf,60054.479606499895,2300479602315015027,2,2300479602315,20.627043,1,2300,0.57184017,18.694553,18.62874,18.6124,0.09030389,0.0846637,0.08499257,0.0648,282.4040502,3.0261392,0.91714287,t17_f5_c3,18.5669,0.079,True,True,False,1.1.6,0.0,,0.9999846,487120223.0,ZTF18abubmiw
ztf,60056.46481479984,2302464812315015019,2,2302464812315,20.606932,1,2302,0.5387801,18.499285,18.444033,18.5214,0.07927146,0.075074434,0.0753384,0.0612,282.4040291,3.0261326,0.9342857,t17_f5_c3,18.4775,0.0747,True,True,False,1.2.0,0.0,,0.99996203,487120223.0,ZTF18abubmiw
ztf,60058.44135419978,2304441352315015019,2,2304441352315,20.465824,1,2304,0.59491605,18.427797,18.375984,18.3711,0.07369645,0.070012435,0.070262134,0.0574,282.4040403,3.0261197,0.92142856,t17_f5_c3,18.3531,0.0716,True,True,False,1.2.0,0.0,,0.9999997,487120223.0,ZTF18abubmiw
ztf,60060.454120399896,2306454122315015016,2,2306454122315,20.285105,1,2306,0.52024305,18.37328,18.323948,18.3022,0.06944253,0.06611766,0.066357896,0.0604,282.4040271,3.0261349,0.93,t17_f5_c3,18.3776,0.0822,True,True,False,1.2.0,0.0,,0.99999976,487120223.0,ZTF18abubmiw
ztf,60062.46579860011,2308465792315015022,2,2308465792315,20.751919,1,2308,0.5470999,18.354418,18.305916,18.3198,0.0638262,0.060785033,0.061037734,0.0458,282.4040329,3.0261327,0.9285714,t17_f5_c3,18.3074,0.057,True,True,False,1.2.0,0.0,,0.99999666,487120223.0,ZTF18abubmiw
ztf,60064.444837999996,2310444832315015014,2,2310444832315,20.727566,1,2310,0.6049195,18.30069,18.25448,18.328,0.064197384,0.06129447,0.06152247,0.0472,282.4040593,3.0261364,0.92714286,t17_f5_c3,18.3155,0.0589,True,True,False,1.2.0,0.0,,0.9999932,487120223.0,ZTF18abubmiw
ztf,60078.42156249983,2324421562315015017,2,2324421562315,20.79109,1,2324,0.61080635,18.360086,18.311337,18.3917,0.07579195,0.07224928,0.072464146,0.0472,282.4040549,3.0261269,0.94142854,t17_f5_c3,18.4147,0.0607,True,True,False,1.2.0,0.0,,0.99986994,487120223.0,ZTF18abubmiw
ztf,60081.390231499914,2327390232315015016,2,2327390232315,20.641193,1,2327,0.6194071,18.512169,18.456274,18.4392,0.080558,0.076249965,0.076515794,0.0536,282.4040528,3.0261222,0.9114286,t17_f5_c3,18.3819,0.0644,True,True,False,1.2.0,0.0,,0.9999999,487120223.0,ZTF18abubmiw
ztf,60083.4440394002,2329444032315015031,2,2329444032315,20.8375,1,2329,0.5499402,18.462358,18.40891,18.4904,0.085877456,0.081524335,0.08175227,0.0495,282.4040315,3.0261319,0.91,t17_f5_c3,18.5292,0.0645,True,True,False,1.2.0,0.0,,0.9999815,487120223.0,ZTF18abubmiw
ztf,60085.44020830002,2331440202315015024,2,2331440202315,20.843632,1,2331,0.5814496,18.449524,18.396688,18.4449,0.06667255,0.06321859,0.06350573,0.0474,282.404042,3.0261242,0.9442857,t17_f5_c3,18.4275,0.0587,True,True,False,1.2.0,0.0,,0.99883336,487120223.0,ZTF18abubmiw
ztf,60087.387569400016,2333387562315015010,2,2333387562315,20.85997,1,2333,0.5021185,18.554394,18.496342,18.5238,0.079813436,0.07536855,0.07565804,0.0505,282.4040282,3.0261435,0.92142856,t17_f5_c3,18.5259,0.0637,True,True,False,1.2.0,0.0,,0.9995644,487120223.0,ZTF18abubmiw
ztf,60089.44108799985,2335441082315015020,2,2335441082315,20.77107,1,2335,0.5244739,18.62638,18.56446,18.6189,0.07254994,0.06816553,0.06852813,0.0565,282.4040308,3.0261389,0.9357143,t17_f5_c3,18.6164,0.0713,True,True,False,1.2.0,0.0,,0.9999387,487120223.0,ZTF18abubmiw
ztf,60091.37096060021,2337370962315015020,2,2337370962315,20.900734,1,2337,0.5421916,18.627958,18.56595,18.644,0.06318392,0.05925862,0.059676506,0.0532,282.4040362,3.0261343,0.9285714,t17_f5_c3,18.6435,0.067,True,True,False,1.2.0,0.0,,0.999995,487120223.0,ZTF18abubmiw
ztf,60099.37699070014,2345376992315015012,2,2345376992315,19.241894,1,2345,0.4713265,18.526272,18.469666,18.4339,0.11700628,0.11087478,0.111062326,0.1912,282.4040245,3.0261535,0.94142854,t17_f5_c3,18.4101,0.2401,True,True,False,1.2.0,0.0,,0.9998685,487120223.0,ZTF18abubmiw
ztf,60101.376099499874,2347376092315015010,2,2347376092315,19.44774,1,2347,0.42171538,18.632824,18.570545,18.6845,0.097410336,0.09170717,0.09198004,0.2012,282.4040004,3.0261507,0.9042857,t17_f5_c3,18.6973,0.2614,True,True,False,1.2.0,0.0,,0.99996567,487120223.0,ZTF18abubmiw
ztf,60110.332025500014,2356332022315015017,2,2356332022315,20.7844,1,2356,0.484497,19.0464,18.956417,19.0157,0.104141,0.095324285,0.095857985,0.0825,282.4040218,3.026146,0.93,t17_f5_c3,19.0916,0.1122,False,True,False,1.2.0,0.0,2.364357802315015e+18,,,ZTF18abubmiw
ztf,60118.357800900005,2364357802315015020,2,2364357802315,20.629044,1,2364,0.60454434,19.311703,19.198076,19.3375,0.10350506,0.09236227,0.09322035,0.1199,282.4040334,3.0261108,0.93285716,t17_f5_c3,19.3702,0.1577,True,True,False,1.2.0,0.0,,0.99999964,487120223.0,ZTF18abubmiw
ztf,60120.358969899826,2366358962315015018,2,2366358962315,20.759155,1,2366,0.46861935,19.51519,19.379549,19.6,0.117810756,0.10289962,0.10397494,0.1375,282.4040139,3.0261442,0.8971428,t17_f5_c3,19.6068,0.1767,True,True,False,1.2.0,0.0,,0.99996334,487120223.0,ZTF18abubmiw
ztf,60122.28060190007,2368280602315015020,2,2368280602315,19.835302,1,2368,0.7792205,19.26483,19.155771,19.2656,0.12729035,0.114484034,0.11512559,0.1733,282.4040479,3.0260616,0.76428574,t17_f5_c3,19.2778,0.2245,True,True,False,1.2.0,0.0,,0.9980147,487120223.0,ZTF18abubmiw
ztf,60124.43781250017,2370437812315015011,2,2370437812315,20.489792,1,2370,0.61072606,19.510023,19.374989,19.6665,0.14622562,0.12826769,0.12912473,0.1765,282.4040546,3.0261276,0.79571426,t17_f5_c3,19.6143,0.2156,True,True,False,1.2.0,0.0,,0.9973665,487120223.0,ZTF18abubmiw
ztf,60126.35649310006,2372356492315015005,2,2372356492315,19.626652,1,2372,0.57608867,19.504656,19.370247,19.506,0.1888091,0.16616763,0.16682434,0.3468,282.4040516,3.0261405,0.8414286,t17_f5_c3,19.1752,0.3288,True,True,False,1.2.0,0.0,,0.99996156,487120223.0,ZTF18abubmiw
ztf,60134.42438660003,2380424382315015015,2,2380424382315,20.550888,1,2380,0.44172996,19.8314,19.653484,19.755,0.15930958,0.13386147,0.13523075,0.2031,282.4040049,3.0261458,0.76285714,t17_f5_c3,19.6983,0.2471,True,True,False,1.2.0,0.0,,0.9965403,487120223.0,ZTF18abubmiw
ztf,60136.40363429999,2382403632315015013,2,2382403632315,20.457552,1,2382,0.40499234,19.997498,19.792788,19.8931,0.17314154,0.14171909,0.14338952,0.2365,282.4040238,3.0261851,0.82285714,t17_f5_c3,19.8183,0.2834,True,True,False,1.2.0,0.0,,0.9982066,487120223.0,ZTF18abubmiw
ztf,60138.37306710007,2384373062315015017,2,2384373062315,20.442938,1,2384,0.51414937,20.155565,19.922005,19.878,0.18573771,0.14775673,0.14978749,0.2476,282.4040236,3.0261347,0.5928571,t17_f5_c3,19.7777,0.2896,True,True,False,1.2.0,0.0,,0.9988904,487120223.0,ZTF18abubmiw
ztf,60143.38831020007,2389388312315015010,2,2389388312315,20.5654,1,2389,0.4963,20.3662,20.088552,20.3638,0.232757,0.17794439,0.18023708,0.3407,282.4040046,3.0261276,0.65,t17_f5_c3,20.4205,0.4608,False,True,False,1.2.0,0.0,2.391295352315015e+18,,,ZTF18abubmiw
