tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60153.42045139987,2399420452915015013,1,2399420452915,20.636307,1,2399,0.17994678,19.472473,18.298985,19.4868,0.118072554,0.037822183,0.040063933,0.1392,5.3417515,18.1711556,0.94285715,t17_f5_c3,19.3946,0.1623,True,True,False,1.2.0,0.0,,0.9999999,551120129.0,ZTF19abgfspl
ztf,60163.4376968001,2409437692915015012,2,2409437692915,20.251783,1,2409,0.12657891,19.168869,17.900618,19.2716,0.092919864,0.02369367,0.028894013,0.1745,5.341691,18.1711719,0.9042857,t17_f5_c3,19.053,0.1821,True,True,False,1.2.0,0.0,,0.99999964,551120229.0,ZTF19abgfspl
ztf,60163.45776619995,2409457762915015009,1,2409457762915,19.937576,1,2409,0.13871638,19.428905,18.284004,19.278,0.13836212,0.046405777,0.048201095,0.1928,5.3417094,18.1711655,0.94,t17_f5_c3,19.4166,0.2801,True,True,False,1.2.0,0.0,,0.9999945,551120129.0,ZTF19abgfspl
ztf,60168.4033102002,2414403312915015017,1,2414403312915,20.863127,1,2414,0.17404747,19.4663,18.296886,19.4901,0.10452313,0.033066835,0.03559976,0.1192,5.3417749,18.1711764,0.95428574,t17_f5_c3,19.3955,0.1378,True,True,False,1.2.0,0.0,,0.9999969,551120129.0,ZTF19abgfspl
ztf,60168.44348380016,2414443482915015013,2,2414443482915,20.801376,1,2414,0.11377713,19.2876,17.936167,19.3229,0.116021916,0.028717766,0.03341693,0.1152,5.3417121,18.1711607,0.8957143,t17_f5_c3,19.269,0.138,True,True,False,1.2.0,0.0,,0.99999154,551120229.0,ZTF19abgfspl
ztf,60170.40248840023,2416402482915015011,2,2416402482915,20.675238,1,2416,0.14627396,19.113342,17.883045,19.0946,0.10054816,0.027992785,0.03237838,0.0985,5.3416985,18.1712231,0.96,t17_f5_c3,19.1171,0.1267,True,True,False,1.2.0,0.0,,0.9999954,551120229.0,ZTF19abgfspl
ztf,60170.44333329983,2416443332915015020,1,2416443332915,20.717243,1,2416,0.09538183,19.546371,18.3235,19.4853,0.10525384,0.031335894,0.03412631,0.1226,5.3417489,18.1711799,0.9628571,t17_f5_c3,19.495,0.1561,True,True,False,1.2.0,0.0,,0.9999975,551120129.0,ZTF19abgfspl
ztf,60173.38510419987,2419385102915015019,1,2419385102915,20.686283,1,2419,0.19727881,19.412,18.278086,19.4815,0.086580604,0.027574215,0.030468747,0.1273,5.3417681,18.1711577,0.95428574,t17_f5_c3,19.4931,0.1628,True,True,False,1.2.0,0.0,,0.9999998,551120129.0,ZTF19abgfspl
ztf,60182.399965300225,2428399962915015018,1,2428399962915,20.584827,1,2428,0.35071412,19.42044,18.281048,19.3074,0.10213227,0.033315178,0.0357607,0.1099,5.3418324,18.1711847,0.95714283,t17_f5_c3,19.3364,0.1427,True,True,False,1.2.0,0.0,,0.9999993,551120129.0,ZTF19abgfspl
ztf,60182.44832180021,2428448322915015017,2,2428448322915,20.59366,1,2428,0.15789154,19.078857,17.87182,19.1911,0.094588354,0.026627688,0.031118788,0.1099,5.3417638,18.171211,0.94857144,t17_f5_c3,19.2134,0.1413,True,True,False,1.2.0,0.0,,0.99999994,551120229.0,ZTF19abgfspl
ztf,60184.4214583002,2430421452915015018,1,2430421452915,20.44548,1,2430,0.23393956,19.40004,18.27386,19.4685,0.1231692,0.04170163,0.04365468,0.1509,5.3417739,18.1711512,0.9557143,t17_f5_c3,19.4298,0.1852,True,True,False,1.2.0,0.0,,0.9999995,551120129.0,ZTF19abgfspl
ztf,60184.46527779987,2430465272915015009,2,2430465272915,20.600416,1,2430,0.07796361,19.16443,17.899235,19.1928,0.11023819,0.030148346,0.034375884,0.1129,5.3417425,18.1711784,0.95857143,t17_f5_c3,19.171,0.1397,True,True,False,1.2.0,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60186.464282399975,2432464282915015008,1,2432464282915,19.478811,1,2432,0.20914403,19.19205,18.195507,19.3709,0.15243556,0.059682254,0.06087915,0.355,5.3417895,18.1711866,0.86714286,t17_f5_c3,19.2444,0.4056,True,True,False,1.2.0,0.0,,0.9994406,551120129.0,ZTF19abgfspl
ztf,60191.36780089978,2437367802915015009,2,2437367802915,19.97822,1,2437,0.047188934,19.094677,17.876999,19.1533,0.10099331,0.028647969,0.032901935,0.1845,5.3417357,18.1711969,0.9557143,t17_f5_c3,19.0792,0.2202,True,True,False,1.2.0,0.0,,0.99999905,551120229.0,ZTF19abgfspl
ztf,60193.33561340021,2439335612915015009,1,2439335612915,20.423231,1,2439,0.06422291,19.394054,18.271736,19.2552,0.12278989,0.041730963,0.043675244,0.1416,5.3417235,18.1711826,0.93714285,t17_f5_c3,19.1429,0.1628,True,True,False,1.2.0,0.0,,0.9999697,551120129.0,ZTF19abgfspl
ztf,60193.38092589984,2439380922915015010,2,2439380922915,20.592855,1,2439,0.13284399,19.112223,17.882685,19.3251,0.076356076,0.01846163,0.02460527,0.1394,5.3417402,18.1711561,0.9085714,t17_f5_c3,19.3715,0.1844,True,True,False,1.2.0,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60195.343009300064,2441343002915015024,1,2441343002915,20.581938,1,2441,0.040063735,19.32498,18.24666,19.4743,0.10286604,0.035960827,0.038101695,0.1505,5.3417182,18.171197,0.96,t17_f5_c3,19.5607,0.2067,True,True,False,1.2.1,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60195.441411999986,2441441412915015018,2,2441441412915,20.490648,1,2441,0.15783475,19.115995,17.883898,19.169,0.073868535,0.01728499,0.023747653,0.1283,5.3417607,18.1711642,0.92142856,t17_f5_c3,19.0431,0.1449,True,True,False,1.2.1,0.0,,0.99999774,551120229.0,ZTF19abgfspl
ztf,60198.363564800005,2444363562915015016,1,2444363562915,20.755133,1,2444,0.10290252,19.29261,18.234558,19.2191,0.120075844,0.0435697,0.045314245,0.0999,5.3417599,18.171198,0.9057143,t17_f5_c3,19.3587,0.1431,True,True,False,1.2.1,0.0,,0.9999925,551120129.0,ZTF19abgfspl
ztf,60198.49148150021,2444491482915015014,2,2444491482915,20.497438,1,2444,0.058394566,19.184921,17.905584,19.5008,0.07644524,0.016663035,0.023529641,0.1761,5.3417287,18.1711772,0.91714287,t17_f5_c3,19.6338,0.2526,True,True,False,1.2.1,0.0,,0.9999894,551120229.0,ZTF19abgfspl
ztf,60201.26751160016,2447267512915015014,2,2447267512915,20.558695,1,2447,0.09139969,19.129072,17.888084,19.1133,0.13041024,0.03823508,0.041583102,0.1159,5.3417496,18.1711855,0.9285714,t17_f5_c3,19.1691,0.1545,True,True,False,1.2.1,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60203.24641200015,2449246412915015013,2,2449246412915,20.6081,1,2449,0.09960861,19.101233,17.879131,19.1457,0.09200206,0.025064155,0.029850848,0.1113,5.3417454,18.1712083,0.92,t17_f5_c3,19.141,0.1399,True,True,False,1.2.1,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60203.36195599986,2449361952915015031,1,2449361952915,20.944315,1,2449,0.2620747,19.38578,18.268785,19.4067,0.087477416,0.028504835,0.031267863,0.0957,5.3418072,18.1711928,0.93142855,t17_f5_c3,19.3113,0.11,True,True,False,1.2.1,0.0,,0.99999326,551120129.0,ZTF19abgfspl
ztf,60205.29361109994,2451293612915015023,1,2451293612915,20.9171,1,2451,0.183049,19.3538,18.257246,19.3605,0.089092,0.029855238,0.0324502,0.1007,5.3417837,18.1711932,0.918571,t17_f5_c3,19.4271,0.1345,False,True,False,1.2.1,0.0,2.451393782915015e+18,,,ZTF19abgfspl
ztf,60205.39378469996,2451393782915015014,2,2451393782915,20.79068,1,2451,0.22064018,19.063786,17.866838,19.0957,0.08400386,0.022828342,0.027894612,0.0902,5.3417879,18.1711822,0.96428573,t17_f5_c3,19.0995,0.1135,True,True,False,1.2.1,0.0,,0.9999993,551120229.0,ZTF19abgfspl
ztf,60207.33908559987,2453339082915015018,2,2453339082915,20.848024,1,2453,0.15167311,19.126282,17.887196,19.1874,0.07466912,0.017380277,0.02385098,0.0978,5.3417432,18.1711526,0.9028571,t17_f5_c3,19.1062,0.114,True,True,False,1.2.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60207.40339120012,2453403392915015021,1,2453403392915,20.866539,1,2453,0.18923827,19.381252,18.267166,19.4273,0.09067366,0.029856468,0.03249723,0.1056,5.3417857,18.1712016,0.94857144,t17_f5_c3,19.4083,0.1305,True,True,False,1.2.1,0.0,,0.99999964,551120129.0,ZTF19abgfspl
ztf,60211.38891200023,2457388912915015012,1,2457388912915,20.68645,1,2457,0.10695829,19.31149,18.241644,19.5649,0.10832881,0.038448077,0.040439513,0.1376,5.3417601,18.1711903,0.93857145,t17_f5_c3,19.5864,0.1776,True,True,False,1.2.1,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60211.44760419987,2457447602915015018,2,2457447602915,20.489202,1,2457,0.054444626,19.068144,17.868284,19.3097,0.10879705,0.032257587,0.03603073,0.1368,5.3417283,18.1712057,0.95428574,t17_f5_c3,19.2862,0.1695,True,True,False,1.2.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60213.34844909981,2459348442915015009,2,2459348442915,19.947214,1,2459,0.14733668,19.029312,17.855268,19.2277,0.09125917,0.026577037,0.030949904,0.1914,5.3417213,18.1712317,0.9614286,t17_f5_c3,19.1722,0.2325,True,True,False,1.2.1,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,60213.36831020005,2459368312915015005,1,2459368312915,19.832338,1,2459,0.23614016,19.284668,18.231554,19.5201,0.14113519,0.05204341,0.05350442,0.2691,5.3416872,18.1711458,0.9114286,t17_f5_c3,19.5367,0.35,True,True,False,1.2.1,0.0,,0.9998492,551120129.0,ZTF19abgfspl
ztf,60215.220891200006,2461220892915015005,1,2461220892915,19.334463,1,2461,0.36773342,19.367945,18.262377,19.4028,0.18650223,0.06614607,0.06736852,0.4212,5.3416473,18.1711343,0.86142856,t17_f5_c3,19.2603,0.4744,True,True,False,1.2.1,0.0,,0.9996785,551120129.0,ZTF19abgfspl
ztf,60220.32314810017,2466323142915015013,2,2466323142915,19.895819,1,2466,0.22811745,19.062073,17.86627,18.974,0.11498426,0.034702137,0.038222317,0.1684,5.3417466,18.1712483,0.88,t17_f5_c3,18.9767,0.2159,True,True,False,1.2.1,0.0,,0.99999666,551120229.0,ZTF19abgfspl
ztf,60220.387858800124,2466387852915015010,1,2466387852915,19.67898,1,2466,0.21943605,19.123968,18.167803,18.7381,0.10456,0.04172917,0.04334102,0.1478,5.3417942,18.1712096,0.8528572,t17_f5_c3,18.854,0.2105,True,True,False,1.2.1,0.0,,0.99998295,551120129.0,ZTF19abgfspl
ztf,60222.2494212999,2468249422915015014,2,2468249422915,19.921228,1,2468,0.20770407,19.105679,17.880571,18.9692,0.122474015,0.036149822,0.039627887,0.1255,5.3417835,18.1711801,0.8371429,t17_f5_c3,18.8976,0.1496,True,True,False,1.2.1,0.0,,0.9999926,551120229.0,ZTF19abgfspl
ztf,60222.42936340021,2468429362915015010,1,2468429362915,19.722435,1,2468,0.11874416,19.125135,18.168285,19.1162,0.1279451,0.05169003,0.053000957,0.1694,5.3416976,18.1711883,0.92714286,t17_f5_c3,19.0038,0.1954,True,True,False,1.2.1,0.0,,0.9999639,551120129.0,ZTF19abgfspl
ztf,60224.24300929997,2470243002915015023,2,2470243002915,20.623917,1,2470,0.1722295,18.997654,17.844429,18.9204,0.10825081,0.03396929,0.037423212,0.0949,5.3416967,18.1712338,0.9128571,t17_f5_c3,18.8274,0.1103,True,True,False,1.2.1,0.0,,0.9999958,551120229.0,ZTF19abgfspl
ztf,60224.258043999784,2470258042915015020,1,2470258042915,20.686157,1,2470,0.04445778,19.279787,18.2297,19.2497,0.10228452,0.036855336,0.038884405,0.1102,5.3417282,18.171189,0.96428573,t17_f5_c3,19.1288,0.1249,True,True,False,1.2.1,0.0,,0.99999714,551120129.0,ZTF19abgfspl
ztf,60227.245034699794,2473245032915015016,1,2473245032915,20.433573,1,2473,0.10891187,19.297626,18.236448,19.115,0.100034945,0.035515737,0.037642673,0.1165,5.3417452,18.1711749,0.9657143,t17_f5_c3,19.1237,0.149,True,True,False,1.2.1,0.0,,0.99999994,551120129.0,ZTF19abgfspl
ztf,60227.258043999784,2473258042915015012,2,2473258042915,20.306995,1,2473,0.08080593,19.00433,17.846731,19.0357,0.09935265,0.03037471,0.034208998,0.1237,5.3417351,18.1712085,0.9557143,t17_f5_c3,19.1072,0.1677,True,True,False,1.2.1,0.0,,0.99999607,551120229.0,ZTF19abgfspl
ztf,60230.27629629988,2476276292915015016,2,2476276292915,20.54563,1,2476,0.112210676,19.039104,17.85858,19.0217,0.07307241,0.018808559,0.0246345,0.1091,5.3417529,18.1711768,0.88857144,t17_f5_c3,19.0622,0.1435,True,True,False,1.2.1,0.0,,0.9999998,551120229.0,ZTF19abgfspl
ztf,60230.38436339982,2476384362915015019,1,2476384362915,20.44727,1,2476,0.1811099,19.278625,18.22926,19.3414,0.113472186,0.041349206,0.04316611,0.1346,5.3417793,18.1711823,0.9557143,t17_f5_c3,19.4597,0.1905,True,True,False,1.2.1,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60232.23710650019,2478237102915015020,1,2478237102915,20.654945,1,2478,0.02645431,19.28146,18.230337,19.4488,0.10697892,0.03869046,0.040630195,0.1308,5.3417373,18.1712036,0.9628571,t17_f5_c3,19.5516,0.1821,True,True,False,1.2.1,0.0,,0.99999774,551120129.0,ZTF19abgfspl
ztf,60232.25887730019,2478258872915015014,2,2478258872915,20.639395,1,2478,0.12590256,18.995422,17.843657,18.9273,0.11517373,0.036652282,0.039870083,0.0932,5.3416872,18.1712004,0.9071429,t17_f5_c3,18.8897,0.1138,True,True,False,1.2.1,0.0,,0.99997854,551120229.0,ZTF19abgfspl
ztf,60234.21236110013,2480212362915015020,1,2480212362915,20.67457,1,2480,0.13313587,19.199268,18.198383,19.1619,0.08430408,0.03129714,0.033534713,0.1007,5.3417656,18.1711818,0.95857143,t17_f5_c3,19.3265,0.1479,True,True,False,1.2.1,0.0,,0.99999785,551120129.0,ZTF19abgfspl
ztf,60234.24650460016,2480246502915015012,2,2480246502915,20.586176,1,2480,0.008933701,18.95514,17.829542,18.9146,0.08705845,0.02670577,0.030872516,0.092,5.3417217,18.171188,0.9042857,t17_f5_c3,18.8638,0.1108,True,True,False,1.2.1,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60236.24322920013,2482243222915015018,1,2482243222915,20.632822,1,2482,0.15992834,19.233274,18.211782,19.3858,0.10610528,0.039577458,0.041413363,0.1232,5.3417591,18.1711634,0.95857143,t17_f5_c3,19.4271,0.1618,True,True,False,1.2.1,0.0,,0.9999998,551120129.0,ZTF19abgfspl
ztf,60236.321562500205,2482321562915015016,2,2482321562915,20.55998,1,2482,0.049229573,18.942593,17.825077,18.8941,0.10603095,0.03459844,0.0378814,0.0903,5.3417365,18.171193,0.9457143,t17_f5_c3,18.8371,0.1082,True,True,False,1.2.1,0.0,,0.9999815,551120229.0,ZTF19abgfspl
ztf,60238.232199099846,2484232192915015016,1,2484232192915,20.696785,1,2484,0.11800542,19.285902,18.232021,19.4009,0.08032319,0.027777495,0.030429075,0.1285,5.341735,18.1711676,0.95857143,t17_f5_c3,19.2236,0.1385,True,True,False,1.2.1,0.0,,0.99999946,551120129.0,ZTF19abgfspl
ztf,60238.33270830009,2484332702915015016,2,2484332702915,20.673386,1,2484,0.09523201,18.977604,17.837456,18.9765,0.07821939,0.02248581,0.02736875,0.0939,5.3417475,18.1712026,0.92285717,t17_f5_c3,18.9899,0.1199,True,True,False,1.2.1,0.0,,0.9999995,551120229.0,ZTF19abgfspl
ztf,60242.212731500156,2488212732915015002,2,2488212732915,19.893925,1,2488,0.23853596,18.863482,17.796146,18.9513,0.09477706,0.032124557,0.035462473,0.1713,5.34179,18.1712117,0.94857144,t17_f5_c3,19.08,0.2463,True,True,False,1.2.1,0.0,,0.99999404,551120229.0,ZTF19abgfspl
ztf,60250.17263890011,2496172632915015016,1,2496172632915,20.15629,1,2496,0.16175923,19.380896,18.267038,19.3824,0.100497335,0.03366336,0.036025606,0.1607,5.3417658,18.1711719,0.93714285,t17_f5_c3,19.6047,0.251,True,True,False,1.2.1,0.0,,0.99999595,551120129.0,ZTF19abgfspl
ztf,60250.253043999895,2496253042915015012,2,2496253042915,20.280277,1,2496,0.1273494,19.05447,17.863735,19.2568,0.107740976,0.032236695,0.035982165,0.1641,5.341742,18.1711596,0.9357143,t17_f5_c3,19.125,0.1852,True,True,False,1.2.1,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60252.192743100226,2498192742915015013,1,2498192742915,20.704298,1,2498,0.17047018,19.336592,18.250948,19.2207,0.09803235,0.03377903,0.036067124,0.1059,5.3417642,18.1711644,0.96,t17_f5_c3,19.1402,0.1246,True,True,False,1.2.1,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60252.29166670004,2498291662915015010,2,2498291662915,20.338806,1,2498,0.11218863,19.013994,17.85005,19.1214,0.08958775,0.026292821,0.030666972,0.1345,5.3416999,18.1711678,0.9671429,t17_f5_c3,18.994,0.1521,True,True,False,1.2.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60254.185636600014,2500185632915015026,1,2500185632915,20.722603,1,2500,0.08505997,19.397835,18.273079,19.3453,0.10968804,0.03672723,0.038927555,0.1181,5.3417265,18.1711747,0.96,t17_f5_c3,19.4407,0.1631,True,True,False,1.2.1,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60254.23271990009,2500232712915015012,2,2500232712915,20.509417,1,2500,0.16536832,19.005089,17.846992,19.1217,0.06872239,0.017653473,0.023651574,0.1219,5.341768,18.1711725,0.93857145,t17_f5_c3,19.149,0.1584,True,True,False,1.2.1,0.0,,0.99999833,551120229.0,ZTF19abgfspl
ztf,60257.172905100044,2503172902915015015,2,2503172902915,19.860369,1,2503,0.2700466,19.23175,17.919783,19.0316,0.13402851,0.036321923,0.040032282,0.1295,5.3417255,18.1712664,0.5985714,t17_f5_c3,18.9086,0.1473,True,True,False,1.2.1,0.0,,0.9988091,551120229.0,ZTF19abgfspl
ztf,60257.214259299915,2503214252915015013,1,2503214252915,20.086699,1,2503,0.27456826,19.229136,18.210165,19.1442,0.16224238,0.062292367,0.06347116,0.1122,5.3417963,18.1711575,0.74,t17_f5_c3,19.006,0.1256,True,True,False,1.2.1,0.0,,0.9999708,551120129.0,ZTF19abgfspl
ztf,60259.19269679999,2505192692915015011,1,2505192692915,19.93961,1,2505,0.16564415,19.366524,18.261864,19.4912,0.14488828,0.050800104,0.05238045,0.2588,5.3417692,18.171227,0.93857145,t17_f5_c3,19.4487,0.318,True,True,False,1.2.1,0.0,,0.99988914,551120129.0,ZTF19abgfspl
ztf,60259.274965300225,2505274962915015009,2,2505274962915,20.326212,1,2505,0.030483728,18.97095,17.835123,18.8305,0.099588975,0.031329688,0.034984887,0.0983,5.3417157,18.1711848,0.9628571,t17_f5_c3,18.6635,0.1071,True,True,False,1.2.1,0.0,,0.9997715,551120229.0,ZTF19abgfspl
ztf,60261.20839119982,2507208392915015014,1,2507208392915,20.682579,1,2507,0.0127951745,19.404722,18.275518,19.5117,0.09936334,0.032651868,0.035119213,0.1384,5.3417282,18.1712042,0.95714283,t17_f5_c3,19.4932,0.1724,True,True,False,1.2.1,0.0,,0.9999993,551120129.0,ZTF19abgfspl
ztf,60261.23486110009,2507234862915015009,2,2507234862915,20.453531,1,2507,0.105648674,18.953993,17.829136,19.1123,0.08720142,0.026792062,0.03094429,0.1195,5.3417525,18.1711774,0.95857143,t17_f5_c3,19.1845,0.1616,True,True,False,1.2.1,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60263.3742244998,2509374222915015009,1,2509374222915,19.824678,1,2509,0.42087844,19.438961,18.287497,19.2022,0.16306444,0.054929666,0.056464266,0.1819,5.3418539,18.1711918,0.87285715,t17_f5_c3,19.0347,0.1993,True,True,False,1.2.1,0.0,,0.9986957,551120129.0,ZTF19abgfspl
ztf,60284.14954859996,2530149542915015011,2,2530149542915,20.621696,1,2530,0.18766026,19.179592,17.90394,19.1061,0.10652704,0.02841255,0.032900248,0.1117,5.341693,18.1711454,0.92,t17_f5_c3,19.0967,0.1401,True,True,False,23.12.x,0.0,,0.99997663,551120229.0,ZTF19abgfspl
ztf,60284.22510420019,2530225102915015019,1,2530225102915,20.258614,1,2530,0.30206403,19.37653,18.26547,19.1482,0.12817125,0.044246983,0.046064556,0.1269,5.3417534,18.1711199,0.9457143,t17_f5_c3,19.2061,0.1703,True,True,False,23.12.x,0.0,,0.99999714,551120129.0,ZTF19abgfspl
ztf,60288.19968750002,2534199682915015007,2,2534199682915,19.558285,1,2534,0.47541916,19.153383,17.895779,19.2562,0.1780232,0.05342369,0.05590293,0.1659,5.3416227,18.1712842,0.5228571,t17_f5_c3,19.2223,0.2051,True,True,False,23.12.x,0.0,,0.97729987,551120229.0,ZTF19abgfspl
ztf,60288.309178200085,2534309172915015009,1,2534309172915,19.3423,1,2534,0.791326,19.4595,18.294565,19.7364,0.224566,0.07566571,0.076801606,0.3334,5.341838,18.1713993,0.635714,t17_f5_c3,19.4099,0.3165,False,True,False,23.12.x,0.0,2.536176562915015e+18,,,ZTF19abgfspl
ztf,60290.176562500186,2536176562915015017,2,2536176562915,20.4899,1,2536,0.10773874,19.12684,17.887373,19.4753,0.100155994,0.027493484,0.031980846,0.1759,5.3417549,18.1711869,0.8485714,t17_f5_c3,19.2836,0.1876,True,True,False,23.12.x,0.0,,0.9999608,551120229.0,ZTF19abgfspl
ztf,60290.21494209999,2536214942915015015,1,2536214942915,20.398306,1,2536,0.13304134,19.411795,18.278013,19.4285,0.13995416,0.04752185,0.049257595,0.1514,5.341748,18.1711672,0.96428573,t17_f5_c3,19.4371,0.1941,True,True,False,23.12.x,0.0,,0.99998474,551120129.0,ZTF19abgfspl
ztf,60311.134756899904,2557134752915015012,2,2557134752915,20.308186,1,2557,0.061160717,19.142317,17.89229,19.3542,0.105156556,0.028921027,0.03325263,0.1724,5.3417325,18.1711734,0.97,t17_f5_c3,19.2349,0.1968,True,True,False,23.12.x,0.0,,0.9999994,551120229.0,ZTF19abgfspl
ztf,60315.161909699906,2561161902915015013,2,2561161902915,19.763327,1,2561,0.121232405,19.158094,17.897255,19.3161,0.14940152,0.043774094,0.0467756,0.179,5.3417415,18.1712183,0.8842857,t17_f5_c3,19.2853,0.2219,True,True,False,23.12.x,0.0,,0.99980015,551120229.0,ZTF19abgfspl
ztf,60315.1887730998,2561188772915015012,2,2561188772915,19.642395,1,2561,0.07633768,19.0819,17.87282,19.1556,0.14222768,0.043834023,0.0467038,0.1642,5.3417424,18.1711991,0.7842857,t17_f5_c3,19.0579,0.1915,True,True,False,23.12.x,0.0,,0.9999205,551120229.0,ZTF19abgfspl
ztf,60334.17534720013,2580175342915015009,2,2580175342915,19.14288,1,2580,0.25285488,19.130495,17.888538,19.3758,0.19622248,0.060335267,0.062512405,0.4085,5.3416482,18.1711874,0.92,t17_f5_c3,19.2472,0.4656,True,True,False,23.12.x,0.0,,0.99999034,551120229.0,ZTF19abgfspl
ztf,60352.12531250017,2598125312915015032,2,2598125312915,19.660755,1,2598,0.38953933,19.0816,17.87272,19.5642,0.17288148,0.05444462,0.05678021,0.3154,5.341838,18.1711808,0.92285717,t17_f5_c3,19.246,0.3015,True,True,False,23.12.x,0.0,,0.99997926,551120229.0,ZTF19abgfspl
ztf,60352.143900500145,2598143902915015009,1,2598143902915,19.589945,1,2598,0.3711224,19.419844,18.28084,19.9372,0.18377003,0.0630431,0.06436843,0.4602,5.3416262,18.1711653,0.81857145,t17_f5_c3,19.8467,0.5435,True,True,False,23.12.x,0.0,,0.9999945,551120129.0,ZTF19abgfspl
ztf,60447.47664349992,2693476642915015009,2,2693476642915,19.518612,1,2693,0.21831293,19.169,17.900658,19.0681,0.14106531,0.040624313,0.04386148,0.2214,5.3417291,18.1711293,0.95857143,t17_f5_c3,18.9379,0.2514,True,True,False,24.4.1,0.0,,0.9999726,551120229.0,ZTF19abgfspl
ztf,60447.47711810004,2693477112915015005,2,2693477112915,19.497272,1,2693,0.23255505,19.035824,17.857473,19.1129,0.14482538,0.0462686,0.048922025,0.2326,5.341659,18.171214,0.9457143,t17_f5_c3,18.871,0.2383,True,True,False,24.4.1,0.0,,0.9998591,551120229.0,ZTF19abgfspl
ztf,60447.47869209992,2693478692915015006,2,2693478692915,19.41086,1,2693,0.2999012,18.894175,17.80753,19.19,0.123206146,0.042667758,0.04528706,0.2652,5.3417634,18.1712656,0.9114286,t17_f5_c3,19.0713,0.3046,True,True,False,24.4.1,0.0,,0.9999895,551120229.0,ZTF19abgfspl
ztf,60449.47141199978,2695471412915015007,2,2695471412915,19.427832,1,2695,0.20265406,18.99934,17.84501,18.8434,0.15540162,0.05131783,0.053669065,0.1574,5.3417483,18.1712422,0.6471428,t17_f5_c3,18.7529,0.1851,True,True,False,24.4.1,0.0,,0.99551046,551120229.0,ZTF19abgfspl
ztf,60449.47392359981,2695473922915015008,2,2695473922915,19.45263,1,2695,0.26086944,18.950644,17.827946,19.1146,0.1374765,0.046370722,0.048882037,0.2122,5.3417216,18.1712639,0.89428574,t17_f5_c3,19.2556,0.309,True,True,False,24.4.1,0.0,,0.99997723,551120229.0,ZTF19abgfspl
ztf,60449.477361099795,2695477362915015009,2,2695477362915,19.415098,1,2695,0.13403976,19.002283,17.846027,19.35,0.15978162,0.052791283,0.055083852,0.2736,5.3417532,18.171166,0.92,t17_f5_c3,19.2395,0.3165,True,True,False,24.4.1,0.0,,0.9992124,551120229.0,ZTF19abgfspl
ztf,60450.46979170013,2696469792915015008,2,2696469792915,19.45863,1,2696,0.4482401,19.2646,17.929491,19.2057,0.1694793,0.04655234,0.049553346,0.1941,5.3415992,18.1712363,0.65,t17_f5_c3,19.3208,0.2753,True,True,False,24.4.1,0.0,,0.9191152,551120229.0,ZTF19abgfspl
ztf,60450.47273149993,2696472732915015008,2,2696472732915,19.48633,1,2696,0.27350372,19.116524,17.884068,19.2778,0.17111912,0.05252705,0.05499413,0.2158,5.3417304,18.1711122,0.8042857,t17_f5_c3,19.5105,0.3413,True,True,False,24.4.1,0.0,,0.99816424,551120229.0,ZTF19abgfspl
ztf,60450.476157399826,2696476152915015004,2,2696476152915,19.194988,1,2696,0.07140145,18.990707,17.842022,19.1207,0.19354151,0.065336876,0.06718929,0.2048,5.3417113,18.1712072,0.63857144,t17_f5_c3,19.262,0.2982,True,True,False,24.4.1,0.0,,0.96153444,551120229.0,ZTF19abgfspl
ztf,60451.46871529985,2697468712915015005,2,2697468712915,19.422844,1,2697,0.28181133,18.873953,17.800053,18.909,0.13121098,0.046412308,0.04879889,0.2014,5.3416945,18.171116,0.95,t17_f5_c3,18.7986,0.2328,True,True,False,24.4.1,0.0,,0.999959,551120229.0,ZTF19abgfspl
ztf,60451.47219910007,2697472192915015008,2,2697472192915,19.57282,1,2697,0.15767498,18.986872,17.840689,19.2019,0.10938872,0.03469693,0.038062688,0.2489,5.3417003,18.1712293,0.9514286,t17_f5_c3,18.9996,0.2644,True,True,False,24.4.1,0.0,,0.9999957,551120229.0,ZTF19abgfspl
