tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.2260532002,1586226052015015026,1,1586226052015,20.617077,1,1586,0.47304642,19.792227,19.019861,19.5829,0.1595688,0.07476222,0.078343295,0.1506,193.687199,3.8391269,0.82285714,t17_f5_c3,19.5892,0.193,True,True,False,correction_0.0.1,0.0,,0.9985086,474120120.0,ZTF19aaufycb
ztf,59340.296724500135,1586296722015015017,2,1586296722015,20.705187,1,1586,0.5019204,20.25909,18.658646,20.0967,0.18124902,0.036757477,0.041504752,0.2295,193.6871873,3.8391325,0.8857143,t17_f5_c3,19.7885,0.2203,True,True,False,correction_0.0.1,0.0,,0.998801,474120220.0,ZTF19aaufycb
ztf,59342.29925929988,1588299252015015020,2,1588299252015,20.5866,1,1588,0.875014,20.0318,18.60224,19.7714,0.184166,0.045843873,0.04936119,0.1802,193.6870842,3.8391051,0.827143,t17_f5_c3,19.7167,0.218,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59344.24718749989,1590247182015015024,2,1590247182015,20.801275,1,1590,0.5575803,19.955893,18.58137,19.7061,0.16465534,0.042815726,0.046426535,0.1494,193.6871722,3.8391522,0.81285715,t17_f5_c3,19.7997,0.2061,True,True,False,correction_0.0.1,0.0,,0.9672651,474120220.0,ZTF19aaufycb
ztf,59346.27912040008,1592279122015015030,2,1592279122015,20.526636,1,1592,0.64718187,19.95166,18.580173,19.677,0.1956504,0.05233383,0.055320505,0.181,193.6871477,3.8391146,0.81142855,t17_f5_c3,19.6594,0.2269,True,True,False,correction_0.0.1,0.0,,0.9978073,474120220.0,ZTF19aaufycb
ztf,59346.37321759993,1592373212015015014,1,1592373212015,20.24388,1,1592,0.08694434,19.718052,18.982811,19.3642,0.18212672,0.08971886,0.092528835,0.1655,193.6873163,3.839125,0.7242857,t17_f5_c3,19.3737,0.2133,True,True,False,correction_0.0.1,0.0,,0.9994228,474120120.0,ZTF19aaufycb
ztf,59348.2684491002,1594268442015015036,1,1594268442015,20.6306,1,1594,0.4023194,19.637981,18.941393,19.4894,0.12348352,0.061250985,0.06500905,0.1423,193.6872211,3.8391172,0.87142855,t17_f5_c3,19.4108,0.1688,True,True,False,correction_0.0.1,0.0,,0.9999739,474120120.0,ZTF19aaufycb
ztf,59348.31233800016,1594312332015015023,2,1594312332015,20.6966,1,1594,0.251562,19.8083,18.537683,19.4403,0.22056,0.066227354,0.06843525,0.1308,193.6872803,3.8390835,0.627143,t17_f5_c3,19.4813,0.1723,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59350.249259300064,1596249252015015029,2,1596249252015,20.20753,1,1596,0.638882,19.743757,18.517242,19.5971,0.15392856,0.04677414,0.04974088,0.1893,193.6871497,3.8390978,0.8542857,t17_f5_c3,19.7508,0.278,True,True,False,correction_0.0.1,0.0,,0.9951501,474120220.0,ZTF19aaufycb
ztf,59354.234768500086,1600234762015015013,2,1600234762015,19.873774,1,1600,0.04819125,19.671099,18.493227,19.4377,0.20827135,0.06841147,0.07038518,0.2286,193.6873175,3.8391302,0.9071429,t17_f5_c3,19.4001,0.2828,True,True,False,correction_0.0.1,0.0,,0.9999761,474120220.0,ZTF19aaufycb
ztf,59354.31145829987,1600311452015015026,1,1600311452015,19.4323,1,1600,0.20696,19.4136,18.817518,19.3253,0.227416,0.12989134,0.13133714,0.2283,193.6873135,3.8390889,0.424286,t17_f5_c3,19.3925,0.3112,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59358.25333329989,1604253332015015004,1,1604253332015,18.9868,1,1604,0.395383,19.1941,18.685402,19.7484,0.229052,0.14233258,0.14336897,0.7194,193.6873639,3.839038,0.797143,t17_f5_c3,19.7515,0.9273,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59361.18895829981,1607188952015015007,2,1607188952015,20.074177,1,1607,0.09830478,19.555988,18.452946,19.5611,0.16707775,0.05835231,0.060492523,0.2663,193.68734,3.8391126,0.8957143,t17_f5_c3,19.4872,0.3186,True,True,False,correction_0.0.1,0.0,,0.9999927,474120220.0,ZTF19aaufycb
ztf,59361.233854200225,1607233852015015004,1,1607233852015,19.498621,1,1607,0.24153207,19.310312,18.756674,19.2144,0.17980388,0.10640515,0.10798007,0.2986,193.6873979,3.8391309,0.9128571,t17_f5_c3,19.4787,0.4887,True,True,False,correction_0.0.1,0.0,,0.9997389,474120120.0,ZTF19aaufycb
ztf,59363.20862270007,1609208622015015028,2,1609208622015,20.649048,1,1609,0.3400959,19.66086,18.489758,19.6255,0.15496899,0.05004999,0.052699145,0.157,193.6872365,3.8391115,0.8414286,t17_f5_c3,19.6297,0.2003,True,True,False,correction_0.0.1,0.0,,0.9998803,474120220.0,ZTF19aaufycb
ztf,59363.23207180016,1609232072015015015,1,1609232072015,20.547928,1,1609,0.16247171,19.375273,18.795218,19.2363,0.12073985,0.06815739,0.07076661,0.1169,193.6872865,3.8391548,0.9128571,t17_f5_c3,19.3212,0.1609,True,True,False,correction_0.0.1,0.0,,0.9999826,474120120.0,ZTF19aaufycb
ztf,59365.189999999944,1611190002015015014,1,1611190002015,20.502754,1,1611,0.34285802,19.379278,18.797564,19.2685,0.10194586,0.05652669,0.059660044,0.1199,193.6872366,3.8391245,0.92285717,t17_f5_c3,19.3668,0.1672,True,True,False,correction_0.0.1,0.0,,0.9999938,474120120.0,ZTF19aaufycb
ztf,59367.25322919991,1613253222015015021,1,1613253222015,20.511824,1,1613,0.31182805,19.337896,18.773155,19.0994,0.1374224,0.07952964,0.0816885,0.11,193.6872435,3.8391505,0.8814286,t17_f5_c3,19.1698,0.1493,True,True,False,correction_0.0.1,0.0,,0.99937063,474120120.0,ZTF19aaufycb
ztf,59370.222372699995,1616222372015015018,1,1616222372015,20.435757,1,1616,0.3286511,19.333067,18.77028,19.4167,0.10775814,0.061413776,0.06417058,0.1461,193.6872418,3.8391202,0.9071429,t17_f5_c3,19.5014,0.2013,True,True,False,correction_0.0.1,0.0,,0.99970925,474120120.0,ZTF19aaufycb
ztf,59370.26710649999,1616267102015015016,2,1616267102015,20.444351,1,1616,0.2204719,19.557362,18.453444,19.628,0.138813,0.047616173,0.05021838,0.1883,193.6872671,3.8391302,0.94857144,t17_f5_c3,19.7648,0.2722,True,True,False,correction_0.0.1,0.0,,0.9979499,474120220.0,ZTF19aaufycb
ztf,59372.193171299994,1618193172015015026,1,1618193172015,19.882696,1,1618,0.48063588,19.444483,18.835245,19.1872,0.1666074,0.09298514,0.09506028,0.197,193.6871998,3.8391064,0.8142857,t17_f5_c3,19.2677,0.2713,True,True,False,correction_0.0.1,0.0,,0.9988848,474120120.0,ZTF19aaufycb
ztf,59374.223020799924,1620223022015015022,1,1620223022015,20.515944,1,1620,0.19353148,19.199825,18.688982,18.9377,0.10595545,0.06389783,0.06618906,0.0941,193.687277,3.8391507,0.8528572,t17_f5_c3,19.0736,0.1354,True,True,False,correction_0.0.1,0.0,,0.9999937,474120120.0,ZTF19aaufycb
ztf,59376.218622699846,1622218622015015024,1,1622218622015,20.251816,1,1622,0.21191293,19.16972,18.670078,19.1042,0.11162476,0.06838033,0.07045373,0.1225,193.6872711,3.839128,0.85714287,t17_f5_c3,18.9854,0.1401,True,True,False,correction_0.0.1,0.0,,0.9999219,474120120.0,ZTF19aaufycb
ztf,59376.25414349977,1622254142015015013,2,1622254142015,20.179691,1,1622,0.041793533,19.601797,18.469309,19.4629,0.16131292,0.054488037,0.056842614,0.1937,193.687317,3.8391392,0.9342857,t17_f5_c3,19.4487,0.2446,True,True,False,correction_0.0.1,0.0,,0.9999607,474120220.0,ZTF19aaufycb
ztf,59378.19350690022,1624193502015015017,1,1624193502015,20.501148,1,1624,0.13950072,19.223112,18.70347,19.0402,0.10635314,0.06353627,0.06590127,0.1027,193.6872981,3.8391231,0.8957143,t17_f5_c3,19.0274,0.1292,True,True,False,correction_0.0.1,0.0,,0.9999925,474120120.0,ZTF19aaufycb
ztf,59378.24996529985,1624249962015015015,2,1624249962015,20.405762,1,1624,0.16887653,19.414734,18.399656,19.4887,0.115181655,0.042596746,0.045222275,0.1721,193.6873145,3.8391831,0.95285714,t17_f5_c3,19.884,0.3156,True,True,False,correction_0.0.1,0.0,,0.99999964,474120220.0,ZTF19aaufycb
ztf,59382.21725689992,1628217252015015007,1,1628217252015,19.06946,1,1628,0.395574,19.24518,18.717093,19.5109,0.20954691,0.12761463,0.12883863,0.6041,193.6874427,3.8391466,0.85,t17_f5_c3,19.6775,0.9043,True,True,False,correction_0.0.1,0.0,,0.9999607,474120120.0,ZTF19aaufycb
ztf,59386.18746529985,1632187462015015003,2,1632187462015,19.0607,1,1632,0.156221,19.4068,18.396534,20.1796,0.279674,0.10924832,0.11029254,0.9095,193.6873727,3.8391402,0.758571,t17_f5_c3,19.7489,0.7865,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59390.21348380018,1636213482015015003,1,1636213482015,19.339611,1,1636,0.15085497,19.07106,18.606773,18.8723,0.14460468,0.09292203,0.09429039,0.2375,193.6873736,3.8391475,0.93142855,t17_f5_c3,18.7535,0.2734,True,True,False,correction_0.0.1,0.0,,0.99996555,474120120.0,ZTF19aaufycb
ztf,59392.18785879994,1638187852015015015,2,1638187852015,20.219921,1,1638,0.13025644,19.379005,18.385489,19.2449,0.11540809,0.043722447,0.046219952,0.1557,193.6873278,3.8391744,0.9557143,t17_f5_c3,19.2001,0.1907,True,True,False,correction_0.0.1,0.0,,0.9999994,474120220.0,ZTF19aaufycb
ztf,59392.256863399874,1638256862015015004,1,1638256862015,19.2055,1,1638,0.424421,19.2606,18.726547,18.958,0.229043,0.13890916,0.14005417,0.26,193.6874392,3.839196,0.534286,t17_f5_c3,18.8549,0.3033,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaufycb
ztf,59394.195717600174,1640195712015015014,1,1640195712015,20.199602,1,1640,0.20510542,19.151562,18.658583,18.8105,0.12951954,0.08052002,0.082251444,0.1156,193.6872841,3.8391779,0.81142855,t17_f5_c3,18.7031,0.1336,True,True,False,correction_0.0.1,0.0,,0.99993014,474120120.0,ZTF19aaufycb
ztf,59396.18733800016,1642187332015015029,2,1642187332015,20.358294,1,1642,0.09725299,19.403196,18.395113,19.1467,0.13573655,0.051461253,0.053636834,0.1379,193.6873042,3.8391256,0.92285717,t17_f5_c3,19.0749,0.1646,True,True,False,correction_0.0.1,0.0,,0.99999166,474120220.0,ZTF19aaufycb
ztf,59396.24973380007,1642249732015015014,1,1642249732015,19.835524,1,1642,0.22906664,19.164862,18.66701,19.013,0.16629289,0.10376124,0.10513149,0.1733,193.6872722,3.839118,0.91571426,t17_f5_c3,18.8775,0.1959,True,True,False,correction_0.0.1,0.0,,0.99336344,474120120.0,ZTF19aaufycb
ztf,59526.54679400008,1772546792015015008,2,1772546792015,19.2502,1,1772,0.493953,19.6959,18.501547,19.1902,0.318165,0.10458207,0.105903655,0.3071,193.6874557,3.8390802,0.63,t17_f5_c3,19.4056,0.4806,False,True,False,correction_1.0.6,0.0,1.796527462015015e+18,,,ZTF19aaufycb
ztf,59550.52746530017,1796527462015015020,2,1796527462015,20.369951,1,1796,0.36975175,19.906614,18.567245,19.6117,0.17901717,0.04903389,0.05213717,0.2004,193.6873059,3.8390363,0.93285716,t17_f5_c3,19.6118,0.2562,True,True,False,correction_1.0.6,0.0,,0.9998073,474120220.0,ZTF19aaufycb
ztf,59623.31623840006,1869316232015015007,1,1869316232015,19.383638,1,1869,0.111480445,18.975636,18.543608,19.1529,0.12586121,0.08318407,0.08454362,0.2772,193.6873324,3.8391131,0.9128571,t17_f5_c3,19.1197,0.3451,True,True,False,correction_1.0.6,0.0,,0.99999607,474120120.0,ZTF19aaufycb
ztf,59625.37710649986,1871377102015015008,1,1871377102015,19.211172,1,1871,0.27718103,19.216385,18.699297,19.4726,0.19635014,0.12070218,0.12195405,0.3981,193.6872663,3.8391879,0.74,t17_f5_c3,19.4114,0.483,True,True,False,correction_1.0.6,0.0,,0.9998722,474120120.0,ZTF19aaufycb
ztf,59625.419675900135,1871419672015015009,2,1871419672015,19.612373,1,1871,0.15872543,19.452808,18.414446,19.5109,0.16601716,0.061913386,0.06379817,0.3214,193.6873481,3.8391781,0.95714283,t17_f5_c3,19.3493,0.3556,True,True,False,correction_1.0.6,0.0,,0.9999382,474120220.0,ZTF19aaufycb
ztf,59637.37326390017,1883373262015015007,1,1883373262015,20.054317,1,1883,0.40471745,19.245087,18.717035,19.1587,0.116536334,0.069429345,0.07165403,0.1236,193.6872228,3.839109,0.75,t17_f5_c3,19.0687,0.1453,True,True,False,correction_1.0.6,0.0,,0.99851155,474120120.0,ZTF19aaufycb
ztf,59639.34004630009,1885340042015015012,1,1885340042015,20.024641,1,1885,0.49435693,19.183357,18.678665,19.016,0.12440081,0.07625924,0.078153186,0.1069,193.6872076,3.8392087,0.68,t17_f5_c3,18.9974,0.1341,True,True,False,correction_1.0.6,0.0,,0.9996973,474120120.0,ZTF19aaufycb
ztf,59641.339826399926,1887339822015015023,1,1887339822015,20.367107,1,1887,0.28462428,19.242952,18.715721,19.0121,0.1496913,0.09039387,0.092109494,0.1203,193.6872662,3.8390975,0.87285715,t17_f5_c3,19.1686,0.1769,True,True,False,correction_1.0.6,0.0,,0.99998426,474120120.0,ZTF19aaufycb
ztf,59675.229259300046,1921229252015015015,2,1921229252015,20.4382,1,1921,0.052732,19.8001,18.535131,19.2256,0.172045,0.050828356,0.0536605,0.1358,193.6873288,3.8391527,0.637143,t17_f5_c3,19.1196,0.157,False,True,False,correction_1.0.6,0.0,1.921333362015015e+18,,,ZTF19aaufycb
ztf,59675.333368100226,1921333362015015029,1,1921333362015,20.518003,1,1921,0.3728688,19.640076,18.942495,19.6154,0.12028159,0.05938913,0.063265525,0.1697,193.6872271,3.83913,0.9142857,t17_f5_c3,19.6198,0.2174,True,True,False,correction_1.0.6,0.0,,0.9999967,474120120.0,ZTF19aaufycb
ztf,59677.29833329981,1923298332015015017,1,1923298332015,20.080357,1,1923,0.3070027,19.544455,18.891153,19.3698,0.13092159,0.06864692,0.07172831,0.1721,193.6872447,3.8391456,0.89285713,t17_f5_c3,19.3794,0.2221,True,True,False,correction_1.0.6,0.0,,0.99980867,474120120.0,ZTF19aaufycb
ztf,59677.3634722,1923363472015015047,2,1923363472015,19.992104,1,1923,0.42420003,19.845392,18.549057,19.6692,0.15918891,0.044979703,0.048236813,0.2336,193.6872127,3.8391087,0.83428574,t17_f5_c3,19.7294,0.3156,True,True,False,correction_1.0.6,0.0,,0.99920434,474120220.0,ZTF19aaufycb
ztf,59679.25694439979,1925256942015015013,1,1925256942015,20.078157,1,1925,0.20599803,19.74083,18.994324,19.7933,0.15844198,0.07631138,0.079665005,0.2853,193.6872912,3.8391865,0.94,t17_f5_c3,19.8382,0.3811,True,True,False,correction_1.0.6,0.0,,0.99996924,474120120.0,ZTF19aaufycb
ztf,59682.31590279983,1928315902015015014,2,1928315902015,19.5984,1,1928,0.09413,19.8186,18.540869,20.2695,0.229576,0.068621926,0.0707675,0.6912,193.6873487,3.8391205,0.881429,t17_f5_c3,20.001,0.694,False,True,False,correction_1.0.6,0.0,1.939253722015015e+18,,,ZTF19aaufycb
ztf,59689.295080999844,1935295082015015024,1,1935295082015,19.5203,1,1935,0.188304,19.6444,18.944767,19.6873,0.26383,0.13677247,0.1385069,0.2957,193.6873819,3.8391289,0.555714,t17_f5_c3,19.5162,0.3239,False,True,False,correction_1.0.6,0.0,1.939253722015015e+18,,,ZTF19aaufycb
ztf,59693.25372690009,1939253722015015017,2,1939253722015,19.98245,1,1939,0.27386945,19.8323,18.545073,19.9226,0.17452897,0.05042577,0.05333062,0.3107,193.6872542,3.8391582,0.8357143,t17_f5_c3,20.2481,0.5366,True,True,False,correction_1.0.6,0.0,,0.9877562,474120220.0,ZTF19aaufycb
ztf,59693.33804399986,1939338042015015018,1,1939338042015,20.195616,1,1939,0.5410674,19.658714,18.95226,19.4326,0.13430491,0.066522285,0.07006641,0.1707,193.6871786,3.8391421,0.85142857,t17_f5_c3,19.4718,0.2261,True,True,False,correction_1.0.6,0.0,,0.9988835,474120120.0,ZTF19aaufycb
ztf,59697.25422450015,1943254222015015033,1,1943254222015,20.697865,1,1943,0.39056495,19.834751,19.040531,19.4436,0.16042627,0.07341297,0.07719473,0.1253,193.6872246,3.8391169,0.62857145,t17_f5_c3,19.4597,0.1617,True,True,False,correction_1.0.6,0.0,,0.9998791,474120120.0,ZTF19aaufycb
ztf,59699.24940969981,1945249402015015037,1,1945249402015,20.595772,1,1945,0.3864224,19.656683,18.951199,19.7061,0.15618375,0.07853547,0.08155343,0.1775,193.6872232,3.8391589,0.8042857,t17_f5_c3,19.8029,0.2473,True,True,False,correction_1.0.6,0.0,,0.9993175,474120120.0,ZTF19aaufycb
ztf,59701.35202550003,1947352022015015021,1,1947352022015,20.3021,1,1947,0.751972,19.733,18.99038,19.6111,0.146525,0.07033789,0.07393727,0.1743,193.6871335,3.8392211,0.847143,t17_f5_c3,19.707,0.2427,False,True,False,correction_1.0.6,0.0,1.953290982015015e+18,,,ZTF19aaufycb
ztf,59707.24815970007,1953248152015015015,2,1953248152015,19.8931,1,1953,0.593255,20.0223,18.599686,19.9078,0.264347,0.06892971,0.07130638,0.276,193.6871677,3.8390928,0.477143,t17_f5_c3,19.9699,0.374,False,True,False,correction_1.0.6,0.0,1.953290982015015e+18,,,ZTF19aaufycb
ztf,59707.290983799845,1953290982015015015,2,1953290982015,20.2085,1,1953,0.4786421,19.93307,18.574884,19.6629,0.1851858,0.04991332,0.053007077,0.2053,193.6871956,3.8391155,0.8385714,t17_f5_c3,19.579,0.2429,True,True,False,correction_1.0.6,0.0,,0.99592257,474120220.0,ZTF19aaufycb
ztf,59717.31171299983,1963311712015015008,1,1963311712015,19.4351,1,1963,0.395524,19.7768,19.01226,19.7178,0.226167,0.10940041,0.11184412,0.4681,193.6872581,3.8390604,0.814286,t17_f5_c3,19.7215,0.6038,False,True,False,correction_1.0.6,0.0,1.968269362015025e+18,,,ZTF19aaufycb
ztf,59719.234143500216,1965234142015015019,2,1965234142015,20.6217,1,1965,0.954788,20.0347,18.603016,19.5241,0.190923,0.047676258,0.05107222,0.1381,193.6870603,3.8391171,0.504286,t17_f5_c3,19.6844,0.2031,False,True,False,correction_1.0.6,0.0,1.968269362015025e+18,,,ZTF19aaufycb
ztf,59722.2152315001,1968215232015015041,1,1968215232015,20.5434,1,1968,0.234232,19.8493,19.047508,19.7192,0.143226,0.06408584,0.0684392,0.1801,193.6872707,3.8391708,0.892857,t17_f5_c3,19.6457,0.215,False,True,False,correction_1.0.6,0.0,1.970212802015015e+18,,,ZTF19aaufycb
ztf,59722.2152315001,1968215232015025041,1,1968215232015,20.543417,1,1968,0.23423232,19.8493,19.047508,19.7192,0.1432257,0.06408569,0.06843905,0.1801,193.6872707,3.8391708,0.89285713,t17_f5_c3,19.6457,0.215,True,True,False,correction_1.0.6,0.0,,0.9997969,474120120.0,ZTF19aaufycb
ztf,59722.26936340006,1968269362015015020,1,1968269362015,20.4584,1,1968,0.312775,19.8753,19.059855,19.9073,0.141097,0.061988786,0.06657934,0.2301,193.6872431,3.8391308,0.921429,t17_f5_c3,19.8899,0.2896,False,True,False,correction_1.0.6,0.0,1.970212802015015e+18,,,ZTF19aaufycb
ztf,59722.26936340006,1968269362015025020,1,1968269362015,20.458384,1,1968,0.31277475,19.875336,19.059872,19.9073,0.14109747,0.061987616,0.066578396,0.2301,193.6872431,3.8391308,0.92142856,t17_f5_c3,19.8899,0.2896,True,True,False,correction_1.0.6,0.0,,0.9999957,474120120.0,ZTF19aaufycb
ztf,59724.212800899986,1970212802015015017,1,1970212802015,20.479645,1,1970,0.38754982,19.917597,19.079607,19.8032,0.19895169,0.08855923,0.09195003,0.209,193.6872235,3.8391627,0.8814286,t17_f5_c3,19.8151,0.27,True,True,False,correction_1.0.6,0.0,,0.9998479,474120120.0,ZTF19aaufycb
ztf,59724.275578700006,1970275572015015017,2,1970275572015,20.5067,1,1970,0.20303,20.0798,18.614899,20.2768,0.233768,0.05775422,0.060649127,0.3294,193.6872736,3.8391222,0.918571,t17_f5_c3,20.3055,0.4315,False,True,False,correction_1.0.6,0.0,1.972192362015015e+18,,,ZTF19aaufycb
ztf,59726.19236110011,1972192362015015026,2,1972192362015,20.6972,1,1972,0.635465,20.203,18.645544,20.0663,0.181792,0.03889884,0.04331042,0.2274,193.6871501,3.8391235,0.83,t17_f5_c3,20.2093,0.33,False,True,False,1.1.2,0.0,1.976193802015015e+18,,,ZTF19aaufycb
ztf,59726.2332175998,1972233212015015019,1,1972233212015,20.7332,1,1972,0.300517,19.7732,19.010477,19.4207,0.117916,0.053598452,0.058409594,0.1224,193.6872468,3.8391374,0.772857,t17_f5_c3,19.298,0.1392,False,True,False,1.1.2,0.0,1.976193802015015e+18,,,ZTF19aaufycb
ztf,59730.19380789995,1976193802015015027,1,1976193802015,20.585003,1,1976,0.28814197,19.925638,19.083317,19.6772,0.14460608,0.061764687,0.06656683,0.1723,193.6872604,3.8391013,0.8385714,t17_f5_c3,19.8763,0.264,True,True,False,1.1.2,0.0,,0.9988942,474120120.0,ZTF19aaufycb
ztf,59730.23474540003,1976234742015015020,2,1976234742015,20.5313,1,1976,0.273173,20.33,18.67448,19.872,0.218436,0.04333723,0.04754623,0.2166,193.6872651,3.8390946,0.828571,t17_f5_c3,19.9199,0.2887,False,True,False,1.1.2,0.0,1.978192282015015e+18,,,ZTF19aaufycb
ztf,59732.19228010019,1978192282015015020,2,1978192282015,20.458717,1,1978,0.2329676,20.142206,18.630749,19.9067,0.15696077,0.034191832,0.039012857,0.2369,193.6872649,3.8391533,0.9242857,t17_f5_c3,19.9572,0.3168,True,True,False,1.1.2,0.0,,0.9977696,474120220.0,ZTF19aaufycb
ztf,59734.19699069997,1980196992015015014,1,1980196992015,20.33266,1,1980,0.15635577,19.985865,19.110626,20.1363,0.17388657,0.07336398,0.07765523,0.33,193.6873097,3.839106,0.91714287,t17_f5_c3,20.0795,0.4013,True,True,False,1.1.2,0.0,,0.99999475,474120120.0,ZTF19aaufycb
ztf,59747.19377310015,1993193772015015020,2,1993193772015,20.624,1,1993,0.593274,20.361,18.681152,19.8999,0.222633,0.043106586,0.047386046,0.205,193.687165,3.8391721,0.75,t17_f5_c3,20.0746,0.3066,False,True,False,1.1.2,0.0,1.995253042015015e+18,,,ZTF19aaufycb
ztf,59747.2808681,1993280862015015006,1,1993280862015,19.7338,1,1993,0.236469,19.9049,19.07372,19.0961,0.271984,0.12407821,0.12649454,0.229,193.6873923,3.8391178,0.468571,t17_f5_c3,18.853,0.2349,False,True,False,1.1.2,0.0,1.995253042015015e+18,,,ZTF19aaufycb
ztf,59749.253043999895,1995253042015015008,1,1995253042015,19.981768,1,1995,0.2894249,20.104254,19.16191,20.3605,0.19902532,0.079177685,0.08355461,0.4682,193.6873555,3.8390667,0.81857145,t17_f5_c3,19.7255,0.3349,True,True,False,1.1.2,0.0,,0.9985521,474120120.0,ZTF19aaufycb
ztf,59751.19381939992,1997193812015015021,1,1997193812015,20.1731,1,1997,0.31263,20.0564,19.141562,19.607,0.195469,0.07998775,0.08416712,0.2108,193.6872431,3.839145,0.65,t17_f5_c3,19.6172,0.2723,False,True,False,1.1.2,0.0,2.002246132015015e+18,,,ZTF19aaufycb
ztf,59756.246134299785,2002246132015015018,1,2002246132015,20.098267,1,2002,0.1263339,20.232134,19.213774,20.4539,0.21513115,0.079419814,0.08420914,0.5124,193.6873037,3.839167,0.84,t17_f5_c3,20.4553,0.6582,True,True,False,1.1.2,0.0,,0.9999776,474120120.0,ZTF19aaufycb
ztf,59903.54054399999,2149540542015015031,2,2149540542015,19.6866,1,2149,0.242625,19.78,18.528824,19.2277,0.273945,0.084828146,0.086535096,0.2358,193.6873935,3.8391159,0.707143,t17_f5_c3,19.1963,0.2937,False,True,False,1.1.6,0.0,2.178486792015015e+18,,,ZTF19aaufycb
ztf,59909.50553240022,2155505532015015003,1,2155505532015,19.5986,1,2155,0.317764,19.8449,19.045403,19.665,0.300565,0.14191559,0.14392613,0.2802,193.6872727,3.8392123,0.765714,t17_f5_c3,19.8168,0.413,False,True,False,1.1.6,0.0,2.178486792015015e+18,,,ZTF19aaufycb
ztf,59914.49519680021,2160495192015015008,1,2160495192015,19.6503,1,2160,1.24942,19.9249,19.082977,19.5103,0.373788,0.17033139,0.17212978,0.1953,193.687013,3.8392962,0.21,t17_f5_c3,19.2784,0.2022,False,True,False,1.1.6,0.0,2.178486792015015e+18,,,ZTF19aaufycb
ztf,59923.4662269,2169466222015015006,1,2169466222015,18.9357,1,2169,0.366781,19.4009,18.810163,19.8762,0.320759,0.18515573,0.18615921,0.7083,193.6872288,3.8391598,0.597143,t17_f5_c3,19.5898,0.699,False,True,False,1.1.6,0.0,2.178486792015015e+18,,,ZTF19aaufycb
ztf,59932.486794000026,2178486792015015005,1,2178486792015,20.258245,1,2178,0.07048192,19.898722,19.070843,19.6572,0.15514392,0.06808631,0.07237412,0.2203,193.6873237,3.8391628,0.86714286,t17_f5_c3,19.6053,0.2689,True,True,False,1.1.6,0.0,,0.99991703,474120120.0,ZTF19aaufycb
ztf,59932.54581019981,2178545812015015015,2,2178545812015,20.2774,1,2178,0.239565,20.0347,18.603016,19.8963,0.255316,0.06579662,0.06829745,0.2702,193.6872619,3.8391275,0.89,t17_f5_c3,19.9358,0.3584,False,True,False,1.1.6,0.0,2.180534082015015e+18,,,ZTF19aaufycb
ztf,59934.50291670021,2180502912015015011,2,2180502912015,19.6763,1,2180,0.719196,19.9332,18.574923,19.7847,0.324674,0.09119629,0.09292576,0.3121,193.6871345,3.8391963,0.782857,t17_f5_c3,19.51,0.3106,False,True,False,1.1.6,0.0,2.180534082015015e+18,,,ZTF19aaufycb
ztf,59934.53408560017,2180534082015015001,1,2180534082015,20.070198,1,2180,0.21945097,19.691807,18.969397,19.7374,0.17232382,0.08572318,0.08858936,0.215,193.6872751,3.8391705,0.70285714,t17_f5_c3,19.7766,0.2851,True,True,False,1.1.6,0.0,,0.99842,474120120.0,ZTF19aaufycb
ztf,59936.51084489981,2182510842015015021,1,2182510842015,20.38731,1,2182,0.33352378,19.73609,18.991938,20.0291,0.13985336,0.066673845,0.07047123,0.2678,193.6872424,3.8391134,0.8971428,t17_f5_c3,19.8679,0.2955,True,True,False,1.1.6,0.0,,0.99969316,474120120.0,ZTF19aaufycb
ztf,59951.48383100005,2197483832015015003,1,2197483832015,19.2841,1,2197,0.33495,19.7154,18.981462,19.4441,0.244296,0.122190036,0.12426281,0.409,193.6874098,3.8391966,0.76,t17_f5_c3,19.397,0.503,False,True,False,1.1.6,0.0,2.215446752015015e+18,,,ZTF19aaufycb
ztf,59967.42356480006,2213423562015015015,2,2213423562015,19.6082,1,2213,0.832025,20.0386,18.60406,20.0981,0.309363,0.08047641,0.08253753,0.3605,193.687115,3.8392346,0.552857,t17_f5_c3,20.0692,0.4502,False,True,False,1.1.6,0.0,2.215446752015015e+18,,,ZTF19aaufycb
ztf,59969.38055559993,2215380552015015017,1,2215380552015,20.0796,1,2215,0.102882,19.972,19.104412,19.4889,0.204547,0.08844297,0.09199373,0.1858,193.687324,3.8391163,0.495714,t17_f5_c3,19.4784,0.2354,False,True,False,1.1.6,0.0,2.215446752015015e+18,,,ZTF19aaufycb
