tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59231.44356480008,1477443562815015000,1,1477443562815,20.453396,1,1477,0.12687097,19.82648,18.70131,19.9452,0.14035329,0.048258435,0.049791314,0.2261,203.6799735,4.4015462,0.95428574,t17_f5_c3,0.99998534,20.0412,0.3147,476120128.0,False,True,False,bulk_1.0.0,0.0,1.477498992815015e+18,ZTF20aabqhex
ztf,59231.49899310013,1477498992815015001,2,1477498992815,20.570992,1,1477,0.35140595,19.679186,18.654697,19.6105,0.12550448,0.046965547,0.04884992,0.1699,203.6800251,4.401442,0.9457143,t17_f5_c3,0.99999934,19.4463,0.1864,476120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aabqhex
ztf,59251.422268500086,1497422262815015000,1,1497422262815,20.358109,1,1497,0.115637474,20.113852,18.79479,19.9163,0.21134171,0.061273456,0.06271346,0.1966,203.6799616,4.4015067,0.58,t17_f5_c3,0.9582272,19.7865,0.2225,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59251.47722220002,1497477222815015000,2,1497477222815,20.255869,1,1497,0.27624425,19.724897,18.672262,19.5353,0.14716707,0.054119337,0.055815697,0.1776,203.6800565,4.4015379,0.9342857,t17_f5_c3,0.9999925,19.4397,0.2079,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59255.39333330002,1501393332815015000,1,1501393332815,20.611847,1,1501,0.2600907,20.06189,18.77911,19.9619,0.20606652,0.06183904,0.063225985,0.1723,203.6799249,4.4015438,0.79142857,t17_f5_c3,0.9969208,20.2383,0.2811,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59255.41549770022,1501415492815015000,2,1501415492815,20.72259,1,1501,0.22399835,19.685923,18.657314,19.8015,0.11770892,0.043609425,0.04564216,0.1714,203.6800411,4.4015193,0.94142854,t17_f5_c3,0.99999917,19.8502,0.2279,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59258.35445600003,1504354452815015000,2,1504354452815,20.137663,1,1504,0.19401786,19.538855,18.5979,19.4328,0.124530405,0.050770268,0.052347276,0.1934,203.6800315,4.4015416,0.9657143,t17_f5_c3,0.9999938,19.2757,0.214,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59258.37938660011,1504379382815015001,1,1504379382815,19.9981,1,1504,0.418457,20.1547,18.806751,19.9806,0.271356,0.07723534,0.07840802,0.3478,203.6799063,4.4014361,0.692857,t17_f5_c3,,20.0863,0.4907,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59262.37238429999,1508372382815015002,2,1508372382815,20.309605,1,1508,0.24112941,19.660707,18.647469,19.8307,0.12475823,0.04721469,0.04906517,0.2244,203.6799567,4.4014627,0.94142854,t17_f5_c3,0.999997,19.7913,0.2763,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59264.412476900034,1510412472815015002,1,1510412472815,20.706636,1,1510,0.01786245,19.984856,18.754889,20.2047,0.109509975,0.032839518,0.03527496,0.2416,203.6799955,4.4015203,0.94714284,t17_f5_c3,0.99999976,20.4401,0.3818,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59264.512337999884,1510512332815015001,2,1510512332815,20.34132,1,1510,0.09038512,19.718655,18.66989,19.8227,0.15733634,0.058314834,0.05988569,0.2242,203.6799975,4.4015105,0.9442857,t17_f5_c3,0.9999918,19.8357,0.2898,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59270.37290510023,1516372902815015000,2,1516372902815,19.6018,1,1516,0.533896,19.742922,18.679062,19.7585,0.20614412,0.07614974,0.07737973,0.4037,203.6801262,4.4015618,0.80142856,t17_f5_c3,0.99954414,19.9003,0.5901,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59278.338784699794,1524338782815015000,1,1524338782815,20.21808,1,1524,0.37823048,19.933308,18.738014,20.0308,0.21428065,0.0701259,0.071263276,0.254,203.6798864,4.4015083,0.9042857,t17_f5_c3,0.99730396,20.0473,0.329,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59278.421701400075,1524421702815015000,2,1524421702815,20.039995,1,1524,0.3934629,19.830929,18.711267,19.6579,0.18300775,0.06369973,0.06525364,0.238,203.6800503,4.4014454,0.9085714,t17_f5_c3,0.9999347,19.8928,0.3781,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59290.40015049977,1536400152815015000,1,1536400152815,20.820652,1,1536,0.10771623,20.073898,18.78278,20.0574,0.13798007,0.039879065,0.042011604,0.2029,203.6800231,4.401518,0.92,t17_f5_c3,0.9999927,20.3091,0.3248,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59297.29048610013,1543290482815015001,2,1543290482815,19.5004,1,1543,0.325997,19.573,18.612123,19.6909,0.227908,0.09316931,0.094060905,0.318,203.6800357,4.401458,0.735714,t17_f5_c3,,19.5143,0.3467,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59297.31540510012,1543315402815015001,1,1543315402815,19.5468,1,1543,0.770655,19.7759,18.683094,19.4433,0.240265,0.086983375,0.087814845,0.2447,203.6799501,4.4013036,0.632857,t17_f5_c3,,19.6503,0.3791,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59307.319791700225,1553319792815015002,1,1553319792815,20.721819,1,1553,0.07837639,20.07789,18.783995,20.3415,0.15746646,0.04595583,0.047822215,0.2691,203.6799714,4.4015072,0.9657143,t17_f5_c3,0.9999999,20.5226,0.4047,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59307.3754166998,1553375412815015002,2,1553375412815,20.43624,1,1553,0.34811515,19.71278,18.66765,19.7002,0.119451836,0.04354462,0.045618482,0.2094,203.6800453,4.401458,0.94,t17_f5_c3,0.99999976,19.7267,0.2739,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59309.332592600025,1555332592815015000,1,1555332592815,20.70813,1,1555,0.023893321,20.192009,18.817402,20.2388,0.14468184,0.038442448,0.04079163,0.2484,203.6799881,4.4015067,0.9514286,t17_f5_c3,0.9999199,20.5065,0.4044,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59309.39263889985,1555392632815015002,2,1555392632815,20.30986,1,1555,0.42730516,19.813873,18.705154,19.6711,0.18939956,0.06674877,0.06821684,0.1891,203.6800299,4.4014182,0.82285714,t17_f5_c3,0.99972886,19.4249,0.1925,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59311.33150460012,1557331502815015001,2,1557331502815,20.639963,1,1557,0.2849519,19.829025,18.710588,20.0165,0.1357907,0.046362143,0.048472464,0.2349,203.6800465,4.4014867,0.9442857,t17_f5_c3,0.99999696,20.2111,0.3581,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59313.276435200125,1559276432815015001,1,1559276432815,20.1862,1,1559,0.206682,20.2398,18.830664,20.1903,0.233882,0.06236583,0.06387672,0.3821,203.6800425,4.4015425,0.878571,t17_f5_c3,,20.7108,0.789,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59313.338148099836,1559338142815015001,2,1559338142815,20.479069,1,1559,0.35441813,19.758183,18.684765,19.759,0.14266904,0.051254936,0.053083926,0.2066,203.6800788,4.4015228,0.9514286,t17_f5_c3,0.99999255,19.7178,0.2539,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59316.30659720022,1562306592815015002,2,1562306592815,20.635736,1,1562,0.3828048,19.896194,18.73409,19.9456,0.17606655,0.05861561,0.060371976,0.2081,203.6800785,4.4014868,0.9557143,t17_f5_c3,0.9999625,20.1508,0.3201,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59316.34516200004,1562345162815015001,1,1562345162815,20.98129,1,1562,0.14207305,20.051886,18.776031,20.2327,0.14241725,0.041969698,0.043976504,0.2058,203.6800323,4.4015227,0.9442857,t17_f5_c3,0.99991894,20.6149,0.3696,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59319.35718750022,1565357182815015003,2,1565357182815,20.361446,1,1565,0.5210691,19.83839,18.713923,19.5817,0.15991439,0.054965343,0.05676754,0.1667,203.6800998,4.4014437,0.8371429,t17_f5_c3,0.99985826,19.8043,0.2606,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59319.41287040012,1565412872815015004,1,1565412872815,20.341177,1,1565,0.47565278,20.250095,18.833466,20.3046,0.19783743,0.05184353,0.05366076,0.3016,203.6801238,4.4015448,0.8442857,t17_f5_c3,0.9965848,20.6828,0.5447,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59322.316041700076,1568316042815015001,1,1568316042815,20.452,1,1568,0.587373,20.2985,18.846384,20.7642,0.226837,0.05787594,0.05954802,0.438,203.6798875,4.4016436,0.897143,t17_f5_c3,,20.678,0.5163,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59324.2711920999,1570271192815015002,2,1570271192815,20.198965,1,1570,0.42342356,19.962322,18.756315,19.7507,0.17230521,0.054788675,0.056740798,0.245,203.6800456,4.4014315,0.93,t17_f5_c3,0.999992,19.8565,0.3453,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59324.2711920999,1570271192815065002,2,1570271192815,20.199,1,1570,0.423424,19.9623,18.756308,19.7507,0.172305,0.05478946,0.056741532,0.245,203.6800456,4.4014315,0.93,t17_f5_c3,,19.8565,0.3453,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59324.364189799875,1570364182815015001,1,1570364182815,20.323374,1,1570,0.29440862,20.158287,18.807787,20.4581,0.2094881,0.058855686,0.060389236,0.3906,203.6800733,4.4015315,0.9257143,t17_f5_c3,0.99989533,20.6575,0.5997,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59328.256169000175,1574256162815015001,2,1574256162815,19.6102,1,1574,0.293846,19.8106,18.703976,19.4283,0.237948,0.084709056,0.085868105,0.3664,203.6800375,4.4014686,0.732857,t17_f5_c3,,18.9838,0.3126,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59334.23209490022,1580232092815015001,1,1580232092815,20.490164,1,1580,0.2624209,20.174685,18.812489,19.9121,0.21223573,0.058982287,0.060525768,0.2057,203.6799279,4.4015487,0.8971428,t17_f5_c3,0.9999294,19.9738,0.2773,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59336.27405089978,1582274052815015002,1,1582274052815,20.737793,1,1582,0.14920393,20.2622,18.836737,20.3604,0.14153484,0.035455268,0.03807834,0.25,203.680032,4.401498,0.9285714,t17_f5_c3,0.99998033,20.6269,0.4057,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59336.27405089978,1582274052815025002,1,1582274052815,20.7378,1,1582,0.149204,20.2622,18.836737,20.3604,0.141535,0.035455316,0.038078386,0.25,203.680032,4.401498,0.928571,t17_f5_c3,,20.6269,0.4057,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59336.27405089978,1582274052815035002,1,1582274052815,20.7378,1,1582,0.149204,20.2622,18.836737,20.3604,0.141535,0.035455316,0.038078386,0.25,203.680032,4.401498,0.928571,t17_f5_c3,,20.6269,0.4057,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59338.31663190015,1584316632815015001,1,1584316632815,20.658792,1,1584,0.1397929,20.13313,18.800476,20.2585,0.17600995,0.049799655,0.051579326,0.2657,203.6800322,4.4015118,0.9342857,t17_f5_c3,0.99996126,20.5289,0.4338,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59340.29436339997,1586294362815015001,2,1586294362815,20.713392,1,1586,0.35344487,19.79816,18.699469,19.8776,0.114833355,0.039325148,0.04174376,0.1957,203.680055,4.4014633,0.93142855,t17_f5_c3,0.99998593,19.9676,0.2705,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59342.33277780004,1588332772815015000,1,1588332772815,20.712944,1,1588,0.25185785,20.098257,18.79014,20.1728,0.17145666,0.049641345,0.0513934,0.2144,203.6799705,4.4014489,0.93285716,t17_f5_c3,0.99995166,20.6491,0.4209,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59344.31258099992,1590312582815015001,1,1590312582815,20.949781,1,1590,0.187965,20.276033,18.84044,20.4149,0.16299868,0.04115004,0.043445718,0.2565,203.6800434,4.401498,0.92142856,t17_f5_c3,0.99999857,20.6734,0.4125,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59344.3928704001,1590392872815015000,2,1590392872815,20.300413,1,1590,0.3421012,19.723177,18.671608,19.8152,0.16869599,0.06257276,0.06404386,0.2325,203.6800755,4.4015306,0.95,t17_f5_c3,0.99996305,19.9032,0.3216,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59348.310000000056,1594309992815015002,2,1594309992815,20.65087,1,1594,0.29623464,19.803524,18.701416,19.5422,0.13693108,0.0475961,0.049620233,0.1549,203.6800317,4.4014626,0.88285714,t17_f5_c3,0.99999726,19.3971,0.1727,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59348.340706000105,1594340702815015001,1,1594340702815,20.754272,1,1594,0.24670938,20.318457,18.851587,20.1889,0.16661966,0.040788095,0.043149766,0.2432,203.6800613,4.4015268,0.9614286,t17_f5_c3,0.9999943,20.3297,0.3521,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59352.25251160003,1598252512815015002,2,1598252512815,20.234102,1,1598,0.14690265,19.807116,18.702717,19.8471,0.197791,0.07013068,0.07152316,0.2409,203.6800197,4.4015378,0.79285717,t17_f5_c3,0.9992931,19.8552,0.3102,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59354.23234950006,1600232342815015000,2,1600232342815,20.11459,1,1600,0.26089683,19.726913,18.673025,19.643,0.13927977,0.050962996,0.052763425,0.2378,203.6800463,4.4014988,0.93714285,t17_f5_c3,0.9999997,19.6985,0.3202,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59362.25344910007,1608253442815015000,2,1608253442815,19.9348,1,1608,0.246913,19.8026,18.701082,19.8958,0.246861,0.088399045,0.08950446,0.3808,203.6800237,4.401477,0.8,t17_f5_c3,,19.6493,0.3891,,False,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59364.29622690007,1610296222815015001,2,1610296222815,20.402958,1,1610,0.21169944,19.76903,18.68879,20.0292,0.14556378,0.052004974,0.053821664,0.2968,203.6800299,4.4014989,0.94142854,t17_f5_c3,0.9999991,19.8272,0.3152,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59366.22416670015,1612224162815015003,2,1612224162815,20.575943,1,1612,0.49314964,19.750818,18.68202,19.6445,0.13648129,0.049101237,0.050998073,0.1746,203.6801114,4.4014875,0.9185714,t17_f5_c3,0.9991466,19.6044,0.2144,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59368.190798600204,1614190792815015000,1,1614190792815,20.740055,1,1614,0.10784929,20.191023,18.817123,20.3783,0.16370942,0.044126425,0.046186376,0.2732,203.6800045,4.4014883,0.95285714,t17_f5_c3,0.9994996,20.2015,0.2957,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59368.22767359996,1614227672815015001,2,1614227672815,20.59805,1,1614,0.41972658,19.84769,18.717215,19.7128,0.14852588,0.050465,0.05243382,0.1816,203.6800897,4.4014865,0.94714284,t17_f5_c3,0.99999976,19.8646,0.2659,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59370.21442130022,1616214422815015001,1,1616214422815,20.629705,1,1616,0.07578416,20.279505,18.841364,20.4736,0.19703282,0.050503556,0.052394126,0.3202,203.6799886,4.401537,0.9685714,t17_f5_c3,0.99977297,20.1856,0.3132,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59372.30900460016,1618309002815015001,2,1618309002815,19.878736,1,1618,0.6402514,19.740635,18.678204,19.8301,0.17752008,0.06529475,0.06672291,0.2709,203.6801563,4.4015642,0.77428573,t17_f5_c3,0.9995742,19.824,0.3448,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59376.21394680021,1622213942815015003,1,1622213942815,20.585701,1,1622,0.19353116,20.010517,18.763088,19.9854,0.14938596,0.045538943,0.047351968,0.2179,203.6799802,4.4014642,0.95714283,t17_f5_c3,0.9999833,20.2814,0.3642,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59376.27082179999,1622270822815015002,2,1622270822815,20.418968,1,1622,0.23632698,19.733238,18.675417,19.8276,0.1499494,0.054917973,0.056600004,0.2353,203.680036,4.4014964,0.94142854,t17_f5_c3,0.9999706,20.0116,0.356,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59378.19116900023,1624191162815015000,1,1624191162815,20.681074,1,1624,0.18351158,20.0218,18.766651,20.1376,0.1487939,0.044983827,0.0468302,0.2451,203.6799991,4.4014649,0.94714284,t17_f5_c3,0.9999954,20.1967,0.3296,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59378.235324100126,1624235322815015000,2,1624235322815,20.477276,1,1624,0.27983257,19.757986,18.684692,19.7173,0.17953531,0.065365,0.066808626,0.2028,203.6799979,4.4014559,0.91,t17_f5_c3,0.99997735,19.6811,0.2505,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59380.192245400045,1626192242815015000,2,1626192242815,19.976496,1,1626,0.13949017,19.638227,18.63857,19.7395,0.18109274,0.07089157,0.07211714,0.3333,203.680014,4.4015135,0.94,t17_f5_c3,0.99993217,19.7178,0.4188,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59390.19188660011,1636191882815015000,1,1636191882815,19.694807,1,1636,0.51932704,19.72024,18.662418,19.9844,0.18746075,0.06976336,0.07075898,0.5232,203.6801382,4.4014982,0.9257143,t17_f5_c3,0.9999678,19.9123,0.6283,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59392.21366900019,1638213662815015000,1,1638213662815,20.430023,1,1638,0.06253861,20.219893,18.825191,20.1013,0.17610341,0.046763018,0.04874018,0.2816,203.6800098,4.4015204,0.95428574,t17_f5_c3,0.9999981,20.1298,0.3692,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59394.19430560013,1640194302815015000,1,1640194302815,20.43636,1,1640,0.083601475,19.983109,18.754324,20.0439,0.17303956,0.054294474,0.0557997,0.2926,203.6799701,4.4015225,0.9071429,t17_f5_c3,0.99977064,19.8017,0.2989,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59396.217430599965,1642217432815015002,2,1642217432815,20.408783,1,1642,0.25387684,19.68129,18.655516,19.6983,0.13184692,0.049462546,0.051257856,0.2253,203.6800471,4.4015023,0.91571426,t17_f5_c3,0.999998,19.8912,0.3434,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59396.23633099999,1642236332815015001,1,1642236332815,20.438839,1,1642,0.4111937,19.841715,18.706688,19.896,0.14519903,0.049535796,0.051044982,0.2525,203.6800779,4.4014314,0.9357143,t17_f5_c3,0.9999854,20.0152,0.3593,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59399.207893500105,1645207892815015000,2,1645207892815,20.1244,1,1645,0.7052827,19.723793,18.671843,19.5036,0.1623607,0.060085878,0.06161703,0.2028,203.6801094,4.4013804,0.9142857,t17_f5_c3,0.9999992,19.616,0.2877,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59399.240544000175,1645240542815015000,1,1645240542815,20.185753,1,1645,0.08013931,19.904955,18.728502,19.7956,0.20213662,0.067236274,0.068401285,0.2488,203.679971,4.4015221,0.88,t17_f5_c3,0.99994195,19.7124,0.2946,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59401.211909700185,1647211902815015000,1,1647211902815,20.35277,1,1647,0.20601803,19.859491,18.712904,19.7848,0.16606225,0.05641642,0.057761196,0.2171,203.6800506,4.4015219,0.9557143,t17_f5_c3,0.99998856,20.03,0.3471,476120128.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59401.278819399886,1647278812815015001,2,1647278812815,19.711842,1,1647,0.75389636,19.694214,18.660522,19.6664,0.20610526,0.07838936,0.0795449,0.2988,203.6801898,4.4015022,0.8528572,t17_f5_c3,0.99988055,19.3701,0.2916,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59405.200914400164,1651200912815015002,2,1651200912815,20.036543,1,1651,0.118249804,19.772684,18.69014,19.7092,0.14726545,0.05253191,0.05433539,0.2811,203.6800119,4.4015244,0.96428573,t17_f5_c3,0.99998534,19.701,0.3573,476120228.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabqhex
ztf,59536.55067129992,1782550672815015000,2,1782550672815,19.036465,1,1782,0.30481088,19.237095,18.460718,18.9791,0.19608627,0.095256455,0.095917135,0.3156,203.6800274,4.4014593,0.87285715,t17_f5_c3,0.99995565,19.1086,0.4564,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59536.5530208,1782553022815015000,2,1782553022815,19.188679,1,1782,0.42606673,19.240784,18.46252,19.3836,0.2130804,0.103438295,0.10404906,0.4415,203.6800874,4.4014782,0.9357143,t17_f5_c3,0.9999591,19.5407,0.655,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59536.555381900165,1782555382815015000,2,1782555382815,19.0784,1,1782,0.269404,19.2852,18.483982,20.1069,0.244042,0.11610855,0.11667489,0.9501,203.6800532,4.4015135,0.768571,t17_f5_c3,,19.6799,0.8239,,False,True,False,correction_1.0.6,0.0,1.796543292815015e+18,ZTF20aabqhex
ztf,59539.5514814998,1785551482815015000,2,1785551482815,18.8798,1,1785,0.885013,19.0748,18.378298,19.1256,0.279778,0.14693458,0.14730337,0.3043,203.6802131,4.4014433,0.564286,t17_f5_c3,,19.5549,0.5804,,False,True,False,correction_1.0.6,0.0,1.796543292815015e+18,ZTF20aabqhex
ztf,59550.543298599776,1796543292815015000,2,1796543292815,20.224745,1,1796,0.12049916,19.04551,18.362778,18.9818,0.085327245,0.044324268,0.045498304,0.1305,203.6800002,4.4015037,0.94714284,t17_f5_c3,1.0,18.8855,0.1526,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59550.54572919989,1796545722815015000,2,1796545722815,20.233044,1,1796,0.12591754,19.10502,18.394104,19.3147,0.11076129,0.056567837,0.057546847,0.1763,203.6800013,4.4015031,0.93285716,t17_f5_c3,1.0,19.3892,0.2413,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59550.54815969989,1796548152815015001,2,1796548152815,20.239204,1,1796,0.37773547,19.125374,18.40463,19.0512,0.09838857,0.04952092,0.050657958,0.1376,203.6800779,4.4014905,0.9342857,t17_f5_c3,0.99999875,19.014,0.1699,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59550.55060190009,1796550602815015001,2,1796550602815,20.2656,1,1796,0.1433161,19.051954,18.366209,19.0481,0.09508269,0.049498994,0.05055961,0.1367,203.6799836,4.4014902,0.9457143,t17_f5_c3,0.9999871,19.0007,0.1671,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59550.553044000175,1796553042815015000,2,1796553042815,20.240469,1,1796,0.07459848,19.201996,18.443407,19.3926,0.10417055,0.05060283,0.051797558,0.1909,203.6799981,4.401521,0.94285715,t17_f5_c3,0.9999796,19.3813,0.2415,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59600.4979514,1846497952815015000,2,1846497952815,19.722069,1,1846,0.33085322,19.147392,18.415913,19.1022,0.14451526,0.072881736,0.073675275,0.2003,203.6800655,4.4014952,0.95285714,t17_f5_c3,0.999998,18.9362,0.2203,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59623.40114580002,1869401142815015003,2,1869401142815,20.05354,1,1869,0.30902055,19.253033,18.468485,19.3852,0.124956764,0.05959996,0.06066531,0.2208,203.6800322,4.4014614,0.9557143,t17_f5_c3,0.9999884,19.5391,0.3257,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59623.43587959977,1869435872815015001,1,1869435872815,19.928505,1,1869,0.1411706,19.410475,18.534899,19.6327,0.11798415,0.051612917,0.05267363,0.2904,203.6800285,4.4014969,0.9514286,t17_f5_c3,0.99999726,19.7378,0.4098,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59625.41870369995,1871418702815015000,2,1871418702815,19.631145,1,1871,0.15696122,19.18445,18.434647,19.1689,0.13975391,0.06919104,0.07005556,0.2215,203.6800033,4.4014933,0.9042857,t17_f5_c3,0.9997921,19.2627,0.3097,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59628.38247689977,1874382472815015000,1,1874382472815,19.199163,1,1874,0.25752258,19.272552,18.471151,19.0146,0.17477277,0.08295278,0.083543554,0.2873,203.6800225,4.4015822,0.69857144,t17_f5_c3,0.9764917,18.8756,0.3245,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59636.48248839984,1882482482815015001,1,1882482482815,20.320454,1,1882,0.16552715,19.371874,18.517496,19.4365,0.106535956,0.04738308,0.04850036,0.136,203.6799965,4.4015625,0.9085714,t17_f5_c3,0.99999857,19.3833,0.1648,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59640.45457179984,1886454572815015002,1,1886454572815,20.578691,1,1886,0.06421548,19.370365,18.51681,19.3651,0.12275172,0.054959968,0.055924866,0.1203,203.6800107,4.4015135,0.93714285,t17_f5_c3,0.9999982,19.5446,0.18,476120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59670.37293979991,1916372932815015003,2,1916372932815,20.727242,1,1916,0.2946461,19.14235,18.413338,19.0329,0.07943181,0.03913541,0.0405873,0.089,203.6800389,4.4014728,0.91714287,t17_f5_c3,0.9999976,19.053,0.1147,476120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabqhex
ztf,59670.37293979991,1916372932815025002,2,1916372932815,20.7271,1,1916,0.297765,19.147,18.415712,19.0044,0.078901,0.038759876,0.040231626,0.0867,203.6800392,4.4014718,0.91,t17_f5_c3,,18.9991,0.1092,,False,True,False,correction_1.0.6,0.0,1.935315282815015e+18,ZTF20aabqhex
