tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58819.11420139996,1065114200415015011,2,1065114200415,18.805025,1,1065,0.59116155,14.811202,13.091644,15.3577,0.016997907,100.0,0.0034879677,0.0203,14.3448931,45.1007513,0.5,t17_f5_c3,15.3354,0.0238,True,True,False,bulk_1.0.0,0.0,0.0,0.03613281,737120204.0,ZTF19acqrwqy
ztf,59018.39212960005,1264392120415015010,1,1264392120415,20.1785,1,1264,0.531673,16.0856,14.57159,16.1766,0.055351,100.0,0.01372529,0.0129,14.3448418,45.1006978,0.697143,t17_f5_c3,16.1552,0.0141,False,True,False,bulk_1.0.0,0.0,1.276360560415015e+18,,,ZTF19acqrwqy
ztf,59018.47216439992,1264472160415015007,2,1264472160415,20.323095,1,1264,0.5610933,14.572392,13.038173,15.2953,0.045778345,100.0,0.011142229,0.0078,14.3447663,45.1006811,0.45857143,t17_f5_c3,15.2114,0.008,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,0.88062376,737120204.0,ZTF19acqrwqy
ztf,59018.47216439992,1264472160415015008,2,1264472160415,20.3231,1,1264,0.303486,14.6218,13.049993,14.6346,0.007501,100.0,0.0017635836,0.0053,14.3446956,45.1007414,0.725714,t17_f5_c3,14.6303,0.0055,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59024.38574070018,1270385740415015034,1,1270385740415,20.1707,1,1270,0.671451,16.5587,14.67111,16.5251,0.064345,100.0,0.01131042,0.0188,14.3448149,45.1006376,0.608571,t17_f5_c3,16.5203,0.0212,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59027.36831020005,1273368310415015007,1,1273368310415,19.803164,1,1273,0.55240464,16.472622,14.655477,16.475,0.049130358,100.0,0.0092149265,0.0185,14.344827,45.1006821,0.85714287,t17_f5_c3,16.4538,0.0207,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,0.99969995,737120104.0,ZTF19acqrwqy
ztf,59030.36056709988,1276360560415015013,1,1276360560415,19.39692,1,1276,0.37452003,16.589945,14.6765375,16.4979,0.06150577,100.0,0.010557303,0.0237,14.3448318,45.1007592,0.89857143,t17_f5_c3,16.4685,0.0278,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,0.99980944,737120104.0,ZTF19acqrwqy
ztf,59030.477939799894,1276477930415015001,2,1276477930415,20.0643,1,1276,0.116624,15.0444,13.135584,15.0391,0.030674,100.0,0.0052874214,0.0075,14.3446855,45.1007928,0.77,t17_f5_c3,15.032,0.0079,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59030.477939799894,1276477930415015003,2,1276477930415,20.0643,1,1276,0.557545,14.9915,13.12628,15.8947,0.010393,100.0,0.0018648881,0.0121,14.3448928,45.1007898,0.375714,t17_f5_c3,15.6254,0.0112,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59033.36373839993,1279363730415015002,2,1279363730415,19.432919,1,1279,0.41806832,14.84539,13.098573,14.9393,0.05950224,100.0,0.011907107,0.0084,14.3448131,45.1007565,0.69142854,t17_f5_c3,14.9293,0.0095,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,0.44831297,737120204.0,ZTF19acqrwqy
ztf,59036.39289350016,1282392890415015002,2,1282392890415,19.795,1,1282,0.32452,14.9128,13.111732,14.9964,0.062392,100.0,0.011876856,0.008,14.3447484,45.1007491,0.591429,t17_f5_c3,14.9905,0.0089,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59036.47609949997,1282476090415015013,1,1282476090415,19.6109,1,1282,0.155939,16.5442,14.668548,16.516,0.064063,100.0,0.011385338,0.0234,14.3446389,45.1008104,0.891429,t17_f5_c3,16.509,0.0284,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59039.363645799924,1285363640415015005,1,1285363640415,19.645544,1,1285,0.314281,16.60075,14.678385,16.6387,0.06996732,100.0,0.011911026,0.025,14.3448165,45.1007729,0.8957143,t17_f5_c3,16.6275,0.0299,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,0.9993013,737120104.0,ZTF19acqrwqy
ztf,59039.45164350001,1285451640415015003,2,1285451640415,19.9169,1,1285,0.212375,14.9403,13.116913,15.0391,0.046665,100.0,0.008702347,0.0075,14.3447638,45.1008176,0.685714,t17_f5_c3,15.0297,0.008,False,True,False,bulk_1.0.0,0.0,1.287485130415015e+18,,,ZTF19acqrwqy
ztf,59041.48513890011,1287485130415015009,2,1287485130415,20.173992,1,1287,0.4724241,15.018359,13.13105,15.0801,0.09458587,100.0,0.016630402,0.008,14.3447519,45.1007023,0.5214286,t17_f5_c3,15.0454,0.0083,False,True,False,bulk_1.0.0,0.0,1.290486430415015e+18,0.83504975,737120204.0,ZTF19acqrwqy
ztf,59042.36664350005,1288366640415015013,1,1288366640415,19.8425,1,1288,0.230208,16.6776,14.69109,16.5854,0.06467,100.0,0.0103776315,0.0229,14.3447412,45.1007525,0.89,t17_f5_c3,16.5872,0.0273,False,True,False,bulk_1.0.0,0.0,1.290486430415015e+18,,,ZTF19acqrwqy
ztf,59042.467951400205,1288467950415015011,2,1288467950415,20.389912,1,1288,0.6295633,15.024652,13.132154,15.044,0.072482385,100.0,0.012683337,0.0073,14.3449095,45.1007535,0.64,t17_f5_c3,15.0443,0.0077,False,True,False,bulk_1.0.0,0.0,1.290486430415015e+18,0.8355901,737120204.0,ZTF19acqrwqy
ztf,59043.462754600216,1289462750415015008,2,1289462750415,20.5039,1,1289,0.28389,14.9695,13.122299,15.0327,0.06849,100.0,0.012495305,0.0071,14.3447577,45.1007673,0.558571,t17_f5_c3,15.0299,0.0074,False,True,False,bulk_1.0.0,0.0,1.290486430415015e+18,,,ZTF19acqrwqy
ztf,59044.36350690015,1290363500415015008,1,1290363500415,20.3396,1,1290,0.785129,16.567,14.6725645,16.5497,0.090934,100.0,0.015883725,0.0165,14.3447772,45.1005952,0.47,t17_f5_c3,16.5329,0.0183,False,True,False,bulk_1.0.0,0.0,1.290486430415015e+18,,,ZTF19acqrwqy
ztf,59044.464479200076,1290464470415015008,2,1290464470415,20.4477,1,1290,0.171908,14.9123,13.111636,14.9729,0.04163,100.0,0.0079275835,0.0067,14.3447372,45.1007995,0.647143,t17_f5_c3,14.9704,0.007,False,True,False,bulk_1.0.0,0.0,1.290486430415015e+18,,,ZTF19acqrwqy
ztf,59044.48643520009,1290486430415015007,2,1290486430415,20.1929,1,1290,0.238569,14.9748,13.123264,15.0317,0.009841,100.0,0.0017882357,0.0072,14.3447681,45.1008015,0.708571,t17_f5_c3,15.031,0.0077,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59044.48643520009,1290486430415015010,2,1290486430415,20.192942,1,1290,0.4447327,14.980763,13.124345,15.3357,0.04156725,100.0,0.007519414,0.0085,14.3448281,45.1007571,0.64285713,t17_f5_c3,15.3351,0.0093,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,0.8651012,737120204.0,ZTF19acqrwqy
ztf,59045.36594909988,1291365940415015004,2,1291365940415,20.655,1,1291,0.314388,14.849,13.099294,15.0076,0.068147,100.0,0.013600798,0.0067,14.3446706,45.1007376,0.53,t17_f5_c3,14.9208,0.0066,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59045.4652315001,1291465230415015011,1,1291465230415,20.4711,1,1291,0.068882,16.5732,14.673645,16.5605,0.052044,100.0,0.009047917,0.0152,14.3446794,45.1007953,0.851429,t17_f5_c3,16.5504,0.0167,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59045.48878470017,1291488780415015012,2,1291488780415,20.2797,1,1291,0.149964,14.9057,13.110376,14.9134,0.047804,100.0,0.009148182,0.0065,14.3446493,45.1007902,0.578571,t17_f5_c3,14.9113,0.0069,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59046.41878469987,1292418780415015007,2,1292418780415,20.6821,1,1292,0.199965,14.8231,13.094075,14.8682,0.073174,100.0,0.014884934,0.0061,14.3447291,45.1007816,0.597143,t17_f5_c3,14.8647,0.0062,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59046.47171299998,1292471710415015014,1,1292471710415,20.6726,1,1292,0.205328,16.5125,14.662846,16.4231,0.05786,100.0,0.010532135,0.0133,14.3446452,45.100764,0.547143,t17_f5_c3,16.4084,0.0143,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59047.42892359989,1293428920415015009,2,1293428920415,20.8404,1,1293,0.230472,14.7754,13.084201,14.7912,0.069483,100.0,0.014635208,0.0056,14.344727,45.1007696,0.561429,t17_f5_c3,14.7874,0.0058,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59047.462523099966,1293462520415015018,1,1293462520415,21.0119,1,1293,0.515563,16.3823,14.637954,17.2018,0.052926,100.0,0.010615261,0.0188,14.3448696,45.100725,0.407143,t17_f5_c3,17.099,0.0198,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59048.41018520016,1294410180415015012,2,1294410180415,20.7178,1,1294,0.180771,14.6195,13.049452,14.7137,0.058281,100.0,0.013724846,0.0054,14.3447087,45.1007797,0.574286,t17_f5_c3,14.7089,0.0055,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59049.43696760014,1295436960415015013,2,1295436960415,20.803,1,1295,0.195099,14.6146,13.048295,14.6164,0.007204,100.0,0.0017023616,0.0049,14.3447279,45.1007821,0.577143,t17_f5_c3,14.6118,0.005,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59049.43696760014,1295436960415015014,2,1295436960415,20.803,1,1295,0.519856,14.6136,13.0480585,15.0699,0.052091,100.0,0.012318174,0.0062,14.3447259,45.1006826,0.518571,t17_f5_c3,15.0101,0.0062,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59049.45024310006,1295450240415015023,1,1295450240415,20.7616,1,1295,0.262772,16.1663,14.591049,16.8874,0.014647,100.0,0.003432798,0.016,14.3446694,45.1007371,0.432857,t17_f5_c3,16.7345,0.0164,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59049.45024310006,1295450240415015024,1,1295450240415,20.7616,1,1295,0.280857,16.2456,14.609121,16.1929,0.039558,100.0,0.008762801,0.0108,14.3446759,45.1007307,0.531429,t17_f5_c3,16.1694,0.0115,False,True,False,bulk_1.0.0,0.0,1.296485000415015e+18,,,ZTF19acqrwqy
ztf,59050.48499999987,1296485000415015013,2,1296485000415,20.714998,1,1296,0.919029,14.479317,13.014772,14.5584,0.05169995,100.0,0.01341753,0.0046,14.3450077,45.1007132,0.5871429,t17_f5_c3,14.5121,0.0047,True,True,False,bulk_1.0.0,0.0,0.0,0.89499784,737120204.0,ZTF19acqrwqy
ztf,59056.45468749991,1302454680415015021,1,1302454680415,20.8795,1,1302,0.132514,15.6055,14.431333,15.5791,0.044545,0.005962478,0.015105386,0.0068,14.3446585,45.1007845,0.782857,t17_f5_c3,15.5701,0.0071,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59057.4294906999,1303429490415015027,1,1303429490415,20.7617,1,1303,0.181919,15.5587,14.4152355,15.5266,0.033769,100.0,0.01177965,0.0066,14.3446622,45.1007659,0.831429,t17_f5_c3,15.5182,0.0069,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59057.496099499986,1303496090415015007,2,1303496090415,20.2207,1,1303,0.202353,13.8748,12.8228445,13.9402,0.032924,100.0,0.012494836,0.0031,14.3446355,45.1007782,0.518571,t17_f5_c3,13.9142,0.0032,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59059.43315970013,1305433150415015031,1,1305433150415,20.8169,1,1305,0.175855,15.4525,14.376999,15.4199,0.024447,100.0,0.009078724,0.006,14.3446849,45.1007599,0.815714,t17_f5_c3,15.407,0.0062,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59059.47059029993,1305470590415015008,2,1305470590415,20.6889,1,1305,0.197194,13.7749,12.783842,13.8225,0.025958,100.0,0.010419527,0.0028,14.3447033,45.100772,0.518571,t17_f5_c3,13.8029,0.0028,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59059.4734259001,1305473420415015016,2,1305473420415,20.6674,1,1305,0.329868,13.7937,12.791349,13.8215,0.003764,100.0,0.0014952347,0.0027,14.3446847,45.1007317,0.572857,t17_f5_c3,13.7968,0.0028,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59060.43579859985,1306435790415015028,2,1306435790415,20.9127,1,1306,0.221874,13.76,12.777837,13.797,0.026832,100.0,0.0108589465,0.0027,14.3447335,45.1007747,0.511429,t17_f5_c3,13.7713,0.0027,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59060.47542819986,1306475420415015021,1,1306475420415,20.9076,1,1306,0.141312,15.3915,14.353944,15.3959,0.054012,0.016261142,0.020771481,0.0059,14.3446467,45.1008003,0.791429,t17_f5_c3,15.3856,0.0061,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59060.4851505002,1306485150415015026,1,1306485150415,20.974,1,1306,0.150904,15.3974,14.356209,15.3976,0.038012,0.0066739647,0.014569483,0.0059,14.3446587,45.1007778,0.8,t17_f5_c3,15.389,0.0061,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59061.472916699946,1307472910415015019,1,1307472910415,20.7793,1,1307,0.151073,15.3916,14.353982,15.366,0.041407,0.009300668,0.01592306,0.0058,14.3446566,45.1007818,0.804286,t17_f5_c3,15.3555,0.0061,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59062.45135420002,1308451350415015018,1,1308451350415,20.497,1,1308,0.105526,15.3608,14.342034,15.3356,0.029472,100.0,0.011531963,0.0061,14.3446611,45.1007996,0.841429,t17_f5_c3,15.3238,0.0065,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59063.352916699834,1309352910415015006,2,1309352910415,19.6373,1,1309,0.27492,13.7169,12.760187,13.747,0.020112,100.0,0.008332403,0.003,14.3447279,45.1007569,0.605714,t17_f5_c3,13.7205,0.0032,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59063.38871529978,1309388710415015004,2,1309388710415,19.9039,1,1309,0.223772,13.7088,12.7568245,13.7461,0.03082,100.0,0.012824556,0.0029,14.3446916,45.1007614,0.59,t17_f5_c3,13.7216,0.003,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59063.47424770007,1309474240415015017,1,1309474240415,20.1171,1,1309,0.143384,15.3633,14.343012,15.3531,0.028753,100.0,0.01123486,0.0069,14.3446572,45.1007812,0.865714,t17_f5_c3,15.3403,0.0077,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59064.353205999825,1310353200415015003,2,1310353200415,19.5064,1,1310,0.260685,13.6734,12.741954,13.7309,0.033828,100.0,0.014344908,0.0031,14.3447219,45.1007591,0.647143,t17_f5_c3,13.7132,0.0034,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59064.491956000216,1310491950415015008,1,1310491950415,19.6862,1,1310,0.183872,15.3246,14.327725,15.337,0.035644,0.006585419,0.0142310355,0.0084,14.3446453,45.1007727,0.86,t17_f5_c3,15.3249,0.0098,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59065.36717589991,1311367170415015005,2,1311367170415,19.5267,1,1311,0.284793,13.6625,12.737318,13.727,0.036265,100.0,0.01546731,0.0031,14.3447124,45.1007491,0.58,t17_f5_c3,13.7007,0.0033,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59065.44396989979,1311443960415015008,2,1311443960415,19.7258,1,1311,0.223709,13.6716,12.74119,13.719,0.029683,100.0,0.01259922,0.0029,14.3446827,45.100763,0.547143,t17_f5_c3,13.6928,0.0031,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59065.47621530015,1311476210415015012,1,1311476210415,19.618,1,1311,0.119884,15.2898,14.313697,15.3326,0.032007,0.0038179231,0.013025787,0.0088,14.3446557,45.1007975,0.88,t17_f5_c3,15.3148,0.0104,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59066.368483799975,1312368480415015014,1,1312368480415,19.6268,1,1312,0.119202,15.3203,14.326007,15.3262,0.043083,0.011774391,0.017242035,0.0087,14.3447035,45.1007754,0.851429,t17_f5_c3,15.3137,0.0103,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59066.40462959977,1312404620415015014,1,1312404620415,19.7417,1,1312,0.093956,15.3186,14.325326,15.3236,0.046874,0.013932587,0.018776838,0.0085,14.3446918,45.1007826,0.861429,t17_f5_c3,15.3131,0.01,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59067.40249999985,1313402490415015009,1,1313402490415,19.7802,1,1313,0.09325,15.3522,14.33866,15.3505,0.025012,100.0,0.0098340595,0.0078,14.3446864,45.1007827,0.874286,t17_f5_c3,15.3451,0.0092,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59067.41351850005,1313413510415015008,1,1313413510415,19.8065,1,1313,0.165622,15.3841,14.351091,15.3743,0.030942,100.0,0.011949369,0.0079,14.3446845,45.1007633,0.874286,t17_f5_c3,15.3722,0.0093,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59067.45134259993,1313451340415015007,2,1313451340415,20.0959,1,1313,0.246866,13.6872,12.747784,13.7413,0.032794,100.0,0.013804736,0.0028,14.3446722,45.1007556,0.567143,t17_f5_c3,13.7136,0.0029,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59068.499282400124,1314499280415015014,1,1314499280415,19.9866,1,1314,0.13412,15.3255,14.328084,15.3665,0.033402,0.004290638,0.013329271,0.0077,14.344649,45.1007954,0.868571,t17_f5_c3,15.3573,0.0089,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59071.4410184999,1317441010415015010,1,1317441010415,20.4506,1,1317,0.159624,15.4239,14.366289,15.4449,0.045823,0.011331765,0.017299728,0.0068,14.344644,45.1007876,0.808571,t17_f5_c3,15.4335,0.0074,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59072.40075229993,1318400750415015020,1,1318400750415,20.3307,1,1318,0.13261,15.4077,14.360145,15.4565,0.045627,0.011546634,0.01738601,0.0071,14.3446533,45.1007929,0.837143,t17_f5_c3,15.4468,0.0079,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59073.381504599936,1319381500415015009,1,1319381500415,20.4693,1,1319,0.104101,15.507,14.39692,15.5279,0.041853,0.0067732735,0.015055476,0.0072,14.3446802,45.1007827,0.815714,t17_f5_c3,15.5073,0.0077,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59073.385289399885,1319385280415015018,1,1319385280415,20.4843,1,1319,0.097679,15.5544,14.4137335,15.5255,0.028279,100.0,0.009890022,0.0071,14.3446679,45.1007929,0.838571,t17_f5_c3,15.5131,0.0077,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59073.4525462999,1319452540415015007,2,1319452540415,20.456,1,1319,0.255449,13.8958,12.830767,13.9403,0.028972,100.0,0.010863386,0.0031,14.344707,45.1007564,0.524286,t17_f5_c3,13.9185,0.0031,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59076.40479170019,1322404790415015005,2,1322404790415,20.4476,1,1322,0.280146,14.0375,12.881757,14.1009,0.028031,100.0,0.009668098,0.0035,14.3447006,45.1007486,0.538571,t17_f5_c3,14.06,0.0035,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59076.50030090008,1322500300415015018,1,1322500300415,19.6921,1,1322,0.123863,15.6081,14.432213,15.5855,0.014702,100.0,0.00497762,0.0111,14.3446597,45.100788,0.744286,t17_f5_c3,15.566,0.013,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59078.39961809991,1324399610415015016,1,1324399610415,20.6639,1,1324,0.171104,15.7794,14.487237,15.7453,0.027845,100.0,0.008469976,0.0082,14.3446416,45.1007868,0.645714,t17_f5_c3,15.732,0.0087,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59079.385266200174,1325385260415015016,2,1325385260415,20.7831,1,1325,0.560949,14.2226,12.9421,14.2454,0.036856,100.0,0.011332036,0.0039,14.3448864,45.1007644,0.48,t17_f5_c3,14.2278,0.0039,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59082.47462960007,1328474620415015007,2,1328474620415,20.3066,1,1328,0.119548,14.3272,12.973201,14.3584,0.030142,100.0,0.008661089,0.0044,14.3446941,45.1007928,0.697143,t17_f5_c3,14.3503,0.0045,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59082.506516200025,1328506510415015012,2,1328506510415,20.5487,1,1328,0.380582,14.3394,12.976693,14.3675,0.044541,100.0,0.012696294,0.0044,14.3447516,45.1007315,0.594286,t17_f5_c3,14.3543,0.0045,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59085.47015050007,1331470150415015015,2,1331470150415,20.847038,1,1331,0.9960184,14.436121,13.003396,14.5618,0.0063983104,100.0,0.0017099184,0.0047,14.345019,45.1006766,0.55,t17_f5_c3,14.45,0.0046,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,0.9009707,737120204.0,ZTF19acqrwqy
ztf,59085.47015050007,1331470150415015016,2,1331470150415,20.847,1,1331,0.206969,14.4224,12.999712,14.4425,0.006347,100.0,0.0017119587,0.0044,14.3446795,45.1007666,0.604286,t17_f5_c3,14.4424,0.0045,False,True,False,bulk_1.0.0,0.0,1.332361280415015e+18,,,ZTF19acqrwqy
ztf,59086.36128470022,1332361280415015021,2,1332361280415,20.836113,1,1332,1.0452882,14.476406,13.014017,14.5305,0.059231456,100.0,0.015402692,0.0046,14.3450837,45.1007541,0.57714283,t17_f5_c3,14.4869,0.0046,True,True,False,bulk_1.0.0,0.0,0.0,0.66052246,737120204.0,ZTF19acqrwqy
ztf,59106.32119210018,1352321190415015015,1,1352321190415,20.4633,1,1352,0.042142,15.1089,14.236406,15.1194,0.039,0.013052614,0.017460916,0.0067,14.3446867,45.100797,0.808571,t17_f5_c3,15.1116,0.0071,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59106.3589931,1352358990415015009,2,1352358990415,20.3914,1,1352,0.193141,13.5185,12.673552,13.539,0.032398,100.0,0.014877801,0.0028,14.3446857,45.1007715,0.56,t17_f5_c3,13.5199,0.0029,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59106.51188659994,1352511880415015017,1,1352511880415,19.8503,1,1352,0.257959,15.0759,14.221507,15.1019,0.026207,0.003386214,0.011930543,0.0078,14.3446009,45.1007798,0.81,t17_f5_c3,15.0907,0.0086,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59107.36385420011,1353363850415015027,1,1353363850415,20.5415,1,1353,0.083991,15.145,14.25242,15.1296,0.037136,0.011307303,0.016321616,0.0061,14.3446869,45.1007858,0.787143,t17_f5_c3,15.1152,0.0064,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59109.3272338002,1355327230415015018,1,1355327230415,20.4273,1,1355,0.082611,15.0276,14.199252,15.0727,0.035553,0.012215629,0.016578192,0.0065,14.3446705,45.1008014,0.768571,t17_f5_c3,15.0628,0.0068,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59109.340474499855,1355340470415015015,1,1355340470415,20.2509,1,1355,0.099762,15.0266,14.198786,15.0612,0.036105,0.01257811,0.016843865,0.0067,14.3446765,45.1007905,0.792857,t17_f5_c3,15.0519,0.0071,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59109.414583299775,1355414580415015019,2,1355414580415,20.4206,1,1355,0.242937,13.4874,12.659159,13.5167,0.037011,0.0049207644,0.017259749,0.0026,14.3446571,45.1007567,0.521429,t17_f5_c3,13.4973,0.0027,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59111.34885419998,1357348850415015014,1,1357348850415,20.7234,1,1357,0.123392,15.174,14.265071,15.1655,0.030706,0.005909386,0.013293876,0.0054,14.3446636,45.1007877,0.838571,t17_f5_c3,15.1581,0.0057,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59112.32296299981,1358322960415015038,1,1358322960415,20.9008,1,1358,0.147127,15.2081,14.279703,15.1761,0.026417,100.0,0.011233745,0.0051,14.3446629,45.1007782,0.812857,t17_f5_c3,15.1699,0.0053,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59113.39442129992,1359394420415015026,1,1359394420415,20.747,1,1359,0.134072,15.1983,14.275525,15.2021,0.034344,0.008423381,0.014680493,0.0054,14.3446598,45.1007849,0.822857,t17_f5_c3,15.1925,0.0057,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59115.31949070003,1361319490415015006,2,1361319490415,20.375,1,1361,0.444676,13.605,12.71242,13.6557,0.026058,100.0,0.011452738,0.0025,14.3447086,45.1007026,0.642857,t17_f5_c3,13.6249,0.0026,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
ztf,59115.43060189998,1361430600415015025,1,1361430600415,20.7364,1,1361,0.192878,15.261,14.301884,15.2565,0.031167,0.0037735736,0.012883943,0.0056,14.3446353,45.100782,0.818571,t17_f5_c3,15.2471,0.0059,False,True,False,bulk_1.0.0,0.0,1.382302730415015e+18,,,ZTF19acqrwqy
