tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61004.51928240014,3250519281615015008,2,3250519281615,20.5294,1,3250,0.266898,19.2301,17.96031,19.2429,0.132589,0.038540963,0.04117101,0.1276,162.2624835,39.6021897,0.961429,t17_f5_c3,19.1361,0.1463,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61006.40166669991,3252401661615015004,2,3252401661615,18.5815,1,3252,0.187402,18.6443,17.742556,18.7099,0.184036,0.07932567,0.080205575,0.4291,162.2625821,39.6021522,0.838571,t17_f5_c3,18.5067,0.4567,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61008.44711809978,3254447111615015008,1,3254447111615,20.6123,1,3254,0.086965,18.9817,18.084236,18.9743,0.126113,0.053357232,0.055179007,0.0922,162.2625137,39.6021175,0.947143,t17_f5_c3,18.9707,0.116,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61008.494664399885,3254494661615015009,2,3254494661615,20.5567,1,3254,0.18165,19.0464,17.899874,19.0202,0.091704,0.028809538,0.031899028,0.1019,162.2625304,39.6021731,0.92,t17_f5_c3,18.9789,0.1238,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61010.45535880001,3256455351615015008,1,3256455351615,20.6095,1,3256,0.338824,19.0965,18.132978,19.2265,0.112214,0.043796126,0.04619961,0.101,162.2624215,39.6021245,0.967143,t17_f5_c3,19.2689,0.1322,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61010.51244209986,3256512441615015009,2,3256512441615,20.6706,1,3256,0.274451,19.1321,17.928923,19.0638,0.085138,0.02433668,0.02810947,0.095,162.2625018,39.602197,0.935714,t17_f5_c3,19.0364,0.1165,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61014.39033559989,3260390331615015006,2,3260390331615,19.0896,1,3260,0.615506,19.0377,17.89684,18.9511,0.174544,0.059484765,0.061032373,0.2556,162.262632,39.6022747,0.901429,t17_f5_c3,19.4167,0.5031,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61014.48548609996,3260485481615015032,1,3260485481615,18.9753,1,3260,0.601665,19.1221,18.143446,19.2251,0.304276,0.12264369,0.12353942,0.3092,162.2624613,39.6022777,0.711429,t17_f5_c3,19.0202,0.3286,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61015.391342599876,3261391342915015007,2,3261391342915,19.5443,1,3261,0.071756,19.094,17.911556,19.1208,0.155887,0.046707697,0.052460466,0.2671,162.2625264,39.6021165,0.967143,t17_f5_c3,18.733,0.2397,False,True,False,27.5.7a32.dev1,0.0,3.262485081615015e+18,,,ZTF20aaistwv
ztf,61016.48508099979,3262485081615015004,2,3262485081615,19.427261,1,3262,1.106059,18.807901,17.810846,19.0228,0.1829401,0.07192937,0.07302756,0.1924,162.2628264,39.6023299,0.5257143,t17_f5_c3,19.1765,0.2835,True,True,False,27.5.7a32.dev1,0.0,,0.99988425,712120216.0,ZTF20aaistwv
