tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58744.29145829985,990291451515015017,2,990291451515,19.6982,1,990,0.206754,16.4596,13.49202,16.7458,0.177374,100.0,0.011530748,0.0349,327.3161445,37.0496186,0.538571,t17_f5_c3,16.7247,0.0384,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.296192099806,990296191515015048,2,990296191515,19.8319,1,990,0.393178,16.3848,13.486997,16.6456,0.283115,0.010225542,0.019626444,0.0317,327.3161216,37.0495635,0.34,t17_f5_c3,16.5513,0.0329,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58744.296643500216,990296641515015046,2,990296641515,19.8402,1,990,0.345067,16.4026,13.488221,16.5366,0.224246,100.0,0.01530994,0.0287,327.3161437,37.049578,0.372857,t17_f5_c3,16.518,0.0319,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.19273150014,991192731515015031,1,991192731515,20.7398,1,991,0.988864,18.0144,14.71378,17.8695,0.187189,100.0,0.00895431,0.0517,327.3164229,37.0495318,0.362857,t17_f5_c3,17.9158,0.0599,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.23759259982,991237591515015019,1,991237591515,20.4729,1,991,0.617425,18.1875,14.721461,17.9174,0.19487,100.0,0.008004411,0.0612,327.3162888,37.0495614,0.401429,t17_f5_c3,18.013,0.0767,False,True,True,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58745.283321800176,991283321515015021,2,991283321515,20.256,1,991,0.576319,16.6681,13.504422,16.6792,0.248926,100.0,0.013508244,0.0307,327.3162458,37.0495476,0.327143,t17_f5_c3,16.605,0.0315,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.2913079001,991291301515015041,2,991291301515,19.9835,1,991,0.824584,16.4366,13.490509,16.6342,0.294659,0.009964042,0.01953815,0.0301,327.3162534,37.0494684,0.267143,t17_f5_c3,16.6691,0.0347,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.30425930023,991304251515015025,2,991304251515,19.963,1,991,1.23118,16.6672,13.504374,16.7781,0.31669,0.0024581521,0.017199013,0.0344,327.3164928,37.0495013,0.178571,t17_f5_c3,16.8238,0.0401,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.305937500205,991305931515015018,2,991305931515,19.92,1,991,0.471715,16.7689,13.509658,16.7497,0.116985,100.0,0.005813445,0.0336,327.31608,37.0495409,0.362857,t17_f5_c3,16.7284,0.0366,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.305937500205,991305931515015024,2,991305931515,19.92,1,991,0.877594,16.7337,13.507882,17.1388,0.047805,100.0,0.0024498876,0.0443,327.3164187,37.0497248,0.267143,t17_f5_c3,16.9773,0.0444,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58745.32579859998,991325791515015032,2,991325791515,19.9715,1,991,0.267924,16.6724,13.504655,16.8516,0.141429,100.0,0.0076461113,0.0371,327.3160513,37.0496161,0.348571,t17_f5_c3,16.8236,0.0407,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58746.18868059991,992188681515015021,2,992188681515,19.901691,1,992,0.46134433,16.207912,13.47376,16.6319,0.14455126,100.0,0.011650939,0.0274,327.316172,37.0495504,0.5228571,t17_f5_c3,16.6006,0.0285,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,0.03305011,732120215.0,ZTF18aclypnd
ztf,58746.22100690007,992221001515015032,2,992221001515,20.2985,1,992,1.34701,16.5378,13.496935,16.7792,0.107375,100.0,0.0065246513,0.0287,327.3165082,37.0494637,0.394286,t17_f5_c3,16.8602,0.0352,False,True,False,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58746.23070599977,992230701515015030,2,992230701515,20.0379,1,992,1.17693,16.4514,13.491485,16.5859,0.142656,100.0,0.009339496,0.0245,327.3165282,37.0496799,0.421429,t17_f5_c3,16.512,0.027,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58747.2250926001,993225091515015063,2,993225091515,20.3438,1,993,1.49573,16.4015,,16.9695,0.174228,,,0.0363,327.3166352,37.049742,0.244286,t17_f5_c3,17.0567,0.0427,False,False,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58747.2250926001,993225091515015064,2,993225091515,20.3438,1,993,0.446851,16.7838,13.510394,16.8138,0.049356,100.0,0.0024209036,0.0336,327.3161744,37.0495549,0.384286,t17_f5_c3,16.7905,0.0353,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58748.237222199794,994237221515015044,1,994237221515,20.5849,1,994,1.45489,17.9593,,17.59,0.10521,,,0.0423,327.3164595,37.0493633,0.347143,t17_f5_c3,17.6634,0.0503,False,False,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58748.24690969987,994246901515015026,1,994246901515,20.6623,1,994,0.739024,17.9661,14.71142,17.608,0.201094,100.0,0.010035218,0.041,327.3163015,37.0495179,0.38,t17_f5_c3,17.6727,0.0482,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58749.1648380002,995164831515015021,2,995164831515,20.424408,1,995,0.60070693,16.668646,13.504452,16.5566,0.044176932,100.0,0.0023961712,0.0266,327.3160839,37.0495053,0.39142856,t17_f5_c3,16.5211,0.0275,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,0.02193069,732120215.0,ZTF18aclypnd
ztf,58749.1648380002,995164831515015028,2,995164831515,20.424408,1,995,0.8891757,16.429665,13.490047,17.0072,0.1335836,100.0,0.00891059,0.037,327.3163066,37.0494736,0.33285713,t17_f5_c3,16.9371,0.038,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,0.01287289,732120215.0,ZTF18aclypnd
ztf,58749.22613430023,995226131515015021,2,995226131515,20.472,1,995,0.524377,16.4154,13.489091,16.5297,0.220783,100.0,0.014908776,0.0256,327.3162061,37.0495501,0.404286,t17_f5_c3,16.5192,0.0272,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58749.23702549981,995237021515015040,1,995237021515,20.791,1,995,0.826696,17.7036,14.696701,17.5818,0.172874,100.0,0.010838526,0.0395,327.3164048,37.0496505,0.364286,t17_f5_c3,17.6494,0.0461,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58749.24673609994,995246731515015022,1,995246731515,20.7861,1,995,1.13576,18.2541,14.724118,17.8025,0.194736,100.0,0.0075414185,0.0481,327.3163209,37.0493925,0.351429,t17_f5_c3,17.8841,0.057,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58750.1651157001,996165111515015019,2,996165111515,19.729038,1,996,1.4862219,16.312368,,16.4917,0.070875674,,,0.025,327.3166048,37.0495248,0.5285714,t17_f5_c3,16.4513,0.026,False,False,True,bulk_1.0.0,0.0,1.006226671515015e+18,0.0109373,732120215.0,ZTF18aclypnd
ztf,58750.21673610015,996216731515015019,2,996216731515,19.8747,1,996,0.486983,16.1077,13.465331,16.6396,0.127806,100.0,0.011209946,0.0284,327.3159882,37.0495822,0.535714,t17_f5_c3,16.5918,0.0293,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58750.2470602002,996247061515015020,1,996247061515,20.5413,1,996,1.7744,17.9143,,17.8526,0.078053,,,0.0516,327.3166091,37.0493619,0.458571,t17_f5_c3,17.8386,0.0574,False,False,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58751.162754599936,997162751515015049,2,997162751515,20.226875,1,997,0.40873477,16.270132,13.478645,16.453,0.19976078,100.0,0.015272683,0.0242,327.3161129,37.0495588,0.38857144,t17_f5_c3,16.4148,0.0257,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,0.04434416,732120215.0,ZTF18aclypnd
ztf,58751.19120369991,997191201515015032,1,997191201515,20.6953,1,997,0.366131,17.5938,14.689481,17.7202,0.162516,100.0,0.011198729,0.0465,327.3162404,37.0496758,0.44,t17_f5_c3,17.8097,0.0558,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58751.22622689977,997226221515015073,2,997226221515,20.3129,1,997,0.275863,16.7391,13.508158,16.5463,0.224395,100.0,0.011445547,0.0263,327.3160925,37.0497466,0.432857,t17_f5_c3,16.4924,0.0272,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58751.24682869995,997246821515015049,1,997246821515,20.6357,1,997,0.622354,18.0307,14.714554,17.8387,0.087173,100.0,0.0041107717,0.0512,327.3160953,37.0498379,0.562857,t17_f5_c3,17.7781,0.0538,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58751.24682869995,997246821515015055,1,997246821515,20.6357,1,997,0.441863,18.1441,14.719644,17.6628,0.162039,100.0,0.0069157137,0.0423,327.3162378,37.0495869,0.431429,t17_f5_c3,17.7144,0.0496,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58754.16236109985,1000162361515015024,2,1000162361515,20.4449,1,1000,0.687433,16.2934,13.480407,16.6353,0.293941,0.014428428,0.022032449,0.027,327.3161167,37.0498691,0.241429,t17_f5_c3,16.6097,0.0287,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58754.19089120021,1000190891515015017,1,1000190891515,20.8341,1,1000,0.497813,17.465,14.680099,17.6891,0.235367,0.009028859,0.018104432,0.0409,327.3162621,37.0497412,0.412857,t17_f5_c3,17.6311,0.0436,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58754.2254745001,1000225471515015037,2,1000225471515,20.5996,1,1000,0.918856,16.6128,13.501348,16.6346,0.198183,100.0,0.011284576,0.027,327.3163869,37.0495347,0.385714,t17_f5_c3,16.6167,0.0283,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58754.246076399926,1000246071515015034,1,1000246071515,20.8898,1,1000,1.38717,18.1426,14.71958,17.7361,0.13882,100.0,0.0059325895,0.042,327.3164987,37.0494234,0.41,t17_f5_c3,17.8704,0.0521,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58758.22087959992,1004220871515015036,2,1004220871515,20.550554,1,1004,0.7437929,16.63352,13.502517,16.6399,0.21644413,100.0,0.012104435,0.0278,327.3163137,37.0495327,0.31428573,t17_f5_c3,16.7065,0.0315,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,0.0021742,732120215.0,ZTF18aclypnd
ztf,58758.241516199894,1004241511515015022,1,1004241511515,20.90458,1,1004,0.43860844,17.788761,14.701849,17.7892,0.13255462,100.0,0.0077202236,0.0467,327.3162477,37.0497285,0.51714283,t17_f5_c3,17.7846,0.051,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,0.01018605,732120115.0,ZTF18aclypnd
ztf,58758.25123840012,1004251231515015021,1,1004251231515,20.878,1,1004,0.444211,17.903,14.708182,17.7561,0.075925,100.0,0.0040036663,0.0457,327.3160728,37.0495441,0.477143,t17_f5_c3,17.707,0.048,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58758.25123840012,1004251231515015022,1,1004251231515,20.878,1,1004,0.959672,17.7045,14.696757,18.038,0.155195,100.0,0.009722562,0.0559,327.3163851,37.0495022,0.344286,t17_f5_c3,18.0854,0.0647,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58759.20655089989,1005206551515015071,2,1005206551515,20.5207,1,1005,0.663978,16.5675,13.498717,16.4964,0.12454,100.0,0.007375576,0.0243,327.3163266,37.0496018,0.264286,t17_f5_c3,16.5173,0.0266,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58759.22982640006,1005229821515015069,2,1005229821515,20.6984,1,1005,0.858932,16.787,13.5105505,16.6857,0.333369,100.0,0.016305918,0.0286,327.3163828,37.04956,0.315714,t17_f5_c3,16.6298,0.0287,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58759.250520799775,1005250521515015062,1,1005250521515,20.672,1,1005,0.911901,18.1062,14.7179985,17.7053,0.174941,100.0,0.0077198963,0.0437,327.3163651,37.049506,0.37,t17_f5_c3,17.7693,0.0517,False,True,True,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58760.21696759993,1006216961515015026,2,1006216961515,20.5801,1,1006,0.796496,16.7761,13.5100155,16.5399,0.327382,100.0,0.016166676,0.0253,327.3163806,37.0495958,0.348571,t17_f5_c3,16.6172,0.0289,False,True,False,bulk_1.0.0,0.0,1.006226671515015e+18,,,ZTF18aclypnd
ztf,58760.226678200066,1006226671515015023,2,1006226671515,20.485542,1,1006,0.78336024,16.718266,13.507086,16.5739,0.12090457,100.0,0.0062801605,0.0263,327.3163223,37.0495266,0.37857142,t17_f5_c3,16.5523,0.0276,False,True,False,bulk_1.0.0,0.0,1.007225601515015e+18,0.00361568,732120215.0,ZTF18aclypnd
ztf,58760.23763890006,1006237631515015031,1,1006237631515,20.638,1,1006,0.544426,18.2076,14.72228,17.7929,0.193115,100.0,0.007792699,0.0473,327.3163007,37.049637,0.437143,t17_f5_c3,17.7438,0.0506,False,True,True,bulk_1.0.0,0.0,1.007225601515015e+18,,,ZTF18aclypnd
ztf,58761.191041700076,1007191041515015018,1,1007191041515,20.38309,1,1007,0.55907583,17.533785,14.685238,17.7152,0.17650232,100.0,0.012803582,0.0495,327.3160722,37.0495113,0.30571428,t17_f5_c3,17.6454,0.053,False,True,True,bulk_1.0.0,0.0,1.007225601515015e+18,0.00413588,732120115.0,ZTF18aclypnd
ztf,58761.2256018999,1007225601515015030,2,1007225601515,20.355951,1,1007,0.19920038,16.914654,13.516458,16.6337,0.21600237,100.0,0.009444523,0.0284,327.3161852,37.0496673,0.42285714,t17_f5_c3,16.6306,0.0308,False,True,False,bulk_1.0.0,0.0,1.008249561515015e+18,0.00252795,732120215.0,ZTF18aclypnd
ztf,58761.24629630009,1007246291515015031,1,1007246291515,20.64,1,1007,0.444611,17.9118,14.708645,17.7135,0.192129,100.0,0.010053811,0.0463,327.3162645,37.0496963,0.394286,t17_f5_c3,17.8654,0.0596,False,True,True,bulk_1.0.0,0.0,1.008249561515015e+18,,,ZTF18aclypnd
ztf,58762.16250000009,1008162491515015030,2,1008162491515,20.1578,1,1008,0.632666,16.2814,13.479503,16.5383,0.269282,0.0117908055,0.020391446,0.0261,327.3162054,37.0495044,0.244286,t17_f5_c3,16.4984,0.0282,False,True,False,bulk_1.0.0,0.0,1.037192731515015e+18,,,ZTF18aclypnd
ztf,58762.24956020014,1008249561515015027,1,1008249561515,20.361736,1,1008,0.6509699,17.89287,14.707646,17.9663,0.1182116,100.0,0.0062888395,0.0628,327.3162508,37.0495154,0.4485714,t17_f5_c3,17.9403,0.0706,False,True,True,bulk_1.0.0,0.0,1.009247241515015e+18,0.00045565,732120115.0,ZTF18aclypnd
ztf,58763.21703700023,1009217031515015022,2,1009217031515,20.2641,1,1009,0.561654,16.8157,13.511937,16.6934,0.270921,100.0,0.012922224,0.0311,327.3163022,37.0496223,0.304286,t17_f5_c3,16.6504,0.0328,False,True,False,bulk_1.0.0,0.0,1.009247241515015e+18,,,ZTF18aclypnd
ztf,58763.2375115999,1009237511515015016,1,1009237511515,20.13503,1,1009,0.46627286,17.938671,14.710034,17.8642,0.14404722,100.0,0.0073629227,0.0619,327.3162283,37.0495745,0.63,t17_f5_c3,17.8357,0.0705,False,True,True,bulk_1.0.0,0.0,1.009247241515015e+18,0.02612343,732120115.0,ZTF18aclypnd
ztf,58763.24724540021,1009247241515015022,1,1009247241515,20.16784,1,1009,0.21740092,17.863218,14.706048,17.7733,0.1515972,100.0,0.008276049,0.057,327.3161003,37.0496077,0.3642857,t17_f5_c3,17.712,0.063,True,True,True,bulk_1.0.0,0.0,0.0,0.00255522,732120115.0,ZTF18aclypnd
ztf,58767.24549769983,1013245491515015031,1,1013245491515,18.5933,1,1013,0.6932,16.9968,14.635981,17.7736,0.093836,100.0,0.010666989,0.0822,327.3159758,37.0495055,0.534286,t17_f5_c3,17.689,0.0944,False,True,True,bulk_1.0.0,0.0,1.037192731515015e+18,,,ZTF18aclypnd
ztf,58773.122928199824,1019122921515015071,1,1019122921515,19.4239,1,1019,1.54246,17.545,,17.0258,0.155173,,,0.0466,327.3165257,37.04939,0.428571,t17_f5_c3,16.9406,0.0514,False,False,False,bulk_1.0.0,0.0,1.037192731515015e+18,,,ZTF18aclypnd
ztf,58776.19629629981,1022196291515015024,2,1022196291515,20.18263,1,1022,1.1690524,16.69116,13.505661,16.5602,0.11872389,100.0,0.0063144914,0.0264,327.3165233,37.0496497,0.4942857,t17_f5_c3,16.5744,0.0294,False,True,False,bulk_1.0.0,0.0,1.037192731515015e+18,0.00675905,732120215.0,ZTF18aclypnd
ztf,58785.22380790021,1031223801515015021,1,1031223801515,20.576029,1,1031,0.92510563,18.125233,14.718832,17.9192,0.18706304,100.0,0.008117599,0.0577,327.3164,37.0495413,0.44142857,t17_f5_c3,17.8651,0.0618,False,True,True,bulk_1.0.0,0.0,1.037192731515015e+18,0.00068566,732120115.0,ZTF18aclypnd
ztf,58788.224421299994,1034224421515015028,2,1034224421515,19.8651,1,1034,0.811439,16.4744,13.492975,16.7501,0.241872,100.0,0.015524436,0.0319,327.3163802,37.049582,0.25,t17_f5_c3,16.624,0.0333,False,True,False,bulk_1.0.0,0.0,1.045220621515015e+18,,,ZTF18aclypnd
ztf,58791.16023149993,1037160231515015018,1,1037160231515,20.3161,1,1037,1.8521,18.078,,17.8128,0.151466,,,0.0573,327.3167389,37.0495185,0.371429,t17_f5_c3,17.9142,0.0724,False,False,False,bulk_1.0.0,0.0,1.045220621515015e+18,,,ZTF18aclypnd
ztf,58791.19273150014,1037192731515015016,1,1037192731515,20.407236,1,1037,0.7679988,17.94284,14.710247,17.7332,0.19685464,100.0,0.0100255525,0.0533,327.3163615,37.0495843,0.4242857,t17_f5_c3,17.8313,0.0669,False,True,True,bulk_1.0.0,0.0,1.045220621515015e+18,0.00750279,732120115.0,ZTF18aclypnd
ztf,58794.173449099995,1040173441515015015,1,1040173441515,19.8423,1,1040,1.76358,18.3377,,18.0725,0.15209,,,0.0903,327.3165203,37.049293,0.394286,t17_f5_c3,18.0037,0.1025,False,False,False,bulk_1.0.0,0.0,1.045220621515015e+18,,,ZTF18aclypnd
ztf,58799.220625000075,1045220621515015014,2,1045220621515,19.367115,1,1045,1.0690963,16.74398,13.508407,16.5538,0.16472003,100.0,0.008365979,0.036,327.3164492,37.0495338,0.35714287,t17_f5_c3,16.5837,0.0439,False,True,False,bulk_1.0.0,0.0,1.057082101515015e+18,0.00209916,732120215.0,ZTF18aclypnd
ztf,58811.08210649993,1057082101515015040,1,1057082101515,20.384838,1,1057,0.8160192,18.372236,14.728461,18.3148,0.10903162,100.0,0.0038022657,0.0789,327.3163977,37.0496842,0.7457143,t17_f5_c3,18.2451,0.0873,False,True,True,bulk_1.0.0,0.0,1.077090261515015e+18,0.05743581,732120115.0,ZTF18aclypnd
ztf,58811.09325229982,1057093251515015034,1,1057093251515,20.458,1,1057,2.04965,18.4275,,18.1691,0.154423,,,0.0713,327.3168227,37.0495612,0.278571,t17_f5_c3,18.1346,0.0784,False,False,False,bulk_1.0.0,0.0,1.077090261515015e+18,,,ZTF18aclypnd
ztf,58819.10042819986,1065100421515010162,2,1065100421515,17.927122,-1,1065,0.34901905,15.998314,13.687062,16.1831,0.09404239,100.0,0.0111898165,0.0895,327.3161865,37.0495886,0.33857143,t17_f5_c3,16.1812,0.1123,False,True,False,bulk_1.0.0,0.0,1.084099341515015e+18,0.00319952,732120215.0,ZTF18aclypnd
ztf,58820.093645799905,1066093641515015013,2,1066093641515,18.1462,1,1066,0.385735,16.0785,13.462738,16.5197,0.280917,0.019215241,0.025250677,0.0997,327.3160199,37.0495968,0.284286,t17_f5_c3,16.7078,0.1475,False,True,False,bulk_1.0.0,0.0,1.084099341515015e+18,,,ZTF18aclypnd
ztf,58831.09026619978,1077090261515015033,2,1077090261515,20.231981,1,1077,1.2174718,16.595102,13.500332,16.5805,0.1848171,100.0,0.010686466,0.0258,327.3165387,37.0496314,0.36,t17_f5_c3,16.5766,0.0282,False,True,False,bulk_1.0.0,0.0,1.084099341515015e+18,0.0308674,732120215.0,ZTF18aclypnd
ztf,58831.112696799915,1077112691515015034,1,1077112691515,19.797325,1,1077,0.13794297,17.768213,14.700642,17.847,0.13446555,100.0,0.007972274,0.0628,327.3160738,37.0496872,0.8,t17_f5_c3,17.8606,0.0756,False,True,True,bulk_1.0.0,0.0,1.084099341515015e+18,0.88642323,732120115.0,ZTF18aclypnd
ztf,58835.09234949993,1081092341515015032,2,1081092341515,17.908762,1,1081,0.68543166,16.399654,13.48802,16.4975,0.07836805,100.0,0.005363957,0.059,327.3162004,37.0498542,0.55142856,t17_f5_c3,16.4886,0.0716,False,True,False,bulk_1.0.0,0.0,1.084099341515015e+18,0.02836993,732120215.0,ZTF18aclypnd
ztf,58837.07413189998,1083074131515015039,2,1083074131515,19.965803,1,1083,0.9453883,16.71368,13.506847,16.6899,0.21028842,100.0,0.010966853,0.0319,327.3163936,37.049525,0.4,t17_f5_c3,16.6824,0.0355,False,True,False,bulk_1.0.0,0.0,1.084099341515015e+18,0.00076944,732120215.0,ZTF18aclypnd
ztf,58838.099340300076,1084099341515015042,2,1084099341515,19.8538,1,1084,0.321559,16.5742,13.499112,16.5572,0.135438,100.0,0.00797454,0.0293,327.31607,37.0495904,0.397143,t17_f5_c3,16.5412,0.0324,False,True,False,bulk_1.0.0,0.0,1.109097431515015e+18,,,ZTF18aclypnd
ztf,58838.099340300076,1084099341515015049,2,1084099341515,19.853775,1,1084,0.77425605,16.645279,13.503171,17.0152,0.044644758,100.0,0.0024713108,0.0421,327.3163831,37.0497235,0.3,t17_f5_c3,16.9076,0.0437,False,True,False,bulk_1.0.0,0.0,1.109097431515015e+18,0.00787377,732120215.0,ZTF18aclypnd
ztf,58851.09537040023,1097095371515015005,2,1097095371515,18.39,1,1097,0.555747,16.5185,13.495752,16.5369,0.116593,100.0,0.007204001,0.0719,327.3162593,37.0495641,0.417143,t17_f5_c3,16.5057,0.0866,False,True,False,bulk_1.0.0,0.0,1.119113871515015e+18,,,ZTF18aclypnd
ztf,58860.13579860004,1106135791515015015,2,1106135791515,18.993622,1,1106,0.2186803,16.542595,13.497226,16.8439,0.12182042,100.0,0.0073717823,0.0513,327.3161834,37.0496489,0.67285717,t17_f5_c3,16.7933,0.0585,False,True,False,bulk_1.0.0,0.0,1.119113871515015e+18,0.14597899,732120215.0,ZTF18aclypnd
ztf,58863.09743059985,1109097431515015034,2,1109097431515,19.800756,1,1109,1.1460546,16.336369,13.483569,16.7658,0.16773151,100.0,0.01211978,0.0325,327.3164845,37.0495338,0.49285713,t17_f5_c3,16.788,0.0386,False,True,False,bulk_1.0.0,0.0,1.119113871515015e+18,0.01646411,732120215.0,ZTF18aclypnd
ztf,58863.09743059985,1109097431515015037,2,1109097431515,19.800756,1,1109,0.44730917,16.582636,13.499607,16.5468,0.042614922,100.0,0.0024908658,0.0286,327.31625,37.0496007,0.62142855,t17_f5_c3,16.5116,0.0309,False,True,False,bulk_1.0.0,0.0,1.119113871515015e+18,0.01134169,732120215.0,ZTF18aclypnd
ztf,58873.0966897998,1119096681515015022,2,1119096681515,19.4574,1,1119,0.746117,16.3044,13.481227,16.5663,0.158106,100.0,0.011740304,0.0322,327.3161663,37.0494669,0.352857,t17_f5_c3,16.5179,0.0362,False,True,False,bulk_1.0.0,0.0,1.119113871515015e+18,,,ZTF18aclypnd
ztf,58873.11387730017,1119113871515015030,1,1119113871515,19.715387,1,1119,0.36645016,17.230976,14.660193,17.4407,0.12858997,100.0,0.012047423,0.0535,327.3159887,37.0496455,0.73285717,t17_f5_c3,17.4039,0.062,True,True,True,bulk_1.0.0,0.0,0.0,0.22499084,732120115.0,ZTF18aclypnd
ztf,58964.449479199946,1210449471515015019,2,1210449471515,20.3993,1,1210,2.09744,16.506,,16.7839,0.2694,,,0.0329,327.3164738,37.0491563,0.261429,t17_f5_c3,16.6905,0.0328,False,False,True,bulk_1.0.0,0.0,1.232436401515015e+18,,,ZTF18aclypnd
ztf,58964.47093749978,1210470931515015016,1,1210470931515,20.697142,1,1210,1.1794118,17.872461,14.706551,17.7018,0.077532694,100.0,0.004198755,0.0459,327.316486,37.0495158,0.47285715,t17_f5_c3,17.679,0.0501,False,True,True,bulk_1.0.0,0.0,1.232436401515015e+18,0.00197035,732120115.0,ZTF18aclypnd
ztf,58970.42670139996,1216426701515015043,2,1216426701515,20.1356,1,1216,1.55975,16.4872,,16.4386,0.051901,,,0.0211,327.3166499,37.0495711,0.372857,t17_f5_c3,16.4657,0.026,False,False,True,bulk_1.0.0,0.0,1.232436401515015e+18,,,ZTF18aclypnd
ztf,58970.473240700085,1216473241515015020,1,1216473241515,20.748,1,1216,1.69054,17.7593,,17.7101,0.117459,,,0.0422,327.31669,37.0495421,0.505714,t17_f5_c3,17.6986,0.0465,False,False,False,bulk_1.0.0,0.0,1.232436401515015e+18,,,ZTF18aclypnd
ztf,58986.436400500126,1232436401515015013,1,1232436401515,20.824842,1,1232,1.1545148,18.117926,14.7185135,17.8329,0.1774123,100.0,0.0077485237,0.0491,327.3164936,37.0495483,0.38,t17_f5_c3,17.7886,0.0519,False,True,True,bulk_1.0.0,0.0,1.256471361515015e+18,0.04205143,732120115.0,ZTF18aclypnd
ztf,58994.45604170021,1240456041515015026,1,1240456041515,20.7046,1,1240,1.18929,18.2028,14.722085,17.7954,0.113219,100.0,0.004588103,0.0454,327.3165294,37.0496199,0.438571,t17_f5_c3,17.8668,0.0541,False,True,True,bulk_1.0.0,0.0,1.256471361515015e+18,,,ZTF18aclypnd
ztf,58997.40774310008,1243407741515015024,1,1243407741515,20.5767,1,1243,2.09941,18.2566,,17.9707,0.177995,,,0.0534,327.3168197,37.0494894,0.328571,t17_f5_c3,17.9307,0.0583,False,False,False,bulk_1.0.0,0.0,1.256471361515015e+18,,,ZTF18aclypnd
ztf,58997.46865739999,1243468651515015030,2,1243468651515,20.6849,1,1243,1.42192,16.5836,,16.57,0.188816,,,0.025,327.3165259,37.0494411,0.314286,t17_f5_c3,16.5456,0.0259,False,False,True,bulk_1.0.0,0.0,1.256471361515015e+18,,,ZTF18aclypnd
ztf,58998.48069440015,1244480691515015020,2,1244480691515,20.2914,1,1244,1.39181,16.3752,13.486328,16.4022,0.146466,100.0,0.010237364,0.0229,327.3165469,37.0494856,0.377143,t17_f5_c3,16.4267,0.0257,False,True,False,bulk_1.0.0,0.0,1.274469831515015e+18,,,ZTF18aclypnd
