tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.553113400005,1870553110815015023,2,1870553110815,19.548738,1,1870,0.33404976,17.766312,17.702993,17.8,0.062400103,0.05877961,0.058865156,0.0693,280.3570327,1.9351022,0.94142854,t17_f5_c3,17.757,0.0852,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59624.55567129981,1870555670815015028,2,1870555670815,19.61046,1,1870,0.2751991,17.740658,17.678778,17.6975,0.057620823,0.05434013,0.05442862,0.0624,280.3570072,1.9351014,0.94285715,t17_f5_c3,17.6854,0.0789,True,True,False,correction_1.0.6,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59625.5456019002,1871545600815015027,2,1871545600815,19.02127,1,1871,0.35839084,17.764236,17.701036,17.8237,0.11372439,0.1072468,0.10729354,0.0882,280.3570488,1.9351191,0.73,t17_f5_c3,17.8001,0.1105,True,True,False,correction_1.0.6,0.0,,0.99999535,487120208.0,ZTF18abmmhqs
ztf,59625.548182900064,1871548180815015017,2,1871548180815,19.15676,1,1871,0.32305646,17.771294,17.707693,17.7502,0.08880028,0.08368732,0.08374795,0.0818,280.357019,1.9350981,0.7785714,t17_f5_c3,17.6343,0.0942,True,True,False,correction_1.0.6,0.0,,0.999996,487120208.0,ZTF18abmmhqs
ztf,59625.55075229984,1871550750815015021,2,1871550750815,19.020182,1,1871,0.3672921,17.756254,17.693504,17.7385,0.10048367,0.094788685,0.09484084,0.0819,280.3569961,1.9350722,0.7114286,t17_f5_c3,17.7562,0.1065,True,True,False,correction_1.0.6,0.0,,0.9999503,487120208.0,ZTF18abmmhqs
ztf,59625.553321800195,1871553320815015020,2,1871553320815,19.023811,1,1871,0.5170171,17.743832,17.681776,17.8252,0.103016056,0.09724342,0.09729317,0.0825,280.357055,1.9350551,0.6514286,t17_f5_c3,17.8754,0.1106,True,True,False,correction_1.0.6,0.0,,0.9995697,487120208.0,ZTF18abmmhqs
ztf,59625.55590280006,1871555900815015024,2,1871555900815,19.040747,1,1871,0.31549835,17.652382,17.59521,17.5839,0.09787774,0.09281256,0.092857,0.0704,280.3570245,1.935102,0.63714284,t17_f5_c3,17.5763,0.0894,True,True,False,correction_1.0.6,0.0,,0.99992514,487120208.0,ZTF18abmmhqs
ztf,59627.54237269983,1873542370815015015,2,1873542370815,18.821245,1,1873,0.5069144,17.691973,17.632732,17.7221,0.09238492,0.08742874,0.08747929,0.0865,280.3570192,1.9350374,0.63857144,t17_f5_c3,17.6023,0.0992,True,True,False,correction_1.0.6,0.0,,0.9999523,487120208.0,ZTF18abmmhqs
ztf,59627.544953700155,1873544950815015017,2,1873544950815,18.6231,1,1873,0.337098,17.7025,17.642698,17.7271,0.116205,0.109936684,0.10997763,0.0824,280.3569807,1.9350767,0.461429,t17_f5_c3,17.7045,0.1034,False,True,False,correction_1.0.6,0.0,1.873547520815015e+18,,,ZTF18abmmhqs
ztf,59627.54752309993,1873547520815015014,2,1873547520815,18.637331,1,1873,0.44166857,17.68563,17.626726,17.5857,0.131833,0.12483628,0.124871306,0.0763,280.3569724,1.9350465,0.36714286,t17_f5_c3,17.5031,0.0906,True,True,False,correction_1.0.6,0.0,,0.99741364,487120208.0,ZTF18abmmhqs
ztf,59627.55010419991,1873550100815015016,2,1873550100815,18.764236,1,1873,0.23288402,17.777922,17.713943,17.7861,0.10410729,0.09809754,0.098149866,0.0852,280.3569692,1.9351052,0.5657143,t17_f5_c3,17.8521,0.1161,True,True,False,correction_1.0.6,0.0,,0.9947164,487120208.0,ZTF18abmmhqs
ztf,59627.55268519977,1873552680815015018,2,1873552680815,18.4639,1,1873,0.62048,17.6152,17.559904,17.6664,0.111439,0.105869,0.10590551,0.0828,280.3570683,1.9350276,0.425714,t17_f5_c3,17.6677,0.1062,False,True,False,correction_1.0.6,0.0,1.876563360815015e+18,,,ZTF18abmmhqs
ztf,59630.56336810021,1876563360815015021,2,1876563360815,19.56592,1,1876,0.1925531,17.783209,17.718927,17.8736,0.06388193,0.060123418,0.060209543,0.0842,280.3570042,1.935127,0.9514286,t17_f5_c3,17.9027,0.1108,True,True,False,correction_1.0.6,0.0,,0.9997441,487120208.0,ZTF18abmmhqs
ztf,59638.50174769992,1884501740815015038,2,1884501740815,19.942518,1,1884,0.2865338,17.733185,17.671717,17.7565,0.058559116,0.05525005,0.055335958,0.0474,280.3570324,1.9351218,0.9285714,t17_f5_c3,17.7028,0.0574,True,True,False,correction_1.0.6,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,59671.498981500044,1917498980815015035,2,1917498980815,20.91873,1,1917,0.24665065,18.11383,18.027555,18.1683,0.051727656,0.047584422,0.04777631,0.035,280.357006,1.9351106,0.92142856,t17_f5_c3,18.1489,0.0428,True,True,False,correction_1.0.6,0.0,,0.9999969,487120208.0,ZTF18abmmhqs
ztf,59671.498981500044,1917498980815025035,2,1917498980815,20.9295,1,1917,0.247314,18.1353,18.047369,18.1924,0.052042,0.047795296,0.04799343,0.0353,280.3570052,1.9351099,0.925714,t17_f5_c3,18.1672,0.043,False,True,False,correction_1.0.6,0.0,1.940463860815015e+18,,,ZTF18abmmhqs
ztf,59674.47305560019,1920473050815015029,2,1920473050815,20.104488,1,1920,0.2703912,18.21761,18.123047,18.199,0.05365311,0.048955567,0.049177896,0.0621,280.3570023,1.9351028,0.93857145,t17_f5_c3,18.1678,0.0768,True,True,False,correction_1.0.6,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,59677.45752310008,1923457520815015028,2,1923457520815,19.972223,1,1923,0.3061716,18.253864,18.15623,18.328,0.07484951,0.06824282,0.068412535,0.0714,280.357008,1.935096,0.9142857,t17_f5_c3,18.29,0.0879,True,True,False,correction_1.0.6,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59683.4229629999,1929422960815015025,2,1929422960815,19.729925,1,1929,0.29952198,18.411484,18.29936,18.3448,0.08338597,0.07500341,0.075204395,0.1039,280.3570235,1.935112,0.95,t17_f5_c3,18.2845,0.1259,True,True,False,correction_1.0.6,0.0,,0.999998,487120208.0,ZTF18abmmhqs
ztf,59686.41482640011,1932414820815015029,2,1932414820815,18.825262,1,1932,0.39083022,18.269613,18.170616,18.3449,0.13295338,0.12126888,0.12136704,0.1956,280.3570372,1.93509,0.80142856,t17_f5_c3,18.7436,0.3624,True,True,False,correction_1.0.6,0.0,,0.99999475,487120208.0,ZTF18abmmhqs
ztf,59694.46386570018,1940463860815015025,2,1940463860815,19.72936,1,1940,0.40366456,18.71865,18.572239,18.8405,0.11046456,0.096270315,0.09652917,0.1217,280.3570611,1.9351054,0.8385714,t17_f5_c3,19.0737,0.1927,True,True,False,correction_1.0.6,0.0,,0.9999998,487120208.0,ZTF18abmmhqs
ztf,59700.42165509984,1946421650815015039,2,1946421650815,20.611845,1,1946,0.27344698,18.829607,18.668558,18.7389,0.07995238,0.06849687,0.06893053,0.0712,280.3570169,1.9351102,0.94142854,t17_f5_c3,18.778,0.0938,True,True,False,correction_1.0.6,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59707.41567130014,1953415670815015035,2,1953415670815,20.31106,1,1953,0.28987265,19.031425,18.840223,19.037,0.097407326,0.081176996,0.08167905,0.0992,280.3569971,1.9350955,0.9028571,t17_f5_c3,19.1035,0.1345,True,True,False,correction_1.0.6,0.0,,0.99999464,487120208.0,ZTF18abmmhqs
ztf,59707.45740740001,1953457400815015037,2,1953457400815,20.11353,1,1953,0.24814133,18.966236,18.7853,18.9029,0.12036642,0.10152643,0.1018897,0.0918,280.3569698,1.9351009,0.76714283,t17_f5_c3,18.9175,0.1187,True,True,False,correction_1.0.6,0.0,,0.9999475,487120208.0,ZTF18abmmhqs
ztf,59709.419733799994,1955419730815015045,2,1955419730815,20.379349,1,1955,0.3463598,19.02553,18.835278,18.8569,0.08935632,0.07445146,0.07499361,0.0917,280.3569762,1.9350737,0.9028571,t17_f5_c3,18.7385,0.105,True,True,False,correction_1.0.6,0.0,,0.99999785,487120208.0,ZTF18abmmhqs
ztf,59709.45825230004,1955458250815015035,2,1955458250815,19.770658,1,1955,0.30768105,19.114431,18.90939,19.233,0.13166083,0.10857647,0.10900331,0.2038,280.3570373,1.9351222,0.9285714,t17_f5_c3,19.1153,0.2347,True,True,False,correction_1.0.6,0.0,,0.9999971,487120208.0,ZTF18abmmhqs
ztf,59712.40179400006,1958401790815015041,2,1958401790815,20.094198,1,1958,0.14012223,19.033367,18.84185,18.8216,0.12041735,0.10053747,0.1009445,0.124,280.3569885,1.9351375,0.91714287,t17_f5_c3,18.7568,0.1497,True,True,False,correction_1.0.6,0.0,,0.9982659,487120208.0,ZTF18abmmhqs
ztf,59714.40386570012,1960403860815015019,2,1960403860815,19.927057,1,1960,0.2883984,19.174078,18.958534,19.2562,0.13190895,0.10768656,0.1081576,0.2305,280.3569981,1.9350927,0.8657143,t17_f5_c3,19.5457,0.3858,True,True,False,correction_1.0.6,0.0,,0.9999528,487120208.0,ZTF18abmmhqs
ztf,59718.32017360022,1964320170815015016,2,1964320170815,19.4533,1,1964,0.294801,19.3309,19.085396,19.9044,0.219997,0.17510858,0.17547494,0.5886,280.3570455,1.9351378,0.701429,t17_f5_c3,19.9308,0.7752,False,True,False,correction_1.0.6,0.0,1.9673516308150152e+18,,,ZTF18abmmhqs
ztf,59721.35163189983,1967351630815015043,2,1967351630815,20.646482,1,1967,0.23636623,19.351122,19.101496,19.3422,0.114393674,0.09016664,0.090897344,0.1176,280.3569812,1.9351024,0.91714287,t17_f5_c3,19.3556,0.152,True,True,False,correction_1.0.6,0.0,,0.9999925,487120208.0,ZTF18abmmhqs
ztf,59721.41644679988,1967416440815015027,2,1967416440815,20.65608,1,1967,0.16942997,19.389256,19.131685,19.225,0.10695704,0.08353569,0.08436873,0.1085,280.3569933,1.9351314,0.9114286,t17_f5_c3,19.2346,0.1397,True,True,False,correction_1.0.6,0.0,,0.9999901,487120208.0,ZTF18abmmhqs
ztf,59723.35148150008,1969351480815015032,2,1969351480815,20.749239,1,1969,0.18453556,19.370874,19.11716,19.3386,0.10079153,0.0789302,0.079788186,0.1127,280.3569807,1.9351178,0.9342857,t17_f5_c3,19.4479,0.1587,True,True,False,correction_1.0.6,0.0,,0.99999666,487120208.0,ZTF18abmmhqs
ztf,59725.41363430023,1971413630815015039,2,1971413630815,20.9724,1,1971,0.23867,19.5517,19.257742,19.4382,0.128586,0.09718315,0.09808666,0.1012,280.3570088,1.9351165,0.824286,t17_f5_c3,19.2509,0.1087,False,True,False,1.1.2,0.0,1.9733947808150152e+18,,,ZTF18abmmhqs
ztf,59727.39478009986,1973394780815015042,2,1973394780815,20.472582,1,1973,0.06060382,19.695667,19.365793,19.9305,0.15856062,0.116092645,0.117016174,0.2329,280.35697,1.9351542,0.8471429,t17_f5_c3,19.9987,0.3179,True,True,False,1.1.2,0.0,,0.99995506,487120208.0,ZTF18abmmhqs
ztf,59731.42141199997,1977421410815015028,2,1977421410815,20.35315,1,1977,0.26856047,19.799337,19.44133,19.6954,0.15493464,0.11029953,0.111415476,0.1904,280.3569513,1.9351,0.8585714,t17_f5_c3,19.4919,0.2026,True,True,False,1.1.2,0.0,,0.9999944,487120208.0,ZTF18abmmhqs
ztf,59733.339236100204,1979339230815015033,2,1979339230815,20.701433,1,1979,0.28351188,19.819847,19.45604,20.0782,0.17197737,0.12197453,0.12301221,0.2216,280.3569868,1.9350939,0.7442857,t17_f5_c3,20.3955,0.3797,True,True,False,1.1.2,0.0,,0.99995875,487120208.0,ZTF18abmmhqs
ztf,59735.37868059985,1981378680815015032,2,1981378680815,20.61147,1,1981,0.36077058,19.895002,19.509262,20.0338,0.17139052,0.118968084,0.12014079,0.219,280.3570085,1.9350766,0.81285715,t17_f5_c3,20.0696,0.2899,True,True,False,1.1.2,0.0,,0.9999635,487120208.0,ZTF18abmmhqs
ztf,59739.423750000075,1985423750815015046,2,1985423750815,20.928892,1,1985,0.1268106,19.962404,19.556067,20.1383,0.14032087,0.09491663,0.09651331,0.1976,280.3569765,1.9351379,0.70714283,t17_f5_c3,20.0747,0.2387,True,True,False,1.1.2,0.0,,0.99987817,487120208.0,ZTF18abmmhqs
ztf,59741.336087999865,1987336080815015021,2,1987336080815,20.0949,1,1987,0.351524,20.1551,19.684853,19.9496,0.244273,0.15718004,0.15840788,0.3644,280.3570596,1.9351337,0.54,t17_f5_c3,19.315,0.2613,False,True,False,1.1.2,0.0,1.989319540815015e+18,,,ZTF18abmmhqs
ztf,59743.31954859989,1989319540815015025,2,1989319540815,19.761108,1,1989,0.17734191,19.933298,19.535963,19.6236,0.21676596,0.14935121,0.15033405,0.3486,280.3569613,1.9351194,0.6257143,t17_f5_c3,19.8717,0.5625,True,True,False,1.1.2,0.0,,0.9809868,487120208.0,ZTF18abmmhqs
ztf,59865.12231480004,2111122310815015042,2,2111122310815,20.6622,1,2111,0.62234,20.6978,20.004606,20.4463,0.29979,0.15610047,0.15832147,0.3345,280.3570068,1.9349976,0.46,t17_f5_c3,20.3115,0.3795,False,True,False,1.1.6,0.0,2.113152320815015e+18,,,ZTF18abmmhqs
ztf,59867.152326399926,2113152320815015037,2,2113152320815,20.618383,1,2113,0.10296738,20.163774,19.69047,20.2336,0.21163546,0.135419,0.13685694,0.2823,280.356942,1.9351831,0.6357143,t17_f5_c3,20.1864,0.3464,True,True,False,1.1.6,0.0,,0.9986174,487120208.0,ZTF18abmmhqs
ztf,59873.13103009993,2119131030815015039,2,2119131030815,20.12497,1,2119,0.30775315,20.176184,19.698479,20.183,0.2032643,0.12938544,0.13091192,0.3889,280.3570373,1.9351218,0.74285716,t17_f5_c3,20.3598,0.5875,True,True,False,1.1.6,0.0,,0.9998846,487120208.0,ZTF18abmmhqs
ztf,59877.11217590002,2123112170815015044,2,2123112170815,20.0898,1,2123,0.282485,20.0435,19.611189,19.9156,0.256874,0.17151906,0.17250249,0.312,280.3568873,1.9351551,0.542857,t17_f5_c3,20.0685,0.4608,False,True,False,1.1.6,0.0,2.142103420815015e+18,,,ZTF18abmmhqs
ztf,59879.11204859987,2125112040815015041,2,2125112040815,19.9612,1,2125,0.158737,20.0523,19.61709,20.7082,0.231446,0.153905,0.15501216,0.664,280.356925,1.9351821,0.705714,t17_f5_c3,20.2402,0.5547,False,True,False,1.1.6,0.0,2.142103420815015e+18,,,ZTF18abmmhqs
ztf,59896.103425899986,2142103420815015032,2,2142103420815,19.696554,1,2142,0.19318213,19.271646,19.037876,19.1989,0.17413826,0.1399864,0.14040607,0.2172,280.356964,1.9351163,0.92142856,t17_f5_c3,19.0013,0.2324,True,True,False,1.1.6,0.0,,0.99666166,487120208.0,ZTF18abmmhqs
ztf,59971.56672450015,2217566720815015019,2,2217566720815,18.760597,1,2217,0.37538797,16.793383,16.767092,16.8281,0.05181015,0.050552886,0.050570633,0.032,280.3569831,1.9350661,0.5157143,t17_f5_c3,16.8112,0.04,True,True,False,1.1.6,0.0,,0.9967298,487120208.0,ZTF18abmmhqs
ztf,59971.56912040012,2217569120815015011,2,2217569120815,18.957117,1,2217,0.4193543,16.88681,16.858187,16.8751,0.053903606,0.052480917,0.05250114,0.0355,280.3570171,1.9350632,0.75285715,t17_f5_c3,16.8403,0.0438,True,True,False,1.1.6,0.0,,0.9998922,487120208.0,ZTF18abmmhqs
ztf,59971.57150459988,2217571500815015014,2,2217571500815,18.768942,1,2217,0.22343123,16.725822,16.7011,16.6961,0.046865307,0.04579286,0.04581021,0.0382,280.3569855,1.9351103,0.81142855,t17_f5_c3,16.6882,0.0484,True,True,False,1.1.6,0.0,,0.9999083,487120208.0,ZTF18abmmhqs
ztf,59971.573888900224,2217573880815015021,2,2217573880815,18.520882,1,2217,0.36847797,16.73153,16.706678,16.7032,0.052357502,0.051156994,0.05117269,0.0492,280.3569933,1.93507,0.79571426,t17_f5_c3,16.6845,0.0619,True,True,False,1.1.6,0.0,,0.9999863,487120208.0,ZTF18abmmhqs
ztf,59971.57628470007,2217576280815015112,2,2217576280815,18.123905,1,2217,0.5080645,16.642107,16.6192,16.8058,0.055434998,0.054265056,0.05427765,0.074,280.3570318,1.9350424,0.6542857,t17_f5_c3,16.6603,0.0832,True,True,False,1.1.6,0.0,,0.99993026,487120208.0,ZTF18abmmhqs
ztf,59972.56443289993,2218564430815015016,2,2218564430815,19.208153,1,2218,0.3512242,16.784492,16.758413,16.8208,0.048021145,0.046862584,0.046881426,0.0274,280.3570077,1.93508,0.76285714,t17_f5_c3,16.771,0.0331,True,True,False,1.1.6,0.0,,0.9997542,487120208.0,ZTF18abmmhqs
ztf,59972.5667940001,2218566790815015029,2,2218566790815,19.32619,1,2218,0.31538108,16.815088,16.788273,16.9007,0.03798878,0.037036836,0.037062023,0.0302,280.3570233,1.935101,0.86714286,t17_f5_c3,16.9056,0.0385,True,True,False,1.1.6,0.0,,0.9999968,487120208.0,ZTF18abmmhqs
ztf,59972.56916669989,2218569160815015025,2,2218569160815,19.28189,1,2218,0.29778683,16.813206,16.786436,16.8658,0.045458786,0.044330698,0.04435167,0.032,280.3570139,1.9350999,0.92,t17_f5_c3,16.8503,0.0401,True,True,False,1.1.6,0.0,,0.9999994,487120208.0,ZTF18abmmhqs
ztf,59972.57152780006,2218571520815015015,2,2218571520815,19.121355,1,2218,0.3562936,16.802986,16.776464,16.8576,0.040642563,0.039638765,0.039661795,0.0364,280.3570351,1.9350962,0.91571426,t17_f5_c3,16.8453,0.0459,True,True,False,1.1.6,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59972.573888900224,2218573880815015015,2,2218573880815,18.979822,1,2218,0.32531345,16.804245,16.777693,16.8312,0.043370966,0.042301543,0.042323172,0.0428,280.3570174,1.9350934,0.9114286,t17_f5_c3,16.8008,0.0532,True,True,False,1.1.6,0.0,,0.99999887,487120208.0,ZTF18abmmhqs
ztf,59977.563182900194,2223563180815015020,2,2223563180815,19.669516,1,2223,0.369827,16.887901,16.859251,16.8869,0.05055532,0.049217075,0.049238678,0.0294,280.357058,1.9351178,0.9342857,t17_f5_c3,16.9101,0.038,True,True,False,1.1.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59977.565624999814,2223565620815015027,2,2223565620815,19.63902,1,2223,0.24968943,16.943798,16.913654,16.9737,0.044796143,0.043542553,0.043569546,0.0327,280.3570125,1.9351161,0.93714285,t17_f5_c3,16.943,0.0403,True,True,False,1.1.6,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,59977.5680670999,2223568060815015025,2,2223568060815,19.467493,1,2223,0.20158172,16.878042,16.849648,16.9055,0.044940006,0.04375604,0.043779917,0.0364,280.3569946,1.9351178,0.9457143,t17_f5_c3,16.8875,0.0455,True,True,False,1.1.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59977.57049770001,2223570490815015023,2,2223570490815,19.280933,1,2223,0.28277928,16.902208,16.873182,16.989,0.045882124,0.044647325,0.04467176,0.0463,280.3570076,1.9351015,0.94285715,t17_f5_c3,16.9872,0.0591,True,True,False,1.1.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59977.5729398001,2223572930815015015,2,2223572930815,19.05104,1,2223,0.3175198,16.918795,16.889328,16.99,0.055247437,0.05374727,0.05376818,0.0592,280.3570407,1.9351182,0.93285716,t17_f5_c3,17.1016,0.084,True,True,False,1.1.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,59979.56277780002,2225562770815015025,2,2225562770815,19.1315,1,2225,0.3291249,16.941032,16.910965,16.902,0.04296077,0.041759335,0.041787338,0.0468,280.3570122,1.9350892,0.9342857,t17_f5_c3,16.8874,0.0591,True,True,False,1.1.6,0.0,,0.9999996,487120208.0,ZTF18abmmhqs
ztf,59979.56517359987,2225565170815015018,2,2225565170815,19.108967,1,2225,0.28096893,16.966059,16.935299,16.8464,0.03809728,0.037000053,0.037033103,0.0454,280.3570315,1.9351231,0.93285716,t17_f5_c3,16.8793,0.0598,True,True,False,1.1.6,0.0,,0.99999994,487120208.0,ZTF18abmmhqs
ztf,59979.56755790021,2225567550815015028,2,2225567550815,19.069225,1,2225,0.30581626,17.042873,17.009893,17.0781,0.049590353,0.048077438,0.048106626,0.0566,280.3570169,1.9351031,0.93857145,t17_f5_c3,17.0082,0.068,True,True,False,1.1.6,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59979.56995370006,2225569950815015017,2,2225569950815,18.922295,1,2225,0.3282987,16.985392,16.954086,17.0401,0.053389907,0.051848106,0.05187253,0.0632,280.3570318,1.9351036,0.93142855,t17_f5_c3,17.0824,0.0841,True,True,False,1.1.6,0.0,,0.9999994,487120208.0,ZTF18abmmhqs
ztf,59979.57234949991,2225572340815015020,2,2225572340815,18.82072,1,2225,0.25465572,16.966246,16.93548,16.9363,0.049789816,0.048373505,0.048398796,0.0639,280.3570054,1.9351131,0.93,t17_f5_c3,16.9179,0.0804,True,True,False,1.1.6,0.0,,0.99999917,487120208.0,ZTF18abmmhqs
ztf,59987.55023150006,2233550230815015022,2,2233550230815,19.411184,1,2233,0.38594985,17.24477,17.205172,17.2587,0.048526496,0.046745498,0.046788506,0.0382,280.3570266,1.935079,0.89285713,t17_f5_c3,17.2402,0.0477,True,True,False,1.1.6,0.0,,0.99999523,487120208.0,ZTF18abmmhqs
ztf,59987.552766200155,2233552760815015018,2,2233552760815,19.385191,1,2233,0.25976792,17.230566,17.191473,17.2771,0.047622573,0.04589563,0.04593834,0.038,280.3570146,1.9351142,0.89285713,t17_f5_c3,17.2743,0.0481,True,True,False,1.1.6,0.0,,0.99994063,487120208.0,ZTF18abmmhqs
ztf,59987.55530089978,2233555300815015022,2,2233555300815,19.296366,1,2233,0.38988274,17.206425,17.168175,17.2255,0.051787965,0.049957704,0.0499953,0.0377,280.3570409,1.9350884,0.8528572,t17_f5_c3,17.2362,0.0483,True,True,False,1.1.6,0.0,,0.9999793,487120208.0,ZTF18abmmhqs
ztf,59987.55783559987,2233557830815015025,2,2233557830815,19.3571,1,2233,0.330441,17.2516,17.211756,17.243,0.050241,0.048388604,0.04843066,0.0376,280.3570389,1.9351067,0.878571,t17_f5_c3,17.2813,0.0495,False,True,False,1.1.6,0.0,2.233560370815015e+18,,,ZTF18abmmhqs
ztf,59987.56037040008,2233560370815015017,2,2233560370815,19.34503,1,2233,0.34808058,17.215124,17.176573,17.22,0.043349992,0.04179213,0.041837763,0.0386,280.357056,1.9351269,0.89428574,t17_f5_c3,17.2306,0.0495,True,True,False,1.1.6,0.0,,0.99999666,487120208.0,ZTF18abmmhqs
ztf,59993.54599539982,2239545990815015023,2,2239545990815,19.710108,1,2239,0.22758046,17.390604,17.345428,17.3838,0.04799937,0.0459866,0.0460432,0.037,280.3569953,1.9351126,0.9357143,t17_f5_c3,17.3792,0.0466,True,True,False,1.1.6,0.0,,0.9999945,487120208.0,ZTF18abmmhqs
ztf,59993.54856480006,2239548560815015022,2,2239548560815,19.89698,1,2239,0.2627254,17.408667,17.36275,17.4034,0.044847723,0.042928014,0.042990603,0.0348,280.3570053,1.9351067,0.9342857,t17_f5_c3,17.395,0.0436,True,True,False,1.1.6,0.0,,1.0,487120208.0,ZTF18abmmhqs
ztf,59993.551122699864,2239551120815015024,2,2239551120815,19.80455,1,2239,0.27459595,17.369888,17.32555,17.382,0.04973253,0.047689877,0.047742493,0.0353,280.3570125,1.9351074,0.9342857,t17_f5_c3,17.3916,0.045,True,True,False,1.1.6,0.0,,0.99999964,487120208.0,ZTF18abmmhqs
ztf,59993.55368060013,2239553680815015024,2,2239553680815,19.832975,1,2239,0.26324573,17.398003,17.352526,17.3783,0.053916674,0.05165388,0.05170494,0.0345,280.3570199,1.9351147,0.9342857,t17_f5_c3,17.3694,0.0433,True,True,False,1.1.6,0.0,,0.99999976,487120208.0,ZTF18abmmhqs
ztf,59993.55624999991,2239556250815015028,2,2239556250815,19.703903,1,2239,0.2597287,17.380442,17.335678,17.3745,0.04525861,0.04337169,0.043430626,0.0369,280.357021,1.9351201,0.93857145,t17_f5_c3,17.3599,0.0461,True,True,False,1.1.6,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,59996.5072337999,2242507230815015031,2,2242507230815,19.801283,1,2242,0.37953424,17.427666,17.380955,17.4539,0.047272068,0.04522001,0.045281455,0.0389,280.3570249,1.9350839,0.9342857,t17_f5_c3,17.489,0.0508,True,True,False,1.1.6,0.0,,0.9999997,487120208.0,ZTF18abmmhqs
ztf,60020.47719909996,2266477190815015044,2,2266477190815,20.008104,1,2266,0.31193566,18.14101,18.052635,18.1803,0.05109207,0.04689419,0.047098074,0.0579,280.3570083,1.9350922,0.9114286,t17_f5_c3,18.1577,0.0721,True,True,False,1.1.6,0.0,,0.9999995,487120208.0,ZTF18abmmhqs
ztf,60032.4291782002,2278429170815015040,2,2278429170815,20.069649,1,2278,0.29821062,18.441038,18.325977,18.5099,0.091866665,0.08243719,0.08262927,0.0809,280.3570271,1.9351136,0.9357143,t17_f5_c3,18.5248,0.1045,True,True,False,1.1.6,0.0,,0.9999998,487120208.0,ZTF18abmmhqs
ztf,60043.48358799983,2289483580815015035,2,2289483580815,20.058783,1,2289,0.16489902,18.84935,18.685558,18.9914,0.097354725,0.083354026,0.08372208,0.1518,280.3569989,1.9351415,0.9357143,t17_f5_c3,18.9727,0.1913,True,True,False,1.1.6,0.0,,0.9999999,487120208.0,ZTF18abmmhqs
ztf,60051.44223379996,2297442230815015052,2,2297442230815,20.740995,1,2297,0.21964051,19.218584,18.994892,19.2779,0.10064008,0.08123549,0.08190189,0.104,280.3569966,1.9351166,0.94285715,t17_f5_c3,19.2304,0.1269,True,True,False,1.1.6,0.0,,0.9999908,487120208.0,ZTF18abmmhqs
ztf,60054.479606499895,2300479600815015036,2,2300479600815,20.40566,1,2300,0.24947855,19.332703,19.086834,19.6006,0.12593289,0.099770054,0.10041336,0.1782,280.3569997,1.9351072,0.81857145,t17_f5_c3,19.6916,0.2483,True,True,False,1.1.6,0.0,,0.9999627,487120208.0,ZTF18abmmhqs
ztf,60056.46481479984,2302464810815015050,2,2302464810815,20.656483,1,2302,0.30663973,19.316046,19.073532,19.1807,0.09857753,0.078043684,0.078844644,0.1047,280.3569952,1.9350908,0.93285716,t17_f5_c3,19.0654,0.1205,True,True,False,1.2.0,0.0,,0.99997973,487120208.0,ZTF18abmmhqs
ztf,60058.44135419978,2304441350815015040,2,2304441350815,20.38247,1,2304,0.26481345,19.441586,19.172752,19.5734,0.13848722,0.107412644,0.10811261,0.1762,280.3570239,1.9351245,0.88714284,t17_f5_c3,19.4564,0.2028,True,True,False,1.2.0,0.0,,0.9998876,487120208.0,ZTF18abmmhqs
ztf,60060.454120399896,2306454120815015038,2,2306454120815,20.27783,1,2306,0.1852614,19.510553,19.226213,19.5429,0.13344517,0.10188547,0.10269918,0.1801,280.3569651,1.9351187,0.91571426,t17_f5_c3,19.6652,0.2582,True,True,False,1.2.0,0.0,,0.9999974,487120208.0,ZTF18abmmhqs
ztf,60062.46579860011,2308465790815015047,2,2308465790815,20.669914,1,2308,0.3040127,19.665466,19.343426,20.0337,0.12237444,0.08982221,0.09096496,0.2169,280.3570362,1.9351197,0.84,t17_f5_c3,20.172,0.3157,True,True,False,1.2.0,0.0,,0.9999918,487120208.0,ZTF18abmmhqs
