tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59468.322789399885,1714322785615015030,2,1714322785615,20.757029,1,1714,1.014974,16.912949,14.135476,16.7641,0.039303735,100.0,0.0030440025,0.0226,307.7052813,29.3017148,0.46571428,t17_f5_c3,16.7754,0.0249,True,True,False,correction_1.0.6,0.0,,0.99380314,641120256.0,ZTF19acynrej
ztf,59470.236794000026,1716236795615015021,1,1716236795615,20.9963,1,1716,0.520465,18.9347,16.766592,18.8673,0.124045,0.011712436,0.016839754,0.0696,307.7054752,29.301689,0.801429,t17_f5_c3,18.9343,0.0919,False,True,False,correction_1.0.6,0.0,1.719372825615015e+18,,,ZTF19acynrej
ztf,59473.268344900105,1719268345615015027,2,1719268345615,20.5052,1,1719,0.628065,16.6876,14.116252,16.5822,0.203939,100.0,0.019096827,0.0203,307.7055211,29.3016332,0.301429,t17_f5_c3,16.4783,0.0205,False,True,False,correction_1.0.6,0.0,1.719372825615015e+18,,,ZTF19acynrej
ztf,59473.372824099846,1719372825615015023,1,1719372825615,20.566034,1,1719,0.72198987,18.66293,16.72546,18.7281,0.097443745,0.011485416,0.016359346,0.0791,307.7054001,29.3016726,0.92714286,t17_f5_c3,18.7707,0.1028,True,True,False,correction_1.0.6,0.0,,0.99985427,641120156.0,ZTF19acynrej
ztf,59476.2389814998,1722238985615015018,1,1722238985615,19.5231,1,1722,0.240819,18.7859,16.745153,18.6211,0.145625,0.018800018,0.022229902,0.1554,307.7055609,29.3017305,0.908571,t17_f5_c3,18.45,0.1698,False,True,False,correction_1.0.6,0.0,1.722297655615015e+18,,,ZTF19acynrej
ztf,59476.2976505002,1722297655615015016,2,1722297655615,19.931906,1,1722,0.72327864,16.382767,14.083787,16.492,0.027667986,100.0,0.0033295518,0.0227,307.705426,29.3016562,0.5328571,t17_f5_c3,16.4235,0.0252,True,True,False,correction_1.0.6,0.0,,0.9961027,641120256.0,ZTF19acynrej
ztf,59491.17035879986,1737170355615015025,2,1737170355615,20.8175,1,1737,0.81106,17.3109,14.161592,17.0555,0.315899,100.0,0.017371008,0.0267,307.7054682,29.3015959,0.264286,t17_f5_c3,17.0312,0.0286,False,True,False,correction_1.0.6,0.0,1.766228055615015e+18,,,ZTF19acynrej
ztf,59520.22805560008,1766228055615015018,2,1766228055615,19.922256,1,1766,0.87477595,17.078014,14.147402,17.2339,0.16206235,100.0,0.010900263,0.0407,307.7053432,29.3016839,0.36857143,t17_f5_c3,17.1743,0.0448,True,True,False,correction_1.0.6,0.0,,0.05126575,641120256.0,ZTF19acynrej
ztf,59522.13482639985,1768134825615015022,1,1768134825615,20.9058,1,1768,0.255329,18.8851,16.759724,18.7514,0.137177,0.015186945,0.019370055,0.0645,307.705513,29.3017719,0.851429,t17_f5_c3,18.7061,0.0768,False,True,False,correction_1.0.6,0.0,1.775163805615015e+18,,,ZTF19acynrej
ztf,59524.13064809982,1770130645615015017,1,1770130645615,21.0569,1,1770,0.419794,18.7582,16.74088,18.5807,0.146877,0.019627677,0.022910038,0.0517,307.7054588,29.3017673,0.752857,t17_f5_c3,18.6122,0.0655,False,True,False,correction_1.0.6,0.0,1.775163805615015e+18,,,ZTF19acynrej
ztf,59526.11604169989,1772116045615015025,2,1772116045615,20.7359,1,1772,0.688619,17.1312,14.150898,16.8763,0.177024,100.0,0.011373945,0.0242,307.7055012,29.3016216,0.261429,t17_f5_c3,16.7716,0.0241,False,True,False,correction_1.0.6,0.0,1.775163805615015e+18,,,ZTF19acynrej
ztf,59526.179513900075,1772179515615015020,1,1772179515615,20.8913,1,1772,0.524128,18.5181,16.699753,18.761,0.064712,0.0041897586,0.012124004,0.0642,307.7054659,29.3016938,0.698571,t17_f5_c3,18.7303,0.0777,False,True,False,correction_1.0.6,0.0,1.775163805615015e+18,,,ZTF19acynrej
ztf,59526.179513900075,1772179515615015027,1,1772179515615,20.8913,1,1772,0.419088,18.5658,16.708532,18.4708,0.10441,0.014987765,0.018872747,0.0521,307.7055007,29.3017057,0.908571,t17_f5_c3,18.4547,0.0638,False,True,False,correction_1.0.6,0.0,1.775163805615015e+18,,,ZTF19acynrej
ztf,59529.1125115999,1775112515615015028,1,1775112515615,20.4055,1,1775,0.232165,18.4291,16.682514,18.2757,0.103182,0.017353052,0.02065236,0.058,307.7055281,29.3017566,0.907143,t17_f5_c3,18.3202,0.0759,False,True,False,correction_1.0.6,0.0,1.775163805615015e+18,,,ZTF19acynrej
ztf,59529.16380790016,1775163805615015016,2,1775163805615,20.186384,1,1775,0.9063825,16.66608,14.114219,16.9333,0.10881625,100.0,0.010374064,0.028,307.70534,29.3016691,0.36285713,t17_f5_c3,16.7624,0.0279,True,True,False,correction_1.0.6,0.0,,0.9886898,641120256.0,ZTF19acynrej
ztf,59529.16380790016,1775163805615015025,2,1775163805615,20.186384,1,1775,0.818467,16.670652,14.114654,16.5921,0.03297361,100.0,0.0031316043,0.0218,307.7053552,29.3016966,0.62285715,t17_f5_c3,16.5683,0.0244,True,True,False,correction_1.0.6,0.0,,0.98868984,641120256.0,ZTF19acynrej
ztf,59531.11942130001,1777119425615015021,2,1777119425615,19.695454,1,1777,0.8788038,16.90704,14.135017,16.579,0.058624785,100.0,0.0045632315,0.0245,307.7053189,29.301855,0.60142857,t17_f5_c3,16.5393,0.0277,True,True,False,correction_1.0.6,0.0,,0.999331,641120256.0,ZTF19acynrej
ztf,59819.24681709986,2065246815615015030,2,2065246815615,20.8782,1,2065,0.23777,15.4806,13.926494,15.5091,0.011066,100.0,0.0026445258,0.0077,307.7055638,29.3017359,0.724286,t17_f5_c3,15.499,0.0082,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59819.24681709986,2065246815615015043,2,2065246815615,20.8782,1,2065,0.640272,15.5478,13.942179,16.0095,0.057174,100.0,0.013030164,0.0099,307.7055763,29.3016173,0.368571,t17_f5_c3,15.9318,0.0101,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59819.28018519981,2065280185615015021,1,2065280185615,21.0063,1,2065,0.20495,18.122,16.6137,18.0978,0.069014,0.013619771,0.017203523,0.0351,307.7055474,29.3017493,0.894286,t17_f5_c3,18.1068,0.0432,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59821.17281250004,2067172815615015062,1,2067172815615,20.8795,1,2067,0.206965,18.2179,16.636826,18.1312,0.087775,0.017418662,0.02046167,0.0389,307.7055523,29.3017423,0.77,t17_f5_c3,18.1878,0.0503,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59823.31283560023,2069312835615015025,1,2069312835615,20.8798,1,2069,0.22481,18.3453,16.665216,18.3238,0.070741,0.010254203,0.01505349,0.0455,307.7055213,29.3017775,0.788571,t17_f5_c3,18.3485,0.0574,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59825.3057407001,2071305745615015026,1,2071305745615,20.5071,1,2071,0.338124,18.335,16.663015,18.2319,0.074236,0.011503759,0.015915528,0.0508,307.7054801,29.3017965,0.932857,t17_f5_c3,18.208,0.0619,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59825.336064800154,2071336065615015031,2,2071336065615,20.3025,1,2071,0.331206,15.6141,13.956936,15.6146,0.013253,100.0,0.0028803712,0.0094,307.7055399,29.3017179,0.73,t17_f5_c3,15.5969,0.0103,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59825.336064800154,2071336065615015035,2,2071336065615,20.3025,1,2071,0.674267,15.5812,13.9497,16.2312,0.012834,100.0,0.002856027,0.0137,307.7056213,29.3016101,0.365714,t17_f5_c3,16.114,0.0143,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59827.27435189998,2073274355615015027,1,2073274355615,20.2146,1,2073,0.423621,18.4192,16.680525,18.3094,0.078943,0.011331251,0.015916353,0.0695,307.7054796,29.3017196,0.932857,t17_f5_c3,18.3457,0.0907,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59829.17063659988,2075170635615015020,2,2075170635615,19.8701,1,2075,0.635158,15.7958,13.993921,15.7977,0.059494,100.0,0.01131675,0.0133,307.7056168,29.3016195,0.514286,t17_f5_c3,15.7501,0.0149,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59839.19086810015,2085190865615015034,1,2085190865615,20.9039,1,2085,0.202663,18.7473,16.739172,18.5977,0.077089,0.0028054407,0.012126671,0.0572,307.7055315,29.3017705,0.895714,t17_f5_c3,18.5874,0.0703,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59839.28150459984,2085281505615015027,1,2085281505615,20.5402,1,2085,0.426899,18.819,16.750143,18.6426,0.10236,0.009476579,0.015226043,0.0718,307.7054526,29.301781,0.871429,t17_f5_c3,18.5739,0.0847,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59841.190520800184,2087190525615015029,1,2087190525615,20.8557,1,2087,0.249723,18.8482,16.754436,18.6637,0.108301,0.010233886,0.015744433,0.0617,307.705527,29.3017502,0.78,t17_f5_c3,18.719,0.0803,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59841.268101899885,2087268105615015021,1,2087268105615,20.858,1,2087,0.531901,19.0295,16.778986,18.893,0.110844,0.00669067,0.0139478315,0.0744,307.7054384,29.3017221,0.864286,t17_f5_c3,18.9798,0.1002,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59843.16981479991,2089169815615015027,2,2089169815615,20.7625,1,2089,0.520053,16.4895,14.096089,16.6224,0.063969,100.0,0.007056762,0.0179,307.705583,29.3016493,0.434286,t17_f5_c3,16.5554,0.0186,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59843.16981479991,2089169815615015036,2,2089169815615,20.7625,1,2089,0.215231,16.3956,14.085323,16.4173,0.024512,100.0,0.0029192308,0.0165,307.7055371,29.301761,0.625714,t17_f5_c3,16.4354,0.0183,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59843.23959490005,2089239595615015029,1,2089239595615,20.9416,1,2089,0.395858,19.0961,16.787144,18.92,0.175396,0.016892342,0.020914022,0.0732,307.7054641,29.3017759,0.672857,t17_f5_c3,19.0658,0.1034,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59847.17387730023,2093173875615015030,2,2093173875615,20.8274,1,2093,0.442766,16.9064,14.134968,16.8413,0.205361,100.0,0.01599355,0.0229,307.7056592,29.3016862,0.292857,t17_f5_c3,16.7089,0.0221,False,True,False,dev,0.0,2.095148655615015e+18,,,ZTF19acynrej
ztf,59849.14865740016,2095148655615015028,2,2095148655615,20.77816,1,2095,0.7336524,17.07483,14.147187,17.0327,0.04641282,100.0,0.003130265,0.0274,307.7054293,29.3016493,0.38714287,t17_f5_c3,16.9652,0.0281,True,True,False,dev,0.0,,0.14792052,641120256.0,ZTF19acynrej
ztf,59849.14865740016,2095148655615015035,2,2095148655615,20.7782,1,2095,0.807661,17.1854,14.154301,16.8784,0.215951,100.0,0.013240834,0.0254,307.7054729,29.3015968,0.35,t17_f5_c3,16.8592,0.0273,False,True,False,dev,0.0,2.0952159156150152e+18,,,ZTF19acynrej
ztf,59849.21591439983,2095215915615015042,1,2095215915615,20.90727,1,2095,0.60747415,19.677004,16.84216,19.3764,0.21445154,0.008940269,0.015754018,0.1139,307.7054187,29.3017132,0.6528571,t17_f5_c3,19.3008,0.1327,True,True,False,dev,0.0,,0.9997798,641120156.0,ZTF19acynrej
ztf,59895.13997690007,2141139975615015028,2,2141139975615,20.3759,1,2141,0.342389,15.1409,13.835132,15.1653,0.038606,100.0,0.011597052,0.0065,307.7055274,29.3017202,0.688571,t17_f5_c3,15.1468,0.007,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59895.16320599988,2141163205615015026,1,2141163205615,19.9532,1,2141,0.295827,17.6497,16.4754,17.7017,0.063039,0.019267455,0.021374168,0.0481,307.705497,29.3017554,0.93,t17_f5_c3,17.715,0.0615,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59897.13738430012,2143137385615015019,1,2143137385615,20.3025,1,2143,0.18575,17.7729,16.515625,17.7562,0.055934,0.014713651,0.017569777,0.0369,307.7055626,29.3017481,0.937143,t17_f5_c3,17.7237,0.0446,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59899.13155090017,2145131555615015038,1,2145131555615,20.1147,1,2145,0.20139,17.8727,16.545998,17.9237,0.071424,0.018585213,0.021045698,0.0447,307.7055421,29.3017515,0.88,t17_f5_c3,17.897,0.0545,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59903.135509300046,2149135505615015040,2,2149135505615,19.7748,1,2149,0.401524,15.4452,13.917928,15.4579,0.039415,100.0,0.009655008,0.009,307.7054948,29.3017243,0.724286,t17_f5_c3,15.4251,0.01,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59903.18435190013,2149184355615015046,1,2149184355615,19.8955,1,2149,0.622804,17.9354,16.5641,17.9342,0.091907,0.023973554,0.025991324,0.0544,307.7054664,29.3016556,0.835714,t17_f5_c3,17.881,0.0653,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59905.14148150012,2151141485615015060,2,2151141485615,18.5295,1,2151,0.363965,15.5823,13.949945,15.4712,0.074118,100.0,0.016480928,0.0271,307.7055084,29.3017269,0.642857,t17_f5_c3,15.4831,0.0341,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59907.12199069979,2153121995615015027,1,2153121995615,19.9705,1,2153,0.463143,18.0471,16.59454,18.0568,0.074483,0.016594293,0.019544896,0.0533,307.7054707,29.301722,0.854286,t17_f5_c3,18.0237,0.0648,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59907.162118100096,2153162115615015025,2,2153162115615,19.4858,1,2153,0.436636,15.5983,13.953483,15.5339,0.063683,100.0,0.013998985,0.0104,307.7054565,29.3017632,0.792857,t17_f5_c3,15.5147,0.0119,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59909.200914400164,2155200915615015031,1,2155200915615,20.0406,1,2155,0.477891,18.1149,16.611927,18.1141,0.093689,0.020992909,0.023469232,0.0683,307.705466,29.3017137,0.937143,t17_f5_c3,18.1921,0.0927,False,True,False,1.1.6,0.0,2.168128855615015e+18,,,ZTF19acynrej
ztf,59922.12885419978,2168128855615015018,2,2168128855615,19.594193,1,2168,1.2902957,16.082083,14.042877,16.7422,0.07842676,100.0,0.011988971,0.0322,307.7053301,29.3015156,0.42285714,t17_f5_c3,16.5424,0.033,True,True,False,1.1.6,0.0,,0.99993086,641120256.0,ZTF19acynrej
ztf,59922.12885419978,2168128855615015019,2,2168128855615,19.594193,1,2168,0.6303212,16.083208,14.043049,16.0286,0.023772327,100.0,0.0036308472,0.0181,307.7054158,29.3017084,0.76857144,t17_f5_c3,16.0206,0.0216,True,True,False,1.1.6,0.0,,0.99972147,641120256.0,ZTF19acynrej
ztf,59922.12885419978,2168128855615015020,2,2168128855615,19.5942,1,2168,1.24843,16.0281,14.034449,16.8574,0.022639,100.0,0.0036090848,0.0362,307.7055465,29.3014496,0.471429,t17_f5_c3,16.6891,0.0382,False,True,False,1.1.6,0.0,2.170154225615015e+18,,,ZTF19acynrej
ztf,59924.13217590004,2170132175615015022,2,2170132175615,20.1283,1,2170,0.593157,15.9726,14.025409,15.9388,0.019432,100.0,0.0032332628,0.0136,307.7054346,29.3017042,0.59,t17_f5_c3,15.9259,0.0153,False,True,False,1.1.6,0.0,2.170154225615015e+18,,,ZTF19acynrej
ztf,59924.13217590004,2170132175615015023,2,2170132175615,20.1283,1,2170,1.00944,15.9434,14.020495,16.8893,0.019067,100.0,0.0032442955,0.0269,307.7054432,29.3015454,0.341429,t17_f5_c3,16.7471,0.0281,False,True,False,1.1.6,0.0,2.170154225615015e+18,,,ZTF19acynrej
ztf,59924.15422450006,2170154225615015011,1,2170154225615,19.509377,1,2170,0.8189663,18.363428,16.66905,18.3506,0.111111715,0.020547614,0.02333503,0.1302,307.7053523,29.3016875,0.8685714,t17_f5_c3,18.3884,0.1721,True,True,False,1.1.6,0.0,,0.9996083,641120156.0,ZTF19acynrej
ztf,59933.13549769996,2179135495615015021,2,2179135495615,18.86895,1,2179,0.7390698,15.778527,13.990615,15.7791,0.058439262,100.0,0.011260035,0.0202,307.7053762,29.3017059,0.81,t17_f5_c3,15.739,0.0238,True,True,False,1.1.6,0.0,,0.9994349,641120256.0,ZTF19acynrej
ztf,59935.132581000216,2181132585615015018,2,2181132585615,19.759066,1,2181,0.86074805,15.866272,14.006979,15.8581,0.018634578,100.0,0.003362036,0.0141,307.7053772,29.3016454,0.79714286,t17_f5_c3,15.8436,0.0162,True,True,False,1.1.6,0.0,,0.99990433,641120256.0,ZTF19acynrej
ztf,60231.18305560015,2477183055615015036,1,2477183055615,20.8806,1,2477,0.217758,17.6682,16.481638,17.6775,0.056179,0.016374385,0.018834282,0.0269,307.7055666,29.3017368,0.852857,t17_f5_c3,17.667,0.0324,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60233.201874999795,2479201875615015017,1,2479201875615,20.5046,1,2479,0.250901,17.6955,16.490713,17.7302,0.052709,0.014624774,0.017376821,0.0326,307.7055515,29.3017312,0.922857,t17_f5_c3,17.7465,0.0409,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60235.13807869982,2481138075615015045,2,2481138075615,20.7068,1,2481,0.270971,15.0853,13.818129,15.1049,0.028189,100.0,0.00877427,0.0058,307.7055581,29.301726,0.624286,t17_f5_c3,15.0809,0.0061,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60235.17755790008,2481177555615015025,1,2481177555615,20.8197,1,2481,0.29697,17.794,16.52221,17.7437,0.054944,0.014024117,0.017029578,0.0286,307.7055346,29.3017282,0.874286,t17_f5_c3,17.754,0.0352,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60237.22045140015,2483220455615015024,1,2483220455615,20.642,1,2483,0.296368,17.7913,16.521372,17.8161,0.078086,0.022239124,0.024243873,0.0343,307.7055063,29.3017566,0.948571,t17_f5_c3,17.8406,0.0433,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60239.17974539986,2485179745615015016,1,2485179745615,20.5501,1,2485,0.289608,17.9252,16.561205,17.8542,0.076268,0.019267244,0.021714238,0.0377,307.7055164,29.3017437,0.937143,t17_f5_c3,17.8481,0.0467,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60242.16402779985,2488164025615015021,1,2488164025615,19.8946,1,2488,0.266998,17.9788,16.576199,17.8622,0.083846,0.020679753,0.023037836,0.0599,307.7055181,29.3017522,0.96,t17_f5_c3,17.8505,0.0753,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60245.1350579001,2491135055615015019,1,2491135055615,19.5999,1,2491,0.263123,18.0087,16.584332,17.9298,0.070305,0.015932517,0.018933859,0.0808,307.7055232,29.3017459,0.94,t17_f5_c3,17.9624,0.1062,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60247.1175694,2493117565615015019,1,2493117565615,18.9736,1,2493,0.397708,17.9488,16.567873,18.0963,0.128463,0.034570284,0.036008682,0.082,307.7055081,29.3018807,0.49,t17_f5_c3,18.0891,0.1035,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60247.14547450002,2493145475615015019,2,2493145475615,19.4176,1,2493,0.373431,15.3463,13.892856,15.3949,0.044017,100.0,0.011540977,0.0098,307.7056003,29.3016921,0.687143,t17_f5_c3,15.3447,0.011,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60249.13545140019,2495135455615015014,1,2495135455615,19.825,1,2495,0.3629,18.2026,16.63324,18.1832,0.094873,0.019628774,0.022356207,0.0602,307.7055678,29.3016939,0.748571,t17_f5_c3,18.1085,0.0707,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60249.17309030006,2495173095615015013,2,2495173095615,19.1121,1,2495,0.626852,15.5156,13.934755,15.4878,0.043993,100.0,0.010257597,0.0144,307.7055424,29.3016262,0.688571,t17_f5_c3,15.4498,0.0168,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60251.123148099985,2497123145615015033,1,2497123145615,20.7606,1,2497,0.385758,18.3277,16.661446,18.2884,0.068203,0.009770181,0.014699486,0.047,307.7055143,29.3017087,0.902857,t17_f5_c3,18.3387,0.061,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60251.183298599906,2497183295615015018,2,2497183295615,20.3625,1,2497,0.623614,15.533,13.938787,16.403,0.012136,100.0,0.0027950564,0.0148,307.7055825,29.3016208,0.398571,t17_f5_c3,16.1944,0.0145,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60251.183298599906,2497183295615015019,2,2497183295615,20.3625,1,2497,0.30104,15.5739,13.9480715,15.5403,0.012559,100.0,0.0028094652,0.0087,307.7055255,29.3017358,0.744286,t17_f5_c3,15.5294,0.0095,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60251.183298599906,2497183295615015020,2,2497183295615,20.3625,1,2497,1.09593,15.5602,13.944992,16.4811,0.052714,100.0,0.011908109,0.0165,307.7055821,29.3014878,0.305714,t17_f5_c3,16.2555,0.0159,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60253.14317130018,2499143175615015027,2,2499143175615,20.2957,1,2499,0.726497,15.7231,13.9797125,16.1729,0.05227,100.0,0.010492952,0.0129,307.7056238,29.3015943,0.387143,t17_f5_c3,16.0915,0.0139,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60253.14317130018,2499143175615015036,2,2499143175615,20.2957,1,2499,0.217812,15.6333,13.961081,15.7003,0.013169,100.0,0.0028227011,0.0099,307.7055872,29.3017354,0.805714,t17_f5_c3,15.6963,0.011,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60253.194213000126,2499194215615015023,1,2499194215615,20.4117,1,2499,0.38628,18.3465,16.66547,18.2803,0.063677,0.00785972,0.013538508,0.0573,307.7054646,29.30178,0.947143,t17_f5_c3,18.2817,0.0718,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60255.12339119986,2501123395615015039,1,2501123395615,20.8155,1,2501,0.348575,18.65,16.723276,18.4557,0.110624,0.01471905,0.018756857,0.0528,307.7054785,29.3017823,0.925714,t17_f5_c3,18.4796,0.0671,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60255.143946799915,2501143945615015012,2,2501143945615,20.5446,1,2501,0.740645,15.8647,14.006695,16.2286,0.123365,0.01048165,0.022283835,0.0131,307.705561,29.3015919,0.388571,t17_f5_c3,16.1387,0.0135,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60255.143946799915,2501143945615015024,2,2501143945615,20.5446,1,2501,0.363231,15.7728,13.989509,15.8012,0.014422,100.0,0.002790673,0.0103,307.7055386,29.3017086,0.612857,t17_f5_c3,15.7916,0.0112,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60258.11869210005,2504118695615015013,2,2504118695615,19.5029,1,2504,0.504924,16.0886,14.043871,16.1945,0.088277,100.0,0.013426281,0.0214,307.7055243,29.3016677,0.61,t17_f5_c3,16.0954,0.0235,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60258.11869210005,2504118695615015014,2,2504118695615,19.5029,1,2504,0.283175,16.0093,14.03143,16.0116,0.023855,100.0,0.0038586135,0.0188,307.7055992,29.3017164,0.652857,t17_f5_c3,15.9832,0.0218,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60258.1504861,2504150485615015056,1,2504150485615,19.9057,1,2504,0.410096,18.8989,16.761662,18.9296,0.10992,0.009519939,0.015352587,0.139,307.7054746,29.3017382,0.88,t17_f5_c3,18.9563,0.1806,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60260.12045140006,2506120455615015015,2,2506120455615,20.056,1,2506,0.639066,16.1785,14.057073,16.5179,0.070664,100.0,0.010014463,0.0191,307.7054417,29.3016777,0.53,t17_f5_c3,16.3524,0.0194,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60260.12045140006,2506120455615015016,2,2506120455615,20.056,1,2506,0.432115,16.2327,14.064591,16.1405,0.022697,100.0,0.0030812358,0.0149,307.7054648,29.3017552,0.775714,t17_f5_c3,16.1258,0.0168,False,True,False,1.2.1,0.0,2.506154255615015e+18,,,ZTF19acynrej
ztf,60260.15425929986,2506154255615015031,1,2506154255615,20.372208,1,2506,0.7548022,19.310015,16.810549,19.2412,0.12443036,100.0,0.012449151,0.1349,307.7053482,29.3017697,0.89428574,t17_f5_c3,19.3542,0.1888,True,True,False,1.2.1,0.0,,0.9997506,641120156.0,ZTF19acynrej
ztf,60268.13237270014,2514132375615015028,2,2514132375615,20.0635,1,2514,0.96448,16.721,14.119336,16.7152,0.093539,100.0,0.008517789,0.0243,307.7055553,29.3015282,0.327143,t17_f5_c3,16.591,0.0253,False,True,False,23.12.x,0.0,2.534163315615015e+18,,,ZTF19acynrej
ztf,60268.13237270014,2514132375615015029,2,2514132375615,20.0635,1,2514,0.5259,16.6229,14.110026,16.5743,0.032772,100.0,0.003238573,0.0226,307.705476,29.3016914,0.69,t17_f5_c3,16.5403,0.0252,False,True,False,23.12.x,0.0,2.534163315615015e+18,,,ZTF19acynrej
ztf,60268.18119210005,2514181195615015013,1,2514181195615,19.3751,1,2514,0.949068,19.2836,16.807875,19.1525,0.223652,0.019107938,0.022870868,0.1906,307.7052992,29.3018772,0.587143,t17_f5_c3,19.1985,0.2528,False,True,False,23.12.x,0.0,2.534163315615015e+18,,,ZTF19acynrej
ztf,60288.163310199976,2534163315615015013,2,2534163315615,18.81743,1,2534,0.7842294,15.67933,13.970783,15.7662,0.055068545,100.0,0.011415239,0.0138,307.7053404,29.3018159,0.48857144,t17_f5_c3,15.7009,0.0155,True,True,False,23.12.x,0.0,,0.9876598,641120256.0,ZTF19acynrej
ztf,60290.157546299975,2536157545615015018,2,2536157545615,20.088366,1,2536,0.63623375,15.633038,13.961024,15.6381,0.014519558,100.0,0.0031127764,0.0108,307.7054283,29.3016906,0.7185714,t17_f5_c3,15.6389,0.0122,True,True,False,23.12.x,0.0,,0.9861957,641120256.0,ZTF19acynrej
ztf,61005.090625000186,3251090625615010018,1,3251090625615,20.2598,-1,3251,0.319044,18.6576,17.171013,18.9061,0.112488,0.022582937,0.028606905,0.1099,307.7056847,29.3017598,0.928571,t17_f5_c3,18.8062,0.1276,False,True,False,27.5.7a32.dev1,0.0,3.270152515615015e+18,,,ZTF19acynrej
