tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59762.33643520018,2008336433315010032,1,2008336433315,20.581081,-1,2008,0.18203036,16.78371,15.273206,16.8496,0.050849613,100.0,0.012649861,0.0173,293.6642059,-1.4978292,0.70428574,t17_f5_c3,0.99963796,16.8308,0.0195,437120133.0,True,True,False,1.1.2,0.0,,ZTF18abpmvlc
ztf,59764.33625000017,2010336253315010041,1,2010336253315,20.8003,-1,2010,0.499406,17.2084,15.189111,17.0943,0.063248,100.0,0.00984761,0.0203,293.6642144,-1.4979222,0.48,t17_f5_c3,,17.0555,0.0221,,False,True,False,dev,0.0,2.01433636331501e+18,ZTF18abpmvlc
ztf,59764.357175900135,2010357173315010029,2,2010357173315,20.4487,-1,2010,0.493493,15.5372,13.454823,15.5368,0.107417,100.0,0.015780544,0.0088,293.6642614,-1.4976373,0.372857,t17_f5_c3,,15.4148,0.0087,,False,True,False,dev,0.0,2.01433636331501e+18,ZTF18abpmvlc
ztf,59768.33636569977,2014336363315010027,1,2014336363315,20.599533,-1,2014,0.16643749,17.598095,15.139292,17.6973,0.109954566,100.0,0.01142068,0.0385,293.6641946,-1.497739,0.63,t17_f5_c3,0.88355815,17.6994,0.044,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59768.356250000186,2014356243315010030,1,2014356243315,20.616646,-1,2014,0.15268435,17.548443,15.144582,17.639,0.09930249,100.0,0.010849648,0.0357,293.664252,-1.4977635,0.7185714,t17_f5_c3,0.94624376,17.6405,0.0406,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59770.3306828998,2016330683315010034,1,2016330683315,20.058924,-1,2016,0.21361946,17.307728,15.174432,17.5164,0.08722893,100.0,0.012227626,0.045,293.6641697,-1.4977391,0.7171429,t17_f5_c3,0.0868136,17.528,0.0551,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59772.33561340021,2018335613315010027,2,2018335613315,19.774487,-1,2018,0.13507879,15.740602,13.427909,16.0615,0.09477911,100.0,0.011262523,0.0189,293.6642085,-1.4978092,0.55857146,t17_f5_c3,0.1792554,16.0726,0.0218,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59782.31244210014,2028312443315010036,1,2028312443315,20.513332,-1,2028,0.20614165,16.969389,15.231558,17.1326,0.100535415,100.0,0.020285537,0.0244,293.6642457,-1.4977328,0.7714286,t17_f5_c3,0.9414376,17.1534,0.0286,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59784.35327549977,2030353273315010029,1,2030353273315,20.854002,-1,2030,0.23706965,16.837389,15.260255,16.9624,0.061203778,100.0,0.014319386,0.0185,293.6642665,-1.4978201,0.74714285,t17_f5_c3,0.9825544,16.9292,0.02,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59786.296423600055,2032296423315010023,1,2032296423315,20.82069,-1,2032,0.16267201,16.769703,15.276719,17.1026,0.14081128,0.019059446,0.03559949,0.0188,293.6641908,-1.4978198,0.45714286,t17_f5_c3,0.9863839,17.0431,0.0207,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59790.29510420002,2036295103315010068,1,2036295103315,20.003384,-1,2036,0.14991392,16.39727,15.395287,16.401,0.02132768,100.0,0.008475201,0.0168,293.6641968,-1.4978154,0.79142857,t17_f5_c3,0.8154528,16.3893,0.02,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59792.28915510001,2038289153315010026,1,2038289153315,20.021854,-1,2038,0.14030285,16.183983,15.493228,16.3622,0.057266172,100.0,0.030310716,0.0173,293.6641762,-1.4977878,0.80285716,t17_f5_c3,0.7167833,16.4014,0.0213,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59794.29449070012,2040294493315010049,1,2040294493315,20.368998,-1,2040,0.28459924,16.317242,15.428802,16.3696,0.06992235,100.0,0.030848913,0.0133,293.6642634,-1.4978456,0.82285714,t17_f5_c3,0.99957937,16.3518,0.0151,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59801.33766200021,2047337663315010032,2,2047337663315,19.62338,-1,2047,0.32976654,14.384106,13.808465,14.4391,0.04635512,0.0038664022,0.027279828,0.0046,293.6642281,-1.4978596,0.55857146,t17_f5_c3,0.9501957,14.4322,0.0054,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59805.2339931,2051233993315010142,1,2051233993315,18.061468,-1,2051,0.061238684,15.924186,15.660888,16.0412,0.02987178,100.0,0.023439145,0.0681,293.6641988,-1.4977797,0.6257143,t17_f5_c3,0.99946886,16.016,0.0853,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59805.297025499865,2051297023315010093,2,2051297023315,19.774067,-1,2051,0.2371887,14.302808,13.859318,14.4007,0.02650405,100.0,0.017616369,0.0042,293.6642356,-1.4978324,0.5971429,t17_f5_c3,0.4771629,14.3881,0.0048,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59807.26886569988,2053268863315010018,1,2053268863315,20.4315,-1,2053,0.121825,15.9607,15.633072,16.0756,0.065501,0.024564633,0.048439167,0.0098,293.6642199,-1.4978138,0.637143,t17_f5_c3,,16.0648,0.0115,,False,True,False,dev,0.0,2.05533320331501e+18,ZTF18abpmvlc
ztf,59809.33320599981,2055333203315010022,1,2055333203315,19.833452,-1,2055,0.17851532,16.064232,15.562396,16.1514,0.04688209,100.0,0.029530633,0.014,293.6642375,-1.4978251,0.80857146,t17_f5_c3,0.9999825,16.1461,0.017,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59813.1900231,2059190023315010030,2,2059190023315,20.719713,-1,2059,0.29946637,14.576953,13.709166,14.6666,0.059320096,0.010205886,0.02667393,0.0041,293.6641915,-1.4978502,0.57,t17_f5_c3,0.91325057,14.6393,0.0043,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59813.29133100016,2059291333315010037,1,2059291333315,20.430527,-1,2059,0.12030827,16.177952,15.496434,16.2881,0.047997024,100.0,0.02562165,0.0114,293.664226,-1.4978126,0.7842857,t17_f5_c3,0.9996356,16.2678,0.013,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59817.17512729997,2063175123315010028,1,2063175123315,20.545324,-1,2063,0.27934533,16.470785,15.367401,16.525,0.05722949,100.0,0.020714108,0.0134,293.6642219,-1.4978581,0.5957143,t17_f5_c3,0.99811745,16.5063,0.0153,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59817.19460650021,2063194603315010045,2,2063194603315,20.470455,-1,2063,0.5360202,14.87831,13.596852,14.9377,0.08467708,0.013521067,0.026012536,0.0054,293.6642315,-1.4979149,0.5214286,t17_f5_c3,0.974125,14.9124,0.0058,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59819.16953699989,2065169533315010034,1,2065169533315,20.778854,-1,2065,0.18615681,16.576698,15.331477,16.6515,0.017176261,100.0,0.005455571,0.0138,293.6642148,-1.497833,0.7728571,t17_f5_c3,0.9930182,16.6355,0.0154,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59821.168530100025,2067168533315010020,1,2067168533315,20.603369,-1,2067,0.09436131,16.78257,15.27349,16.8849,0.10229371,100.0,0.025481023,0.0184,293.6642282,-1.4978025,0.6357143,t17_f5_c3,0.9953117,16.8838,0.0211,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59823.2980324002,2069298033315010037,1,2069298033315,20.015265,-1,2069,0.38982433,16.997135,15.226044,17.1511,0.08420973,100.0,0.016478809,0.0291,293.6643204,-1.497741,0.77,t17_f5_c3,0.99999607,17.1567,0.0349,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59825.31645830022,2071316453315010021,2,2071316453315,20.0815,-1,2071,0.692149,15.556,13.452087,15.9986,0.186097,0.018442634,0.026802452,0.0158,293.6644007,-1.4977955,0.392857,t17_f5_c3,,16.0303,0.0178,,False,True,False,dev,0.0,2.09016696331501e+18,ZTF18abpmvlc
ztf,59844.16696760012,2090166963315010030,2,2090166963315,20.66454,-1,2090,0.25240934,15.575895,13.449252,15.8359,0.15549646,0.010232753,0.02193124,0.0118,293.6642677,-1.4977335,0.49285713,t17_f5_c3,0.44532913,15.8478,0.0125,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59848.14900460001,2094149003315010036,1,2094149003315,20.641817,-1,2094,0.288819,16.735247,15.285605,16.8109,0.09435929,100.0,0.024827234,0.0172,293.664247,-1.4978559,0.62714285,t17_f5_c3,0.9987607,16.7823,0.0192,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59848.1978356,2094197833315010036,2,2094197833315,20.629185,-1,2094,0.1256881,15.08223,13.541191,15.2584,0.0814662,100.0,0.019704353,0.0071,293.664241,-1.497764,0.5857143,t17_f5_c3,0.63867575,15.2677,0.0076,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59850.12945599994,2096129453315010036,2,2096129453315,20.6938,-1,2096,0.2544132,14.972871,13.569383,15.1041,0.08713108,0.010136288,0.023920925,0.0061,293.664227,-1.4978363,0.6,t17_f5_c3,0.81975424,15.0953,0.0064,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59850.15054399986,2096150543315010034,1,2096150543315,20.416243,-1,2096,0.092797995,16.585602,15.328665,16.7292,0.06668907,100.0,0.020954618,0.0169,293.6642311,-1.497796,0.81285715,t17_f5_c3,0.9965676,16.7381,0.02,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59853.1302894,2099130283315010029,1,2099130283315,20.6897,-1,2099,0.408211,16.5633,15.335768,16.5946,0.077764,100.0,0.02510534,0.0137,293.6642318,-1.4978962,0.487143,t17_f5_c3,,16.5494,0.0151,,False,True,False,dev,0.0,2.10121092331501e+18,ZTF18abpmvlc
ztf,59855.21092589991,2101210923315010019,1,2101210923315,19.812515,-1,2101,0.102448344,16.417894,15.387198,16.5306,0.069752716,100.0,0.026994955,0.0218,293.6642175,-1.4978084,0.73,t17_f5_c3,0.96783864,16.5388,0.027,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59857.21002310002,2103210023315010080,2,2103210023315,19.5626,-1,2103,0.146833,14.7259,13.648318,14.8798,0.056761,100.0,0.021038637,0.0072,293.6642404,-1.4977956,0.638571,t17_f5_c3,,14.8746,0.0084,,False,True,False,dev,0.0,2.10323148331501e+18,ZTF18abpmvlc
ztf,59857.23148149997,2103231483315010051,1,2103231483315,19.007227,-1,2103,0.053644452,16.423903,15.384882,16.5064,0.052881204,100.0,0.02030921,0.0368,293.6642203,-1.4977941,0.64428574,t17_f5_c3,0.99970376,16.4902,0.0459,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59859.16968750022,2105169683315010020,1,2105169683315,19.586214,-1,2105,0.1182768,16.358915,15.410912,16.5152,0.06726069,100.0,0.028090533,0.0258,293.6642302,-1.4977494,0.82714283,t17_f5_c3,0.9939008,16.5092,0.0321,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59859.21175929997,2105211753315010040,2,2105211753315,19.697199,-1,2105,0.39612398,14.832383,13.611361,14.8805,0.041179888,100.0,0.01337445,0.0068,293.6642434,-1.4978755,0.5328571,t17_f5_c3,0.9886685,14.8597,0.0078,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59862.12106479984,2108121063315010025,2,2108121063315,19.56052,-1,2108,0.20944853,14.898924,13.590597,15.009,0.008574504,100.0,0.0025696768,0.0076,293.6642434,-1.4978175,0.6471428,t17_f5_c3,0.9373108,15.0224,0.0089,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59862.12106479984,2108121063315010031,2,2108121063315,19.56052,-1,2108,0.37208182,14.894785,13.591841,15.3552,0.067655325,100.0,0.02037626,0.0098,293.6642211,-1.4978739,0.54,t17_f5_c3,0.9373108,15.3467,0.0115,437120233.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59862.173229199834,2108173223315010022,1,2108173223315,19.279934,-1,2108,0.1132587,16.490055,15.36051,16.582,0.057317983,100.0,0.020252226,0.033,293.6642294,-1.4977501,0.8842857,t17_f5_c3,0.9998018,16.6072,0.0426,437120133.0,True,True,False,dev,0.0,,ZTF18abpmvlc
ztf,59865.121354199946,2111121353315010078,2,2111121353315,20.654943,-1,2111,0.35034525,15.01027,13.559337,15.1543,0.08777054,0.008437395,0.023066169,0.0064,293.6642687,-1.4978458,0.62857145,t17_f5_c3,0.5682138,15.1485,0.007,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59865.193113400135,2111193113315010024,1,2111193113315,19.6296,-1,2111,0.107068,16.6989,15.295375,16.7637,0.063958,100.0,0.017558388,0.0291,293.6642386,-1.4977978,0.744286,t17_f5_c3,,16.7622,0.0362,,False,True,False,1.1.6,0.0,2.11315091331501e+18,ZTF18abpmvlc
ztf,59867.11893519992,2113118933315010044,1,2113118933315,20.8072,-1,2113,0.290549,16.9384,15.237919,16.9746,0.124754,100.0,0.026053252,0.0183,293.6642646,-1.4978449,0.52,t17_f5_c3,,16.9502,0.0202,,False,True,False,1.1.6,0.0,2.11315091331501e+18,ZTF18abpmvlc
ztf,59867.150914399885,2113150913315010022,2,2113150913315,20.592,-1,2113,0.285076,15.2295,13.508382,16.0508,0.080123,100.0,0.016417613,0.0109,293.6641994,-1.4978487,0.43,t17_f5_c3,,15.7679,0.01,,False,True,False,1.1.6,0.0,2.11711608331501e+18,ZTF18abpmvlc
ztf,59867.150914399885,2113150913315010024,2,2113150913315,20.591953,-1,2113,0.20557562,15.287372,13.496895,15.3669,0.01086096,100.0,0.0020877458,0.0078,293.6642611,-1.4977497,0.60142857,t17_f5_c3,0.9591443,15.3639,0.0083,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59871.116088000126,2117116083315010063,1,2117116083315,20.359781,-1,2117,0.13485412,17.191412,15.19178,17.2246,0.13077731,100.0,0.020733835,0.0277,293.6642335,-1.4978099,0.76285714,t17_f5_c3,0.9992209,17.227,0.0325,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59871.15009259991,2117150093315010049,2,2117150093315,20.182636,-1,2117,0.15953274,15.635671,13.44108,15.7471,0.06959932,100.0,0.009220803,0.012,293.6642462,-1.4977459,0.7828571,t17_f5_c3,0.87757874,15.7552,0.0131,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59873.14358799998,2119143583315010019,2,2119143583315,20.05637,-1,2119,0.43596774,15.831291,13.41762,16.263,0.12331358,100.0,0.013351873,0.0197,293.664328,-1.4977631,0.5442857,t17_f5_c3,0.06202745,16.2814,0.022,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59881.11350690015,2127113503315015032,1,2127113503315,20.1838,1,2127,0.518093,17.7635,14.9476385,18.128,0.23641,100.0,0.017673442,0.0705,293.6641503,-1.4979061,0.45,t17_f5_c3,,18.1084,0.0818,,False,True,False,1.1.6,0.0,2.129109283315015e+18,ZTF18abpmvlc
ztf,59881.18526619999,2127185263315015019,2,2127185263315,19.5403,1,2127,1.25563,16.1106,13.226936,15.9114,0.119941,100.0,0.008423691,0.0171,293.6639013,-1.4979444,0.532857,t17_f5_c3,,15.8653,0.0185,,False,True,False,1.1.6,0.0,2.129109283315015e+18,ZTF18abpmvlc
ztf,59883.10928239999,2129109283315015021,2,2129109283315,20.169285,1,2129,0.45301548,16.044956,13.222195,15.9258,0.106132485,100.0,0.007883944,0.0149,293.6642007,-1.4978971,0.52428573,t17_f5_c3,0.9711524,15.8589,0.0158,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59883.15271990001,2129152713315015013,1,2129152713315,19.667152,1,2129,0.49592656,17.728107,14.944952,17.8044,0.11317296,100.0,0.008719279,0.0709,293.6641502,-1.4978995,0.7657143,t17_f5_c3,0.9833071,17.8005,0.0864,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59887.11118059978,2133111183315015185,2,2133111183315,19.33946,1,2133,0.3652157,15.658265,13.188226,15.5977,0.020622315,100.0,0.0021199302,0.0148,293.664145,-1.4978527,0.70428574,t17_f5_c3,0.99766165,15.564,0.0167,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59887.11118059978,2133111183315015193,2,2133111183315,19.33946,1,2133,0.6158299,15.892889,13.210135,16.3603,0.039518423,100.0,0.00333963,0.0279,293.6641676,-1.4979389,0.42714286,t17_f5_c3,0.99766165,15.8531,0.0216,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59887.16552079981,2133165523315015009,1,2133165523315,18.9724,1,2133,1.34004,17.5344,14.928736,17.6207,0.147176,100.0,0.013352758,0.0864,293.6638558,-1.4979021,0.495714,t17_f5_c3,,17.6122,0.1075,,False,True,False,1.1.6,0.0,2.142108393315015e+18,ZTF18abpmvlc
ztf,59889.112141199876,2135112143315015008,1,2135112143315,19.176603,1,2135,0.7360566,17.509424,14.926446,17.6521,0.12844051,100.0,0.011899008,0.078,293.6641496,-1.4975825,0.74,t17_f5_c3,0.99287206,17.6583,0.0979,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,59894.16171299992,2140161713315015011,2,2140161713315,19.23,1,2140,0.875868,15.9672,13.216223,15.9634,0.171432,100.0,0.013605074,0.0217,293.6640117,-1.4979201,0.415714,t17_f5_c3,,15.9018,0.0241,,False,True,False,1.1.6,0.0,2.142108393315015e+18,ZTF18abpmvlc
ztf,59896.10839120019,2142108393315015029,2,2142108393315,19.906984,1,2142,0.2902178,16.089432,13.225436,16.16,0.08832745,100.0,0.006316805,0.0198,293.6641329,-1.4977312,0.7171429,t17_f5_c3,0.9128995,16.1661,0.0221,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60036.46291670017,2282462913315010021,2,2282462913315,19.883635,-1,2282,0.23924297,15.159556,13.523287,15.2348,0.0688581,100.0,0.015256235,0.0085,293.6641686,-1.4978221,0.6557143,t17_f5_c3,0.9778984,15.2275,0.0095,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60036.501597200055,2282501593315010052,1,2282501593315,20.020025,-1,2282,0.31365642,16.767824,15.277194,16.8231,0.073008336,100.0,0.018497815,0.0221,293.6641626,-1.4978485,0.7942857,t17_f5_c3,0.9999649,16.8109,0.0263,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60044.4208217999,2290420823315010030,2,2290420823315,19.764559,-1,2290,0.57371145,15.327895,13.489276,15.4353,0.046345625,100.0,0.008522383,0.0109,293.6640673,-1.4976878,0.7185714,t17_f5_c3,0.22077128,15.435,0.0124,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60044.48127309978,2290481273315010023,1,2290481273315,19.75879,-1,2290,0.27309415,16.93126,15.239416,17.1239,0.11756262,100.0,0.024747543,0.0382,293.6641409,-1.4977866,0.62714285,t17_f5_c3,0.96264386,17.1794,0.0497,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60051.45797450002,2297457973315010050,2,2297457973315,20.733276,-1,2297,0.14947449,15.908611,13.409569,16.1595,0.089501575,100.0,0.008958052,0.016,293.6641649,-1.4977636,0.6042857,t17_f5_c3,0.09760606,16.1655,0.0169,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60051.48740739981,2297487403315010045,1,2297487403315,20.491829,-1,2297,0.3057524,17.587133,15.140436,17.8234,0.12585959,100.0,0.013219274,0.0433,293.6641546,-1.4977183,0.70428574,t17_f5_c3,0.65402275,17.8402,0.0504,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60054.446562500205,2300446563315010069,1,2300446563315,20.040062,-1,2300,0.59925985,17.883312,15.113546,18.0468,0.1207902,100.0,0.009421615,0.0658,293.6641909,-1.4976133,0.8214286,t17_f5_c3,0.99861115,18.0655,0.0793,437120133.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60054.4800809999,2300480083315010031,2,2300480083315,20.488894,-1,2300,0.1330716,15.802534,13.420779,16.175,0.13887239,100.0,0.015485098,0.0167,293.6642473,-1.4977671,0.5042857,t17_f5_c3,0.36474735,16.1883,0.018,437120233.0,True,True,False,1.1.6,0.0,,ZTF18abpmvlc
ztf,60064.444363399874,2310444363315010037,2,2310444363315,20.5195,-1,2310,0.80097,15.5347,13.45519,15.9319,0.01415,100.0,0.002084262,0.0136,293.6639813,-1.4977584,0.427143,t17_f5_c3,,16.0357,0.0158,,False,True,False,1.2.0,0.0,2.31046667331501e+18,ZTF18abpmvlc
ztf,60064.466678199824,2310466673315010029,1,2310466673315,20.635908,-1,2310,0.25404337,17.495548,15.15052,17.8187,0.15709887,100.0,0.018120151,0.0441,293.6642124,-1.4977095,0.50857145,t17_f5_c3,0.5067178,17.8315,0.0506,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60072.39710649988,2318397103315010024,1,2318397103315,19.193079,-1,2318,0.45520756,16.942568,15.237051,17.1518,0.10279466,100.0,0.021367991,0.0573,293.6640941,-1.4977429,0.7757143,t17_f5_c3,0.9128083,17.1367,0.0713,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60076.4193171002,2322419313315010035,1,2322419313315,19.961756,-1,2322,0.23078752,16.989819,15.227482,17.0241,0.10251721,100.0,0.020223763,0.0281,293.664179,-1.4978312,0.82285714,t17_f5_c3,0.9999987,17.0286,0.0341,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60076.46030090004,2322460303315010047,2,2322460303315,20.267393,-1,2322,0.05882691,15.35619,13.484152,15.5025,0.07259224,100.0,0.012944199,0.0096,293.6642187,-1.4977813,0.6457143,t17_f5_c3,0.6700984,15.5033,0.0104,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60078.38624999998,2324386253315010033,1,2324386253315,20.507565,-1,2324,0.1687105,16.873955,15.251874,16.9478,0.064076126,100.0,0.014383483,0.0205,293.6641755,-1.4978095,0.8414286,t17_f5_c3,0.9999329,16.9463,0.0234,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60078.42627310008,2324426273315010022,2,2324426273315,20.597486,-1,2324,0.25634685,15.483832,13.462889,15.4826,0.081896506,100.0,0.012731739,0.0089,293.6642182,-1.4978439,0.64857143,t17_f5_c3,0.9932235,15.4842,0.0094,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60080.42217590008,2326422173315010034,1,2326422173315,18.266792,-1,2326,0.7532796,16.524202,15.348697,16.847,0.04927322,100.0,0.016688168,0.0937,293.6644275,-1.497795,0.67,t17_f5_c3,0.6029372,16.9054,0.1249,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60083.426400499884,2329426403315010032,1,2329426403315,20.674662,-1,2329,0.116980165,16.807913,15.267268,17.4054,0.08378015,100.0,0.020271372,0.0241,293.6641827,-1.4977876,0.40714285,t17_f5_c3,0.99896014,17.411,0.0288,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60085.379756900016,2331379753315010037,1,2331379753315,20.448479,-1,2331,0.11278829,16.731781,15.286519,16.8881,0.07134578,100.0,0.018847931,0.0196,293.6641841,-1.4977887,0.7728571,t17_f5_c3,0.99953187,16.8894,0.0226,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60085.438796299975,2331438793315010030,2,2331438793315,20.814558,-1,2331,0.15330215,15.211915,13.51202,15.3346,0.08517314,100.0,0.01779692,0.0075,293.6642416,-1.4977908,0.57857144,t17_f5_c3,0.6881944,15.328,0.0078,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60087.400636599865,2333400633315010031,2,2333400633315,20.832006,-1,2333,0.21719767,15.24101,13.506039,15.3532,0.10477305,0.005614566,0.02119635,0.0076,293.6642311,-1.4978265,0.60142857,t17_f5_c3,0.97782725,15.3604,0.0079,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60089.44249999989,2335442493315010032,2,2335442493315,20.72857,-1,2335,0.40568733,15.267301,13.500796,15.379,0.047870092,100.0,0.009407246,0.0078,293.664243,-1.4978776,0.6,t17_f5_c3,0.98830575,15.3778,0.0084,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60092.349386599846,2338349383315010036,1,2338349383315,20.335857,-1,2338,0.15879847,16.67436,15.30221,16.777,0.049818233,100.0,0.014077585,0.0192,293.6641718,-1.4977763,0.6842857,t17_f5_c3,0.99938357,16.7642,0.0223,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60092.39568290021,2338395683315010050,2,2338395683315,20.846004,-1,2338,0.14203079,15.083576,13.540866,15.2369,0.055897232,100.0,0.0134991435,0.0068,293.6642328,-1.4977413,0.6557143,t17_f5_c3,0.7179134,15.2362,0.0071,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60094.39976850012,2340399763315010037,1,2340399763315,20.69919,-1,2340,0.08839243,16.578579,15.330881,16.6733,0.087176315,100.0,0.027626075,0.0146,293.6642068,-1.4978033,0.69142854,t17_f5_c3,0.9870827,16.6659,0.0166,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60099.43783560023,2345437833315010025,1,2345437833315,18.956192,-1,2345,0.35904703,16.78212,15.273602,16.6842,0.06957546,100.0,0.017339993,0.0432,293.6642025,-1.4978828,0.81857145,t17_f5_c3,0.99997544,16.6802,0.0545,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60101.4370833002,2347437083315010022,1,2347437083315,19.133886,-1,2347,0.1227791,16.636656,15.313106,16.7164,0.06510813,100.0,0.019240454,0.0405,293.6642078,-1.4978127,0.8842857,t17_f5_c3,0.9999908,16.7242,0.0516,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60104.37690970022,2350376903315010036,2,2350376903315,20.497566,-1,2350,0.23280646,15.206664,13.513121,15.4073,0.08497282,100.0,0.017859232,0.0084,293.6641971,-1.4978347,0.5542857,t17_f5_c3,0.24179327,15.4022,0.0089,437120233.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60109.41440969985,2355414403315010039,1,2355414403315,20.760191,-1,2355,0.19774392,17.002714,15.224956,17.1037,0.06808289,100.0,0.0132414205,0.0208,293.6642706,-1.4977871,0.8,t17_f5_c3,0.9897306,17.0804,0.023,437120133.0,True,True,False,1.2.0,0.0,,ZTF18abpmvlc
ztf,60114.42026619986,2360420263315010078,1,2360420263315,20.7015,-1,2360,0.452622,16.5613,15.336414,16.7816,0.017291,100.0,0.0055958447,0.0156,293.6643411,-1.4977658,0.497143,t17_f5_c3,,16.8803,0.0197,,False,True,False,1.2.0,0.0,2.36343489331501e+18,ZTF18abpmvlc
