tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.20230320003,2741202305915010041,2,2741202305915,20.5698,-1,2741,0.304953,16.9824,15.312214,17.3192,0.102493,100.0,0.022009961,0.028,284.4809268,14.125915,0.617143,t17_f5_c3,17.3442,0.0334,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20277780015,2741202775915010044,2,2741202775915,20.5408,-1,2741,0.175103,16.983,15.312085,17.2285,0.128963,0.007205641,0.027675735,0.0261,284.4809586,14.1258855,0.618571,t17_f5_c3,17.2488,0.031,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.203252300154,2741203255915010051,2,2741203255915,20.5818,-1,2741,0.090432,17.0812,15.292121,17.2969,0.084694,100.0,0.016301256,0.0273,284.4810341,14.1258821,0.678571,t17_f5_c3,17.3043,0.0319,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20372689981,2741203725915010037,2,2741203725915,20.4538,-1,2741,0.494352,17.1042,15.287749,17.3289,0.127669,100.0,0.023961,0.0297,284.4809344,14.1259984,0.652857,t17_f5_c3,17.3436,0.0354,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20418980019,2741204185915010047,2,2741204185915,20.5888,-1,2741,0.451066,17.0262,15.303034,17.2738,0.065995,100.0,0.013497239,0.0266,284.4808842,14.1259251,0.677143,t17_f5_c3,17.3083,0.0319,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20466439985,2741204665915010040,2,2741204665915,20.5851,-1,2741,0.134624,17.0374,15.300757,17.3046,0.125159,100.0,0.02528165,0.0275,284.4809796,14.1259059,0.677143,t17_f5_c3,17.362,0.0336,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20512730023,2741205125915010042,2,2741205125915,20.6184,-1,2741,0.360204,17.0023,15.307987,17.316,0.140099,0.012535889,0.029424554,0.0274,284.4809161,14.1259346,0.541429,t17_f5_c3,17.3508,0.0327,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.205601899885,2741205605915010038,2,2741205605915,20.5117,-1,2741,0.10928,17.0325,15.30175,17.2531,0.126948,100.0,0.025782568,0.027,284.4809797,14.1258897,0.662857,t17_f5_c3,17.245,0.0313,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20607639989,2741206075915010035,2,2741206075915,20.4369,-1,2741,0.260356,16.9423,15.321021,17.3279,0.120582,0.0028040046,0.027087614,0.0302,284.4809475,14.1259261,0.578571,t17_f5_c3,17.3125,0.035,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20655089989,2741206555915010032,2,2741206555915,20.4292,-1,2741,0.358641,17.0606,15.296131,17.3005,0.109796,100.0,0.021617163,0.0293,284.4809489,14.1259699,0.651429,t17_f5_c3,17.3186,0.0351,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.207013899926,2741207015915010039,2,2741207015915,20.4803,-1,2741,0.267373,17.0919,15.290073,17.2784,0.122275,100.0,0.023259856,0.0281,284.480941,14.1259195,0.71,t17_f5_c3,17.297,0.0335,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20748839993,2741207485915010073,2,2741207485915,20.5564,-1,2741,0.201254,17.0631,15.295639,17.2139,0.077883,100.0,0.015291777,0.0255,284.4809622,14.1259123,0.731429,t17_f5_c3,17.1833,0.0289,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20796300005,2741207965915010038,2,2741207965915,20.5907,-1,2741,0.220675,17.0315,15.301953,17.3147,0.131072,0.003062761,0.026649635,0.0277,284.4809463,14.1259045,0.617143,t17_f5_c3,17.3291,0.0325,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20842589997,2741208425915010039,2,2741208425915,20.634,-1,2741,0.227542,16.9765,15.313485,17.2537,0.119556,100.0,0.025844347,0.0256,284.4809424,14.1258905,0.687143,t17_f5_c3,17.2362,0.0292,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20890050009,2741208905915010020,2,2741208905915,20.414,-1,2741,0.143862,17.1319,15.282628,17.3185,0.10898,100.0,0.019844389,0.0299,284.4809731,14.1258647,0.741429,t17_f5_c3,17.3365,0.0358,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.20937500009,2741209375915010040,2,2741209375915,20.4567,-1,2741,0.177949,16.9809,15.312536,17.2582,0.134082,0.0108277835,0.028841976,0.0279,284.4809574,14.1258946,0.637143,t17_f5_c3,17.2361,0.0321,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.209838000126,2741209835915010028,2,2741209835915,20.2965,-1,2741,0.552346,17.1141,15.285901,17.392,0.125076,100.0,0.023221733,0.0334,284.4808578,14.1259371,0.594286,t17_f5_c3,17.4215,0.0408,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21031250013,2741210315915010038,2,2741210315915,20.5251,-1,2741,0.329574,17.0572,15.296802,17.2491,0.070267,100.0,0.0138864815,0.0268,284.4809341,14.1259427,0.752857,t17_f5_c3,17.2675,0.032,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.210787000135,2741210785915010038,2,2741210785915,20.4221,-1,2741,0.254157,17.0597,15.296308,17.2976,0.094925,100.0,0.018707847,0.0293,284.4809445,14.1259203,0.661429,t17_f5_c3,17.3148,0.0351,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21125000017,2741211255915010039,2,2741211255915,20.4809,-1,2741,0.373955,17.1456,15.280152,17.3427,0.122419,100.0,0.021961901,0.0298,284.4809519,14.1259724,0.721429,t17_f5_c3,17.398,0.0368,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21172450017,2741211725915010028,2,2741211725915,20.2276,-1,2741,0.446189,17.1179,15.285197,17.3464,0.061852,100.0,0.011435947,0.0334,284.4808888,14.1259276,0.78,t17_f5_c3,17.3627,0.0405,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21219909983,2741212195915010036,2,2741212195915,20.2693,-1,2741,0.345673,17.0613,15.295993,17.2888,0.085756,100.0,0.01687103,0.031,284.4809207,14.1259293,0.751429,t17_f5_c3,17.2719,0.0365,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21267359983,2741212675915010047,2,2741212675915,20.4938,-1,2741,0.237955,17.0748,15.293357,17.2843,0.096511,100.0,0.01870679,0.0279,284.4809625,14.1259301,0.765714,t17_f5_c3,17.2771,0.0325,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.213148099836,2741213145915010034,2,2741213145915,20.4656,-1,2741,0.228063,17.2021,15.27032,17.3761,0.103152,100.0,0.017408656,0.0306,284.4809801,14.1258274,0.742857,t17_f5_c3,17.359,0.0354,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21361109987,2741213615915010037,2,2741213615915,20.4825,-1,2741,0.270398,17.1624,15.277165,17.3868,0.097418,100.0,0.017161123,0.0309,284.4809307,14.1258927,0.695714,t17_f5_c3,17.3962,0.0365,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21408559987,2741214085915010045,2,2741214085915,20.5177,-1,2741,0.482064,17.14,15.281159,17.3511,0.136896,100.0,0.024708986,0.0293,284.4809209,14.1259872,0.605714,t17_f5_c3,17.3891,0.0355,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.214548599906,2741214545915010036,2,2741214545915,20.3972,-1,2741,0.266256,17.1133,15.28605,17.3314,0.056115,100.0,0.010427464,0.0305,284.4809476,14.1259307,0.714286,t17_f5_c3,17.3411,0.0364,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21502309991,2741215025915010039,2,2741215025915,20.509,-1,2741,0.317284,17.1233,15.284202,17.3343,0.100832,100.0,0.018533556,0.0291,284.4809429,14.1259469,0.775714,t17_f5_c3,17.3509,0.0345,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21549770003,2741215495915010034,2,2741215495915,20.4429,-1,2741,0.217938,17.0667,15.294933,17.3733,0.069037,100.0,0.013501295,0.0309,284.4809655,14.1259295,0.735714,t17_f5_c3,17.4017,0.0373,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.215972200036,2741215975915010037,2,2741215975915,20.4262,-1,2741,0.145184,17.1283,15.283285,17.3395,0.085732,100.0,0.015672456,0.0303,284.4809703,14.125873,0.801429,t17_f5_c3,17.3259,0.0352,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21643520007,2741216435915010040,2,2741216435915,20.4436,-1,2741,0.0216,17.058,15.296643,17.3457,0.092593,100.0,0.018282486,0.0302,284.4810017,14.1258844,0.72,t17_f5_c3,17.2984,0.034,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21690970007,2741216905915010036,2,2741216905915,20.3948,-1,2741,0.271519,17.1115,15.286385,17.3552,0.066015,100.0,0.012291263,0.0313,284.4809541,14.1259396,0.745714,t17_f5_c3,17.3897,0.0381,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.217384300195,2741217385915010044,2,2741217385915,20.4912,-1,2741,0.304396,17.0309,15.302075,17.3109,0.072225,100.0,0.01469461,0.0287,284.4809244,14.1259133,0.712857,t17_f5_c3,17.312,0.0337,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21784720011,2741217845915010042,2,2741217845915,20.4933,-1,2741,0.322864,17.0606,15.296131,17.354,0.073164,100.0,0.014404879,0.0298,284.4809597,14.1259617,0.738571,t17_f5_c3,17.3787,0.0358,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21832180023,2741218325915010034,2,2741218325915,20.4522,-1,2741,0.399003,17.1053,15.287542,17.3365,0.101457,100.0,0.019018607,0.0297,284.4809255,14.1259625,0.747143,t17_f5_c3,17.3278,0.0346,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.21879629977,2741218795915010037,2,2741218795915,20.4667,-1,2741,0.238151,17.0548,15.2972765,17.2705,0.097638,100.0,0.019346813,0.0278,284.4809572,14.125928,0.748571,t17_f5_c3,17.286,0.033,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.219270799775,2741219275915010028,2,2741219275915,20.5016,-1,2741,0.156745,17.0743,15.293453,17.2713,0.080054,100.0,0.015525448,0.0275,284.4809653,14.1258704,0.784286,t17_f5_c3,17.2737,0.0322,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.219745399896,2741219745915010034,2,2741219745915,20.3739,-1,2741,0.347533,17.0407,15.300092,17.2581,0.101078,100.0,0.020342909,0.0289,284.4809254,14.1259416,0.772857,t17_f5_c3,17.2714,0.0346,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22020829981,2741220205915010031,2,2741220205915,20.3884,-1,2741,0.513964,17.0576,15.296722,17.37,0.083199,100.0,0.0164349,0.0316,284.4809119,14.1259928,0.67,t17_f5_c3,17.3784,0.0378,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22068289993,2741220685915010031,2,2741220685915,20.3844,-1,2741,0.367292,17.1051,15.2875805,17.2927,0.084642,100.0,0.01587003,0.0296,284.480936,14.12596,0.768571,t17_f5_c3,17.304,0.0354,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22115739994,2741221155915010042,2,2741221155915,20.5151,-1,2741,0.151557,17.084,15.291582,17.3161,0.124366,100.0,0.02386354,0.0283,284.4809719,14.1258608,0.632857,t17_f5_c3,17.3064,0.0328,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.222094899975,2741222095915010033,2,2741222095915,20.3586,-1,2741,0.215406,17.1218,15.284477,17.3092,0.099179,100.0,0.018259587,0.0303,284.4809455,14.1258857,0.751429,t17_f5_c3,17.3091,0.0359,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22256939998,2741222565915010040,2,2741222565915,20.4958,-1,2741,0.219955,17.0853,15.291333,17.339,0.078726,100.0,0.015084512,0.0292,284.4809611,14.1258418,0.75,t17_f5_c3,17.3481,0.0344,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22303240001,2741223035915010039,2,2741223035915,20.3848,-1,2741,0.542256,16.9847,15.311721,17.326,0.067705,100.0,0.014502046,0.0304,284.4808838,14.1259772,0.635714,t17_f5_c3,17.352,0.0369,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.223506900016,2741223505915010032,2,2741223505915,20.3227,-1,2741,0.306029,17.1463,15.280026,17.364,0.086174,100.0,0.015447818,0.0323,284.4809875,14.1258004,0.737143,t17_f5_c3,17.3748,0.0386,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22398150014,2741223985915010035,2,2741223985915,20.4242,-1,2741,0.242552,17.0741,15.293492,17.2434,0.102763,100.0,0.019933958,0.0278,284.4809774,14.1259453,0.75,t17_f5_c3,17.23,0.0323,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22444440005,2741224445915010037,2,2741224445915,20.3675,-1,2741,0.156318,17.0757,15.293182,17.2961,0.058203,100.0,0.011270365,0.03,284.4809627,14.1258879,0.768571,t17_f5_c3,17.282,0.035,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.224919000175,2741224915915010034,2,2741224915915,20.451,-1,2741,0.187442,17.0136,15.305629,17.252,0.073687,100.0,0.015282795,0.0277,284.480961,14.1258539,0.747143,t17_f5_c3,17.2438,0.0323,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22539350018,2741225395915010038,2,2741225395915,20.4632,-1,2741,0.180164,17.1091,15.286832,17.3305,0.068298,100.0,0.012749718,0.0295,284.4809591,14.1259031,0.727143,t17_f5_c3,17.3525,0.0353,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22585650021,2741225855915010043,2,2741225855915,20.6188,-1,2741,0.05219,17.1248,15.283926,17.2779,0.094082,100.0,0.017264621,0.0261,284.4809983,14.1258945,0.715714,t17_f5_c3,17.2706,0.0301,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.226331000216,2741226335915010038,2,2741226335915,20.5899,-1,2741,0.104972,17.1002,15.288502,17.2922,0.078952,100.0,0.014882757,0.0269,284.4809829,14.1258718,0.698571,t17_f5_c3,17.319,0.032,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22680559987,2741226805915010044,2,2741226805915,20.5399,-1,2741,0.300271,17.097,15.289105,17.335,0.090562,100.0,0.017131219,0.0286,284.480927,14.1259159,0.714286,t17_f5_c3,17.3592,0.0341,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22726849979,2741227265915010036,2,2741227265915,20.3634,-1,2741,0.207734,17.0892,15.290587,17.3903,0.10209,100.0,0.019477746,0.0324,284.4809485,14.1258794,0.72,t17_f5_c3,17.3837,0.0381,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22774309991,2741227745915010038,2,2741227745915,20.4573,-1,2741,0.086165,17.0312,15.302014,17.2633,0.136213,0.008161863,0.0277041,0.0279,284.4809924,14.1258667,0.69,t17_f5_c3,17.2522,0.0324,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.228205999825,2741228205915010034,2,2741228205915,20.2754,-1,2741,0.311228,17.1356,15.281956,17.302,0.097011,100.0,0.017593965,0.0312,284.4809282,14.1259249,0.754286,t17_f5_c3,17.3277,0.038,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.22915509995,2741229155915010041,2,2741229155915,20.5386,-1,2741,0.42115,17.1094,15.286776,17.3543,0.126593,100.0,0.023624364,0.029,284.4809183,14.1259646,0.695714,t17_f5_c3,17.3304,0.0334,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.229618099984,2741229615915010045,2,2741229615915,20.4202,-1,2741,0.344701,17.1073,15.2871685,17.3283,0.075186,100.0,0.014063207,0.0299,284.4809452,14.1259583,0.73,t17_f5_c3,17.3447,0.0358,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23009259999,2741230095915010044,2,2741230095915,20.5918,-1,2741,0.211038,17.035,15.301243,17.2697,0.065301,100.0,0.013225651,0.0263,284.4809467,14.1258853,0.76,t17_f5_c3,17.2702,0.0305,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23056709999,2741230565915010039,2,2741230565915,20.4072,-1,2741,0.119934,17.0509,15.298051,17.3324,0.067232,100.0,0.013379398,0.0301,284.4809733,14.1258803,0.73,t17_f5_c3,17.3572,0.0363,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23104170011,2741231045915010032,2,2741231045915,20.3663,-1,2741,0.170972,17.0518,15.297872,17.2782,0.078844,100.0,0.015674638,0.0293,284.4809589,14.1258911,0.78,t17_f5_c3,17.2954,0.0352,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23151620012,2741231515915010035,2,2741231515915,20.3446,-1,2741,0.216247,17.1241,15.284055,17.3487,0.073271,100.0,0.01345594,0.0315,284.480955,14.1259159,0.798571,t17_f5_c3,17.3706,0.0381,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23197920015,2741231975915010034,2,2741231975915,20.2127,-1,2741,0.286101,17.0417,15.2998905,17.3356,0.083863,100.0,0.016859574,0.0329,284.4809466,14.1258302,0.747143,t17_f5_c3,17.3165,0.0387,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.232453700155,2741232455915010037,2,2741232455915,20.1572,-1,2741,0.380656,17.103,15.287974,17.3116,0.108115,100.0,0.020317743,0.0332,284.480907,14.1259256,0.725714,t17_f5_c3,17.2965,0.0393,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23292820016,2741232925915010031,2,2741232925915,20.3669,-1,2741,0.268558,17.2869,15.2566395,17.345,0.086228,100.0,0.013290592,0.0309,284.4809583,14.1259421,0.762857,t17_f5_c3,17.3274,0.036,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.233402799815,2741233405915010027,2,2741233405915,20.4495,-1,2741,0.279214,17.1967,15.271234,17.2819,0.109075,100.0,0.018515658,0.0284,284.480955,14.1259431,0.731429,t17_f5_c3,17.259,0.0327,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23434029985,2741234345915010036,2,2741234345915,20.5027,-1,2741,0.294664,17.1353,15.28201,17.3459,0.092331,100.0,0.016750654,0.0292,284.4809627,14.1259543,0.754286,t17_f5_c3,17.3703,0.035,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23481479986,2741234815915010043,2,2741234815915,20.6391,-1,2741,0.479463,17.0154,15.305256,17.335,0.092419,100.0,0.019129504,0.0275,284.4808786,14.1259366,0.572857,t17_f5_c3,17.3403,0.0321,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23528939998,2741235285915010045,2,2741235285915,20.5997,-1,2741,0.209301,17.0371,15.300818,17.2812,0.117238,100.0,0.02368949,0.0264,284.4809578,14.1259136,0.698571,t17_f5_c3,17.275,0.0306,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.235752299894,2741235755915010040,2,2741235755915,20.6013,-1,2741,0.435357,17.0141,15.305526,17.286,0.130003,0.0045537446,0.02694784,0.0267,284.4809403,14.1259895,0.59,t17_f5_c3,17.3113,0.0318,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.236226900015,2741236225915010035,2,2741236225915,20.637,-1,2741,0.133713,17.1763,15.274735,17.3196,0.121233,100.0,0.021037538,0.0268,284.481011,14.1259205,0.687143,t17_f5_c3,17.3074,0.0307,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23668979993,2741236685915010020,2,2741236685915,20.4586,-1,2741,0.352369,17.1958,15.271386,17.2601,0.11291,100.0,0.019185217,0.0278,284.48091,14.1259141,0.647143,t17_f5_c3,17.2459,0.0322,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23716440005,2741237165915010028,2,2741237165915,20.3594,-1,2741,0.445459,17.1776,15.274509,17.3154,0.083158,100.0,0.014410118,0.0303,284.4809069,14.1259608,0.755714,t17_f5_c3,17.331,0.0364,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23763890006,2741237635915010054,2,2741237635915,20.5642,-1,2741,0.139932,17.1051,15.2875805,17.2249,0.100965,100.0,0.018930525,0.0255,284.4809675,14.1258795,0.651429,t17_f5_c3,17.1927,0.0288,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.23811340006,2741238115915010036,2,2741238115915,20.4096,-1,2741,0.114212,17.1943,15.271642,17.3081,0.085758,100.0,0.014595249,0.0294,284.4809799,14.125901,0.788571,t17_f5_c3,17.3152,0.0348,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.238576400094,2741238575915010032,2,2741238575915,20.4326,-1,2741,0.220872,17.198,15.271013,17.2839,0.076193,100.0,0.012915773,0.0283,284.4809772,14.1258275,0.771429,t17_f5_c3,17.243,0.0322,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.2390509001,2741239055915010036,2,2741239055915,20.3309,-1,2741,0.171627,17.249,15.262601,17.3561,0.11207,100.0,0.017985785,0.0317,284.4809644,14.1258629,0.702857,t17_f5_c3,17.3594,0.0377,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.239988400135,2741239985915010035,2,2741239985915,20.4763,-1,2741,0.322137,17.1124,15.286217,17.3218,0.080713,100.0,0.015013095,0.0289,284.4809134,14.1259052,0.794286,t17_f5_c3,17.3377,0.0344,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24046299979,2741240465915010041,2,2741240465915,20.491,-1,2741,0.239904,17.0728,15.293745,17.3189,0.097772,100.0,0.018992957,0.0286,284.4809405,14.1258672,0.755714,t17_f5_c3,17.3125,0.0333,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.240937499795,2741240935915010032,2,2741240935915,20.4902,-1,2741,0.19732,17.2023,15.270287,17.359,0.087973,100.0,0.014843771,0.0295,284.4809631,14.1258484,0.732857,t17_f5_c3,17.3335,0.0338,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24140049983,2741241405915010030,2,2741241405915,20.5398,-1,2741,0.280895,17.1649,15.276726,17.2981,0.098138,100.0,0.0172412,0.0275,284.4809652,14.1259511,0.745714,t17_f5_c3,17.3152,0.0326,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24187499983,2741241875915010031,2,2741241875915,20.5206,-1,2741,0.210332,17.0252,15.303239,17.2179,0.081595,100.0,0.016706252,0.026,284.4809496,14.125908,0.73,t17_f5_c3,17.2101,0.0301,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24234949984,2741242345915010031,2,2741242345915,20.4238,-1,2741,0.142876,17.1698,15.275867,17.3172,0.087932,100.0,0.015366461,0.0292,284.4809683,14.1258721,0.757143,t17_f5_c3,17.3222,0.0345,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24282409996,2741242825915010039,2,2741242825915,20.4879,-1,2741,0.102487,17.1228,15.284293,17.2367,0.096214,100.0,0.017694376,0.0265,284.4809915,14.1259078,0.744286,t17_f5_c3,17.2318,0.0309,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.243286999874,2741243285915010030,2,2741243285915,20.5862,-1,2741,0.231242,17.2177,15.267709,17.335,0.092605,100.0,0.015368748,0.0279,284.4809525,14.1259182,0.731429,t17_f5_c3,17.3321,0.0324,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.243761599995,2741243765915010030,2,2741243765915,20.3628,-1,2741,0.251307,17.0852,15.291352,17.3623,0.103476,100.0,0.019829005,0.0316,284.4809387,14.1258923,0.73,t17_f5_c3,17.352,0.037,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24469910003,2741244695915010033,2,2741244695915,20.3769,-1,2741,0.373905,17.0744,15.293434,17.3255,0.091547,100.0,0.017752431,0.0302,284.480948,14.1259695,0.732857,t17_f5_c3,17.3312,0.0361,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.245185200125,2741245185915010034,2,2741245185915,20.2998,-1,2741,0.551596,17.1418,15.280835,17.3421,0.081076,100.0,0.014605164,0.0318,284.4808961,14.1259943,0.787143,t17_f5_c3,17.3612,0.0384,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24564810004,2741245645915010032,2,2741245645915,20.2523,-1,2741,0.308392,17.0387,15.300495,17.2619,0.08828,100.0,0.017806571,0.0301,284.4809231,14.1259138,0.735714,t17_f5_c3,17.2594,0.0358,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
ztf,60495.24612270016,2741246125915010032,2,2741246125915,20.3777,-1,2741,0.16609,17.2006,15.270574,17.3246,0.068048,100.0,0.011502832,0.0302,284.48096,14.1258889,0.751429,t17_f5_c3,17.3215,0.0357,False,True,False,24.5.1,0.0,2.74144914591501e+18,,,ZTF18adkbjln
