tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59819.196955999825,2065196951915015043,2,2065196951915,20.833376,1,2065,0.35429603,18.238976,18.178339,18.21,0.05396221,0.050735403,0.051031142,0.04,302.0580886,31.5891307,0.9142857,t17_f5_c3,18.2797,0.054,True,True,False,dev,0.0,,0.9999995,686120219.0,ZTF18acegozi
ztf,59821.244259300176,2067244251915015026,2,2067244251915,20.567793,1,2067,0.40985504,18.257328,18.195686,18.303,0.0727826,0.06853928,0.06876559,0.0508,302.0580647,31.5891284,0.95,t17_f5_c3,18.3562,0.0677,True,True,False,dev,0.0,,0.99993044,686120219.0,ZTF18acegozi
ztf,59823.27515049977,2069275151915015024,2,2069275151915,20.352352,1,2069,0.43921995,18.326029,18.26048,18.3222,0.05981364,0.05599765,0.05630941,0.059,302.0580683,31.5891138,0.93714285,t17_f5_c3,18.3117,0.0746,True,True,False,dev,0.0,,1.0,686120219.0,ZTF18acegozi
ztf,59825.32164350012,2071321641915015009,2,2071321641915,20.295223,1,2071,0.39821985,18.392952,18.323368,18.3518,0.0726632,0.067863286,0.068152316,0.0658,302.058068,31.5891308,0.93857145,t17_f5_c3,18.3974,0.0876,True,True,False,dev,0.0,,0.99999905,686120219.0,ZTF18acegozi
ztf,59825.33653939981,2071336533015015024,2,2071336533015,20.110424,1,2071,0.27227342,18.28473,18.216997,18.355,0.07952368,0.07416145,0.07471423,0.0736,302.0580709,31.5891253,0.85571426,t17_f5_c3,18.364,0.0947,True,True,False,dev,0.0,,0.9999996,687120230.0,ZTF18acegozi
ztf,59827.3191550998,2073319151915015088,2,2073319151915,20.215422,1,2073,0.3964071,18.368385,18.30031,18.4023,0.06979266,0.06526299,0.06555102,0.078,302.0580738,31.5891266,0.89428574,t17_f5_c3,18.3979,0.0994,True,True,False,dev,0.0,,0.9999998,686120219.0,ZTF18acegozi
ztf,59829.17731480021,2075177313015015018,2,2075177313015,19.793121,1,2075,0.23179105,18.378866,18.305202,18.5229,0.10921816,0.101578385,0.10205383,0.1327,302.0580686,31.5891368,0.82857144,t17_f5_c3,18.4712,0.1624,True,True,False,dev,0.0,,0.99999774,687120230.0,ZTF18acegozi
ztf,59842.200381900184,2088200381915015019,2,2088200381915,20.63307,1,2088,0.33768216,18.812881,18.711926,18.7636,0.082672626,0.07479631,0.075332016,0.0764,302.0580974,31.5891309,0.93285716,t17_f5_c3,18.8428,0.1053,True,True,False,dev,0.0,,0.99989283,686120219.0,ZTF18acegozi
ztf,59844.2807407002,2090280741915015024,2,2090280741915,20.4624,1,2090,0.3596901,18.892012,18.783792,18.9014,0.085233845,0.07655061,0.07714793,0.0967,302.0580841,31.5891322,0.94,t17_f5_c3,18.9768,0.1328,True,True,False,dev,0.0,,0.9999938,686120219.0,ZTF18acegozi
ztf,59847.175763899926,2093175761915015019,2,2093175761915,20.555662,1,2093,0.36900285,19.014313,18.89388,19.1843,0.09600371,0.08526733,0.08592417,0.1154,302.0580866,31.5891248,0.9457143,t17_f5_c3,19.3538,0.1729,True,True,False,dev,0.0,,0.9999918,686120219.0,ZTF18acegozi
ztf,59849.15920139989,2095159201915015028,2,2095159201915,20.669436,1,2095,0.36488402,19.064074,18.938309,19.2625,0.09891065,0.08739675,0.088092156,0.117,302.0580738,31.5891424,0.9042857,t17_f5_c3,19.5438,0.1945,True,True,False,dev,0.0,,0.99999976,686120219.0,ZTF18acegozi
ztf,59851.153483800124,2097153483015015035,2,2097153483015,20.2049,1,2097,0.227861,19.0552,18.921658,19.0995,0.117952,0.102846,0.10430089,0.1324,302.0580917,31.5891368,0.81,t17_f5_c3,18.9308,0.1456,False,True,False,dev,0.0,2.097154021915015e+18,,,ZTF18acegozi
ztf,59851.154027800076,2097154021915015029,2,2097154021915,20.63676,1,2097,0.3612319,19.118925,18.987024,19.3156,0.08953425,0.078445606,0.07929192,0.1249,302.0580716,31.5891438,0.9357143,t17_f5_c3,19.5281,0.1948,True,True,False,dev,0.0,,0.99998164,686120219.0,ZTF18acegozi
ztf,59853.2014583,2099201451915015020,2,2099201451915,20.528896,1,2099,0.49085936,19.129469,18.996357,19.0531,0.09013027,0.078874476,0.07973074,0.1054,302.0580359,31.589133,0.9357143,t17_f5_c3,18.9623,0.1245,True,True,False,dev,0.0,,0.99999833,686120219.0,ZTF18acegozi
ztf,59859.224363400135,2105224361915015012,2,2105224361915,19.844715,1,2105,0.5103163,19.436619,19.2633,19.6487,0.19043611,0.1616531,0.16233851,0.3569,302.0580205,31.5891409,0.56714284,t17_f5_c3,20.1131,0.7041,True,True,False,dev,0.0,,0.9959964,686120219.0,ZTF18acegozi
ztf,59865.12915509986,2111129151915015014,2,2111129151915,20.530542,1,2111,0.44278753,19.665653,19.455349,19.8411,0.11836644,0.095887564,0.09752304,0.2156,302.0580869,31.5890958,0.81285715,t17_f5_c3,20.2822,0.4165,True,True,False,1.1.6,0.0,,0.99913585,686120219.0,ZTF18acegozi
ztf,59867.17528939992,2113175283015015026,2,2113175283015,20.73574,1,2113,0.3478325,19.718563,19.484032,19.8443,0.14881466,0.11630892,0.11990397,0.1852,302.0581097,31.5891072,0.6628571,t17_f5_c3,19.7259,0.2144,True,True,False,1.1.6,0.0,,0.999577,687120230.0,ZTF18acegozi
ztf,59867.175763899926,2113175761915015014,2,2113175761915,20.778355,1,2113,0.48991272,19.697935,19.481876,19.6238,0.11182274,0.08981411,0.0916446,0.1453,302.0580449,31.5891143,0.8242857,t17_f5_c3,19.4978,0.1671,True,True,False,1.1.6,0.0,,0.99998206,686120219.0,ZTF18acegozi
ztf,59870.202442099806,2116202441915015015,2,2116202441915,20.551481,1,2116,0.34796184,19.850744,19.605474,19.7524,0.14708704,0.11555463,0.11734545,0.1989,302.0580699,31.5891566,0.73285717,t17_f5_c3,19.9083,0.2958,True,True,False,1.1.6,0.0,,0.9998729,686120219.0,ZTF18acegozi
ztf,59872.13202549983,2118132021915015032,2,2118132021915,20.492088,1,2118,0.44922417,20.025854,19.742825,20.4139,0.17925254,0.13616063,0.13811906,0.381,302.0580761,31.589098,0.5928571,t17_f5_c3,20.6775,0.6268,True,True,False,1.1.6,0.0,,0.9999963,686120219.0,ZTF18acegozi
ztf,59874.14232640015,2120142321915015012,2,2120142321915,20.574646,1,2120,0.54646873,19.875748,19.625376,19.9305,0.15389405,0.12041714,0.12220042,0.2239,302.058016,31.589131,0.81142855,t17_f5_c3,20.1325,0.3475,True,True,False,1.1.6,0.0,,0.999968,686120219.0,ZTF18acegozi
ztf,59877.13359950017,2123133591915015013,2,2123133591915,20.514364,1,2123,0.5869787,20.009726,19.730377,19.9567,0.17422578,0.13273859,0.13470158,0.2473,302.0580056,31.5891178,0.7,t17_f5_c3,20.0455,0.3461,True,True,False,1.1.6,0.0,,0.99486744,686120219.0,ZTF18acegozi
ztf,59879.13299770001,2125132993015015028,2,2125132993015,20.10593,1,2125,0.5539236,20.035633,19.731825,19.9317,0.20683882,0.15200695,0.15635389,0.2952,302.0580889,31.5890471,0.55857146,t17_f5_c3,19.8129,0.3409,True,True,False,1.1.6,0.0,,0.9996078,687120230.0,ZTF18acegozi
ztf,59879.13346059993,2125133461915015039,2,2125133461915,20.2666,1,2125,0.366766,20.1879,19.86549,20.2511,0.243785,0.17928383,0.18115197,0.3663,302.058066,31.5891551,0.591429,t17_f5_c3,20.5677,0.6315,False,True,False,1.1.6,0.0,2.129119741915015e+18,,,ZTF18acegozi
ztf,59881.17343749991,2127173431915015015,2,2127173431915,20.3308,1,2127,1.01404,20.1676,19.85037,19.9051,0.220108,0.16233556,0.16434014,0.2671,302.0579419,31.5889889,0.47,t17_f5_c3,20.211,0.4563,False,True,False,1.1.6,0.0,2.129119741915015e+18,,,ZTF18acegozi
ztf,59883.1197453998,2129119741915015018,2,2129119741915,20.203474,1,2129,0.46148756,19.98597,19.711964,19.9265,0.20175308,0.15512662,0.15675376,0.299,302.0580813,31.5890944,0.67142856,t17_f5_c3,19.9212,0.383,True,True,False,1.1.6,0.0,,0.9994817,686120219.0,ZTF18acegozi
ztf,60160.27934029978,2406279343015015025,2,2406279343015,20.2263,1,2406,0.215869,20.1913,19.847387,20.4448,0.310866,0.22277726,0.22646882,0.5097,302.0580199,31.5891676,0.442857,t17_f5_c3,20.1987,0.524,False,True,False,1.2.0,0.0,2.415295891915015e+18,,,ZTF18acegozi
ztf,60169.29589120019,2415295891915015029,2,2415295891915,20.378191,1,2415,0.4507238,19.449642,19.274391,19.4592,0.1402057,0.11835317,0.11930685,0.1631,302.0580721,31.5891077,0.7785714,t17_f5_c3,19.4196,0.2023,True,True,False,1.2.0,0.0,,0.9999653,686120219.0,ZTF18acegozi
ztf,60171.252777799964,2417252771915015022,2,2417252771915,20.293304,1,2417,0.6500345,19.503498,19.320047,19.3198,0.12898725,0.10779734,0.10893486,0.1527,302.0580461,31.5890472,0.76,t17_f5_c3,19.2432,0.1831,True,True,False,1.2.0,0.0,,0.9999994,686120219.0,ZTF18acegozi
ztf,60173.311249999795,2419311241915015045,2,2419311241915,20.649784,1,2419,0.44922063,19.362852,19.200106,19.3978,0.10797448,0.09187481,0.09294431,0.134,302.0580489,31.5891295,0.9028571,t17_f5_c3,19.6803,0.2233,True,True,False,1.2.0,0.0,,0.9999999,686120219.0,ZTF18acegozi
ztf,60174.385300899856,2420385303015015032,2,2420385303015,20.388443,1,2420,0.2508131,19.270464,19.10971,19.2912,0.12045444,0.1018056,0.10387742,0.1425,302.0581031,31.5891324,0.7828571,t17_f5_c3,19.2514,0.1768,True,True,False,1.2.0,0.0,,0.9999998,687120230.0,ZTF18acegozi
ztf,60178.2477545999,2424247751915015014,2,2424247751915,20.806835,1,2424,0.47266093,19.193073,19.05243,19.1904,0.084900364,0.07356866,0.07458507,0.0949,302.0580666,31.5890979,0.9285714,t17_f5_c3,19.4337,0.1521,True,True,False,1.2.0,0.0,,0.9999998,686120219.0,ZTF18acegozi
ztf,60182.30063659977,2428300631915015026,2,2428300631915,20.164324,1,2428,0.5142616,18.926632,18.81508,18.9707,0.09515648,0.08529711,0.08586531,0.1238,302.0580594,31.5890911,0.93,t17_f5_c3,19.3059,0.216,True,True,False,1.2.0,0.0,,0.99998677,686120219.0,ZTF18acegozi
ztf,60184.22847220022,2430228471915015024,2,2430228471915,19.91716,1,2430,0.4808419,19.003845,18.884508,18.9285,0.0990402,0.08810625,0.088731244,0.1561,302.0580525,31.5891097,0.9142857,t17_f5_c3,18.8019,0.1785,True,True,False,1.2.0,0.0,,0.99999857,686120219.0,ZTF18acegozi
ztf,60185.2356480998,2431235643015015016,2,2431235643015,19.816538,1,2431,0.2897008,19.005398,18.877502,19.2938,0.1356609,0.11942839,0.120585956,0.2344,302.058098,31.5891243,0.7828571,t17_f5_c3,19.3702,0.323,True,True,False,1.2.0,0.0,,0.99997795,687120230.0,ZTF18acegozi
ztf,60186.24689809978,2432246891915015011,2,2432246891915,19.522558,1,2432,0.386761,18.859793,18.75459,18.9008,0.111677095,0.100933686,0.10136374,0.212,302.0580763,31.5891283,0.9042857,t17_f5_c3,18.8475,0.2594,True,True,False,1.2.0,0.0,,0.99970794,686120219.0,ZTF18acegozi
ztf,60187.24009260023,2433240093015015013,2,2433240093015,19.785366,1,2433,0.19787778,18.764757,18.661116,18.9627,0.10414814,0.093675986,0.09466619,0.2001,302.0581151,31.589155,0.7785714,t17_f5_c3,18.6499,0.1928,True,True,False,1.2.0,0.0,,0.9999963,687120230.0,ZTF18acegozi
ztf,60191.18136569997,2437181361915015026,2,2437181361915,20.596306,1,2437,0.38574132,18.7321,18.638079,18.7007,0.07020652,0.06383522,0.06438269,0.0706,302.0580794,31.5891263,0.9242857,t17_f5_c3,18.7153,0.0915,True,True,False,1.2.0,0.0,,0.9999949,686120219.0,ZTF18acegozi
ztf,60194.19089120021,2440190891915015030,2,2440190891915,20.357857,1,2440,0.39479595,18.675982,18.586508,18.8051,0.090643294,0.08308973,0.083472975,0.0897,302.0580723,31.5891331,0.91714287,t17_f5_c3,18.8856,0.1238,True,True,False,1.2.0,0.0,,0.99999917,686120219.0,ZTF18acegozi
ztf,60194.19089120021,2440190891915025030,2,2440190891915,20.3579,1,2440,0.394796,18.676,18.586525,18.8051,0.090643,0.08308934,0.08347259,0.0897,302.0580723,31.5891331,0.917143,t17_f5_c3,18.8856,0.1238,False,True,False,1.2.1,0.0,2.442226211915015e+18,,,ZTF18acegozi
ztf,60196.22621530015,2442226211915015040,2,2442226211915,20.621168,1,2442,0.37444204,18.637411,18.550938,18.7282,0.079079755,0.07261528,0.07302578,0.0754,302.0580704,31.5891471,0.9285714,t17_f5_c3,18.9241,0.1152,True,True,False,1.2.1,0.0,,0.99999,686120219.0,ZTF18acegozi
ztf,60198.265219899826,2444265213015015036,2,2444265213015,20.148245,1,2444,0.22972524,18.563747,18.476942,18.5865,0.09354218,0.08558195,0.086354576,0.0863,302.0580986,31.5891382,0.83285713,t17_f5_c3,18.5165,0.1036,True,True,False,1.2.1,0.0,,0.9999998,687120230.0,ZTF18acegozi
ztf,60200.19252309995,2446192521915015020,2,2446192521915,20.736282,1,2446,0.41362616,18.532042,18.453283,18.5357,0.07521982,0.069598794,0.06995667,0.057,302.0580701,31.5891277,0.9285714,t17_f5_c3,18.5629,0.0745,True,True,False,1.2.1,0.0,,0.99999535,686120219.0,ZTF18acegozi
ztf,60202.249305599835,2448249301915015034,2,2448249301915,20.488192,1,2448,0.3745954,18.506874,18.42986,18.6125,0.0709866,0.06576298,0.06612566,0.0729,302.0580862,31.5891238,0.95,t17_f5_c3,18.7555,0.1061,True,True,False,1.2.1,0.0,,0.99999976,686120219.0,ZTF18acegozi
ztf,60202.249305599835,2448249301915025034,2,2448249301915,20.4882,1,2448,0.374595,18.5069,18.429884,18.6125,0.070987,0.065763235,0.06612593,0.0729,302.0580862,31.5891238,0.95,t17_f5_c3,18.7555,0.1061,False,True,False,1.2.1,0.0,2.450171181915015e+18,,,ZTF18acegozi
ztf,60204.171180599835,2450171181915015035,2,2450171181915,20.737339,1,2450,0.4098388,18.514738,18.437181,18.568,0.07212738,0.06679294,0.0671549,0.0572,302.0580685,31.5891244,0.93714285,t17_f5_c3,18.5705,0.073,True,True,False,1.2.1,0.0,,0.9999993,686120219.0,ZTF18acegozi
ztf,60206.173726900015,2452173721915015028,2,2452173721915,20.530989,1,2452,0.36490303,18.504543,18.427687,18.534,0.070617214,0.06542816,0.065791234,0.0672,302.0580871,31.5891275,0.94857144,t17_f5_c3,18.6638,0.0965,True,True,False,1.2.1,0.0,,0.9999846,686120219.0,ZTF18acegozi
ztf,60209.212534700055,2455212531915015015,2,2455212531915,19.427109,1,2455,0.45384645,18.45882,18.385029,18.5036,0.09185383,0.08556141,0.08581839,0.1646,302.0580621,31.5891145,0.93142855,t17_f5_c3,18.3721,0.1872,True,True,False,1.2.1,0.0,,0.9999999,686120219.0,ZTF18acegozi
ztf,60209.26134259999,2455261343015015029,2,2455261343015,20.251467,1,2455,0.2585423,18.579859,18.491806,18.6997,0.09231693,0.08431995,0.08512569,0.0916,302.0580957,31.58913,0.8471429,t17_f5_c3,18.6218,0.1092,True,True,False,1.2.1,0.0,,0.99999714,687120230.0,ZTF18acegozi
ztf,60212.17396989977,2458173961915015025,2,2458173961915,20.114582,1,2458,0.3971807,18.484423,18.40893,18.4726,0.08653808,0.08043978,0.08072536,0.0919,302.0580789,31.5891222,0.9357143,t17_f5_c3,18.5998,0.1323,True,True,False,1.2.1,0.0,,0.9999996,686120219.0,ZTF18acegozi
ztf,60214.19822920021,2460198221915015012,2,2460198221915,19.787287,1,2460,0.30474484,18.533754,18.454876,18.6585,0.09531222,0.08835039,0.08863341,0.1384,302.0580851,31.5891581,0.9114286,t17_f5_c3,18.6712,0.1798,True,True,False,1.2.1,0.0,,0.9999701,686120219.0,ZTF18acegozi
ztf,60216.1414005002,2462141401915015021,2,2462141401915,19.995708,1,2462,0.29590943,18.53613,18.457087,18.7308,0.09134924,0.08463849,0.08493508,0.139,302.0581123,31.5891325,0.8057143,t17_f5_c3,18.8268,0.1949,True,True,False,1.2.1,0.0,,0.99808556,686120219.0,ZTF18acegozi
ztf,60216.150925899856,2462150923015015036,2,2462150923015,19.970964,1,2462,0.21853526,18.55643,18.470186,18.6602,0.10404102,0.09541121,0.09609629,0.1284,302.0581041,31.5891437,0.81285715,t17_f5_c3,18.7314,0.1758,True,True,False,1.2.1,0.0,,0.99975604,687120230.0,ZTF18acegozi
ztf,60222.13097220007,2468130971915015037,2,2468130971915,20.082785,1,2468,0.4440757,18.766665,18.669735,18.8668,0.09008594,0.08193916,0.08239196,0.1082,302.0580795,31.5891076,0.8414286,t17_f5_c3,19.0149,0.1589,True,True,False,1.2.1,0.0,,0.9999986,686120219.0,ZTF18acegozi
ztf,60224.18636569986,2470186361915015014,2,2470186361915,20.496523,1,2470,0.48919752,18.773579,18.676056,18.8327,0.07610745,0.0690262,0.06956938,0.0896,302.0580569,31.5891017,0.94142854,t17_f5_c3,18.9078,0.1229,True,True,False,1.2.1,0.0,,0.9999933,686120219.0,ZTF18acegozi
ztf,60226.216284700204,2472216281915015033,2,2472216281915,20.472704,1,2472,0.4246493,18.72934,18.635548,18.7488,0.09240029,0.08434007,0.08475327,0.0857,302.0580558,31.5891332,0.9342857,t17_f5_c3,18.9152,0.1277,True,True,False,1.2.1,0.0,,0.99999964,686120219.0,ZTF18acegozi
ztf,60228.15917820018,2474159171915015024,2,2474159171915,19.9389,1,2474,0.558359,18.803282,18.703175,18.9874,0.11277802,0.10245923,0.10284469,0.1159,302.0580595,31.5890734,0.67,t17_f5_c3,18.9632,0.1452,True,True,False,1.2.1,0.0,,0.99997455,686120219.0,ZTF18acegozi
ztf,60231.15532410005,2477155321915015028,2,2477155321915,20.591099,1,2477,0.44537908,18.813007,18.71204,18.7885,0.074963406,0.06771522,0.0683066,0.0823,302.0580665,31.5891139,0.9285714,t17_f5_c3,18.8246,0.109,True,True,False,1.2.1,0.0,,0.99999994,686120219.0,ZTF18acegozi
ztf,60233.15582180023,2479155821915015026,2,2479155821915,20.343548,1,2479,0.43779975,18.842104,18.738522,18.8232,0.092166536,0.08327442,0.083780006,0.0975,302.0580666,31.5891191,0.92285717,t17_f5_c3,18.8635,0.1299,True,True,False,1.2.1,0.0,,0.9999998,686120219.0,ZTF18acegozi
ztf,60235.13568289997,2481135681915015035,2,2481135681915,20.67559,1,2481,0.4075141,18.960386,18.845491,19.1262,0.07946051,0.07075838,0.07148151,0.103,302.0580815,31.5891144,0.9442857,t17_f5_c3,19.212,0.143,True,True,False,1.2.1,0.0,,0.9999987,686120219.0,ZTF18acegozi
ztf,60237.16439810023,2483164391915015040,2,2483164391915,20.500856,1,2483,0.42808494,19.002298,18.883121,18.9538,0.087286085,0.07750423,0.07821219,0.1034,302.0580624,31.5891321,0.92,t17_f5_c3,19.0584,0.1461,True,True,False,1.2.1,0.0,,0.9999912,686120219.0,ZTF18acegozi
ztf,60239.11751159979,2485117511915015020,2,2485117511915,20.462976,1,2485,0.3704271,19.042202,18.918808,19.0945,0.097560145,0.086400665,0.08707931,0.1206,302.0580781,31.5891331,0.9442857,t17_f5_c3,19.1833,0.168,True,True,False,1.2.1,0.0,,0.99987596,686120219.0,ZTF18acegozi
ztf,60239.11751159979,2485117511915025020,2,2485117511915,20.463,1,2485,0.370427,19.0422,18.918806,19.0945,0.09756,0.08640056,0.0870792,0.1206,302.0580781,31.5891331,0.944286,t17_f5_c3,19.1833,0.168,False,True,False,1.2.1,0.0,2.491159001915015e+18,,,ZTF18acegozi
ztf,60245.15900459979,2491159001915015015,2,2491159001915,19.69397,1,2491,0.3807774,19.249605,19.101933,19.2126,0.13486516,0.11701201,0.1177148,0.261,302.0580787,31.5891286,0.89428574,t17_f5_c3,19.0934,0.3007,True,True,False,1.2.1,0.0,,0.9999989,686120219.0,ZTF18acegozi
ztf,60245.20315970015,2491203153015015044,2,2491203153015,19.463781,1,2491,0.27389878,19.04077,18.908886,19.3387,0.20470002,0.18047248,0.1812862,0.3258,302.0580591,31.5891272,0.68857145,t17_f5_c3,19.3217,0.4122,True,True,False,1.2.1,0.0,,0.9999969,687120230.0,ZTF18acegozi
ztf,60247.14642360015,2493146423015015047,2,2493146423015,19.3051,1,2493,0.454692,19.1387,18.99516,19.459,0.295608,0.2583327,0.25899974,0.299,302.058213,31.5891347,0.53,t17_f5_c3,19.5225,0.4072,False,True,False,1.2.1,0.0,2.493146891915015e+18,,,ZTF18acegozi
ztf,60247.14689810015,2493146891915015019,2,2493146891915,19.18878,1,2493,0.6974322,19.043753,18.920193,18.7909,0.18283063,0.16280209,0.16316418,0.166,302.058074,31.5890195,0.33714285,t17_f5_c3,18.6508,0.1874,True,True,False,1.2.1,0.0,,0.99554753,686120219.0,ZTF18acegozi
ztf,60249.17452549981,2495174523015015024,2,2495174523015,19.223,1,2495,0.800079,19.3757,19.199844,19.1908,0.298125,0.25255138,0.25354546,0.3214,302.0578853,31.589048,0.362857,t17_f5_c3,19.4415,0.5203,False,True,False,1.2.1,0.0,2.495174981915015e+18,,,ZTF18acegozi
ztf,60249.17498840019,2495174981915015027,2,2495174981915,19.285997,1,2495,0.34996903,19.345882,19.185484,19.2895,0.20023431,0.17217651,0.17273436,0.3163,302.058109,31.5891166,0.5714286,t17_f5_c3,19.6552,0.5695,True,True,False,1.2.1,0.0,,0.9998771,686120219.0,ZTF18acegozi
ztf,60251.181886599865,2497181881915015022,2,2497181881915,20.265305,1,2497,0.42459035,19.281507,19.129726,19.5732,0.10948064,0.094281,0.09519736,0.2096,302.058088,31.5891024,0.8657143,t17_f5_c3,19.5012,0.2524,True,True,False,1.2.1,0.0,,0.999954,686120219.0,ZTF18acegozi
ztf,60253.15615739999,2499156151915015026,2,2499156151915,19.933464,1,2499,0.5825067,19.367146,19.2038,19.4266,0.13141288,0.11217411,0.1130577,0.2223,302.0580432,31.5890761,0.81714284,t17_f5_c3,19.2719,0.2481,True,True,False,1.2.1,0.0,,0.9999211,686120219.0,ZTF18acegozi
ztf,60255.14253470022,2501142531915015022,2,2501142531915,20.565489,1,2501,0.46940535,19.340698,19.18101,19.4358,0.107558005,0.09181343,0.092846856,0.1509,302.0580772,31.5890969,0.89285713,t17_f5_c3,19.4105,0.1897,True,True,False,1.2.1,0.0,,0.99986684,686120219.0,ZTF18acegozi
ztf,60258.11775460001,2504117753015015029,2,2504117753015,19.3411,1,2504,0.364192,19.41,19.228945,19.6475,0.222935,0.18728143,0.18869324,0.4936,302.0581125,31.5891042,0.392857,t17_f5_c3,19.4725,0.5402,False,True,False,1.2.1,0.0,2.506119513015015e+18,,,ZTF18acegozi
ztf,60260.11951390002,2506119513015015032,2,2506119513015,19.983107,1,2506,0.4306699,19.533092,19.332201,19.6053,0.15206037,0.123808235,0.12637441,0.2372,302.0580463,31.5890831,0.68714285,t17_f5_c3,19.688,0.3289,True,True,False,1.2.1,0.0,,0.9990796,687120230.0,ZTF18acegozi
ztf,60260.20579859987,2506205791915015023,2,2506205791915,19.686457,1,2506,0.49628922,19.39243,19.225517,19.1761,0.2038425,0.17420194,0.17479545,0.1998,302.0580922,31.5890752,0.6585714,t17_f5_c3,19.1042,0.2401,True,True,False,1.2.1,0.0,,0.99902356,686120219.0,ZTF18acegozi
ztf,60553.26278939983,2799262781915015023,2,2799262781915,20.6443,1,2799,0.726344,20.5784,20.141502,20.3801,0.23055,0.15049767,0.15417233,0.3332,302.0580051,31.5890547,0.43,t17_f5_c3,20.7196,0.5891,False,True,False,24.5.1,0.0,2.825237801915015e+18,,,ZTF18acegozi
ztf,60566.18581019994,2812185811915015027,2,2812185811915,19.9334,1,2812,0.544741,20.2074,19.879946,19.6388,0.257691,0.1887751,0.19059788,0.3126,302.0580032,31.5891614,0.308571,t17_f5_c3,19.4441,0.3363,False,True,False,24.5.1,0.0,2.841201491915015e+18,,,ZTF18acegozi
ztf,60579.23732639989,2825237323015015044,2,2825237323015,20.473846,1,2825,0.28217915,19.869865,19.604244,19.9921,0.214912,0.1650933,0.16827206,0.2569,302.0580566,31.589124,0.4842857,t17_f5_c3,19.5841,0.228,True,True,False,24.5.1,0.0,,0.9975953,687120230.0,ZTF18acegozi
ztf,60579.23780089989,2825237801915015032,2,2825237801915,20.238739,1,2825,0.6125966,19.762526,19.534525,19.7311,0.13934524,0.11131955,0.112951435,0.2391,302.058029,31.5890757,0.74857146,t17_f5_c3,19.6459,0.2846,True,True,False,24.5.1,0.0,,0.9999955,686120219.0,ZTF18acegozi
ztf,60591.142824099865,2837142821915015015,2,2837142821915,20.201826,1,2837,0.31969827,18.83025,18.727741,18.7077,0.10514981,0.09524273,0.09567643,0.1075,302.0580779,31.5891616,0.93714285,t17_f5_c3,18.7162,0.139,True,True,False,24.5.1,0.0,,0.999876,686120219.0,ZTF18acegozi
ztf,60591.14328699978,2837143283015015034,2,2837143283015,19.896292,1,2837,0.23776267,18.72626,18.626066,18.8077,0.12688757,0.114944294,0.11570233,0.14,302.058096,31.5891377,0.8385714,t17_f5_c3,18.8657,0.1895,True,True,False,24.5.1,0.0,,0.99993527,687120230.0,ZTF18acegozi
ztf,60593.163113399874,2839163111915015013,2,2839163111915,20.455456,1,2839,0.41588125,18.710663,18.618404,18.8764,0.09327758,0.08528291,0.08567888,0.0979,302.0580706,31.5891226,0.93857145,t17_f5_c3,19.002,0.1409,True,True,False,24.5.1,0.0,,0.999999,686120219.0,ZTF18acegozi
ztf,60595.18509260006,2841185093015015039,2,2841185093015,19.64512,1,2841,0.61853534,18.421576,18.345058,18.3024,0.106708825,0.09892214,0.09944738,0.0883,302.058097,31.5890317,0.6757143,t17_f5_c3,18.1385,0.0973,True,True,False,24.5.1,0.0,,0.9999859,687120230.0,ZTF18acegozi
ztf,60595.2014930998,2841201491915015020,2,2841201491915,19.48854,1,2841,0.43295667,18.559092,18.478418,18.7329,0.09768779,0.09040362,0.09069246,0.1313,302.058101,31.5890908,0.70285714,t17_f5_c3,18.7859,0.1767,True,True,False,24.5.1,0.0,,0.9999352,686120219.0,ZTF18acegozi
ztf,60597.13105319999,2843131051915015038,2,2843131051915,20.282694,1,2843,0.3526447,18.350002,18.283035,18.4716,0.06821697,0.063851364,0.064136535,0.0826,302.0580847,31.5891372,0.92,t17_f5_c3,18.5363,0.1122,True,True,False,24.5.1,0.0,,0.99999917,686120219.0,ZTF18acegozi
ztf,60599.16380790016,2845163801915015013,2,2845163801915,19.951794,1,2845,0.3308943,18.32138,18.256104,18.3679,0.07335527,0.068823114,0.06907498,0.1048,302.0580905,31.5891407,0.82857144,t17_f5_c3,18.5742,0.1624,True,True,False,24.5.1,0.0,,0.99927557,686120219.0,ZTF18acegozi
ztf,60599.32719910005,2845327193015015006,2,2845327193015,19.014513,1,2845,0.54231364,18.239956,18.17488,18.081,0.10355344,0.09713781,0.09752901,0.1673,302.0580797,31.5890485,0.81,t17_f5_c3,17.8664,0.1764,True,True,False,24.5.1,0.0,,0.9999987,687120230.0,ZTF18acegozi
ztf,60602.197789399885,2848197781915015023,2,2848197781915,18.862278,1,2848,0.39906114,18.117226,18.062864,18.1253,0.14302795,0.1359535,0.13604295,0.1038,302.0581129,31.5890959,0.53,t17_f5_c3,18.2362,0.1474,True,True,False,24.5.1,0.0,,0.9947705,686120219.0,ZTF18acegozi
