tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60258.31689810008,2504316896315015002,1,2504316896315,19.4804,1,2504,0.996539,19.48,17.610264,19.7189,0.326924,0.042345844,0.0584188,0.311,5.986765,-14.4231028,0.545714,t17_f5_c3,,19.9387,0.4831,,False,True,False,1.2.1,0.0,2.506220466315015e+18,ZTF22abegjtx
ztf,60260.16546300007,2506165466315015007,1,2506165466315,20.2012,1,2506,0.715511,19.5689,17.625626,19.4547,0.221675,100.0,0.0370175,0.1778,5.9868648,-14.4231294,0.944286,t17_f5_c3,,19.5109,0.235,,False,True,False,1.2.1,0.0,2.506220466315015e+18,ZTF22abegjtx
ztf,60260.22046299977,2506220466315015002,2,2506220466315,19.88407,1,2506,1.2184333,18.839973,16.836334,19.1188,0.17220424,0.007650118,0.027201198,0.1601,5.9867763,-14.4230069,0.5642857,t17_f5_c3,0.91776896,19.2218,0.2187,295120263.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60262.22385419998,2508223856315015006,1,2508223856315,20.367004,1,2508,0.54674757,19.455717,17.605885,19.6519,0.14303665,100.0,0.026032418,0.2165,5.9869045,-14.4231637,0.9742857,t17_f5_c3,0.99995613,19.6877,0.2809,295120163.0,True,True,False,1.2.1,0.0,,ZTF22abegjtx
ztf,60284.22704860009,2530227046315015006,1,2530227046315,19.878006,1,2530,0.4443968,19.59524,17.62998,19.8542,0.17495878,100.0,0.02863068,0.3279,5.9868751,-14.4232158,0.9742857,t17_f5_c3,0.9986837,19.8667,0.4202,295120163.0,True,True,False,23.12.x,0.0,,ZTF22abegjtx
ztf,60288.18982640002,2534189826315015000,2,2534189826315,19.581583,1,2534,1.0578612,18.950468,16.853056,19.2295,0.17603968,100.0,0.02550622,0.206,5.9867729,-14.4230743,0.6157143,t17_f5_c3,0.98274815,19.0122,0.212,295120263.0,True,True,False,23.12.x,0.0,,ZTF22abegjtx
ztf,60290.233379600104,2536233376315015001,1,2536233376315,19.923681,1,2536,0.8737346,19.59954,17.630682,19.8779,0.16006702,100.0,0.026107086,0.3536,5.9867785,-14.4231386,0.9657143,t17_f5_c3,0.99976367,19.8039,0.4193,295120163.0,True,True,False,23.12.x,0.0,,ZTF22abegjtx
ztf,60314.16491900012,2560164916315015002,2,2560164916315,19.488823,1,2560,0.9418045,19.050804,16.867033,19.1387,0.13544776,100.0,0.018124381,0.2166,5.9868503,-14.4230496,0.89857143,t17_f5_c3,0.9913379,19.2889,0.3138,295120263.0,True,True,False,23.12.x,0.0,,ZTF22abegjtx
ztf,60518.44263890013,2764442636315015002,1,2764442636315,19.619179,1,2764,0.5492444,19.382046,17.5921,19.3626,0.17582661,100.0,0.033814743,0.2789,5.9868795,-14.4231752,0.97,t17_f5_c3,0.9995189,19.1991,0.3061,295120163.0,True,True,False,24.5.1,0.0,,ZTF22abegjtx
ztf,60531.37185190013,2777371856315015013,2,2777371856315,19.075684,1,2777,0.35962492,18.185474,16.702991,17.9747,0.10996116,0.015967228,0.028070247,0.1373,5.9869038,-14.4232798,0.6742857,t17_f5_c3,0.99991965,17.9644,0.1717,295120263.0,True,True,False,24.5.1,0.0,,ZTF22abegjtx
ztf,60559.33476850018,2805334766315015010,1,2805334766315,20.135183,1,2805,0.81496924,19.751463,17.654055,19.9056,0.1607479,100.0,0.023290679,0.2923,5.9868456,-14.4231077,0.9614286,t17_f5_c3,0.9986547,19.7383,0.3151,295120163.0,True,True,False,24.5.1,0.0,,ZTF22abegjtx
ztf,60579.29396989988,2825293966315015011,1,2825293966315,20.236986,1,2825,0.713792,19.788355,17.659323,20.2006,0.19659889,100.0,0.027667403,0.3396,5.9868325,-14.423151,0.92714286,t17_f5_c3,0.9998546,20.3836,0.5033,295120163.0,True,True,False,24.5.1,0.0,,ZTF22abegjtx
ztf,60592.36018519988,2838360186315015008,1,2838360186315,20.038746,1,2838,1.2805506,19.451365,17.605091,19.848,0.21353535,100.0,0.03899066,0.2609,5.9868389,-14.422967,0.69857144,t17_f5_c3,0.9009813,20.1652,0.4386,295120163.0,True,True,False,24.5.1,0.0,,ZTF22abegjtx
ztf,60595.297847200185,2841297846315015004,1,2841297846315,19.7417,1,2841,0.755778,19.5917,17.6294,19.2849,0.251229,0.0046607894,0.041223954,0.212,5.9868604,-14.4231188,0.89,t17_f5_c3,,19.5382,0.3396,,False,True,False,25.0.0,0.0,2.869191566315015e+18,ZTF22abegjtx
ztf,60603.288888900075,2849288886315015002,1,2849288886315,19.265245,1,2849,0.88545436,19.37965,17.591639,19.4944,0.21276826,0.010742777,0.040992286,0.357,5.9869616,-14.4230571,0.82,t17_f5_c3,0.994274,19.9246,0.6776,295120163.0,True,True,False,24.5.1,0.0,,ZTF22abegjtx
ztf,60622.19390049996,2868193906315015008,1,2868193906315,19.85227,1,2868,0.8866036,19.479698,17.61021,19.8967,0.15579717,100.0,0.027846102,0.3236,5.9867797,-14.423132,0.9071429,t17_f5_c3,0.9998436,20.0338,0.4646,295120163.0,True,True,False,25.0.0,0.0,,ZTF22abegjtx
ztf,60623.19156249985,2869191566315015006,1,2869191566315,19.894726,1,2869,0.8406541,19.469124,17.608313,19.9812,0.1591441,100.0,0.028672537,0.3878,5.9868762,-14.4230856,0.9342857,t17_f5_c3,0.9993206,19.7258,0.3894,295120163.0,True,True,False,25.0.0,0.0,,ZTF22abegjtx
ztf,60909.39893520018,3155398936315015006,1,3155398936315,20.289137,1,3155,0.92862856,19.577158,17.626999,19.708,0.12966037,100.0,0.02151513,0.2341,5.9867972,-14.4231009,0.94285715,t17_f5_c3,0.9997062,19.7297,0.2995,295120163.0,True,True,False,27.5.6,0.0,,ZTF22abegjtx
ztf,60916.35471059987,3162354716315015005,1,3162354716315,20.402014,1,3162,0.6218764,19.621367,17.634212,20.048,0.14605604,100.0,0.02342382,0.2949,5.9868135,-14.4232096,0.95857143,t17_f5_c3,0.9999819,20.2001,0.4249,295120163.0,True,True,False,27.5.6,0.0,,ZTF22abegjtx
ztf,60916.39935189998,3162399356315015004,2,3162399356315,20.250584,1,3162,0.74952656,19.212334,16.887304,19.7704,0.117841706,100.0,0.013844815,0.2603,5.9868674,-14.423105,0.7871429,t17_f5_c3,0.99768496,19.8607,0.3487,295120263.0,True,True,False,27.5.6,0.0,,ZTF22abegjtx
ztf,60920.29371530004,3166293716315015003,1,3166293716315,19.828798,1,3166,0.820397,19.619532,17.633917,19.5799,0.15489149,100.0,0.02487608,0.2903,5.9868362,-14.4231115,0.96428573,t17_f5_c3,0.99868226,19.6526,0.394,295120163.0,True,True,False,27.5.6,0.0,,ZTF22abegjtx
ztf,60930.372777800076,3176372776315015002,1,3176372776315,19.74589,1,3176,0.92615825,19.489824,17.612013,19.8958,0.18318017,100.0,0.032490324,0.4484,5.9868436,-14.4230732,0.9014286,t17_f5_c3,0.9989023,20.1549,0.7256,295120163.0,True,True,True,27.5.6,0.0,,ZTF22abegjtx
ztf,60942.35535879992,3188355356315015005,1,3188355356315,20.460852,1,3188,0.6345156,19.755299,17.65461,20.2366,0.15380342,100.0,0.022217263,0.3491,5.9868612,-14.4231582,0.91714287,t17_f5_c3,0.99956334,19.9964,0.3511,295120163.0,True,True,False,27.5.6,0.0,,ZTF22abegjtx
ztf,60944.33565969998,3190335656315015005,1,3190335656315,20.49077,1,3190,0.7117598,19.863707,17.669617,19.9421,0.15107024,100.0,0.020023635,0.2177,5.9868553,-14.423136,0.95714283,t17_f5_c3,0.7972766,19.8733,0.2529,295120163.0,True,True,False,27.5.6,0.0,,ZTF22abegjtx
ztf,60967.31596060004,3213315966315015003,1,3213315966315,20.1828,1,3213,0.6295,19.5692,17.625675,20.3952,0.231137,100.0,0.038588632,0.4571,5.9868886,-14.423145,0.782857,t17_f5_c3,,20.4138,0.5867,,False,True,True,27.5.7a32.dev1,0.0,3.215315176315015e+18,ZTF22abegjtx
ztf,60969.31517359987,3215315176315015004,1,3215315176315,20.195084,1,3215,0.845452,19.643204,17.637684,20.1775,0.20317362,100.0,0.032037582,0.37,5.9868442,-14.4230987,0.84,t17_f5_c3,0.9944825,20.2876,0.5162,295120163.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22abegjtx
ztf,61025.15415510023,3271154156315015009,1,3271154156315,20.0464,1,3271,0.982257,19.6241,17.63465,20.1447,0.22514,100.0,0.036030706,0.3851,5.9868495,-14.4230532,0.89,t17_f5_c3,,20.2154,0.5193,,False,True,False,27.5.7a32.dev1,0.0,3.275098796315015e+18,ZTF22abegjtx
ztf,61027.127499999944,3273127506315015000,2,3273127506315,19.403585,1,3273,1.4105742,18.922264,,19.1444,0.16991045,,,0.2079,5.9867621,-14.4229487,0.61285716,t17_f5_c3,0.98345447,19.0913,0.2493,295120263.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF22abegjtx
ztf,61029.098796300124,3275098796315015006,1,3275098796315,20.180777,1,3275,0.8911367,19.703384,17.646955,20.22,0.15967451,100.0,0.02402504,0.3638,5.9867737,-14.4231364,0.93285716,t17_f5_c3,0.9944751,20.12,0.4176,295120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abegjtx
