tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60872.29721060023,3118297213515010096,3,3118297213515,19.8159,-1,3118,0.061279215,15.652444,16.206682,15.7285,0.051845666,0.060837522,0.08637895,0.0125,272.6846339,-16.6050549,0.7185714,t17_f5_c3,0.9930863,15.683,0.0172,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60873.25540510006,3119255403515010088,3,3119255403515,19.844284,-1,3119,0.046154793,15.657031,16.199083,15.7551,0.048810806,0.052523457,0.08041492,0.0126,272.684634,-16.6050557,0.7157143,t17_f5_c3,0.99359125,15.7204,0.0171,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60875.235057900194,3121235053515010063,3,3121235053515,19.552414,-1,3121,0.049478628,15.677007,16.166954,15.7595,0.035730597,100.0,0.056107283,0.0138,272.6846279,-16.6050604,0.7171429,t17_f5_c3,0.9901055,15.875,0.0206,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60876.24359950004,3122243593515010067,3,3122243593515,19.555569,-1,3122,0.009008591,15.645831,16.21779,15.7562,0.033062223,100.0,0.055990674,0.0141,272.6846249,-16.6050484,0.76857144,t17_f5_c3,0.9993679,16.0764,0.0259,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60877.23499999987,3123235003515010075,3,3123235003515,19.621746,-1,3123,0.067295045,15.646565,16.216547,15.7942,0.044090558,0.04154319,0.074531265,0.0142,272.684633,-16.6050635,0.7542857,t17_f5_c3,0.99069583,15.8108,0.0195,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60879.25472219987,3125254723515010081,3,3125254723515,19.602152,-1,3125,0.027012732,15.610404,16.280556,15.6816,0.04683639,0.05683582,0.086824805,0.0127,272.6846305,-16.6050509,0.78,t17_f5_c3,0.99965703,15.8822,0.0212,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60879.25472219987,3125254723515020081,3,3125254723515,19.6022,-1,3125,0.027013,15.6104,16.280561,15.6816,0.046836,0.05683555,0.08682495,0.0127,272.6846305,-16.6050509,0.78,t17_f5_c3,,15.8822,0.0212,,False,True,False,27.5.6,0.0,3.14527409351501e+18,ZTF19aazgrmy
ztf,60880.27652780013,3126276523515010083,3,3126276523515,19.89272,-1,3126,0.036854774,15.605543,16.289623,15.6274,0.041084655,0.039631467,0.07714575,0.0103,272.6846268,-16.6050573,0.76857144,t17_f5_c3,0.9988419,15.7362,0.016,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60880.27652780013,3126276523515020083,3,3126276523515,19.8927,-1,3126,0.036855,15.6055,16.289705,15.6274,0.041085,0.03964161,0.07715517,0.0103,272.6846268,-16.6050573,0.768571,t17_f5_c3,,15.7362,0.016,,False,True,False,27.5.6,0.0,3.14527409351501e+18,ZTF19aazgrmy
ztf,60881.29521990009,3127295213515010097,3,3127295213515,19.972307,-1,3127,0.052608673,15.600813,16.298563,15.6648,0.036749624,0.020728454,0.06987995,0.0102,272.6846341,-16.6050545,0.76,t17_f5_c3,0.99962604,15.8349,0.0175,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60882.23445599992,3128234453515010054,3,3128234453515,19.421583,-1,3128,0.044722393,15.613966,16.273983,15.722,0.027010845,100.0,0.04960721,0.0137,272.6846359,-16.605045,0.70428574,t17_f5_c3,0.99978715,15.9693,0.0233,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60884.23453699984,3130234533515010120,3,3130234533515,20.182089,-1,3130,0.04585148,15.568857,16.36205,15.6445,0.057799947,0.09693035,0.12000644,0.0091,272.6846349,-16.6050546,0.73714286,t17_f5_c3,0.98862165,15.6368,0.0135,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60885.23413190013,3131234133515010125,3,3131234133515,19.885014,-1,3131,0.038617637,15.540091,16.424328,15.6153,0.038098533,0.042249,0.08602068,0.0103,272.6846313,-16.6050543,0.76285714,t17_f5_c3,0.9993252,15.5695,0.0141,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60886.235625000205,3132235623515010098,3,3132235623515,19.897194,-1,3132,0.04084599,15.585234,16.328817,15.6875,0.04365745,0.052819215,0.08659481,0.0107,272.6846287,-16.605057,0.7657143,t17_f5_c3,0.9996711,15.7538,0.0162,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60887.254513899796,3133254513515010131,3,3133254513515,20.211555,-1,3133,0.047656856,15.570472,16.358706,15.5833,0.043133397,0.054515094,0.08914708,0.0084,272.6846334,-16.6050522,0.76,t17_f5_c3,0.9944893,15.5705,0.0119,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60888.314976899885,3134314973515010084,3,3134314973515,19.78426,-1,3134,0.046053335,15.530675,16.44589,15.6267,0.03479605,0.026319513,0.08083818,0.0107,272.6846352,-16.6050524,0.76,t17_f5_c3,0.9961678,15.5956,0.0145,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60895.25342589989,3141253423515010065,3,3141253423515,18.652622,-1,3141,0.022664918,15.413605,16.779442,15.5275,0.03951629,0.09235755,0.13903071,0.0231,272.6846297,-16.6050496,0.7614286,t17_f5_c3,0.99994564,15.5046,0.0298,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60896.19299770007,3142192993515010107,3,3142192993515,19.080116,-1,3142,0.017961347,15.38891,16.87108,15.4418,0.03309102,0.0633129,0.12959199,0.0159,272.6846228,-16.6050524,0.75142854,t17_f5_c3,0.9918103,15.4434,0.0212,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60896.19299770007,3142192993515020107,3,3142192993515,19.0801,-1,3142,0.017961,15.3889,16.871122,15.4418,0.033091,0.063317716,0.12959808,0.0159,272.6846228,-16.6050524,0.751429,t17_f5_c3,,15.4434,0.0212,,False,True,False,27.5.6,0.0,3.14527409351501e+18,ZTF19aazgrmy
ztf,60897.25366900023,3143253663515010123,3,3143253663515,19.25469,-1,3143,0.027055977,15.371043,16.944027,15.3966,0.046409525,0.1562814,0.19760631,0.0134,272.6846292,-16.6050473,0.73571426,t17_f5_c3,0.9981262,15.3285,0.017,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60897.25366900023,3143253663515020123,3,3143253663515,19.2547,-1,3143,0.027056,15.371,16.94421,15.3966,0.04641,0.15632014,0.19764942,0.0134,272.6846292,-16.6050473,0.735714,t17_f5_c3,,15.3285,0.017,,False,True,False,27.5.6,0.0,3.14527409351501e+18,ZTF19aazgrmy
ztf,60898.23317130003,3144233173515010083,3,3144233173515,19.708038,-1,3144,0.038159102,15.407313,16.80187,15.4886,0.05394715,0.16348477,0.19489084,0.0106,272.6846303,-16.6050522,0.7,t17_f5_c3,0.9990908,15.4457,0.0146,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,60898.23317130003,3144233173515020083,3,3144233173515,19.708,-1,3144,0.038159,15.4073,16.801918,15.4886,0.053947,0.16349424,0.19490136,0.0106,272.6846303,-16.6050522,0.7,t17_f5_c3,,15.4457,0.0146,,False,True,False,27.5.6,0.0,3.14527409351501e+18,ZTF19aazgrmy
ztf,60899.27409720002,3145274093515010084,3,3145274093515,19.161858,-1,3145,0.0351793,15.396766,16.840853,15.4632,0.030688055,0.03703997,0.11603902,0.0146,272.6846276,-16.6050579,0.8042857,t17_f5_c3,0.99996674,15.5501,0.0214,332120335.0,True,True,False,27.5.6,0.0,,ZTF19aazgrmy
ztf,61094.54891199991,3340548913515015040,2,3340548913515,20.07069,1,3340,0.7838478,18.037966,17.844566,18.166,0.10077097,0.08373928,0.0843287,0.0703,272.6846294,-16.6050712,0.8814286,t17_f5_c3,0.9945881,17.9488,0.076,332120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazgrmy
ztf,61095.54753470002,3341547533515015039,2,3341547533515,18.496956,1,3341,0.74807924,18.082945,17.882078,18.1403,0.15084502,0.12494314,0.12536721,0.2511,272.6846132,-16.6050683,0.78,t17_f5_c3,0.999443,18.1008,0.3128,332120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazgrmy
ztf,61097.54414349981,3343544143515015028,2,3343544143515,19.465076,1,3343,0.89054066,17.98765,17.802301,17.9234,0.093164,0.07795769,0.07854327,0.0742,272.6846128,-16.6051224,0.67714286,t17_f5_c3,0.9999783,17.669,0.076,332120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazgrmy
ztf,61100.52488429984,3346524883515015051,3,3346524883515,19.064611,1,3346,0.29780746,16.720291,14.913964,16.4919,0.07000283,100.0,0.013261265,0.0407,272.6846729,-16.605116,0.6857143,t17_f5_c3,0.9809929,16.5012,0.0547,332120335.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazgrmy
