tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60913.2817592998,3159281755315015003,2,3159281755315,20.660065,1,3159,0.7106492,19.334736,17.186445,19.1971,0.14810425,0.015880583,0.020476291,0.1151,306.6112643,15.4210316,0.7285714,t17_f5_c3,0.9979968,19.1573,0.138,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60913.31236110022,3159312360315015019,1,3159312360315,20.5327,1,3159,0.737852,20.6175,18.486624,20.2623,0.271634,0.03449154,0.038162243,0.3207,306.6111348,15.4211266,0.794286,t17_f5_c3,,20.7581,0.6435,,False,True,False,27.5.6,0.0,3.187202690315015e+18,ZTF19abgfavx
ztf,60918.206990700215,3164206990315015026,2,3164206990315,20.263548,1,3164,0.40830827,18.96649,17.108658,19.1577,0.18605576,0.02456705,0.03361325,0.1511,306.6112504,15.4211486,0.73142856,t17_f5_c3,0.9996563,19.1183,0.1835,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60918.20999999996,3164209995315015003,2,3164209995315,20.52868,1,3164,0.5441173,19.102776,17.151268,18.9204,0.13335608,0.018216683,0.022100896,0.0985,306.6112536,15.4210832,0.83428574,t17_f5_c3,0.9998846,18.8507,0.1155,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60918.27702549985,3164277025315015004,1,3164277025315,20.4875,1,3164,0.462297,20.2244,18.43982,20.0057,0.239127,0.04360063,0.046216425,0.2514,306.6113378,15.4211074,0.8,t17_f5_c3,,19.6817,0.2381,,False,True,False,27.5.6,0.0,3.194205375315015e+18,ZTF19abgfavx
ztf,60920.203923599795,3166203920315015015,2,3166203920315,19.785978,1,3166,0.6832253,19.27936,17.158913,19.1598,0.16816871,100.0,0.023854272,0.2281,306.6111989,15.4210894,0.82714283,t17_f5_c3,0.9999951,19.0204,0.2556,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60928.2261458002,3174226145315015001,2,3174226145315,20.1645,1,3174,0.65534,19.4593,17.202839,19.4121,0.22142,0.02440538,0.027709762,0.207,306.6112637,15.4210501,0.69,t17_f5_c3,,19.772,0.3655,,False,True,False,27.5.6,0.0,3.202166500315015e+18,ZTF19abgfavx
ztf,60932.173773100134,3178173775315015001,1,3178173775315,20.6668,1,3178,0.44057,20.285,18.451271,20.319,0.303496,0.053878475,0.05606105,0.2839,306.6112935,15.4211063,0.798571,t17_f5_c3,,20.0589,0.2847,,False,True,False,27.5.6,0.0,3.206151520315015e+18,ZTF19abgfavx
ztf,60932.17424769979,3178174240315015029,1,3178174240315,20.452824,1,3178,0.401301,20.236105,18.424253,20.2022,0.21499945,0.037474405,0.04052252,0.306,306.6112461,15.4211331,0.91,t17_f5_c3,1.0,20.2798,0.4182,592120103.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60932.211331000086,3178211330315015025,2,3178211330315,20.444584,1,3178,0.68151176,19.045746,17.122555,19.2217,0.13576138,100.0,0.023094045,0.1371,306.6112095,15.4210806,0.9,t17_f5_c3,0.99980545,19.1074,0.1543,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60932.22658560006,3178226585315015001,2,3178226585315,20.519514,1,3178,0.2868642,19.264511,17.176462,19.0881,0.19727403,0.025829224,0.02883036,0.1127,306.6112828,15.4211501,0.69142854,t17_f5_c3,0.9991541,19.1034,0.1426,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60941.20269680023,3187202690315015043,2,3187202690315,19.937403,1,3187,0.4794041,19.395924,17.174704,19.6694,0.19115433,0.0040311906,0.024711344,0.2751,306.6112501,15.4211225,0.8742857,t17_f5_c3,0.9999995,19.7178,0.3649,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60941.20269680023,3187202690315025043,2,3187202690315,19.9374,1,3187,0.479404,19.3959,17.174702,19.6694,0.191154,0.004034112,0.024711754,0.2751,306.6112501,15.4211225,0.874286,t17_f5_c3,,19.7178,0.3649,,False,True,False,27.5.6,0.0,3.213141665315015e+18,ZTF19abgfavx
ztf,60941.20458329981,3187204585315015006,2,3187204585315,20.160797,1,3187,0.5566303,19.388988,17.193787,19.1711,0.16320737,0.017252265,0.02161021,0.1525,306.6111507,15.421173,0.62857145,t17_f5_c3,0.99999225,19.2823,0.2137,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60941.20458329981,3187204585315025006,2,3187204585315,20.1608,1,3187,0.55663,19.389,17.193789,19.1711,0.163207,0.017251942,0.021609962,0.1525,306.6111507,15.421173,0.628571,t17_f5_c3,,19.2823,0.2137,,False,True,False,27.5.6,0.0,3.213141665315015e+18,ZTF19abgfavx
ztf,60948.2053704001,3194205375315015002,2,3194205375315,20.364246,1,3194,0.6653571,19.579206,17.21714,19.4527,0.2111687,0.019952761,0.02397744,0.1812,306.6112326,15.4210554,0.6842857,t17_f5_c3,0.9931208,19.546,0.2491,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60950.192291699816,3196192290315015010,2,3196192290315,19.9187,1,3196,0.702921,19.8604,17.22469,20.5964,0.263621,100.0,0.023264635,0.7394,306.6111697,15.4211154,0.572857,t17_f5_c3,,20.3912,0.7799,,False,True,False,27.5.7a32.dev1,0.0,3.218184180315015e+18,ZTF19abgfavx
ztf,60952.1789119998,3198178915315015005,2,3198178915315,19.3171,1,3198,0.641536,19.2801,17.178726,19.7893,0.231161,0.030803816,0.03337067,0.443,306.6111462,15.4211237,0.694286,t17_f5_c3,,19.5827,0.4689,,False,True,False,27.5.7a32.dev1,0.0,3.218184180315015e+18,ZTF19abgfavx
ztf,60954.13072919985,3200130725315015000,2,3200130725315,19.832594,1,3200,0.43047163,19.269905,17.177248,19.4314,0.21342902,0.028291289,0.03105923,0.2939,306.6112146,15.4211432,0.63714284,t17_f5_c3,0.9935311,19.5192,0.4067,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60956.166504600085,3202166500315015008,2,3202166500315,19.555836,1,3202,0.67598915,19.152285,17.139956,19.021,0.1401758,100.0,0.02196553,0.2263,306.611232,15.42107,0.9028571,t17_f5_c3,0.9999924,18.8927,0.2567,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60956.17233800003,3202172335315015002,2,3202172335315,19.6892,1,3202,0.279143,19.1839,17.1643,18.7421,0.164703,0.022289716,0.025636664,0.1571,306.6112715,15.421158,0.771429,t17_f5_c3,,18.6247,0.18,,False,True,False,27.5.7a32.dev1,0.0,3.218184180315015e+18,ZTF19abgfavx
ztf,60960.15152780013,3206151520315015024,2,3206151520315,20.455294,1,3206,0.6004639,19.438362,17.180098,19.6831,0.19444546,100.0,0.024293615,0.2153,306.6112001,15.4211262,0.7385714,t17_f5_c3,0.9991327,19.5282,0.2345,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60965.13974539982,3211139740315015020,2,3211139740315,20.156958,1,3211,0.5253426,19.598513,17.198862,19.3114,0.19224176,100.0,0.021085678,0.182,306.6112403,15.4211129,0.7942857,t17_f5_c3,0.99999964,19.3394,0.236,592120203.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60967.14166670013,3213141665315015006,2,3213141665315,20.242575,1,3213,0.6503792,19.622063,17.221922,19.6336,0.18140325,0.014736305,0.019887885,0.2223,306.6113482,15.4210515,0.61285716,t17_f5_c3,0.99999726,19.4438,0.2363,542120253.0,True,True,False,27.5.6,0.0,,ZTF19abgfavx
ztf,60972.14218749991,3218142180315015030,1,3218142180315,20.2512,1,3218,0.646659,20.6281,18.488108,20.7693,0.312899,0.04040851,0.043592058,0.5971,306.6111716,15.4211163,0.718571,t17_f5_c3,,20.443,0.5653,,False,True,False,27.5.7a32.dev1,0.0,3.218184180315015e+18,ZTF19abgfavx
ztf,60972.143124999944,3218143125315015006,1,3218143125315,20.5156,1,3218,0.823609,20.4361,18.477644,20.4123,0.305674,0.04776804,0.050335698,0.3597,306.6112651,15.4210014,0.75,t17_f5_c3,,20.3228,0.4228,,False,True,False,27.5.7a32.dev1,0.0,3.218184180315015e+18,ZTF19abgfavx
ztf,60972.16960649984,3218169605315015002,2,3218169605315,20.180315,1,3218,0.22308339,19.434021,17.199642,19.4171,0.19666164,0.021439876,0.025117042,0.1919,306.6112391,15.4212462,0.8428571,t17_f5_c3,0.99565977,19.5207,0.2674,542120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgfavx
ztf,60972.18418980017,3218184180315015018,2,3218184180315,19.935947,1,3218,0.8250522,19.353617,17.169142,19.5951,0.18230912,0.0024498699,0.02437913,0.2686,306.6111614,15.4210692,0.6514286,t17_f5_c3,0.99190146,19.8374,0.4259,592120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgfavx
ztf,60974.12446760014,3220124465315015002,2,3220124465315,20.303421,1,3220,0.5022811,19.497011,17.207487,19.3662,0.201766,0.020644808,0.0244928,0.1697,306.6111979,15.4211292,0.74285716,t17_f5_c3,0.99275273,19.6516,0.2782,542120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgfavx
ztf,60976.10728010023,3222107285315015005,2,3222107285315,20.1521,1,3222,0.303825,19.8814,17.247513,19.6563,0.23166,0.015244224,0.020478409,0.2463,306.6112226,15.4211965,0.79,t17_f5_c3,,19.4377,0.2555,,False,True,False,27.5.7a32.dev1,0.0,3.226124745315015e+18,ZTF19abgfavx
ztf,60978.14812499983,3224148125315015001,2,3224148125315,20.2287,1,3224,0.466447,19.6696,17.227034,19.7164,0.220296,0.018957954,0.023226291,0.2665,306.6112631,15.4211018,0.741429,t17_f5_c3,,19.9775,0.4296,,False,True,False,27.5.7a32.dev1,0.0,3.226124745315015e+18,ZTF19abgfavx
ztf,60980.124270800035,3226124270315015014,2,3226124270315,19.8303,1,3226,0.66993,19.1535,17.140146,19.1373,0.159572,0.008144042,0.024981324,0.2106,306.6111902,15.4211053,0.872857,t17_f5_c3,,19.0419,0.2457,,False,True,False,27.5.7a32.dev1,0.0,3.226124745315015e+18,ZTF19abgfavx
ztf,60980.12474540016,3226124745315015000,2,3226124745315,20.067595,1,3226,0.38592094,19.03424,17.139606,19.1374,0.13746163,0.020567829,0.024006447,0.1745,306.6112311,15.42114,0.8528572,t17_f5_c3,0.9978153,19.0166,0.1985,542120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgfavx
ztf,61009.08211810002,3255082110315015015,2,3255082110315,19.9312,1,3255,0.8347,19.6883,17.208355,20.068,0.285403,0.014587444,0.029072413,0.4719,306.611184,15.4210506,0.438571,t17_f5_c3,,20.0016,0.5652,,False,True,False,27.5.7a32.dev1,0.0,3.266086565315015e+18,ZTF19abgfavx
ztf,61020.08656249987,3266086565315015002,2,3266086565315,20.041666,1,3266,0.7790693,19.239056,17.172705,19.083,0.18024637,0.023649123,0.0268736,0.1691,306.6111009,15.4211268,0.5442857,t17_f5_c3,0.99892056,19.2281,0.2454,542120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abgfavx
