tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59366.394467600156,1612394462715015031,2,1612394462715,20.365984,1,1612,0.052361,18.700983,18.12846,18.6927,0.10236397,0.053602964,0.06041405,0.0874,281.056476,2.9231978,0.9357143,t17_f5_c3,18.6584,0.1071,True,True,False,correction_0.0.1,0.0,,0.999999,487120227.0,ZTF18ablqxgh
ztf,59368.416481500026,1614416482715015048,2,1614416482715,20.7697,1,1614,0.09533341,18.883204,18.232273,18.991,0.10298834,0.047512323,0.056547813,0.0836,281.0564957,2.9232074,0.9,t17_f5_c3,18.8902,0.0953,True,True,False,correction_0.0.1,0.0,,0.9999996,487120227.0,ZTF18ablqxgh
ztf,59370.370752300136,1616370752715015022,2,1616370752715,20.571648,1,1616,0.16535781,18.986155,18.287588,19.0577,0.10585881,0.045315396,0.05562891,0.1004,281.0565146,2.9232171,0.9457143,t17_f5_c3,19.0487,0.1254,True,True,False,correction_0.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59373.38979170006,1619389792715015034,2,1619389792715,20.395761,1,1619,0.06078735,18.964842,18.276337,19.0516,0.08258237,0.029980054,0.043801114,0.1074,281.0564852,2.9232051,0.9128571,t17_f5_c3,18.9886,0.1282,True,True,False,correction_0.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59375.40042820014,1621400422715015031,2,1621400422715,20.674028,1,1621,0.11162658,19.082684,18.337244,19.4989,0.10760205,0.042332444,0.054155733,0.1403,281.0564987,2.9232072,0.8357143,t17_f5_c3,19.5298,0.1817,True,True,False,correction_0.0.1,0.0,,0.9999996,487120227.0,ZTF18ablqxgh
ztf,59377.37937500002,1623379372715015027,2,1623379372715,20.869219,1,1623,0.10720871,19.129976,18.360788,19.4342,0.15741645,0.06940388,0.07751305,0.117,281.0564898,2.9232232,0.66714287,t17_f5_c3,19.4017,0.142,True,True,False,correction_0.0.1,0.0,,0.9998507,487120227.0,ZTF18ablqxgh
ztf,59379.37855320005,1625378552715015058,2,1625378552715,20.918182,1,1625,0.10444469,19.265383,18.425356,19.513,0.15647924,0.062199697,0.07218481,0.1212,281.0564706,2.9232366,0.5757143,t17_f5_c3,19.3775,0.1338,True,True,False,correction_0.0.1,0.0,,0.9998841,487120227.0,ZTF18ablqxgh
ztf,59381.39274309995,1627392742715015034,2,1627392742715,19.5174,1,1627,0.274804,19.3163,18.448547,19.7911,0.231299,0.09704412,0.10400948,0.494,281.0565378,2.9232388,0.75,t17_f5_c3,19.8838,0.688,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxgh
ztf,59385.357430600096,1631357432715015024,2,1631357432715,19.918903,1,1631,0.20474507,19.424557,18.495897,19.3279,0.15288718,0.0519311,0.064999096,0.2091,281.0564066,2.9232046,0.88714284,t17_f5_c3,19.4007,0.2858,True,True,False,correction_0.0.1,0.0,,0.99994004,487120227.0,ZTF18ablqxgh
ztf,59503.16350689996,1749163502715015043,2,1749163502715,19.646872,1,1749,0.21966982,19.0959,18.343874,18.8998,0.17898774,0.08283988,0.08953923,0.1915,281.0565272,2.9232154,0.81857145,t17_f5_c3,18.7461,0.2127,True,True,False,correction_1.0.6,0.0,,0.9996227,487120227.0,ZTF18ablqxgh
ztf,59505.11858800007,1751118582715015028,2,1751118582715,20.2152,1,1751,0.128863,19.4952,18.525372,20.0544,0.266125,0.101256214,0.10893171,0.3685,281.0564773,2.9231724,0.49,t17_f5_c3,19.7391,0.3521,False,True,False,correction_1.0.6,0.0,1.767146152715015e+18,,,ZTF18ablqxgh
ztf,59512.114965300076,1758114962715015031,2,1758114962715,20.7,1,1758,0.168207,19.0368,18.313908,19.1988,0.125899,0.05561053,0.0646942,0.1096,281.0565102,2.9232228,0.862857,t17_f5_c3,19.0993,0.1259,False,True,False,correction_1.0.6,0.0,1.767146152715015e+18,,,ZTF18ablqxgh
ztf,59521.14615740022,1767146152715015031,2,1767146152715,20.211662,1,1767,0.16619109,18.904444,18.243883,18.9396,0.13743669,0.06807268,0.07479606,0.1258,281.056434,2.9231774,0.8485714,t17_f5_c3,18.7817,0.1385,True,True,False,correction_1.0.6,0.0,,0.99981165,487120227.0,ZTF18ablqxgh
ztf,59523.08853009995,1769088532715015038,2,1769088532715,20.655336,1,1769,0.114255495,18.863619,18.221476,18.8988,0.100169316,0.046396583,0.055446927,0.0879,281.0564671,2.9232357,0.88,t17_f5_c3,18.8164,0.1025,True,True,False,correction_1.0.6,0.0,,0.9994515,487120227.0,ZTF18ablqxgh
ztf,59525.1458101999,1771145812715015053,2,1771145812715,20.27243,1,1771,0.056605767,18.743874,18.153568,18.9021,0.12538981,0.06698293,0.07280147,0.1204,281.0564769,2.9232165,0.7885714,t17_f5_c3,19.2552,0.2111,True,True,False,correction_1.0.6,0.0,,0.9999988,487120227.0,ZTF18ablqxgh
ztf,59527.10943289986,1773109432715015024,2,1773109432715,20.316437,1,1773,0.05849262,18.85341,18.215813,19.0913,0.10166759,0.047764994,0.056512382,0.138,281.0564634,2.9232225,0.87142855,t17_f5_c3,18.9389,0.1524,True,True,False,correction_1.0.6,0.0,,0.99999845,487120227.0,ZTF18ablqxgh
ztf,59529.12815969996,1775128152715015053,2,1775128152715,19.654629,1,1775,0.086257696,18.814566,18.19405,19.0706,0.12842508,0.06620041,0.07251762,0.2111,281.0564429,2.9232141,0.8914286,t17_f5_c3,18.9224,0.236,True,True,False,correction_1.0.6,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,59531.103506899904,1777103502715015043,2,1777103502715,19.342989,1,1777,0.2736892,18.705936,18.13138,19.0356,0.1432536,0.07962821,0.0843885,0.2148,281.0563968,2.9231722,0.77,t17_f5_c3,19.1451,0.3042,True,True,False,correction_1.0.6,0.0,,0.99995697,487120227.0,ZTF18ablqxgh
ztf,59622.54533560015,1868545332715015037,2,1868545332715,19.558802,1,1868,0.49425572,17.906597,17.593649,17.9448,0.057895076,0.039916985,0.043397296,0.0627,281.0565951,2.9231544,0.76428574,t17_f5_c3,17.8535,0.0733,True,True,False,correction_1.0.6,0.0,,0.9999996,487120227.0,ZTF18ablqxgh
ztf,59622.54788189987,1868547882715015029,2,1868547882715,19.65451,1,1868,0.50125617,17.806074,17.517439,17.8826,0.077371076,0.057145793,0.059309557,0.0583,281.0565912,2.9231414,0.8242857,t17_f5_c3,17.8731,0.0733,True,True,False,correction_1.0.6,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,59622.550439800136,1868550432715015037,2,1868550432715,19.702467,1,1868,0.22949031,17.758547,17.480822,17.7878,0.071521774,0.053210277,0.055379413,0.0553,281.0565229,2.9231761,0.9014286,t17_f5_c3,17.7597,0.0685,True,True,False,correction_1.0.6,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59622.55299769994,1868552992715015028,2,1868552992715,19.731514,1,1868,0.4291771,17.844658,17.546892,17.9222,0.06409348,0.045908738,0.048720047,0.0603,281.0565703,2.9231454,0.89857143,t17_f5_c3,17.8453,0.0714,True,True,False,correction_1.0.6,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,59622.55555560021,1868555552715015050,2,1868555552715,19.624943,1,1868,0.26590148,17.7983,17.511475,17.9223,0.056925293,0.04075889,0.043709442,0.0627,281.0565402,2.9232159,0.8428571,t17_f5_c3,17.9104,0.0788,True,True,False,correction_1.0.6,0.0,,0.999999,487120227.0,ZTF18ablqxgh
ztf,59623.5464931,1869546492715015038,2,1869546492715,19.8535,1,1869,0.24394,17.8946,17.584644,17.9887,0.064656,0.045570444,0.04859892,0.0645,281.0565346,2.9232056,0.915714,t17_f5_c3,17.9684,0.0803,False,True,False,correction_1.0.6,0.0,1.869549032715015e+18,,,ZTF18ablqxgh
ztf,59623.54903940018,1869549032715015029,2,1869549032715,19.814207,1,1869,0.15622713,17.860586,17.558979,17.9312,0.067000166,0.047994852,0.05074964,0.0622,281.0565092,2.9232085,0.9242857,t17_f5_c3,17.8436,0.0729,True,True,False,correction_1.0.6,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59623.55159719987,1869551592715015037,2,1869551592715,19.851894,1,1869,0.29602778,17.882341,17.575417,17.8812,0.07242042,0.05195563,0.054587275,0.0585,281.0565432,2.92317,0.9257143,t17_f5_c3,17.8341,0.071,True,True,False,correction_1.0.6,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,59623.55415510014,1869554152715015036,2,1869554152715,19.824766,1,1869,0.16776313,17.827671,17.533957,17.9051,0.07441961,0.054445304,0.05678078,0.0615,281.0565096,2.9232275,0.93142855,t17_f5_c3,17.9163,0.0788,True,True,False,correction_1.0.6,0.0,,0.9999997,487120227.0,ZTF18ablqxgh
ztf,59623.55671299994,1869556712715015027,2,1869556712715,19.845888,1,1869,0.16697897,17.867535,17.564238,17.9839,0.0651425,0.046394538,0.049265824,0.0663,281.0565137,2.9232107,0.9242857,t17_f5_c3,17.8754,0.0763,True,True,False,correction_1.0.6,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,59624.54545139987,1870545452715015047,2,1870545452715,19.590357,1,1870,0.20463035,17.837254,17.54126,17.8873,0.07172488,0.052143726,0.054610007,0.0773,281.0565286,2.9231933,0.93142855,t17_f5_c3,17.9055,0.1004,True,True,False,correction_1.0.6,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59624.54799770005,1870547992715015026,2,1870547992715,19.3755,1,1870,0.167586,17.8013,17.513779,17.8535,0.080095,0.059389494,0.061460555,0.0806,281.0565082,2.9231856,0.88,t17_f5_c3,17.8437,0.1019,False,True,False,correction_1.0.6,0.0,1.870550552715015e+18,,,ZTF18ablqxgh
ztf,59624.55055559985,1870550552715015030,2,1870550552715,19.499166,1,1870,0.20201695,17.885502,17.577799,17.9869,0.07977779,0.057698946,0.0600898,0.086,281.0565191,2.9232289,0.8857143,t17_f5_c3,17.949,0.1062,True,True,False,correction_1.0.6,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,59624.553113400005,1870553112715015032,2,1870553112715,19.6164,1,1870,0.216418,17.8094,17.519989,17.8522,0.058633,0.04200068,0.04491353,0.0721,281.0565266,2.9232209,0.932857,t17_f5_c3,17.8132,0.0887,False,True,False,correction_1.0.6,0.0,1.8705556727150152e+18,,,ZTF18ablqxgh
ztf,59624.55567129981,1870555672715015040,2,1870555672715,19.626942,1,1870,0.07282796,17.848585,17.549877,17.8326,0.06465947,0.046303984,0.049107596,0.0705,281.0564901,2.9231946,0.9257143,t17_f5_c3,17.8728,0.0932,True,True,False,correction_1.0.6,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59625.5456019002,1871545602715015028,2,1871545602715,19.05638,1,1871,0.07473627,17.920225,17.60385,18.0848,0.105310895,0.07679031,0.078690596,0.1142,281.0564827,2.923221,0.68142855,t17_f5_c3,17.9321,0.1271,True,True,False,correction_1.0.6,0.0,,0.9999707,487120227.0,ZTF18ablqxgh
ztf,59625.548182900064,1871548182715015024,2,1871548182715,19.1471,1,1871,0.211068,17.8588,17.557627,18.0029,0.079914,0.058271922,0.06055543,0.1052,281.0564988,2.9231554,0.781429,t17_f5_c3,18.0132,0.1359,False,True,False,correction_1.0.6,0.0,1.871550752715015e+18,,,ZTF18ablqxgh
ztf,59625.55075229984,1871550752715015020,2,1871550752715,19.032532,1,1871,0.3743968,17.88812,17.579771,17.9475,0.0831143,0.060264554,0.062565625,0.0978,281.0565633,2.9231647,0.6185714,t17_f5_c3,17.8852,0.1182,True,True,False,correction_1.0.6,0.0,,0.9999411,487120227.0,ZTF18ablqxgh
ztf,59625.553321800195,1871553322715015026,2,1871553322715,19.033453,1,1871,0.10288238,17.910055,17.596241,17.878,0.10481066,0.076623686,0.07850182,0.0899,281.0564843,2.9231824,0.55714285,t17_f5_c3,17.7486,0.1021,True,True,False,correction_1.0.6,0.0,,0.9986179,487120227.0,ZTF18ablqxgh
ztf,59625.55590280006,1871555902715015024,2,1871555902715,19.064093,1,1871,0.2676015,17.848362,17.549707,17.9699,0.11146134,0.08306247,0.08465689,0.1009,281.0565417,2.9231894,0.69142854,t17_f5_c3,17.9354,0.1252,True,True,False,correction_1.0.6,0.0,,0.9999994,487120227.0,ZTF18ablqxgh
ztf,59627.54237269983,1873542372715015038,2,1873542372715,18.820147,1,1873,0.382213,17.809147,17.519794,18.0006,0.12564716,0.09492862,0.09625238,0.1081,281.0565724,2.9231904,0.55,t17_f5_c3,17.9753,0.1353,True,True,False,correction_1.0.6,0.0,,0.994269,487120227.0,ZTF18ablqxgh
ztf,59627.544953700155,1873544952715015021,2,1873544952715,18.594688,1,1873,0.3848676,18.043528,17.694635,18.2645,0.20367603,0.14651395,0.147701,0.1365,281.0565739,2.9231956,0.49571428,t17_f5_c3,18.254,0.173,True,True,False,correction_1.0.6,0.0,,0.9987625,487120227.0,ZTF18ablqxgh
ztf,59627.54752309993,1873547522715015021,2,1873547522715,18.693943,1,1873,0.38641506,18.019466,17.677135,18.0098,0.12665877,0.090558276,0.09240652,0.1072,281.0565519,2.9231397,0.4457143,t17_f5_c3,18.1184,0.1517,True,True,False,correction_1.0.6,0.0,,0.9985825,487120227.0,ZTF18ablqxgh
ztf,59627.55010419991,1873550102715015028,2,1873550102715,18.8148,1,1873,0.680602,17.9619,17.634838,17.813,0.107422,0.077489056,0.07948188,0.0869,281.0565463,2.9230326,0.33,t17_f5_c3,17.7277,0.1029,False,True,False,correction_1.0.6,0.0,1.873552682715015e+18,,,ZTF18ablqxgh
ztf,59627.55268519977,1873552682715015022,2,1873552682715,18.641302,1,1873,0.49894938,17.882269,17.575363,17.9785,0.116320126,0.08606473,0.08767835,0.0994,281.0565421,2.9230885,0.42142856,t17_f5_c3,17.8504,0.1132,True,True,False,correction_1.0.6,0.0,,0.99681664,487120227.0,ZTF18ablqxgh
ztf,59630.56336810021,1876563362715015021,2,1876563362715,19.583683,1,1876,0.16710408,17.896198,17.585846,17.9027,0.07889039,0.056814525,0.059276566,0.0851,281.0565112,2.9232243,0.9257143,t17_f5_c3,17.9168,0.1101,True,True,False,correction_1.0.6,0.0,,0.9999971,487120227.0,ZTF18ablqxgh
ztf,59638.50174769992,1884501742715015043,2,1884501742715,19.868788,1,1884,0.23974739,18.06256,17.708405,18.1145,0.11350141,0.07969384,0.08191045,0.0698,281.0565294,2.9231835,0.9085714,t17_f5_c3,18.0714,0.0851,True,True,False,correction_1.0.6,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,59671.498981500044,1917498982715015036,2,1917498982715,20.89589,1,1917,0.16135928,19.188885,18.389397,19.5474,0.1567024,0.0661425,0.07503779,0.1276,281.0564972,2.9232414,0.6142857,t17_f5_c3,19.7443,0.1906,True,True,False,correction_1.0.6,0.0,,0.99969,487120227.0,ZTF18ablqxgh
ztf,59674.47305560019,1920473052715015044,2,1920473052715,20.028543,1,1920,0.29748616,19.32073,18.450537,19.5567,0.13802134,0.049286976,0.06192545,0.2302,281.0565443,2.9231749,0.8657143,t17_f5_c3,19.6534,0.3207,True,True,False,correction_1.0.6,0.0,,0.99993175,487120227.0,ZTF18ablqxgh
ztf,59677.45752310008,1923457522715015029,2,1923457522715,19.90521,1,1923,0.0071235537,19.502844,18.528494,19.4571,0.19053578,0.066404484,0.07766698,0.2131,281.0564689,2.9232071,0.78,t17_f5_c3,19.3046,0.2363,True,True,False,correction_1.0.6,0.0,,0.9980935,487120227.0,ZTF18ablqxgh
ztf,59776.26865739981,2022268652715015028,2,2022268652715,20.217573,1,2022,0.10647811,19.774849,18.631287,20.0913,0.20010352,0.05395005,0.06979594,0.3717,281.0564954,2.9231972,0.6528571,t17_f5_c3,20.445,0.6564,True,True,False,dev,0.0,,0.99998844,487120227.0,ZTF18ablqxgh
ztf,59779.27651620004,2025276512715015034,2,2025276512715,20.610926,1,2025,0.025395196,19.897655,18.672564,20.317,0.17830002,0.034822132,0.05769186,0.3132,281.0564561,2.923208,0.7114286,t17_f5_c3,20.1477,0.3394,True,True,False,dev,0.0,,0.9992467,487120227.0,ZTF18ablqxgh
ztf,59779.33283559978,2025332832715015053,2,2025332832715,20.506409,1,2025,0.082794964,19.890741,18.67032,20.2459,0.21054964,0.05073776,0.068420544,0.3282,281.056484,2.9231877,0.50142854,t17_f5_c3,20.2549,0.4201,True,True,False,dev,0.0,,0.99948275,487120227.0,ZTF18ablqxgh
ztf,59783.35969909979,2029359692715015041,2,2029359692715,20.795479,1,2029,0.027326163,19.47694,18.51786,19.9513,0.19004548,0.06768474,0.07856433,0.1987,281.0564609,2.9232005,0.5314286,t17_f5_c3,19.9672,0.2537,True,True,False,dev,0.0,,0.999882,487120227.0,ZTF18ablqxgh
ztf,59785.311203700025,2031311202715015030,2,2031311202715,20.781174,1,2031,0.09436464,19.415726,18.492134,19.5457,0.17178454,0.062180273,0.07337489,0.141,281.0564898,2.9232201,0.6028572,t17_f5_c3,19.7279,0.2087,True,True,False,dev,0.0,,0.999941,487120227.0,ZTF18ablqxgh
ztf,59787.29891199991,2033298912715015065,2,2033298912715,20.191696,1,2033,0.13653007,19.559221,18.551123,19.807,0.12404019,0.02665955,0.049014293,0.3019,281.0564885,2.9231764,0.61142856,t17_f5_c3,19.2177,0.2238,True,True,False,dev,0.0,,0.9988304,487120227.0,ZTF18ablqxgh
ztf,59789.253344899975,2035253342715015023,2,2035253342715,20.596043,1,2035,0.09687772,19.288507,18.435963,19.3541,0.12552926,0.043686472,0.057243574,0.1315,281.0564884,2.9232218,0.8471429,t17_f5_c3,19.2362,0.1489,True,True,False,dev,0.0,,0.99996865,487120227.0,ZTF18ablqxgh
ztf,59791.212036999874,2037212032715015022,2,2037212032715,20.622032,1,2037,0.08306067,19.176613,18.383501,19.5285,0.12450951,0.048523407,0.059973333,0.1566,281.0564893,2.9232068,0.8242857,t17_f5_c3,19.4047,0.1762,True,True,False,dev,0.0,,0.99942565,487120227.0,ZTF18ablqxgh
ztf,59801.20143519994,2047201432715015022,2,2047201432715,19.708855,1,2047,0.043987963,18.802973,18.187489,18.6703,0.1295842,0.06736642,0.07351202,0.1619,281.0564761,2.9232005,0.7828571,t17_f5_c3,18.48,0.1739,True,True,False,dev,0.0,,0.9632273,487120227.0,ZTF18ablqxgh
ztf,59805.19446759997,2051194462715015027,2,2051194462715,20.4417,1,2051,0.18042737,18.758375,18.161964,19.1239,0.1478051,0.08034907,0.085334584,0.1308,281.0565179,2.9232176,0.6685714,t17_f5_c3,19.2143,0.1798,True,True,False,dev,0.0,,0.9998729,487120227.0,ZTF18ablqxgh
ztf,59807.31189810019,2053311892715015034,2,2053311892715,20.409391,1,2053,0.106188774,18.673632,18.112234,18.7936,0.119901605,0.06601211,0.071493424,0.0994,281.0564807,2.9232291,0.8757143,t17_f5_c3,18.6422,0.1095,True,True,False,dev,0.0,,0.9998089,487120227.0,ZTF18ablqxgh
ztf,59809.253043999895,2055253042715015051,2,2055253042715,20.728123,1,2055,0.08174728,18.593206,18.063566,18.7042,0.10153693,0.056543905,0.06234015,0.0689,281.0564791,2.923188,0.8857143,t17_f5_c3,18.6211,0.0798,True,True,False,dev,0.0,,0.99999815,487120227.0,ZTF18ablqxgh
ztf,59812.19263890013,2058192632715015039,2,2058192632715,20.624678,1,2058,0.11556195,18.606152,18.071495,18.7598,0.10449148,0.05812644,0.063858464,0.0772,281.0564943,2.9232257,0.87714285,t17_f5_c3,18.8453,0.1046,True,True,False,dev,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,59814.24939810019,2060249392715015033,2,2060249392715,20.713833,1,2060,0.06666657,18.558752,18.042282,18.7926,0.11010402,0.06339879,0.06842511,0.0741,281.0564852,2.9232049,0.86285716,t17_f5_c3,18.8461,0.0971,True,True,False,dev,0.0,,0.9999889,487120227.0,ZTF18ablqxgh
ztf,59816.17193289986,2062171932715015027,2,2062171932715,20.68817,1,2062,0.19025789,18.561426,18.043943,18.5322,0.08391802,0.045278016,0.052102957,0.0601,281.0565159,2.9231872,0.8742857,t17_f5_c3,18.505,0.0732,True,True,False,dev,0.0,,0.9999943,487120227.0,ZTF18ablqxgh
ztf,59822.22212960012,2068222122715015033,2,2068222122715,20.800156,1,2068,0.115496844,18.448414,17.972404,18.5188,0.09618919,0.057160314,0.06204726,0.0549,281.0564977,2.9232019,0.8957143,t17_f5_c3,18.5928,0.0729,True,True,False,dev,0.0,,0.9999278,487120227.0,ZTF18ablqxgh
ztf,59824.18482640013,2070184822715015034,2,2070184822715,20.63699,1,2070,0.1427123,18.330143,17.894655,18.522,0.11899682,0.07644479,0.0796783,0.0624,281.0565054,2.9232139,0.79285717,t17_f5_c3,18.5181,0.0777,True,True,False,dev,0.0,,0.99550635,487120227.0,ZTF18ablqxgh
ztf,59826.15131939994,2072151312715015036,2,2072151312715,20.132198,1,2072,0.18251593,18.370625,17.921593,18.4747,0.0971287,0.05995771,0.06422955,0.0892,281.0565138,2.9232233,0.93142855,t17_f5_c3,18.398,0.1056,True,True,False,dev,0.0,,0.99999946,487120227.0,ZTF18ablqxgh
ztf,59828.26209490001,2074262092715015021,2,2074262092715,19.498026,1,2074,0.07942416,18.268982,17.853323,18.4325,0.09637731,0.062061083,0.06572211,0.143,281.0564941,2.9232057,0.9185714,t17_f5_c3,18.5109,0.1968,True,True,False,dev,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,59842.16983800009,2088169832715015043,2,2088169832715,20.685095,1,2088,0.096103005,18.243519,17.835896,18.4239,0.0992227,0.064756714,0.06816502,0.0549,281.0564946,2.9232171,0.8814286,t17_f5_c3,18.4259,0.0687,True,True,False,dev,0.0,,0.9999989,487120227.0,ZTF18ablqxgh
ztf,59844.16413189983,2090164132715015029,2,2090164132715,20.633358,1,2090,0.09123778,18.196253,17.803204,18.3025,0.08886924,0.058328792,0.06187737,0.0514,281.0564941,2.9232086,0.8857143,t17_f5_c3,18.3069,0.0645,True,True,False,dev,0.0,,0.99951476,487120227.0,ZTF18ablqxgh
ztf,59846.13302080007,2092133022715015028,2,2092133022715,20.650518,1,2092,0.070214674,18.221296,17.82058,18.3453,0.113707475,0.075761445,0.07861445,0.0528,281.0564906,2.9232036,0.81285715,t17_f5_c3,18.2631,0.0611,True,True,False,dev,0.0,,0.998999,487120227.0,ZTF18ablqxgh
ztf,59848.17223379994,2094172232715015033,2,2094172232715,20.54784,1,2094,0.09608597,18.165586,17.781761,18.3231,0.10037313,0.06751203,0.070483424,0.0557,281.0564874,2.9232216,0.89,t17_f5_c3,18.3633,0.0723,True,True,False,dev,0.0,,0.9999049,487120227.0,ZTF18ablqxgh
ztf,59850.14239579998,2096142392715015024,2,2096142392715,20.650827,1,2096,0.03801491,18.220936,17.82033,18.2902,0.087406255,0.056677647,0.060436647,0.0502,281.0564716,2.9231979,0.92,t17_f5_c3,18.2193,0.0588,True,True,False,dev,0.0,,0.9999926,487120227.0,ZTF18ablqxgh
ztf,59857.19387729978,2103193872715015029,2,2103193872715,19.518513,1,2103,0.024041412,18.188667,17.797916,18.5058,0.10307167,0.06891884,0.071918234,0.1666,281.0564748,2.9232053,0.87285715,t17_f5_c3,18.6219,0.2375,True,True,False,dev,0.0,,0.99999666,487120227.0,ZTF18ablqxgh
ztf,59859.14585650014,2105145852715015031,2,2105145852715,19.971542,1,2105,0.13401179,18.13686,17.761509,18.474,0.12510116,0.08627652,0.088536225,0.1065,281.0564988,2.9232215,0.7714286,t17_f5_c3,18.4932,0.138,True,True,False,dev,0.0,,0.99675333,487120227.0,ZTF18ablqxgh
ztf,59863.12868059985,2109128682715015021,2,2109128682715,19.869705,1,2109,0.07479504,18.127478,17.75486,18.3949,0.103944175,0.0710537,0.07374853,0.107,281.0564877,2.9231951,0.8542857,t17_f5_c3,18.4155,0.1391,True,True,False,dev,0.0,,0.9998498,487120227.0,ZTF18ablqxgh
ztf,59865.12231480004,2111122312715015045,2,2111122312715,20.609653,1,2111,0.11394872,18.159025,17.77715,18.3794,0.08025587,0.052734673,0.0564581,0.0563,281.0564919,2.9232232,0.9014286,t17_f5_c3,18.3005,0.0654,True,True,False,1.1.6,0.0,,0.9999907,487120227.0,ZTF18ablqxgh
ztf,59867.152326399926,2113152322715015041,2,2113152322715,20.584198,1,2113,0.04553457,18.084978,17.724537,18.1816,0.075672835,0.05078364,0.054295447,0.0475,281.0564785,2.9232076,0.92285717,t17_f5_c3,18.1564,0.0579,True,True,False,1.1.6,0.0,,0.99999964,487120227.0,ZTF18ablqxgh
ztf,59871.16424770001,2117164242715015035,2,2117164242715,19.966461,1,2117,0.06253345,18.01622,17.674765,18.1198,0.07939573,0.05499105,0.057971593,0.0688,281.0564759,2.9231925,0.9185714,t17_f5_c3,18.0305,0.0805,True,True,False,1.1.6,0.0,,0.9999948,487120227.0,ZTF18ablqxgh
ztf,59873.13103009993,2119131032715015044,2,2119131032715,19.973913,1,2119,0.08600742,18.002005,17.664368,18.1134,0.09221036,0.06507528,0.06756548,0.0679,281.0564884,2.9231912,0.9057143,t17_f5_c3,18.1151,0.0863,True,True,False,1.1.6,0.0,,0.9999997,487120227.0,ZTF18ablqxgh
ztf,59877.11217590002,2123112172715015044,2,2123112172715,20.143503,1,2123,0.05538749,17.987541,17.653751,18.1453,0.05535481,0.036509264,0.040704202,0.0618,281.0564753,2.9231932,0.93285716,t17_f5_c3,18.1128,0.0758,True,True,False,1.1.6,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,59879.11204859987,2125112042715015041,2,2125112042715,19.84447,1,2125,0.08229736,17.883057,17.575956,18.0066,0.0845771,0.06149909,0.06374009,0.0616,281.0564906,2.9232074,0.89,t17_f5_c3,17.9444,0.0738,True,True,False,1.1.6,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,59881.183854199946,2127183852715015038,2,2127183852715,19.302362,1,2127,0.12653929,17.898561,17.587622,17.8735,0.088605046,0.06434906,0.066539906,0.0762,281.056436,2.923187,0.80285716,t17_f5_c3,17.8639,0.0964,True,True,False,1.1.6,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,59887.113067099825,2133113062715015032,2,2133113062715,19.459358,1,2133,0.110113166,17.77267,17.491741,17.7473,0.049030412,0.034532256,0.03785246,0.0682,281.0564726,2.9231761,0.9028571,t17_f5_c3,17.763,0.0883,True,True,False,1.1.6,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,59889.13108799979,2135131082715015027,2,2135131082715,19.609497,1,2135,0.030258983,17.70622,17.440088,17.8036,0.0603929,0.044893086,0.04726423,0.075,281.0564735,2.9232102,0.9242857,t17_f5_c3,17.7141,0.0882,True,True,False,1.1.6,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,59894.14533559978,2140145332715015022,2,2140145332715,18.787773,1,2140,0.2785945,17.548534,17.314785,17.5745,0.07707921,0.060737807,0.0621495,0.0785,281.0565124,2.9231433,0.50714284,t17_f5_c3,17.4548,0.09,True,True,False,1.1.6,0.0,,0.99995214,487120227.0,ZTF18ablqxgh
ztf,59896.103425899986,2142103422715015042,2,2142103422715,19.619804,1,2142,0.10996653,17.61233,17.365927,17.7062,0.0519292,0.039014924,0.04138575,0.0607,281.0564581,2.9232328,0.92714286,t17_f5_c3,17.6799,0.0754,True,True,False,1.1.6,0.0,,0.9999976,487120227.0,ZTF18ablqxgh
