tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60143.2257869998,2389225784415015005,2,2389225784415,20.2048,1,2389,0.33801,19.8383,18.209831,19.6721,0.217578,0.03854976,0.04855424,0.2321,212.3252527,12.7826926,0.942857,t17_f5_c3,19.5288,0.2592,False,True,False,1.2.0,0.0,2.391219654415015e+18,,,ZTF19aauldjh
ztf,60145.21965279989,2391219654415015008,1,2391219654415,20.476946,1,2391,0.20507799,19.713213,18.92548,19.7074,0.14923391,0.070327505,0.07223941,0.2081,212.325137,12.7825768,0.94142854,t17_f5_c3,19.6377,0.2491,True,True,False,1.2.0,0.0,,0.999993,529120144.0,ZTF19aauldjh
ztf,60290.51820599986,2536518204415015003,1,2536518204415,20.1302,1,2536,0.528469,20.1261,19.105934,20.0031,0.248367,0.09507897,0.09705702,0.2895,212.3252381,12.7824994,0.901429,t17_f5_c3,19.8205,0.3132,False,True,False,23.12.x,0.0,2.561491314415015e+18,,,ZTF19aauldjh
ztf,60315.44615740003,2561446154415015003,1,2561446154415,19.7865,1,2561,0.41135,19.9015,19.012558,20.1884,0.235565,0.10232869,0.1038805,0.4153,212.3252574,12.7826974,0.837143,t17_f5_c3,20.4474,0.6752,False,True,False,23.12.x,0.0,2.561491314415015e+18,,,ZTF19aauldjh
ztf,60315.49131939979,2561491314415015004,2,2561491314415,20.016077,1,2561,0.4711205,19.763212,18.19262,19.4431,0.18983115,0.033944428,0.044681743,0.1985,212.3251956,12.7824943,0.59,t17_f5_c3,19.3808,0.2387,True,True,False,23.12.x,0.0,,0.9967174,529120244.0,ZTF19aauldjh
ztf,60325.49563660007,2571495634415015007,2,2571495634415,20.245092,1,2571,0.27985913,19.510593,18.127655,19.6017,0.15273017,0.032817286,0.042731613,0.192,212.3252583,12.7826043,0.9671429,t17_f5_c3,19.386,0.2001,True,True,False,23.12.x,0.0,,0.9999918,529120244.0,ZTF19aauldjh
ztf,60325.54248839989,2571542484415015008,1,2571542484415,20.494076,1,2571,0.33872774,19.850088,18.989586,20.0146,0.1670651,0.073572524,0.0756284,0.2166,212.3252356,12.7825667,0.95857143,t17_f5_c3,19.8513,0.2375,True,True,False,23.12.x,0.0,,0.99997044,529120144.0,ZTF19aauldjh
ztf,60351.4250810002,2597425084415015004,1,2597425084415,20.398226,1,2597,0.17282826,19.704817,18.921408,19.7216,0.15364942,0.07283961,0.0746736,0.1904,212.3252091,12.7826137,0.96,t17_f5_c3,19.8444,0.2719,True,True,False,23.12.x,0.0,,0.99998116,529120144.0,ZTF19aauldjh
ztf,60351.48384260014,2597483844415015002,2,2597483844415,20.175442,1,2597,0.1315808,19.551565,18.138964,19.8905,0.14943837,0.029839346,0.040683776,0.2493,212.325219,12.7826375,0.95285714,t17_f5_c3,20.0632,0.3711,True,True,False,23.12.x,0.0,,0.9994868,529120244.0,ZTF19aauldjh
ztf,60353.47319439985,2599473194415015036,2,2599473194415,20.396864,1,2599,0.12082852,19.446146,18.109234,19.2926,0.13812137,0.030024868,0.040317744,0.1387,212.3252104,12.7826054,0.9614286,t17_f5_c3,19.1414,0.153,True,True,False,23.12.x,0.0,,0.99999905,529120244.0,ZTF19aauldjh
ztf,60353.48487270018,2599484874415015002,1,2599484874415,20.500156,1,2599,0.43160585,19.54573,18.841179,19.6677,0.10642385,0.053479265,0.05561835,0.1637,212.3252443,12.7825382,0.95,t17_f5_c3,19.9439,0.2684,True,True,False,23.12.x,0.0,,0.9999988,529120144.0,ZTF19aauldjh
ztf,60355.43425930012,2601434254415015011,1,2601434254415,20.606756,1,2601,0.20213374,19.653215,18.896023,19.5883,0.13257429,0.064020224,0.0660058,0.1438,212.3251871,12.7825785,0.9557143,t17_f5_c3,19.3673,0.1494,True,True,False,23.12.x,0.0,,0.99999833,529120144.0,ZTF19aauldjh
ztf,60355.46290510008,2601462904415015010,2,2601462904415,20.469122,1,2601,0.17424761,19.585684,18.148146,19.5431,0.1505575,0.028754108,0.040057812,0.1625,212.3252312,12.7826277,0.98714286,t17_f5_c3,19.5869,0.214,True,True,False,23.12.x,0.0,,0.99992645,529120244.0,ZTF19aauldjh
ztf,60369.44276619982,2615442764415015003,1,2615442764415,19.937376,1,2615,0.057316124,19.507185,18.820864,19.4635,0.17941117,0.09416386,0.09535004,0.2627,212.3251674,12.7826132,0.94285715,t17_f5_c3,19.5475,0.3637,True,True,False,23.12.x,0.0,,0.99999464,529120144.0,ZTF19aauldjh
ztf,60379.3310647998,2625331064415015003,2,2625331064415,20.181114,1,2625,0.18259339,19.516003,18.129166,19.1176,0.15131445,0.032068167,0.04218378,0.1568,212.3252305,12.7826043,0.9028571,t17_f5_c3,19.0346,0.1849,True,True,False,23.12.x,0.0,,0.9999938,529120244.0,ZTF19aauldjh
ztf,60379.37309029978,2625373094415015007,1,2625373094415,20.331436,1,2625,0.015413963,19.545094,18.840845,19.7892,0.14845215,0.07608707,0.07760456,0.2168,212.3251586,12.7826322,0.94142854,t17_f5_c3,19.5054,0.2133,True,True,False,23.12.x,0.0,,0.9999999,529120144.0,ZTF19aauldjh
ztf,60388.37814809987,2634378144415015007,2,2634378144415,20.134075,1,2634,0.057767857,19.409428,18.098387,19.981,0.18331563,0.04788919,0.054800358,0.3247,212.3251964,12.7826327,0.93285716,t17_f5_c3,20.0135,0.4268,True,True,False,23.12.x,0.0,,0.9999748,529120244.0,ZTF19aauldjh
ztf,60388.41959490022,2634419594415015015,1,2634419594415,20.163307,1,2634,0.19086774,19.566431,18.851948,19.8276,0.14699423,0.074541435,0.07612142,0.258,212.3252134,12.7826103,0.94857144,t17_f5_c3,19.4917,0.2425,True,True,False,23.12.x,0.0,,0.99999666,529120144.0,ZTF19aauldjh
ztf,60391.2691434999,2637269144415015002,2,2637269144415,19.7433,1,2637,0.388927,19.6362,18.161358,19.2777,0.238691,0.05448212,0.061362,0.2744,212.325286,12.7826693,0.894286,t17_f5_c3,18.9461,0.2591,False,True,False,24.4.1,0.0,2.665254724415015e+18,,,ZTF19aauldjh
ztf,60391.38415510021,2637384154415015006,1,2637384154415,19.7253,1,2637,0.30749,19.6677,18.90321,20.1448,0.235465,0.11531875,0.11644755,0.5495,212.3252402,12.7825885,0.925714,t17_f5_c3,19.8818,0.5536,False,True,False,24.4.1,0.0,2.665254724415015e+18,,,ZTF19aauldjh
ztf,60396.359375,2642359374415015006,1,2642359374415,19.2452,1,2642,0.131717,19.2968,18.704004,19.4263,0.239673,0.1381813,0.13883562,0.3912,212.3251985,12.7826187,0.774286,t17_f5_c3,19.3154,0.4538,False,True,False,24.4.1,0.0,2.665254724415015e+18,,,ZTF19aauldjh
ztf,60398.34019679995,2644340194415015005,1,2644340194415,19.599478,1,2644,0.18628412,19.63708,18.887959,19.5763,0.19656357,0.09729645,0.09859498,0.302,212.3252156,12.7826281,0.80857146,t17_f5_c3,19.431,0.3388,True,True,False,23.12.x,0.0,,0.9996116,529120144.0,ZTF19aauldjh
ztf,60398.419131900184,2644419134415015004,2,2644419134415,19.761179,1,2644,0.2892553,19.544157,18.136942,19.4418,0.18843526,0.043543536,0.051555596,0.2523,212.3252179,12.7825543,0.87714285,t17_f5_c3,19.3058,0.2846,True,True,False,23.12.x,0.0,,0.99999905,529120244.0,ZTF19aauldjh
ztf,60404.358067099936,2650358064415015011,2,2650358064415,20.288315,1,2650,0.11904713,19.620316,18.157253,19.6491,0.16871895,0.033638686,0.043846887,0.1735,212.3252041,12.7826012,0.94285715,t17_f5_c3,19.7583,0.2427,True,True,False,23.12.x,0.0,,0.9999324,529120244.0,ZTF19aauldjh
ztf,60404.37842589989,2650378424415015008,1,2650378424415,20.537722,1,2650,0.1394583,19.643435,18.891142,19.7125,0.16203254,0.079442956,0.081037335,0.1481,212.3251935,12.7826051,0.9042857,t17_f5_c3,19.5777,0.1663,True,True,False,23.12.x,0.0,,0.99999964,529120144.0,ZTF19aauldjh
ztf,60408.353634300176,2654353634415015009,1,2654353634415,20.536287,1,2654,0.1423566,19.550995,18.843927,19.7252,0.14259712,0.07275597,0.07435042,0.1685,212.3251929,12.7826538,0.8685714,t17_f5_c3,19.7779,0.2251,True,True,False,23.12.x,0.0,,0.9999988,529120144.0,ZTF19aauldjh
ztf,60408.369965299964,2654369964415015005,2,2654369964415,20.59016,1,2654,0.104284346,19.309956,18.067684,19.3414,0.10010546,0.018595688,0.031882282,0.1358,212.3251951,12.782601,0.9685714,t17_f5_c3,19.1316,0.1417,True,True,False,23.12.x,0.0,,0.9999462,529120244.0,ZTF19aauldjh
ztf,60413.33826390002,2659338264415015004,1,2659338264415,20.72518,1,2659,0.37106168,19.578007,18.857927,19.3969,0.14702846,0.074141964,0.07574768,0.1066,212.3252057,12.7825349,0.9057143,t17_f5_c3,19.3424,0.1282,True,True,False,24.4.1,0.0,,0.99999833,529120144.0,ZTF19aauldjh
ztf,60413.40046299994,2659400464415015014,2,2659400464415,20.577074,1,2659,0.063086614,19.471916,18.116693,19.4749,0.113833845,0.018260542,0.032672506,0.1352,212.3251626,12.7826175,0.95,t17_f5_c3,19.4349,0.164,True,True,False,24.4.1,0.0,,0.9999977,529120244.0,ZTF19aauldjh
ztf,60417.35306710005,2663353064415015008,1,2663353064415,20.268133,1,2663,0.24073358,19.575914,18.856848,19.7015,0.120135166,0.059980337,0.061950333,0.2319,212.3252255,12.782602,0.94142854,t17_f5_c3,19.6356,0.2792,True,True,False,24.4.1,0.0,,0.9999999,529120144.0,ZTF19aauldjh
ztf,60417.36028939998,2663360284415015006,2,2663360284415,20.321081,1,2663,0.23435868,19.492273,18.122498,19.2987,0.1496026,0.032450538,0.042367116,0.1611,212.3251755,12.7825605,0.9728571,t17_f5_c3,19.58,0.2651,True,True,False,24.4.1,0.0,,0.99999833,529120244.0,ZTF19aauldjh
ztf,60419.25472219987,2665254724415015003,2,2665254724415,19.934122,1,2665,0.26031306,19.457024,18.112398,19.4636,0.18943028,0.04781343,0.054903407,0.2505,212.3252518,12.7825972,0.95285714,t17_f5_c3,19.6028,0.3638,True,True,False,24.4.1,0.0,,0.9997176,529120244.0,ZTF19aauldjh
ztf,60419.319513900205,2665319514415015007,1,2665319514415,19.905,1,2665,0.2572,19.7068,18.92237,20.6962,0.237574,0.11417173,0.115352504,0.758,212.3252324,12.7826069,0.781429,t17_f5_c3,20.1274,0.5764,False,True,False,24.4.1,0.0,2.694368204415015e+18,,,ZTF19aauldjh
ztf,60421.385289399885,2667385284415015024,2,2667385284415,19.667,1,2667,0.227665,19.4379,18.106821,18.8154,0.18973,0.0487803,0.055680644,0.199,212.3251763,12.7825625,0.635714,t17_f5_c3,18.6058,0.2103,False,True,False,24.4.1,0.0,2.694368204415015e+18,,,ZTF19aauldjh
ztf,60423.30105319992,2669301054415015006,1,2669301054415,19.1612,1,2669,0.557,19.5564,18.84674,19.5765,0.278742,0.14417492,0.14499028,0.5627,212.3252731,12.7827423,0.787143,t17_f5_c3,19.9856,1.0546,False,True,False,24.4.1,0.0,2.694368204415015e+18,,,ZTF19aauldjh
ztf,60429.3327314998,2675332734415015007,1,2675332734415,20.406982,1,2675,0.36835682,19.36705,18.744143,19.457,0.13968422,0.0774519,0.078701764,0.1568,212.3252391,12.782558,0.9514286,t17_f5_c3,19.3419,0.1798,True,True,False,24.4.1,0.0,,1.0,529120144.0,ZTF19aauldjh
ztf,60431.328518500086,2677328514415015010,1,2677328514415,21.01663,1,2677,0.2225052,19.537804,18.837029,19.7127,0.109199785,0.055208944,0.057267964,0.1262,212.3252255,12.7826209,0.9457143,t17_f5_c3,19.5433,0.1365,True,True,False,24.4.1,0.0,,0.9999999,529120144.0,ZTF19aauldjh
ztf,60434.33011570014,2680330114415015011,1,2680330114415,20.925728,1,2680,0.1713356,19.480768,18.806744,19.361,0.11629017,0.06073041,0.062507674,0.0957,212.3252045,12.7826049,0.95,t17_f5_c3,19.3304,0.1172,True,True,False,24.4.1,0.0,,1.0,529120144.0,ZTF19aauldjh
ztf,60437.25789349992,2683257894415015009,2,2683257894415,20.449816,1,2683,0.2520255,19.439281,18.107225,19.3756,0.11628914,0.021006085,0.034097068,0.1482,212.3252389,12.7825811,0.98571426,t17_f5_c3,19.7711,0.2695,True,True,False,24.4.1,0.0,,0.9999987,529120244.0,ZTF19aauldjh
ztf,60437.29631939996,2683296314415015004,1,2683296314415,20.551483,1,2683,0.10257505,19.50675,18.820633,19.6023,0.13136381,0.068199895,0.06982784,0.1543,212.3251622,12.7826004,0.9457143,t17_f5_c3,19.6253,0.2005,True,True,False,24.4.1,0.0,,0.99999696,529120144.0,ZTF19aauldjh
ztf,60438.26413189992,2684264134415015011,2,2684264134415,20.420605,1,2684,0.22896317,19.431145,18.104834,19.6444,0.15178503,0.035826877,0.044740897,0.1888,212.3252301,12.7825791,0.96,t17_f5_c3,19.918,0.3074,True,True,False,24.4.1,0.0,,0.9999759,529120244.0,ZTF19aauldjh
ztf,60438.31515049981,2684315154415015013,1,2684315154415,20.685308,1,2684,0.10923352,19.547216,18.841955,19.7308,0.12612405,0.06407234,0.065870844,0.162,212.3251932,12.7826317,0.9128571,t17_f5_c3,19.5561,0.1754,True,True,False,24.4.1,0.0,,0.99999976,529120144.0,ZTF19aauldjh
ztf,60440.33271990018,2686332714415015010,1,2686332714415,20.474096,1,2686,0.43949005,19.65651,18.897661,19.5704,0.1399663,0.067693524,0.06957997,0.1524,212.3252793,12.7825824,0.9285714,t17_f5_c3,19.4889,0.18,True,True,False,24.4.1,0.0,,0.9999852,529120144.0,ZTF19aauldjh
ztf,60440.36745369993,2686367454415015012,2,2686367454415,20.280672,1,2686,0.10148369,19.50958,18.12737,19.444,0.1522142,0.03267242,0.042615872,0.1711,212.325174,12.782599,0.98142856,t17_f5_c3,19.4312,0.2146,True,True,False,24.4.1,0.0,,0.9999213,529120244.0,ZTF19aauldjh
ztf,60442.26865739981,2688268654415015007,2,2688268654415,20.322638,1,2688,0.09412737,19.340082,18.077188,19.2753,0.1277843,0.030199887,0.03993193,0.139,212.3251592,12.7826131,0.94142854,t17_f5_c3,19.3303,0.1851,True,True,False,24.4.1,0.0,,0.99998593,529120244.0,ZTF19aauldjh
ztf,60442.324479199946,2688324474415015005,1,2688324474415,20.652697,1,2688,0.065570004,19.721025,18.929255,19.778,0.17477228,0.082643434,0.08428768,0.176,212.3251759,12.7826164,0.91,t17_f5_c3,19.9266,0.2563,True,True,False,24.4.1,0.0,,0.99999976,529120144.0,ZTF19aauldjh
ztf,60444.27527779993,2690275274415015005,2,2690275274415,20.51213,1,2690,0.11758791,19.361248,18.08376,19.2819,0.10897198,0.020928929,0.033598457,0.1339,212.3252145,12.7826382,0.9714286,t17_f5_c3,19.2738,0.1681,True,True,False,24.4.1,0.0,,0.9999924,529120244.0,ZTF19aauldjh
ztf,60444.372858799994,2690372854415015009,1,2690372854415,20.681793,1,2690,0.3178828,19.612913,18.87577,19.7039,0.123117894,0.060415626,0.062440142,0.158,212.3252127,12.7825548,0.9342857,t17_f5_c3,19.6181,0.1855,True,True,False,24.4.1,0.0,,0.9999999,529120144.0,ZTF19aauldjh
ztf,60446.29101849999,2692291014415015011,2,2692291014415,19.96979,1,2692,0.36992562,19.469133,18.115894,19.482,0.17975014,0.044028245,0.051686082,0.2141,212.3252363,12.7827162,0.96428573,t17_f5_c3,19.458,0.2669,True,True,False,24.4.1,0.0,,0.9994904,529120244.0,ZTF19aauldjh
ztf,60446.3502894002,2692350284415015006,1,2692350284415,20.090107,1,2692,0.26042783,19.647243,18.893045,19.6241,0.1627614,0.07966353,0.08125911,0.2138,212.3252348,12.7826464,0.93714285,t17_f5_c3,19.6781,0.2873,True,True,False,24.4.1,0.0,,0.9997571,529120144.0,ZTF19aauldjh
ztf,60448.26903939992,2694269034415015007,2,2694269034415,19.9913,1,2694,0.38139,19.6378,18.16177,19.5755,0.229439,0.05170925,0.058918957,0.2678,212.3252424,12.782536,0.962857,t17_f5_c3,19.5575,0.3365,False,True,False,24.5.1,0.0,2.723332804415015e+18,,,ZTF19aauldjh
ztf,60448.368205999956,2694368204415015005,1,2694368204415,19.795986,1,2694,0.09734251,19.66293,18.900848,19.4799,0.20137848,0.09849796,0.09981147,0.2647,212.3251883,12.7826199,0.6942857,t17_f5_c3,19.4106,0.3185,True,True,False,24.4.1,0.0,,0.9920284,529120144.0,ZTF19aauldjh
ztf,60450.294930600096,2696294934415015006,1,2696294934415,19.1544,1,2696,0.562357,19.6182,18.878448,19.5543,0.257491,0.12931213,0.13027503,0.4306,212.3251166,12.7824773,0.758571,t17_f5_c3,19.6108,0.5822,False,True,False,24.5.1,0.0,2.723332804415015e+18,,,ZTF19aauldjh
ztf,60450.373773099855,2696373774415015005,2,2696373774415,19.1594,1,2696,0.887868,19.458,18.11268,19.3681,0.26536,0.07196544,0.07686133,0.3727,212.3253322,12.7824232,0.777143,t17_f5_c3,19.3881,0.487,False,True,False,24.5.1,0.0,2.723332804415015e+18,,,ZTF19aauldjh
ztf,60452.31243060017,2698312434415015003,1,2698312434415,18.9619,1,2698,0.743399,19.3072,18.710016,18.9527,0.324367,0.18664835,0.18713868,0.3327,212.3253129,12.7824808,0.538571,t17_f5_c3,18.7092,0.3415,False,True,False,24.5.1,0.0,2.723332804415015e+18,,,ZTF19aauldjh
ztf,60452.34096059995,2698340964415015004,2,2698340964415,18.9628,1,2698,0.350491,19.5047,18.126003,19.98,0.379617,0.103065774,0.10662689,0.9641,212.3252005,12.7825291,0.862857,t17_f5_c3,19.7071,0.963,False,True,False,24.5.1,0.0,2.723332804415015e+18,,,ZTF19aauldjh
ztf,60458.249270800035,2704249274415015006,1,2704249274415,20.773401,1,2704,0.22063003,19.727877,18.932552,19.807,0.119077295,0.054774698,0.057239987,0.1639,212.3252193,12.7826025,0.9257143,t17_f5_c3,19.7386,0.1957,True,True,False,24.4.1,0.0,,1.0,529120144.0,ZTF19aauldjh
ztf,60458.33981479984,2704339814415015006,2,2704339814415,20.305212,1,2704,0.17775765,19.681915,18.172928,19.7752,0.16968367,0.03118812,0.042271268,0.2551,212.3252336,12.7826188,0.9728571,t17_f5_c3,20.057,0.4209,True,True,False,24.4.1,0.0,,0.9999888,529120244.0,ZTF19aauldjh
ztf,60460.24929400021,2706249294415015010,1,2706249294415,20.620687,1,2706,0.09814313,19.699833,18.918982,19.6355,0.12826616,0.06029073,0.062484425,0.1547,212.3251806,12.7826085,0.9342857,t17_f5_c3,19.6165,0.1931,True,True,False,24.5.1,0.0,,0.99999994,529120144.0,ZTF19aauldjh
ztf,60460.24929400021,2706249294415025010,1,2706249294415,20.6207,1,2706,0.098143,19.6998,18.918966,19.6355,0.128266,0.06029171,0.062485307,0.1547,212.3251806,12.7826085,0.934286,t17_f5_c3,19.6165,0.1931,False,True,False,24.5.1,0.0,2.734232044415015e+18,,,ZTF19aauldjh
ztf,60460.25415509986,2706254154415015006,2,2706254154415,20.457424,1,2706,0.22676356,19.70195,18.177885,19.7908,0.15868558,0.026425336,0.038986243,0.2115,212.3251763,12.7825624,0.9671429,t17_f5_c3,20.1773,0.3823,True,True,False,24.5.1,0.0,,0.99991465,529120244.0,ZTF19aauldjh
ztf,60462.207812500186,2708207814415015006,2,2708207814415,20.591784,1,2708,0.033410437,19.603846,18.152948,19.6268,0.16052252,0.03154345,0.042186853,0.1618,212.3251734,12.7826239,0.92285717,t17_f5_c3,19.6541,0.2092,True,True,False,24.5.1,0.0,,0.9999974,529120244.0,ZTF19aauldjh
ztf,60462.25557869999,2708255574415015016,1,2708255574415,20.92949,1,2708,0.14057854,19.68805,18.913225,19.7161,0.12216975,0.05757638,0.059845883,0.1381,212.3252008,12.7826198,0.9242857,t17_f5_c3,19.7634,0.1823,True,True,False,24.5.1,0.0,,0.9999992,529120144.0,ZTF19aauldjh
ztf,60469.22726849979,2715227264415015007,1,2715227264415,20.769245,1,2715,0.111250915,19.837662,18.983944,19.8482,0.13869773,0.06073045,0.063180335,0.1699,212.3251939,12.7826289,0.94142854,t17_f5_c3,19.7747,0.2016,True,True,False,24.5.1,0.0,,0.99999857,529120144.0,ZTF19aauldjh
ztf,60471.22782409983,2717227824415015006,1,2717227824415,20.750912,1,2717,0.22588187,19.694948,18.9166,19.7824,0.13599081,0.06434945,0.06640033,0.1687,212.3252089,12.7825853,0.9357143,t17_f5_c3,19.6741,0.194,True,True,False,24.5.1,0.0,,0.9999999,529120144.0,ZTF19aauldjh
ztf,60473.22780090012,2719227804415015008,1,2719227804415,20.363903,1,2719,0.29654652,19.72777,18.9325,20.1466,0.21305078,0.1010609,0.10241791,0.2734,212.3252449,12.7826092,0.94285715,t17_f5_c3,19.9687,0.2966,True,True,False,24.5.1,0.0,,0.9999906,529120144.0,ZTF19aauldjh
ztf,60473.247002299875,2719247004415015018,2,2719247004415,20.35286,1,2719,0.11461413,19.744946,18.188292,19.543,0.16836695,0.027817639,0.04014165,0.1729,212.325215,12.7826186,0.68,t17_f5_c3,19.6901,0.2509,True,True,False,24.5.1,0.0,,0.9999732,529120244.0,ZTF19aauldjh
ztf,60475.19276619982,2721192764415015007,1,2721192764415,20.048069,1,2721,0.2360375,19.796774,18.965126,20.5034,0.16936125,0.07684798,0.0787327,0.5432,212.3252298,12.7826243,0.8,t17_f5_c3,20.3668,0.614,True,True,False,24.5.1,0.0,,0.99998796,529120144.0,ZTF19aauldjh
ztf,60477.285150500014,2723285154415015004,1,2723285154415,19.7049,1,2723,0.314189,19.8806,19.003292,20.1906,0.283054,0.12491422,0.12616713,0.5117,212.3252329,12.7826841,0.865714,t17_f5_c3,19.8372,0.4743,False,True,False,24.5.1,0.0,2.748195624415015e+18,,,ZTF19aauldjh
ztf,60477.3328009001,2723332804415015002,2,2723332804415,19.470242,1,2723,0.7055813,19.3967,18.094566,19.5795,0.20739308,0.0565917,0.062508784,0.3143,212.3253657,12.7827176,0.7614286,t17_f5_c3,19.416,0.3463,True,True,False,24.5.1,0.0,,0.99771845,529120244.0,ZTF19aauldjh
ztf,60482.214213000145,2728214214415015002,1,2728214214415,19.5834,1,2728,0.316261,19.6722,18.905432,19.2401,0.251176,0.122892946,0.12395713,0.282,212.3252531,12.7826279,0.785714,t17_f5_c3,19.4028,0.4202,False,True,False,24.5.1,0.0,2.748195624415015e+18,,,ZTF19aauldjh
ztf,60482.317256900016,2728317254415015005,2,2728317254415,19.5038,1,2728,0.146797,19.6232,18.158,19.6045,0.232391,0.05330145,0.060275406,0.4328,212.3252207,12.7826077,0.951429,t17_f5_c3,19.9866,0.7889,False,True,False,24.5.1,0.0,2.748195624415015e+18,,,ZTF19aauldjh
ztf,60484.259062500205,2730259064415015004,1,2730259064415,19.6477,1,2730,0.225728,19.5922,18.865215,18.9531,0.234022,0.118779294,0.11980173,0.2007,212.325212,12.7825887,0.43,t17_f5_c3,18.8899,0.2427,False,True,False,24.5.1,0.0,2.748195624415015e+18,,,ZTF19aauldjh
ztf,60488.23204859998,2734232044415015011,1,2734232044415,20.669224,1,2734,0.28819686,19.765078,18.950277,19.8935,0.12995748,0.058988627,0.06135936,0.2057,212.3252157,12.7825675,0.93714285,t17_f5_c3,19.9555,0.277,True,True,False,24.5.1,0.0,,1.0,529120144.0,ZTF19aauldjh
ztf,60490.19030090002,2736190304415015009,1,2736190304415,20.67856,1,2736,0.33909288,19.650026,18.894434,19.6673,0.13289066,0.06428906,0.066260904,0.1616,212.3252455,12.7825798,0.93714285,t17_f5_c3,19.7277,0.2173,True,True,False,24.5.1,0.0,,0.9999996,529120144.0,ZTF19aauldjh
ztf,60494.227928199805,2740227924415015006,1,2740227924415,20.39338,1,2740,0.22655761,19.777739,18.956236,19.7049,0.17942248,0.082462065,0.08419296,0.178,212.32515,12.7825665,0.93,t17_f5_c3,19.4963,0.1875,True,True,False,24.5.1,0.0,,0.99998385,529120144.0,ZTF19aauldjh
ztf,60502.19562500017,2748195624415015004,1,2748195624415,20.17626,1,2748,0.07568416,19.557014,18.847061,19.5406,0.15324444,0.078195706,0.079689905,0.222,212.3251837,12.7826293,0.93857145,t17_f5_c3,19.2181,0.2112,True,True,False,24.5.1,0.0,,0.9999957,529120144.0,ZTF19aauldjh
ztf,60502.24402779993,2748244024415015007,2,2748244024415,20.046,1,2748,0.421654,19.6592,18.167225,19.4291,0.249565,0.056414887,0.063152924,0.2328,212.3251927,12.782508,0.74,t17_f5_c3,19.1861,0.2378,False,True,False,24.5.1,0.0,2.774194094415015e+18,,,ZTF19aauldjh
ztf,60509.21416669991,2755214164415015006,1,2755214164415,19.2894,1,2755,0.454033,19.5195,18.82739,19.3335,0.241144,0.12658174,0.12747726,0.3787,212.3252813,12.7826817,0.838571,t17_f5_c3,18.999,0.3576,False,True,False,24.5.1,0.0,2.774194094415015e+18,,,ZTF19aauldjh
ztf,60513.2167014,2759216704415015003,1,2759216704415,19.2703,1,2759,0.662203,19.5832,18.8606,18.9225,0.306328,0.15668133,0.15745129,0.2547,212.3251313,12.7828131,0.274286,t17_f5_c3,18.9477,0.3345,False,True,False,24.5.1,0.0,2.774194094415015e+18,,,ZTF19aauldjh
ztf,60515.193414399866,2761193414415015009,1,2761193414415,20.25794,1,2761,0.22213893,19.693052,18.915674,19.7792,0.15166101,0.07228937,0.074117795,0.2704,212.32521,12.782588,0.9357143,t17_f5_c3,19.7443,0.3351,True,True,False,24.5.1,0.0,,0.9999971,529120144.0,ZTF19aauldjh
ztf,60524.18410879979,2770184104415015003,1,2770184104415,19.957178,1,2770,0.17088899,19.69775,18.917967,20.2151,0.19532362,0.09382299,0.095244855,0.4568,212.3252104,12.7826375,0.9142857,t17_f5_c3,19.9964,0.4785,True,True,False,24.5.1,0.0,,0.9999666,529120144.0,ZTF19aauldjh
ztf,60524.22325230017,2770223254415015051,2,2770223254415,19.915613,1,2770,0.21455088,19.581787,18.147108,19.4774,0.14745772,0.027767194,0.039336506,0.2583,212.3252446,12.7826312,0.9285714,t17_f5_c3,19.4904,0.3341,True,True,False,24.5.1,0.0,,0.9999962,529120244.0,ZTF19aauldjh
ztf,60526.17677079979,2772176774415015008,1,2772176774415,20.34636,1,2772,0.49484164,19.86006,18.99409,19.4952,0.18321891,0.08062858,0.082524315,0.1849,212.3253028,12.7826512,0.8385714,t17_f5_c3,19.5508,0.2485,True,True,False,24.5.1,0.0,,0.9999733,529120144.0,ZTF19aauldjh
ztf,60528.19409719994,2774194094415015008,1,2774194094415,20.037233,1,2774,0.5508837,19.763788,18.949667,19.8812,0.19686878,0.09146487,0.09300976,0.3361,212.3251197,12.7824819,0.93142855,t17_f5_c3,19.8516,0.4188,True,True,False,24.5.1,0.0,,0.9996517,529120144.0,ZTF19aauldjh
ztf,60635.5427778,2881542770915015006,2,2881542770915,19.0848,1,2881,0.180811,19.2153,18.093468,18.8683,0.224532,0.0776853,0.07989969,0.2692,212.32523,12.7825693,0.635714,t17_f5_c3,18.5859,0.2662,False,True,False,26.0.1,0.0,2.910539254415015e+18,,,ZTF19aauldjh
ztf,60635.54865740007,2881548650915015014,2,2881548650915,18.7357,1,2881,0.269849,19.1658,18.075592,19.2878,0.247178,0.08867411,0.090558,0.6207,212.3252427,12.7826489,0.784286,t17_f5_c3,18.9029,0.5597,False,True,False,26.0.1,0.0,2.910539254415015e+18,,,ZTF19aauldjh
ztf,60636.544664400164,2882544660915015006,2,2882544660915,19.521852,1,2882,0.24308448,19.37812,18.148651,19.4237,0.170931,0.051459268,0.05508493,0.3308,212.3252309,12.7826494,0.9685714,t17_f5_c3,19.5986,0.4978,True,True,True,25.0.0,0.0,,0.9999683,1575120209.0,ZTF19aauldjh
