tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59314.49569439981,1560495692515010010,1,1560495692515,20.641619,-1,1560,0.183652,20.362738,100.0,20.0856,0.1581345,100.0,100.0,0.2267,311.4546672,40.186942,0.7757143,t17_f5_c3,19.8817,0.2431,True,True,False,correction_0.0.1,0.0,,0.99939513,730120125.0,ZTF18abivpzh
ztf,59314.49569439981,1560495692515020010,1,1560495692515,20.6416,-1,1560,0.183652,20.3627,100.0,20.0856,0.158135,100.0,100.0,0.2267,311.4546672,40.186942,0.775714,t17_f5_c3,19.8817,0.2431,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59317.45452550007,1563454522515010015,2,1563454522515,20.3705,-1,1563,0.11460436,17.100126,20.746609,17.127,0.032492112,0.72006893,0.9340525,0.0196,311.4546856,40.1869399,0.9342857,t17_f5_c3,17.0962,0.0244,True,True,False,correction_0.0.1,0.0,,0.9999993,730120225.0,ZTF18abivpzh
ztf,59317.49210650008,1563492102515010016,1,1563492102515,20.6038,-1,1563,0.172134,20.9178,22.64234,21.3164,0.267203,1.2758491,1.3081468,0.6724,311.4547217,40.1869234,0.751429,t17_f5_c3,21.0106,0.6596,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59321.3937615999,1567393762515010011,1,1567393762515,20.2649,-1,1567,0.173209,20.8143,23.372696,21.3647,0.352986,3.6816442,3.7249088,1.0239,311.4546743,40.1870004,0.734286,t17_f5_c3,20.8285,0.8056,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59321.48792820005,1567487922515010019,2,1567487922515,20.83518,-1,1567,0.10146938,17.099018,20.77896,17.1242,0.044814613,1.1787732,1.3286062,0.0149,311.4546928,40.1869466,0.86,t17_f5_c3,17.1051,0.0187,True,True,False,correction_0.0.1,0.0,,0.99620354,730120225.0,ZTF18abivpzh
ztf,59324.48760419991,1570487602515010011,1,1570487602515,20.808708,-1,1570,0.18815367,20.704453,100.0,20.7159,0.20180765,100.0,100.0,0.3602,311.4546521,40.1869641,0.7714286,t17_f5_c3,20.4251,0.3587,True,True,False,correction_0.0.1,0.0,,0.9980197,730120125.0,ZTF18abivpzh
ztf,59329.45114579983,1575451142515010012,2,1575451142515,19.981148,-1,1575,0.10400888,17.084522,21.330822,17.1215,0.0461702,2.0687892,2.3061168,0.0303,311.4546917,40.1869462,0.93,t17_f5_c3,17.0894,0.0377,True,True,False,correction_0.0.1,0.0,,0.9999714,730120225.0,ZTF18abivpzh
ztf,59329.45114579983,1575451142515020012,2,1575451142515,19.9811,-1,1575,0.104009,17.0845,21.331964,17.1215,0.04617,2.071013,2.3085864,0.0303,311.4546917,40.1869462,0.93,t17_f5_c3,17.0894,0.0377,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59329.45114579983,1575451142515030012,2,1575451142515,19.9811,-1,1575,0.104009,17.0845,21.331964,17.1215,0.04617,2.071013,2.3085864,0.0303,311.4546917,40.1869462,0.93,t17_f5_c3,17.0894,0.0377,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59335.4681712999,1581468172515010011,2,1581468172515,19.63107,-1,1581,0.050449707,17.081718,21.480967,17.1394,0.05200826,2.752296,2.99069,0.0437,311.454686,40.1869624,0.8814286,t17_f5_c3,17.1263,0.0555,True,True,False,correction_0.0.1,0.0,,0.9998197,730120225.0,ZTF18abivpzh
ztf,59337.46934030019,1583469342515010020,2,1583469342515,20.01693,-1,1583,0.117404796,17.104078,20.638746,17.1475,0.036365785,0.7741285,0.9431057,0.0257,311.4546939,40.1869425,0.9342857,t17_f5_c3,17.1754,0.0339,True,True,False,correction_0.0.1,0.0,,0.9999998,730120225.0,ZTF18abivpzh
ztf,59339.43427080009,1585434272515010014,1,1585434272515,20.713234,-1,1585,0.31562307,20.666376,100.0,20.9538,0.17674594,100.0,100.0,0.485,311.4548081,40.1869083,0.8257143,t17_f5_c3,21.1066,0.7253,True,True,False,correction_0.0.1,0.0,,0.9909582,730120125.0,ZTF18abivpzh
ztf,59339.468229200225,1585468222515010016,2,1585468222515,20.825613,-1,1585,0.084290095,17.107367,20.556772,17.1384,0.05252008,1.1558671,1.2591796,0.0154,311.4546887,40.1869541,0.86285716,t17_f5_c3,17.1155,0.0194,True,True,False,correction_0.0.1,0.0,,0.99664664,730120225.0,ZTF18abivpzh
ztf,59341.45814809995,1587458142515010028,2,1587458142515,20.323658,-1,1587,0.13927652,17.095552,20.887077,17.1204,0.036508743,0.990133,1.1995189,0.0192,311.4546849,40.1869382,0.91571426,t17_f5_c3,17.0869,0.0238,True,True,False,correction_0.0.1,0.0,,0.99999785,730120225.0,ZTF18abivpzh
ztf,59341.468067099806,1587468062515010023,1,1587468062515,20.2543,-1,1587,0.888376,20.6457,100.0,20.5799,0.279913,100.0,100.0,0.3545,311.4547691,40.1867241,0.452857,t17_f5_c3,20.2401,0.3358,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59344.42643520003,1590426432515010020,2,1590426432515,20.565235,-1,1590,0.10719917,17.093416,20.959711,17.121,0.03495191,0.9946681,1.2302366,0.0176,311.4546815,40.1869459,0.93,t17_f5_c3,17.0929,0.0219,True,True,False,correction_0.0.1,0.0,,0.99999666,730120225.0,ZTF18abivpzh
ztf,59344.46787039982,1590467872515010019,1,1590467872515,20.628754,-1,1590,0.12166263,20.630674,100.0,20.8349,0.15958126,100.0,100.0,0.4246,311.454736,40.1869363,0.87285715,t17_f5_c3,20.6717,0.4739,True,True,False,correction_0.0.1,0.0,,0.9985274,730120125.0,ZTF18abivpzh
ztf,59346.43611110002,1592436112515010022,2,1592436112515,20.6926,-1,1592,0.07944533,17.09025,21.077478,17.1277,0.0432429,1.4978884,1.7014005,0.0165,311.4546889,40.1869525,0.9028571,t17_f5_c3,17.1195,0.0209,True,True,False,correction_0.0.1,0.0,,0.9999213,730120225.0,ZTF18abivpzh
ztf,59346.46991899982,1592469912515010034,1,1592469912515,20.8562,-1,1592,0.171499,20.7366,25.030859,21.2199,0.231,11.773949,12.059116,0.5294,311.4546927,40.1869299,0.764286,t17_f5_c3,21.0041,0.563,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59349.42560190009,1595425602515010022,1,1595425602515,20.6978,-1,1595,0.312182,20.9025,22.720526,21.6733,0.313081,1.6414775,1.670579,0.8271,311.4548157,40.1870256,0.698571,t17_f5_c3,21.2703,0.743,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59349.46481479984,1595464812515010023,2,1595464812515,20.5589,-1,1595,0.120512,17.1055,20.60253,17.1465,0.042298,0.9226351,1.0595764,0.0176,311.4546863,40.1869448,0.901429,t17_f5_c3,17.1438,0.0224,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59353.41472220002,1599414722515010026,1,1599414722515,20.5357,-1,1599,0.336195,20.6843,100.0,20.2603,0.260218,100.0,100.0,0.2414,311.4547021,40.1868789,0.411429,t17_f5_c3,19.7798,0.2012,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59353.45778940013,1599457782515010021,2,1599457782515,20.502756,-1,1599,0.11933273,17.100906,20.72442,17.1306,0.03150655,0.66825557,0.88676065,0.0174,311.4546904,40.1869396,0.93142855,t17_f5_c3,17.1096,0.0217,True,True,False,correction_0.0.1,0.0,,0.9999977,730120225.0,ZTF18abivpzh
ztf,59356.4079167,1602407912515010014,2,1602407912515,20.209091,-1,1602,0.10651127,17.106745,20.571787,17.1276,0.044890847,0.967316,1.09188,0.023,311.4546869,40.1869433,0.9342857,t17_f5_c3,17.1147,0.0291,True,True,False,correction_0.0.1,0.0,,0.99999994,730120225.0,ZTF18abivpzh
ztf,59356.450682899915,1602450682515010018,1,1602450682515,20.480528,-1,1602,0.18299232,20.60293,100.0,20.4291,0.1824132,100.0,100.0,0.3125,311.4547367,40.1869215,0.79285717,t17_f5_c3,20.3239,0.3674,True,True,False,correction_0.0.1,0.0,,0.9998622,730120125.0,ZTF18abivpzh
ztf,59359.42333329981,1605423332515010011,2,1605423332515,19.91992,-1,1605,0.092479415,17.117144,20.345396,17.1965,0.04834479,0.8514049,0.9454763,0.0337,311.4546936,40.1869494,0.92,t17_f5_c3,17.1965,0.0432,True,True,False,correction_0.0.1,0.0,,0.9997624,730120225.0,ZTF18abivpzh
ztf,59363.407847200055,1609407842515010014,2,1609407842515,20.295689,-1,1609,0.07403672,17.128632,20.142174,17.2153,0.05045261,0.7343647,0.8096563,0.0263,311.4546851,40.1869569,0.89285713,t17_f5_c3,17.2324,0.0343,True,True,False,correction_0.0.1,0.0,,0.9998194,730120225.0,ZTF18abivpzh
ztf,59366.40291670011,1612402912515010014,2,1612402912515,20.391657,-1,1612,0.07901377,17.152834,19.813314,17.1869,0.045062475,0.45768332,0.52240443,0.0219,311.4546876,40.1869538,0.92142856,t17_f5_c3,17.1926,0.0282,True,True,False,correction_0.0.1,0.0,,0.99963087,730120225.0,ZTF18abivpzh
ztf,59368.40984949982,1614409842515010014,2,1614409842515,20.659824,-1,1614,0.07984029,17.164375,19.68777,17.2076,0.047249306,0.42748725,0.48278475,0.0178,311.4546942,40.1869537,0.92142856,t17_f5_c3,17.2159,0.023,True,True,False,correction_0.0.1,0.0,,0.9996148,730120225.0,ZTF18abivpzh
ztf,59370.40174769983,1616401742515010022,1,1616401742515,20.677618,-1,1616,0.18186866,20.674406,100.0,20.5483,0.17388324,100.0,100.0,0.3237,311.4547493,40.186924,0.80142856,t17_f5_c3,20.3766,0.3588,True,True,False,correction_0.0.1,0.0,,0.9707927,730120125.0,ZTF18abivpzh
ztf,59370.44916669978,1616449162515010028,2,1616449162515,20.854286,-1,1616,0.08409469,17.159374,19.740236,17.2084,0.048795734,0.4700028,0.52568614,0.0162,311.4546797,40.1869536,0.8814286,t17_f5_c3,17.1833,0.0203,True,True,False,correction_0.0.1,0.0,,0.99973977,730120225.0,ZTF18abivpzh
ztf,59373.40792819997,1619407922515010020,2,1619407922515,20.740461,-1,1619,0.081993796,17.182777,19.515709,17.2472,0.03982573,0.2827192,0.3414573,0.0172,311.4546888,40.1869505,0.88857144,t17_f5_c3,17.2545,0.0222,True,True,False,correction_0.0.1,0.0,,0.999993,730120225.0,ZTF18abivpzh
ztf,59373.44675929984,1619446752515010022,1,1619446752515,20.9008,-1,1619,0.30402,20.9215,22.624413,21.0885,0.246184,1.1467957,1.1814765,0.4475,311.4546429,40.1869102,0.805714,t17_f5_c3,20.7548,0.4281,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59376.384664400015,1622384662515010016,1,1622384662515,20.7369,-1,1622,0.102574,20.7424,24.76449,20.8016,0.247207,9.8344555,10.043774,0.4056,311.4547608,40.1869788,0.768571,t17_f5_c3,20.5273,0.4094,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59376.42887730012,1622428872515010021,2,1622428872515,20.459642,-1,1622,0.11489881,17.212885,19.286995,17.2463,0.037054207,0.19646427,0.2503118,0.0201,311.4546935,40.186942,0.92714286,t17_f5_c3,17.2302,0.0253,True,True,False,correction_0.0.1,0.0,,0.9999999,730120225.0,ZTF18abivpzh
ztf,59378.40581020014,1624405812515010014,2,1624405812515,20.776236,-1,1624,0.08696765,17.20828,19.31862,17.2676,0.051273357,0.32054394,0.35811922,0.018,311.4546867,40.1869507,0.87857145,t17_f5_c3,17.2677,0.023,True,True,False,correction_0.0.1,0.0,,0.9999331,730120225.0,ZTF18abivpzh
ztf,59381.40561340004,1627405612515010060,2,1627405612515,19.091034,-1,1627,0.12901124,17.190968,19.447914,17.2005,0.06336078,0.47350475,0.5065229,0.0625,311.4546886,40.1869388,0.9014286,t17_f5_c3,17.1016,0.0733,True,True,False,correction_0.0.1,0.0,,0.99998987,730120225.0,ZTF18abivpzh
ztf,59384.371354199946,1630371352515010009,2,1630371352515,20.265186,-1,1630,0.10912269,17.286064,18.890858,17.3259,0.039343532,0.13475709,0.17250073,0.0263,311.4546861,40.1869445,0.89,t17_f5_c3,17.3077,0.0332,True,True,False,correction_0.0.1,0.0,,0.99999976,730120225.0,ZTF18abivpzh
ztf,59386.40718750004,1632407182515010019,2,1632407182515,20.421457,-1,1632,0.09671606,17.28401,18.89991,17.3156,0.048658296,0.18618053,0.21553475,0.0236,311.4546871,40.1869455,0.93,t17_f5_c3,17.2878,0.0294,True,True,False,correction_0.0.1,0.0,,0.99999386,730120225.0,ZTF18abivpzh
ztf,59386.45166670019,1632451662515010024,1,1632451662515,20.668491,-1,1632,0.27561215,20.734331,25.156467,20.8022,0.21643852,12.3697405,12.711265,0.4051,311.4547417,40.1868924,0.78571427,t17_f5_c3,20.4442,0.3778,True,True,False,correction_0.0.1,0.0,,0.9959091,730120125.0,ZTF18abivpzh
ztf,59391.32135420013,1637321352515010009,2,1637321352515,19.740814,-1,1637,0.13150193,17.327642,18.725296,17.3693,0.050131842,0.15632947,0.18162471,0.0431,311.4546988,40.1869373,0.94714284,t17_f5_c3,17.4281,0.0585,True,True,False,correction_0.0.1,0.0,,0.99999654,730120225.0,ZTF18abivpzh
ztf,59393.40359950019,1639403592515010011,2,1639403592515,20.146978,-1,1639,0.090678185,17.389435,18.526949,17.4617,0.056459155,0.14134544,0.16096829,0.0351,311.4546857,40.1869527,0.9028571,t17_f5_c3,17.4551,0.0448,True,True,False,correction_0.0.1,0.0,,0.9999989,730120225.0,ZTF18abivpzh
ztf,59397.36732639978,1643367322515010013,2,1643367322515,20.589344,-1,1643,0.079665564,17.475227,18.314068,17.5085,0.05274305,0.09505729,0.11420932,0.0259,311.4546873,40.1869544,0.8385714,t17_f5_c3,17.4684,0.0319,True,True,False,correction_0.0.1,0.0,,0.999992,730120225.0,ZTF18abivpzh
ztf,59397.4241204001,1643424122515010010,1,1643424122515,20.6501,-1,1643,0.223971,20.7809,23.806995,20.6418,0.251441,3.9937084,4.082018,0.4083,311.4548029,40.1869655,0.687143,t17_f5_c3,20.2752,0.3777,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59400.38778939983,1646387782515010015,1,1646387782515,20.7838,-1,1646,0.174431,20.9403,22.538456,20.8877,0.300985,1.285075,1.3116171,0.4205,311.4546619,40.1869745,0.67,t17_f5_c3,20.7452,0.4795,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59400.424999999814,1646425002515010018,2,1646425002515,20.564844,-1,1646,0.14689788,17.583897,18.110487,17.6265,0.057757974,0.07775426,0.09380974,0.0271,311.4546988,40.1869332,0.8971428,t17_f5_c3,17.6548,0.0357,True,True,False,correction_0.0.1,0.0,,0.9999998,730120225.0,ZTF18abivpzh
ztf,59402.34921299992,1648349212515010012,1,1648349212515,20.5855,-1,1648,0.635457,20.9111,22.675753,20.8915,0.345712,1.7307525,1.756206,0.4477,311.4546122,40.1868135,0.58,t17_f5_c3,20.7114,0.4896,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59404.42973379977,1650429732515010010,2,1650429732515,20.446527,-1,1650,0.061437316,17.806236,17.824995,17.8497,0.08258379,0.07370111,0.08402296,0.0385,311.4546921,40.1869553,0.92714286,t17_f5_c3,17.7959,0.047,True,True,False,correction_0.0.1,0.0,,0.9999995,730120225.0,ZTF18abivpzh
ztf,59406.343981499784,1652343982515010017,2,1652343982515,20.47228,-1,1652,0.07105464,17.991365,17.66432,18.0828,0.089667924,0.056488518,0.06634662,0.0463,311.4546921,40.1869515,0.8542857,t17_f5_c3,18.1196,0.0615,True,True,False,correction_0.0.1,0.0,,0.9999988,730120225.0,ZTF18abivpzh
ztf,59408.36869210005,1654368692515010004,1,1654368692515,20.6274,-1,1654,0.35327,21.0645,22.119394,20.7975,0.356647,0.9252598,0.9423139,0.4879,311.4546464,40.1868937,0.554286,t17_f5_c3,20.2741,0.3891,False,True,False,correction_0.0.1,0.0,,,,ZTF18abivpzh
ztf,59410.388680600096,1656388682515010015,2,1656388682515,20.646145,-1,1656,0.04199036,18.486506,17.403986,18.5404,0.14014445,0.043865796,0.05170919,0.0662,311.4546846,40.1869879,0.6571429,t17_f5_c3,18.5578,0.0856,True,True,False,correction_0.0.1,0.0,,0.98537016,730120225.0,ZTF18abivpzh
ztf,59412.389675899874,1658389672515010011,2,1658389672515,20.710842,-1,1658,0.381042,19.13668,17.237017,19.2472,0.13829294,0.005173662,0.02403999,0.1149,311.4547597,40.1868814,0.87142855,t17_f5_c3,19.2291,0.1435,True,True,False,correction_0.0.1,0.0,,0.9998014,730120225.0,ZTF18abivpzh
ztf,59427.3478472,1673347842515015018,2,1673347842515,20.7054,1,1673,0.397231,18.9587,16.888395,19.0226,0.197172,0.023831364,0.029290263,0.0984,311.4545433,40.1869577,0.43,t17_f5_c3,18.931,0.1129,False,True,False,correction_1.0.6,0.0,1.675368832515015e+18,,,ZTF18abivpzh
ztf,59429.368830999825,1675368832515015018,2,1675368832515,20.596903,1,1675,0.37668598,18.838194,16.869625,18.9473,0.16983564,0.022081435,0.02770777,0.0941,311.4545567,40.1870081,0.5257143,t17_f5_c3,18.8649,0.1092,True,True,False,correction_1.0.6,0.0,,0.9912809,730120225.0,ZTF18abivpzh
ztf,59434.35420140019,1680354202515015011,2,1680354202515,20.904552,1,1680,0.42210975,18.77189,16.858528,18.8491,0.13507901,0.016222537,0.023186918,0.0705,311.454535,40.1869458,0.6585714,t17_f5_c3,18.7719,0.0809,True,True,False,correction_1.0.6,0.0,,0.8586535,730120225.0,ZTF18abivpzh
ztf,59436.36862270022,1682368622515015012,2,1682368622515,20.7218,1,1682,0.406755,18.551,16.817272,18.7156,0.193878,0.035883,0.039267886,0.0723,311.4545385,40.1869735,0.404286,t17_f5_c3,18.5331,0.0761,False,True,False,correction_1.0.6,0.0,1.685362042515015e+18,,,ZTF18abivpzh
ztf,59439.36204859987,1685362042515015010,2,1685362042515,20.411572,1,1685,0.337067,18.461685,16.79858,18.5842,0.20809163,0.04215886,0.044979293,0.0814,311.4545716,40.1869448,0.5714286,t17_f5_c3,18.5477,0.0988,True,True,False,correction_1.0.6,0.0,,0.9569373,730120225.0,ZTF18abivpzh
ztf,59446.363495400175,1692363492515015007,2,1692363492515,19.5933,1,1692,0.255777,18.6933,16.844627,18.9338,0.214928,0.03557877,0.0391583,0.201,311.4545944,40.1869707,0.52,t17_f5_c3,18.9342,0.257,False,True,False,correction_1.0.6,0.0,1.72232508251501e+18,,,ZTF18abivpzh
ztf,59476.325081000105,1722325082515010012,2,1722325082515,19.776672,-1,1722,0.16213326,18.613934,17.360504,18.6572,0.1648007,0.044798363,0.051950224,0.1523,311.454715,40.1869315,0.7457143,t17_f5_c3,18.6573,0.1951,True,True,False,correction_1.0.6,0.0,,0.999442,730120225.0,ZTF18abivpzh
ztf,59478.24806710007,1724248062515010012,2,1724248062515,19.559042,-1,1724,0.19563778,18.535654,17.386398,18.8008,0.14359057,0.041910898,0.04982228,0.1871,311.4547549,40.1869531,0.74142855,t17_f5_c3,18.7794,0.2357,True,True,False,correction_1.0.6,0.0,,0.99999976,730120225.0,ZTF18abivpzh
ztf,59480.220949099865,1726220942515010007,2,1726220942515,19.89289,-1,1726,0.08738763,18.316113,17.474285,18.2379,0.14518473,0.06014539,0.0668636,0.0851,311.454706,40.1869539,0.74285716,t17_f5_c3,18.3171,0.1177,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59484.21880789986,1730218802515010015,2,1730218802515,20.75377,-1,1730,0.18989561,18.103077,17.588484,18.1084,0.09254854,0.04760666,0.05761458,0.0383,311.4547204,40.1869277,0.8971428,t17_f5_c3,18.0638,0.0472,True,True,False,correction_1.0.6,0.0,,0.9999842,730120225.0,ZTF18abivpzh
ztf,59487.2438542,1733243852515010010,2,1733243852515,20.519537,-1,1733,0.070802815,17.940874,17.70325,18.0379,0.096616544,0.0687365,0.07762511,0.0432,311.4546825,40.1869547,0.8485714,t17_f5_c3,17.9762,0.0523,True,True,False,correction_1.0.6,0.0,,0.99999857,730120225.0,ZTF18abivpzh
ztf,59489.26649310021,1735266492515010006,2,1735266492515,20.413542,-1,1735,0.116887994,17.82845,17.80285,17.9243,0.08390571,0.07178418,0.08195062,0.044,311.4547021,40.1869432,0.87142855,t17_f5_c3,17.8952,0.0553,True,True,False,correction_1.0.6,0.0,,0.99999917,730120225.0,ZTF18abivpzh
ztf,59489.26649310021,1735266492515030006,2,1735266492515,20.4135,-1,1735,0.116888,17.8284,17.8029,17.9243,0.083906,0.071791984,0.0819583,0.044,311.4547021,40.1869432,0.871429,t17_f5_c3,17.8952,0.0553,False,True,False,correction_1.0.6,0.0,1.74320810251501e+18,,,ZTF18abivpzh
ztf,59491.19409719994,1737194092515010022,2,1737194092515,20.43502,-1,1737,0.13425133,17.765379,17.868204,17.8491,0.06735574,0.060991835,0.07404652,0.0382,311.4547046,40.1869387,0.8485714,t17_f5_c3,17.7482,0.0447,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59497.20810189983,1743208102515010019,2,1743208102515,20.009663,-1,1743,0.12565993,17.611816,18.066616,17.7044,0.02842561,100.0,0.04321452,0.0482,311.4546928,40.1869396,0.8371429,t17_f5_c3,17.7214,0.0629,True,True,False,correction_1.0.6,0.0,,0.99965376,730120225.0,ZTF18abivpzh
ztf,59502.196330999956,1748196332515010012,2,1748196332515,20.11347,-1,1748,0.11527701,17.495127,18.272188,17.6064,0.051278174,0.085397735,0.10489562,0.0396,311.4547063,40.1869448,0.94142854,t17_f5_c3,17.5985,0.0504,True,True,False,correction_1.0.6,0.0,,0.9999801,730120225.0,ZTF18abivpzh
ztf,59504.156018500216,1750156012515010017,2,1750156012515,19.786701,-1,1750,0.18942721,17.462128,18.342987,17.5205,0.050299842,0.09268684,0.11321671,0.0446,311.4546953,40.1869228,0.93857145,t17_f5_c3,17.4687,0.0545,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59509.2459028,1755245902515010008,2,1755245902515,19.94521,-1,1755,0.10363298,17.366344,18.595613,17.3797,0.05650852,0.15493082,0.17531587,0.0388,311.4547103,40.1869509,0.87142855,t17_f5_c3,17.3747,0.0496,True,True,False,correction_1.0.6,0.0,,0.9999989,730120225.0,ZTF18abivpzh
ztf,59512.130601900164,1758130602515010012,2,1758130602515,20.773,-1,1758,0.076807,17.3306,18.714645,17.4227,0.051674,0.16061768,0.18487993,0.0204,311.4546847,40.1869535,0.894286,t17_f5_c3,17.423,0.026,False,True,False,correction_1.0.6,0.0,1.76619932251501e+18,,,ZTF18abivpzh
ztf,59512.18017360009,1758180172515010005,1,1758180172515,20.5071,-1,1758,0.154515,20.7497,24.503012,20.775,0.299741,9.371447,9.507598,0.5202,311.454726,40.1870117,0.608571,t17_f5_c3,20.3019,0.4355,False,True,False,correction_1.0.6,0.0,1.76619932251501e+18,,,ZTF18abivpzh
ztf,59520.19932870008,1766199322515010011,2,1766199322515,20.25845,-1,1766,0.07746525,17.27534,18.939175,17.3325,0.041727874,0.15697667,0.19317913,0.0281,311.4546991,40.186954,0.91714287,t17_f5_c3,17.3195,0.0356,True,True,False,correction_1.0.6,0.0,,0.9999983,730120225.0,ZTF18abivpzh
ztf,59522.156400499865,1768156402515010014,2,1768156402515,20.752449,-1,1768,0.06933732,17.236956,19.13703,17.2972,0.04535483,0.223325,0.26100752,0.0185,311.4546882,40.1869567,0.9014286,t17_f5_c3,17.3087,0.0239,True,True,False,correction_1.0.6,0.0,,0.9986968,730120225.0,ZTF18abivpzh
ztf,59524.09672449995,1770096722515010007,2,1770096722515,20.739414,-1,1770,0.10570654,17.231094,19.171389,17.289,0.04381133,0.22138694,0.2616401,0.0193,311.4546943,40.1869471,0.7128571,t17_f5_c3,17.2932,0.0248,True,True,False,correction_1.0.6,0.0,,0.99674726,730120225.0,ZTF18abivpzh
ztf,59524.13303240016,1770133032515010011,1,1770133032515,20.891813,-1,1770,0.13728629,20.822264,23.292042,20.9965,0.1827127,1.6974756,1.7769707,0.4409,311.4547215,40.1869306,0.76857144,t17_f5_c3,20.9737,0.5617,True,True,False,correction_1.0.6,0.0,,0.99733543,730120125.0,ZTF18abivpzh
ztf,59526.14087959984,1772140872515010014,2,1772140872515,20.69202,-1,1772,0.053878166,17.204502,19.345385,17.2782,0.042953778,0.26158357,0.30857033,0.0192,311.4546874,40.1869591,0.85142857,t17_f5_c3,17.3078,0.0253,True,True,False,correction_1.0.6,0.0,,0.99845076,730120225.0,ZTF18abivpzh
ztf,59529.14299769979,1775142992515010018,2,1775142992515,20.221424,-1,1775,0.117908806,17.199347,19.383158,17.2625,0.036744416,0.21607955,0.27460974,0.0256,311.4546977,40.1869436,0.9142857,t17_f5_c3,17.2452,0.0323,True,True,False,correction_1.0.6,0.0,,0.9999974,730120225.0,ZTF18abivpzh
ztf,59529.22416670015,1775224162515010014,1,1775224162515,19.8677,-1,1775,0.468966,20.3071,100.0,20.4602,0.308712,100.0,100.0,0.5634,311.4548229,40.1868639,0.737143,t17_f5_c3,20.8367,1.0292,False,True,False,correction_1.0.6,0.0,1.77714112251501e+18,,,ZTF18abivpzh
ztf,59531.14112270018,1777141122515010015,2,1777141122515,19.902714,-1,1777,0.13464504,17.175673,19.578611,17.2043,0.03909279,0.29434177,0.35749704,0.0297,311.454704,40.1869387,0.9185714,t17_f5_c3,17.1964,0.0378,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59537.1560531999,1783156052515010005,2,1783156052515,18.84255,-1,1783,0.019208029,17.154457,19.794672,17.2491,0.077042684,0.8409471,0.8766317,0.1069,311.454683,40.1869686,0.79142857,t17_f5_c3,17.395,0.157,True,True,False,correction_1.0.6,0.0,,0.99987614,730120225.0,ZTF18abivpzh
ztf,59540.13567129988,1786135672515010025,2,1786135672515,19.373829,-1,1786,0.16462123,17.204409,19.346056,17.2611,0.050559856,0.32447684,0.3634667,0.0365,311.4547134,40.1869317,0.81142855,t17_f5_c3,17.2031,0.0444,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59670.47274310002,1916472742515015008,2,1916472742515,20.580307,1,1916,0.15442683,16.254707,15.832736,16.2967,0.04851941,0.0322581,0.03289477,0.0107,311.4547244,40.1869381,0.8757143,t17_f5_c3,16.3016,0.0129,True,True,False,correction_1.0.6,0.0,,0.999979,730120225.0,ZTF18abivpzh
ztf,59670.47274310002,1916472742515025008,2,1916472742515,20.5772,1,1916,0.156855,16.2524,15.831171,16.2898,0.048563,0.032313056,0.032946855,0.0107,311.4547248,40.1869377,0.877143,t17_f5_c3,16.2929,0.0128,False,True,False,correction_1.0.6,0.0,1.936482382515015e+18,,,ZTF18abivpzh
ztf,59673.494675899856,1919494672515015012,2,1919494672515,19.938824,1,1919,0.17965999,16.306255,15.867415,16.3525,0.04364079,0.028361987,0.029131077,0.0139,311.4547015,40.1869256,0.91571426,t17_f5_c3,16.3628,0.0172,True,True,False,correction_1.0.6,0.0,,0.9999998,730120225.0,ZTF18abivpzh
ztf,59673.494675899856,1919494672515025009,2,1919494672515,19.9438,1,1919,0.175385,16.3057,15.867044,16.3511,0.043019,0.027941063,0.028720902,0.0139,311.4547013,40.1869268,0.914286,t17_f5_c3,16.3607,0.0172,False,True,False,correction_1.0.6,0.0,1.936482382515015e+18,,,ZTF18abivpzh
