tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60608.165925899986,2854165926115015019,2,2854165926115,20.060978,1,2854,0.5280525,15.613679,13.676416,15.8722,0.12655635,0.014200742,0.02125097,0.0126,295.8949356,14.7366325,0.4842857,t17_f5_c3,15.8262,0.0141,True,True,False,24.5.1,0.0,,0.9872674,541120261.0,ZTF20aappqij
ztf,60895.20368060004,3141203686115015047,1,3141203686115,18.9259,1,3141,0.215229,17.3456,15.596215,17.4402,0.157449,0.028706193,0.031432997,0.0903,295.8948778,14.7367021,0.624286,t17_f5_c3,17.5231,0.1239,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60897.203020799905,3143203026115015033,1,3143203026115,19.1714,1,3143,0.211281,17.4261,15.611815,17.569,0.169841,0.029178193,0.031939566,0.0867,295.8948855,14.7367042,0.49,t17_f5_c3,17.6808,0.1217,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60899.17417819984,3145174176115015025,1,3145174176115,20.1705,1,3145,0.292341,17.5282,15.630298,17.6448,0.127907,0.017926775,0.022270672,0.0446,295.8948684,14.7366678,0.582857,t17_f5_c3,17.5883,0.0511,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60901.288587999996,3147288586115025038,1,3147288586115,20.2365,1,3147,0.296625,17.5973,15.642017,17.5933,0.09241,0.007382324,0.015261809,0.0414,295.8948762,14.7366725,0.758571,t17_f5_c3,17.5924,0.0497,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60903.22944439994,3149229446115035036,1,3149229446115,20.9389,1,3149,0.152563,17.8801,15.683934,17.8245,0.134098,0.011043736,0.017740093,0.0364,295.8948936,14.7367505,0.618571,t17_f5_c3,17.768,0.0393,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60908.31053239992,3154310536115015032,1,3154310536115,20.1584,1,3154,0.298262,17.6965,15.657788,17.794,0.153159,0.019104749,0.023423813,0.0506,295.8948594,14.7366675,0.554286,t17_f5_c3,17.783,0.0602,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60910.32010419993,3156320106115015040,1,3156320106115,20.0257,1,3156,0.20323,17.4878,15.623155,17.5861,0.120331,0.017157197,0.02160325,0.0467,295.8948233,14.7367008,0.765714,t17_f5_c3,17.5694,0.0555,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60913.31282409979,3159312826115015030,1,3159312826115,20.563,1,3159,0.374869,17.8367,15.678092,17.7523,0.073247,100.0,0.010031055,0.0399,295.894741,14.7367304,0.782857,t17_f5_c3,17.6984,0.0446,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60918.29749999987,3164297506115015019,1,3164297506115,20.0809,1,3164,0.350123,17.2838,15.583592,17.4147,0.098635,0.01625728,0.02060384,0.0361,295.8947935,14.7366679,0.798571,t17_f5_c3,17.4802,0.0461,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60920.30611110013,3166306116115025033,1,3166306116115,20.2863,1,3166,0.262902,17.2402,15.57434,17.2582,0.095765,0.016395075,0.020647267,0.0305,295.8948363,14.7366785,0.735714,t17_f5_c3,17.2321,0.0354,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60922.18565970007,3168185656115015020,1,3168185656115,19.9115,1,3168,0.337346,17.1843,15.562041,17.1895,0.079309,0.012761499,0.017799968,0.037,295.8948692,14.7366573,0.834286,t17_f5_c3,17.181,0.0448,False,True,False,27.5.6,0.0,3.168217516115015e+18,,,ZTF20aappqij
ztf,60922.21751159988,3168217516115015021,2,3168217516115,19.746145,1,3168,1.0132806,16.223415,13.757726,16.2383,0.03019172,100.0,0.003116104,0.0235,295.8950532,14.736549,0.30714285,t17_f5_c3,16.2516,0.0281,True,True,False,27.5.6,0.0,,0.00024831,541120261.0,ZTF20aappqij
ztf,60938.24990739999,3184249906115015027,1,3184249906115,20.5106,1,3184,0.174153,17.0611,15.533149,17.1443,0.088925,0.018107954,0.021769244,0.0243,295.8948245,14.7367068,0.8,t17_f5_c3,17.1308,0.0277,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60948.24881940009,3194248816115015034,1,3194248816115,20.3915,1,3194,0.322514,17.0235,15.523823,17.0895,0.083733,0.017295243,0.02103903,0.0245,295.8947962,14.736679,0.904286,t17_f5_c3,17.0803,0.0285,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60950.22277780017,3196222776115015044,1,3196222776115,19.8289,1,3196,0.237797,16.9312,15.499883,16.9831,0.072578,0.015487503,0.019421294,0.0306,295.8948274,14.7366866,0.874286,t17_f5_c3,16.9721,0.037,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60950.26519680023,3196265196115015050,2,3196265196115,19.5712,1,3196,0.339681,15.8027,13.705945,15.8612,0.170376,0.018606517,0.024700545,0.0171,295.8948463,14.7366556,0.41,t17_f5_c3,15.8574,0.0201,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60953.228715300094,3199228716115015021,1,3199228716115,19.1394,1,3199,0.32863,16.9446,15.503452,16.9485,0.097807,0.023118643,0.025936488,0.0464,295.8947785,14.7366914,0.804286,t17_f5_c3,16.9794,0.0602,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60956.120474500116,3202120476115015049,1,3202120476115,19.6226,1,3202,0.171071,16.9462,15.503877,17.0001,0.101644,0.024219977,0.026924804,0.0352,295.8948554,14.736703,0.871429,t17_f5_c3,16.9781,0.0428,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60956.16697920021,3202166976115015030,2,3202166976115,19.3579,1,3202,0.180876,15.888,13.717904,15.8327,0.13184,0.0070266924,0.017865248,0.0176,295.8948188,14.7367106,0.531429,t17_f5_c3,15.8171,0.0206,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60960.23803240014,3206238036115015021,1,3206238036115,19.973,1,3206,0.311194,17.0475,15.529803,17.0891,0.07842,0.015181219,0.019379746,0.0314,295.8948103,14.7366704,0.904286,t17_f5_c3,17.0511,0.0367,False,True,False,27.5.6,0.0,3.211203376115015e+18,,,ZTF20aappqij
ztf,60965.20337959984,3211203376115015040,1,3211203376115,19.700148,1,3211,0.7309973,17.135906,15.55099,17.0762,0.05133054,100.0,0.011923654,0.0314,295.8947789,14.7365565,0.68857145,t17_f5_c3,17.0356,0.0371,True,True,False,27.5.6,0.0,,0.9999995,541120161.0,ZTF20aappqij
ztf,60980.17133100005,3226171336115015052,1,3226171336115,19.522,1,3226,0.388092,17.2906,15.58501,17.1982,0.092137,0.014357374,0.01915129,0.0447,295.8947552,14.736687,0.658571,t17_f5_c3,17.1406,0.0528,False,True,False,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,60982.149108800106,3228149106115025029,1,3228149106115,19.2086,1,3228,0.193996,17.1598,15.556495,17.2261,0.069927,0.01013135,0.015970657,0.0638,295.8948252,14.736701,0.884286,t17_f5_c3,17.1701,0.0764,False,True,False,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,60984.20622690022,3230206226115015012,1,3230206226115,18.6221,1,3230,0.694399,17.0664,15.534444,17.163,0.078707,0.014905355,0.019196883,0.0881,295.8946641,14.7366914,0.771429,t17_f5_c3,17.1311,0.109,False,True,False,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,60988.08902780013,3234089026115015042,2,3234089026115,20.1628,1,3234,0.340345,15.9831,13.730313,16.0108,0.021665,100.0,0.0027204703,0.0156,295.8948457,14.7366619,0.561429,t17_f5_c3,16.0104,0.0174,False,True,True,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,60988.11300930008,3234113006115025037,1,3234113006115,20.2196,1,3234,0.23101,16.9837,15.513684,16.9977,0.074872,0.01526202,0.019333629,0.0241,295.8948248,14.7366905,0.83,t17_f5_c3,16.9746,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,60990.09064809978,3236090646115025030,2,3236090646115,19.5398,1,3236,0.124789,15.8765,13.716339,15.8025,0.169274,0.016335368,0.02314865,0.0167,295.8948546,14.7367796,0.447143,t17_f5_c3,15.7781,0.0191,False,True,True,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,60990.130034700036,3236130036115025052,1,3236130036115,19.7521,1,3236,0.333827,16.9976,15.517257,16.9784,0.081741,0.017185299,0.020907521,0.0325,295.8947788,14.7366855,0.701429,t17_f5_c3,16.9231,0.0378,False,True,False,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,61005.08968750015,3251089686115015058,1,3251089686115,19.6857,1,3251,0.371842,16.967,15.509347,16.9567,0.070652,0.014169306,0.018452866,0.0301,295.8947488,14.7367103,0.735714,t17_f5_c3,16.8971,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.255086566115015e+18,,,ZTF20aappqij
ztf,61009.08656249987,3255086566115015034,2,3255086566115,19.900211,1,3255,0.99154484,16.010448,13.733709,16.0843,0.09029696,100.0,0.011091169,0.0171,295.8949013,14.736478,0.4457143,t17_f5_c3,16.0541,0.0196,True,True,True,27.5.7a32.dev1,0.0,,0.9465194,541120261.0,ZTF20aappqij
ztf,61072.57390049985,3318573902515015009,2,3318573902515,18.2105,1,3318,0.448785,15.0024,13.556252,15.0838,0.041585,100.0,0.010976834,0.0194,295.8949386,14.7366404,0.705714,t17_f5_c3,15.1029,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61072.57437499985,3318574372515015008,2,3318574372515,18.3495,1,3318,0.242937,15.2018,13.6054325,15.2459,0.038796,100.0,0.0089174295,0.0223,295.8949241,14.7367209,0.774286,t17_f5_c3,15.2359,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61072.577372699976,3318577372515015101,2,3318577372515,17.9195,1,3318,0.024486,15.054,13.569635,15.0547,0.044468,100.0,0.011331874,0.0236,295.894857,14.7367312,0.601429,t17_f5_c3,15.0325,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61073.5713657001,3319571362515015013,2,3319571362515,18.3899,1,3319,0.403927,15.2442,13.615032,15.2606,0.027235,100.0,0.0060737985,0.0225,295.8949179,14.7366415,0.748571,t17_f5_c3,15.2635,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61073.572812499944,3319572812515015015,2,3319572812515,18.343967,1,3319,0.49753,15.21194,13.607755,15.1959,0.05342907,100.0,0.0121928,0.0218,295.8949613,14.7366422,0.71,t17_f5_c3,15.2243,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.9996592,1587120225.0,ZTF20aappqij
ztf,61074.57237270009,3320572372515015134,2,3320572372515,18.2433,1,3320,0.413492,14.9329,13.53747,15.0224,0.04273,100.0,0.011818451,0.0158,295.8949513,14.7366674,0.597143,t17_f5_c3,15.0101,0.0196,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61074.57784719998,3320577842515015153,2,3320577842515,17.5471,1,3320,0.443717,15.0457,13.567514,15.021,0.02826,100.0,0.007242655,0.0243,295.8949595,14.7366638,0.538571,t17_f5_c3,15.0045,0.0305,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61075.57097220002,3321570972515015239,2,3321570972515,18.4458,1,3321,0.32455,15.1451,13.592134,14.9986,0.060048,100.0,0.014365229,0.0131,295.8947817,14.7366812,0.491429,t17_f5_c3,15.0,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61075.57637730008,3321576372515015033,2,3321576372515,18.0336,1,3321,0.33806,15.1095,13.583511,15.1445,0.041865,100.0,0.010267286,0.0225,295.8949125,14.7366603,0.65,t17_f5_c3,15.1479,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61076.56671300018,3322566712515015047,2,3322566712515,17.8124,1,3322,0.442944,14.9693,13.547416,15.0231,0.052319,100.0,0.014122307,0.024,295.8947287,14.7367603,0.624286,t17_f5_c3,14.9904,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61077.57086810004,3323570866115015015,2,3323570866115,18.7368,1,3323,0.926994,15.4149,13.640392,15.6085,0.186222,0.032950655,0.036326855,0.0248,295.8950296,14.736567,0.325714,t17_f5_c3,15.6486,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61078.568090300076,3324568096115015056,2,3324568096115,18.7369,1,3324,0.515163,15.6355,13.680051,15.4168,0.093258,100.0,0.015399488,0.0166,295.8949786,14.7368168,0.57,t17_f5_c3,15.3803,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61078.56902780011,3324569026115015038,2,3324569026115,18.766752,1,3324,0.95161986,15.519551,13.660029,15.4989,0.077143386,100.0,0.013915214,0.0182,295.8949189,14.7364938,0.61285716,t17_f5_c3,15.4933,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.85476404,541120261.0,ZTF20aappqij
ztf,61078.575000000186,3324574996115015025,2,3324574996115,18.2513,1,3324,0.594826,15.6705,13.685753,15.2375,0.121635,0.011311373,0.019550582,0.0218,295.8948116,14.7365875,0.435714,t17_f5_c3,15.2024,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61080.56268520001,3326562682515015023,2,3326562682515,19.4131,1,3326,0.222377,15.3076,13.628854,15.4639,0.075988,100.0,0.016189994,0.0126,295.8949203,14.73674,0.661429,t17_f5_c3,15.4606,0.015,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61080.566064800136,3326566062515015028,2,3326566062515,19.2428,1,3326,0.294565,15.3571,13.639213,15.4192,0.062175,100.0,0.01277795,0.0134,295.8948656,14.7366557,0.741429,t17_f5_c3,15.4379,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61080.57107640011,3326571072515015015,2,3326571072515,18.7535,1,3326,0.441889,15.4173,13.651316,15.4727,0.053812,100.0,0.010579991,0.0204,295.894984,14.7367443,0.721429,t17_f5_c3,15.4571,0.0252,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61083.560705999844,3329560702515015023,2,3329560702515,19.6039,1,3329,0.126249,15.5599,13.677913,16.2038,0.030808,100.0,0.0054433756,0.0204,295.8948536,14.7367735,0.481429,t17_f5_c3,16.0939,0.0226,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61083.560705999844,3329560702515015025,2,3329560702515,19.6039,1,3329,0.120976,15.5516,13.676441,15.544,0.015384,100.0,0.0027353037,0.0125,295.8948899,14.7367301,0.745714,t17_f5_c3,15.5109,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61083.56528940005,3329565282515015060,2,3329565282515,19.2799,1,3329,0.203717,15.5493,13.676032,15.5182,0.035564,100.0,0.0063343677,0.0138,295.8949087,14.7367634,0.738571,t17_f5_c3,15.4995,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.331561406115015e+18,,,ZTF20aappqij
ztf,61085.561400500126,3331561406115015047,2,3331561406115,19.68809,1,3331,0.98808175,16.314049,13.766738,16.0627,0.14088713,100.0,0.013487977,0.0198,295.8950757,14.736586,0.4542857,t17_f5_c3,16.0406,0.0231,True,True,False,27.5.7a32.dev1,0.0,,0.8742138,541120261.0,ZTF20aappqij
