tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59866.378969899844,2112378966315015007,2,2112378966315,19.810472,1,2112,0.08377931,18.686375,17.683617,18.7206,0.11087558,0.042345066,0.044028413,0.1512,49.6902581,21.5768897,0.93857145,t17_f5_c3,18.6742,0.1852,True,True,False,1.1.6,0.0,,0.9999816,557120263.0,ZTF18acvbqtc
ztf,59866.458217599895,2112458216315015003,1,2112458216315,19.7684,1,2112,0.105972,19.6456,18.481256,19.6433,0.255549,0.08645014,0.08744549,0.3616,49.6902639,21.5769047,0.587143,t17_f5_c3,19.1244,0.288,False,True,False,1.1.6,0.0,2.115349606315015e+18,,,ZTF18acvbqtc
ztf,59869.34960650001,2115349606315015011,2,2115349606315,20.40843,1,2115,0.15743782,18.969006,17.78722,18.9662,0.095935956,0.0294556,0.032304823,0.1137,49.690255,21.5768395,0.9357143,t17_f5_c3,18.9401,0.1408,True,True,False,1.1.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59871.328275499865,2117328276315015005,2,2117328276315,20.078304,1,2117,0.12397306,18.214893,17.471334,18.1597,0.053414147,0.025037427,0.02692976,0.0532,49.6902664,21.5768431,0.93714285,t17_f5_c3,18.1011,0.0635,True,True,False,1.1.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59871.37468749983,2117374686315015010,1,2117374686315,20.167727,1,2117,0.14306536,18.994284,18.212175,18.9789,0.10348171,0.049294326,0.05035245,0.094,49.6902327,21.576863,0.8371429,t17_f5_c3,18.9559,0.1168,True,True,False,1.1.6,0.0,,0.99999666,557120163.0,ZTF18acvbqtc
ztf,59873.330613399856,2119330616315015010,2,2119330616315,20.296917,1,2119,0.045800887,17.963812,17.33751,18.0648,0.08764853,0.04844245,0.04922931,0.0588,49.6902686,21.5768721,0.93,t17_f5_c3,18.0576,0.0734,True,True,False,1.1.6,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,59876.38347220002,2122383476315015012,2,2122383476315,20.084005,1,2122,0.040606525,18.495747,17.60387,18.5234,0.07287301,0.030026864,0.0320491,0.0753,49.6902646,21.576872,0.9257143,t17_f5_c3,18.5207,0.0948,True,True,False,1.1.6,0.0,,0.9999953,557120263.0,ZTF18acvbqtc
ztf,59876.43002310023,2122430026315015012,1,2122430026315,20.313288,1,2122,0.2789945,19.311398,18.35498,19.2996,0.14678362,0.059690878,0.060828988,0.121,49.6902916,21.5768004,0.9014286,t17_f5_c3,19.1779,0.1373,True,True,False,1.1.6,0.0,,0.9999591,557120163.0,ZTF18acvbqtc
ztf,59878.31711809989,2124317116315015007,2,2124317116315,20.139843,1,2124,0.10046946,18.543396,17.624569,18.5741,0.08487849,0.034576826,0.036413845,0.0785,49.690272,21.5768527,0.94857144,t17_f5_c3,18.5599,0.0979,True,True,False,1.1.6,0.0,,0.9999993,557120263.0,ZTF18acvbqtc
ztf,59880.341608799994,2126341606315015006,2,2126341606315,20.381166,1,2126,0.09297848,18.715572,17.695118,18.759,0.075140424,0.026706655,0.029355664,0.0892,49.6902533,21.5768729,0.9514286,t17_f5_c3,18.6953,0.1063,True,True,False,1.1.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59880.402013900224,2126402016315015005,1,2126402016315,20.539986,1,2126,0.12466455,19.589495,18.461731,19.5426,0.14252353,0.048757482,0.0504407,0.1452,49.6903097,21.5768665,0.9685714,t17_f5_c3,19.5299,0.1822,True,True,False,1.1.6,0.0,,0.9999996,557120163.0,ZTF18acvbqtc
ztf,59882.315543999895,2128315546315015004,2,2128315546315,20.099615,1,2128,0.04042445,19.043278,17.811666,19.2087,0.115310624,0.034516558,0.03708729,0.1985,49.6902684,21.5768791,0.93285716,t17_f5_c3,19.1245,0.2341,True,True,False,1.1.6,0.0,,0.99999636,557120263.0,ZTF18acvbqtc
ztf,59887.305486099795,2133305486315015007,2,2133305486315,19.946426,1,2133,0.18439244,19.489243,17.936169,19.3617,0.13133778,0.027486062,0.03141667,0.2154,49.6902268,21.5768605,0.97571427,t17_f5_c3,19.056,0.2077,True,True,False,1.1.6,0.0,,0.99989086,557120263.0,ZTF18acvbqtc
ztf,59889.24479170004,2135244796315015004,1,2135244796315,19.484947,1,2135,0.043741684,19.191946,18.303873,19.1342,0.21505633,0.094252534,0.0949125,0.2703,49.6902824,21.5768679,0.87142855,t17_f5_c3,18.9243,0.286,True,True,False,1.1.6,0.0,,0.9994879,557120163.0,ZTF18acvbqtc
ztf,59889.326550900005,2135326556315015007,2,2135326556315,19.603148,1,2135,0.16026664,18.479301,17.596607,18.6861,0.07419569,0.030968824,0.032907933,0.1511,49.6902419,21.5768496,0.94142854,t17_f5_c3,18.8001,0.2146,True,True,False,1.1.6,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,59896.3235185002,2142323516315015005,2,2142323516315,19.57366,1,2142,0.5581796,19.42569,17.920624,19.2408,0.21327487,0.05116974,0.05332289,0.2086,49.6903498,21.5770193,0.82714283,t17_f5_c3,19.093,0.2329,True,True,False,1.1.6,0.0,,0.9944619,557120263.0,ZTF18acvbqtc
ztf,59900.26679399982,2146266796315015005,2,2146266796315,19.4212,1,2146,0.40068,19.4272,17.921001,19.821,0.311841,0.07642599,0.077885024,0.2532,49.6901712,21.5769271,0.45,t17_f5_c3,19.8099,0.3195,False,True,False,1.1.6,0.0,2.148266206315015e+18,,,ZTF18acvbqtc
ztf,59902.2662037001,2148266206315015008,2,2148266206315,19.841166,1,2148,0.3512187,18.955166,17.782541,19.0031,0.12279592,0.03955266,0.04169978,0.1182,49.6903668,21.5769318,0.8485714,t17_f5_c3,18.9161,0.1385,True,True,False,1.1.6,0.0,,0.99999684,557120263.0,ZTF18acvbqtc
ztf,59902.323159699794,2148323156315015006,1,2148323156315,19.861,1,2148,0.305947,19.7443,18.514032,20.1102,0.281426,0.08960667,0.09062679,0.2513,49.6901846,21.5769014,0.65,t17_f5_c3,20.2243,0.3559,False,True,False,1.1.6,0.0,2.150295896315015e+18,,,ZTF18acvbqtc
ztf,59904.29589120019,2150295896315015006,1,2150295896315,20.522738,1,2150,0.108590074,19.153643,18.286802,18.9987,0.10297201,0.045018736,0.046342887,0.0886,49.6902606,21.5768487,0.9285714,t17_f5_c3,18.8948,0.102,True,True,False,1.1.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,59906.25260420004,2152252606315015008,1,2152252606315,20.45344,1,2152,0.13811576,19.200191,18.307505,19.287,0.12615304,0.054294698,0.05544,0.1177,49.6902329,21.5768798,0.9557143,t17_f5_c3,19.2112,0.1394,True,True,False,1.1.6,0.0,,0.99999905,557120163.0,ZTF18acvbqtc
ztf,59906.29622690007,2152296226315015007,2,2152296226315,20.472086,1,2152,0.0247916,18.39578,17.558767,18.4519,0.07502706,0.03300041,0.03470665,0.0653,49.6902764,21.5768834,0.9514286,t17_f5_c3,18.4224,0.08,True,True,False,1.1.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59909.26334490022,2155263346315015011,2,2155263346315,20.50909,1,2155,0.049469642,19.35089,17.901434,19.4196,0.14717501,0.03581719,0.038730416,0.1605,49.6902885,21.5768888,0.93714285,t17_f5_c3,19.4991,0.2188,True,True,False,1.1.6,0.0,,0.99996877,557120263.0,ZTF18acvbqtc
ztf,59913.28766199993,2159287666315015005,2,2159287666315,20.22002,1,2159,0.113871254,18.117352,17.421062,18.1634,0.062213533,0.031363986,0.032761887,0.0567,49.6902459,21.5768679,0.95,t17_f5_c3,18.1241,0.0689,True,True,False,1.1.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59913.32240739977,2159322406315015008,1,2159322406315,20.45221,1,2159,0.06680255,18.909563,18.170126,18.9037,0.07855315,0.038507916,0.039754745,0.0852,49.690283,21.5768935,0.95714283,t17_f5_c3,18.894,0.1067,True,True,False,1.1.6,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,59922.25291670021,2168252916315015005,1,2168252916315,19.517311,1,2168,0.09542668,18.461157,17.92025,18.5548,0.11081535,0.066875525,0.06733438,0.161,49.6902633,21.5769022,0.8757143,t17_f5_c3,18.5214,0.2001,True,True,False,1.1.6,0.0,,0.9999944,557120163.0,ZTF18acvbqtc
ztf,59922.29105320014,2168291056315015006,2,2168291056315,19.662594,1,2168,0.08946752,17.798487,17.241575,17.7335,0.04604601,0.0263755,0.027569406,0.07,49.6902667,21.5768588,0.9457143,t17_f5_c3,17.6131,0.0799,True,True,False,1.1.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59928.22775459988,2174227756315015004,2,2174227756315,20.204683,1,2174,0.06412951,17.437845,17.011625,17.457,0.03371682,0.021824226,0.022769775,0.0302,49.6902666,21.5768651,0.93142855,t17_f5_c3,17.4749,0.0381,True,True,False,1.1.6,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,59932.20604170021,2178206046315015002,1,2178206046315,20.4926,1,2178,0.088393,18.2904,17.81333,18.2877,0.064492,0.04094728,0.041560236,0.0482,49.6902649,21.5768564,0.945714,t17_f5_c3,18.2475,0.0582,False,True,False,1.1.6,0.0,2.178247336315015e+18,,,ZTF18acvbqtc
ztf,59932.24733800022,2178247336315015004,2,2178247336315,20.475168,1,2178,0.055972766,17.57767,17.10405,17.5767,0.049610168,0.031282667,0.03207175,0.0304,49.6902639,21.5768713,0.94857144,t17_f5_c3,17.5612,0.0372,True,True,False,1.1.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59934.1707175998,2180170716315015014,1,2180170716315,20.526842,1,2180,0.052820638,18.086252,17.677458,18.1118,0.06426505,0.04365322,0.044101916,0.0422,49.6902795,21.5768669,0.95,t17_f5_c3,18.0747,0.051,True,True,False,1.1.6,0.0,,0.99999964,557120163.0,ZTF18acvbqtc
ztf,59934.28149309987,2180281496315015005,2,2180281496315,20.325134,1,2180,0.033262394,17.475147,17.036674,17.4551,0.04000853,0.02587591,0.026715536,0.0291,49.6902836,21.5768694,0.9442857,t17_f5_c3,17.4634,0.0364,True,True,False,1.1.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59936.183958299924,2182183956315015006,1,2182183956315,19.95943,1,2182,0.031947322,17.712296,17.407593,17.7375,0.063502304,0.04771286,0.0479632,0.0538,49.6902695,21.5768853,0.89857143,t17_f5_c3,17.7317,0.0676,True,True,False,1.1.6,0.0,,0.99999774,557120163.0,ZTF18acvbqtc
ztf,59936.234224500135,2182234226315015012,2,2182234226315,20.590893,1,2182,0.04817652,17.104027,16.775368,17.1033,0.03502697,0.025345784,0.025878478,0.0199,49.6902666,21.5768736,0.9185714,t17_f5_c3,17.0805,0.0238,True,True,False,1.1.6,0.0,,0.9999989,557120263.0,ZTF18acvbqtc
ztf,59940.24689809978,2186246896315015005,2,2186246896315,20.154716,1,2186,0.12797685,18.034399,17.37659,17.9809,0.05499536,0.028596248,0.030005604,0.058,49.6902674,21.5768418,0.9614286,t17_f5_c3,17.9745,0.0729,True,True,False,1.1.6,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,59940.25810190011,2186258106315015004,1,2186258106315,20.451845,1,2186,0.039912887,18.695524,18.056543,18.8002,0.06766015,0.036492374,0.037561297,0.0931,49.6902644,21.5768837,0.9671429,t17_f5_c3,18.8627,0.1249,True,True,False,1.1.6,0.0,,0.99999785,557120163.0,ZTF18acvbqtc
ztf,59957.129814799875,2203129816315015003,1,2203129816315,19.53504,1,2203,0.090790555,17.872995,17.526716,17.9771,0.08804926,0.063771546,0.06400499,0.0712,49.6902836,21.5768527,0.92142856,t17_f5_c3,17.8801,0.0828,True,True,False,1.1.6,0.0,,0.9999841,557120163.0,ZTF18acvbqtc
ztf,59967.16069439985,2213160696315015005,2,2213160696315,19.594553,1,2213,0.008700778,16.8964,16.618258,17.0064,0.03397913,0.025908632,0.026299944,0.0207,49.6902823,21.5768761,0.63,t17_f5_c3,16.986,0.025,True,True,False,1.1.6,0.0,,0.99861836,557120263.0,ZTF18acvbqtc
ztf,59967.20637729997,2213206376315015008,1,2213206376315,19.850025,1,2213,0.2153448,17.594538,17.317492,17.6223,0.050738707,0.039052714,0.039311618,0.0299,49.6902655,21.5768172,0.57714283,t17_f5_c3,17.5667,0.0354,True,True,False,1.1.6,0.0,,0.99961853,557120163.0,ZTF18acvbqtc
ztf,59969.166493100114,2215166496315015003,2,2215166496315,20.087399,1,2215,0.12067415,17.160086,16.816504,17.1891,0.048515424,0.034935903,0.035354663,0.0243,49.690256,21.5768497,0.81,t17_f5_c3,17.1397,0.0288,True,True,False,1.1.6,0.0,,0.99999905,557120263.0,ZTF18acvbqtc
ztf,59969.19320600014,2215193206315015009,1,2215193206315,20.066101,1,2215,0.17952175,17.872042,17.526022,17.8615,0.060730975,0.04381868,0.0441573,0.0376,49.6902754,21.5768297,0.8314286,t17_f5_c3,17.8636,0.0471,True,True,False,1.1.6,0.0,,0.9999888,557120163.0,ZTF18acvbqtc
ztf,59977.14962959988,2223149626315015004,1,2223149626315,19.591057,1,2223,0.091094494,18.38996,17.876434,18.5156,0.118260235,0.07330694,0.07369339,0.1292,49.6902699,21.5769024,0.8757143,t17_f5_c3,18.5611,0.1724,True,True,False,1.1.6,0.0,,0.99999577,557120163.0,ZTF18acvbqtc
ztf,59980.14930560021,2226149306315015003,1,2226149306315,19.747036,1,2226,0.04939471,17.86555,17.521297,17.9752,0.05400703,0.038955107,0.039332338,0.0824,49.6902885,21.5768821,0.9514286,t17_f5_c3,18.014,0.1092,True,True,False,1.1.6,0.0,,0.7847192,557120163.0,ZTF18acvbqtc
ztf,59980.1768633998,2226176866315015005,2,2226176866315,19.733099,1,2226,0.028837832,17.148272,16.80788,17.222,0.04546201,0.032788236,0.03322709,0.0394,49.6902717,21.5768783,0.94,t17_f5_c3,17.2098,0.0494,True,True,False,1.1.6,0.0,,0.9999968,557120263.0,ZTF18acvbqtc
ztf,59982.162245399784,2228162246315015005,1,2228162246315,19.194393,1,2228,0.2556896,18.124252,17.703392,18.1634,0.084274516,0.05683203,0.057194248,0.0862,49.6903505,21.5768729,0.66,t17_f5_c3,18.1195,0.1058,True,True,False,1.1.6,0.0,,0.99991775,557120163.0,ZTF18acvbqtc
ztf,59982.17569439998,2228175696315015002,2,2228175696315,19.146845,1,2228,0.17427409,17.367023,16.963295,17.3709,0.058201615,0.0396441,0.040127657,0.0425,49.6902268,21.5768706,0.5714286,t17_f5_c3,17.2931,0.0502,True,True,False,1.1.6,0.0,,0.9999635,557120263.0,ZTF18acvbqtc
ztf,59984.15616900008,2230156166315015004,2,2230156166315,19.966755,1,2230,0.073773995,17.176317,16.828308,17.1717,0.03893132,0.027717547,0.028254988,0.0265,49.6902575,21.5768727,0.91714287,t17_f5_c3,17.17,0.0329,True,True,False,1.1.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59984.17490739981,2230174906315015005,1,2230174906315,19.96971,1,2230,0.14451395,17.730413,17.42125,17.8203,0.06383325,0.047759,0.048015453,0.0407,49.6902666,21.5768368,0.93857145,t17_f5_c3,17.7913,0.0499,True,True,False,1.1.6,0.0,,0.99999726,557120163.0,ZTF18acvbqtc
ztf,59991.14618059993,2237146186315015010,1,2237146186315,19.906523,1,2237,0.0592556,17.966532,17.593899,18.1107,0.06563686,0.046204895,0.04656877,0.0546,49.6902576,21.576869,0.89857143,t17_f5_c3,18.0894,0.0677,True,True,False,1.1.6,0.0,,0.99999833,557120163.0,ZTF18acvbqtc
ztf,59991.21697920002,2237216976315015000,2,2237216976315,19.57868,1,2237,0.032659765,17.288673,16.908676,17.3616,0.04643431,0.032184612,0.03272203,0.0404,49.6902676,21.5768764,0.91571426,t17_f5_c3,17.3452,0.0503,True,True,False,1.1.6,0.0,,0.999999,557120263.0,ZTF18acvbqtc
ztf,59994.161909699906,2240161906315015003,2,2240161906315,20.022913,1,2240,0.087095425,17.805134,17.24555,17.8412,0.059897095,0.03485583,0.035774395,0.0501,49.6902537,21.5768755,0.95285714,t17_f5_c3,17.8091,0.0614,True,True,False,1.1.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59994.201330999844,2240201336315015004,1,2240201336315,19.951332,1,2240,0.08222883,18.51921,17.955153,18.7271,0.084739864,0.049748227,0.050403953,0.1068,49.6902946,21.5768889,0.9257143,t17_f5_c3,18.7458,0.1384,True,True,False,1.1.6,0.0,,0.99999964,557120163.0,ZTF18acvbqtc
ztf,60013.196053199936,2259196056315015005,2,2259196056315,19.16154,1,2259,0.103252485,17.60439,17.121248,17.5854,0.057771247,0.036318004,0.037021592,0.0756,49.6903103,21.5768727,0.95714283,t17_f5_c3,17.5925,0.0973,True,True,False,1.1.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,60133.46461809985,2379464616315015008,2,2379464616315,19.659025,1,2379,0.12517412,17.97913,17.346087,17.8199,0.05702216,0.030578146,0.03182925,0.0694,49.6902409,21.5768739,0.95428574,t17_f5_c3,17.8284,0.0891,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60133.467106500175,2379467106315015010,2,2379467106315,19.665373,1,2379,0.05621676,18.027918,17.373049,18.0249,0.065485,0.034661565,0.035825662,0.0855,49.690288,21.5768894,0.95714283,t17_f5_c3,18.026,0.1091,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60133.46958329994,2379469586315015005,2,2379469586315,19.682928,1,2379,0.11683,17.969355,17.34062,18.1042,0.046585653,0.024582172,0.026107065,0.0909,49.690262,21.5768472,0.9614286,t17_f5_c3,18.0582,0.1112,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60133.47208329989,2379472086315015004,2,2379472086315,19.6325,1,2379,0.122439496,17.9587,17.334635,18.0917,0.051626787,0.027710196,0.0290569,0.0914,49.6902471,21.5768588,0.9671429,t17_f5_c3,18.1207,0.1197,True,True,False,1.2.0,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60133.47457179986,2379474576315015006,2,2379474576315,19.678,1,2379,0.13108368,17.979328,17.346197,17.95,0.06685443,0.03625299,0.03731452,0.0815,49.6902364,21.576871,0.94857144,t17_f5_c3,17.9469,0.1037,True,True,False,1.2.0,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,60134.4656134001,2380465616315015006,2,2380465616315,19.80128,1,2380,0.1717402,17.957954,17.334215,18.0066,0.05707513,0.030921534,0.032133013,0.0759,49.6902275,21.5768809,0.95857143,t17_f5_c3,17.9076,0.0882,True,True,False,1.2.0,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,60134.46811340004,2380468116315015004,2,2380468116315,19.813906,1,2380,0.18665649,17.985779,17.349792,18.0289,0.069459975,0.03763672,0.038666982,0.0757,49.6902239,21.5768868,0.96,t17_f5_c3,18.0897,0.1017,True,True,False,1.2.0,0.0,,0.9999733,557120263.0,ZTF18acvbqtc
ztf,60134.470625000075,2380470626315015004,2,2380470626315,19.889124,1,2380,0.033183914,17.920357,17.31289,17.9624,0.052236088,0.028596086,0.029852683,0.0718,49.6902795,21.5768666,0.95428574,t17_f5_c3,17.9709,0.0919,True,True,False,1.2.0,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,60134.47313660011,2380473136315015005,2,2380473136315,19.877554,1,2380,0.063768394,17.995363,17.355118,18.0177,0.05604428,0.029771896,0.031076578,0.0763,49.6902727,21.576859,0.9614286,t17_f5_c3,17.9868,0.0945,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60134.47564810002,2380475646315015008,2,2380475646315,19.834364,1,2380,0.19502953,17.959757,17.33523,17.902,0.053147905,0.028591877,0.029900296,0.0715,49.6902208,21.576869,0.95714283,t17_f5_c3,17.8413,0.0861,True,True,False,1.2.0,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,60135.46567129996,2381465676315015004,2,2381465676315,19.734514,1,2381,0.039672475,17.743443,17.208284,17.6911,0.062171556,0.03717163,0.037977677,0.0567,49.6902838,21.5768689,0.95857143,t17_f5_c3,17.7704,0.0774,True,True,False,1.2.0,0.0,,0.9999937,557120263.0,ZTF18acvbqtc
ztf,60135.46818289999,2381468186315015003,2,2381468186315,19.767717,1,2381,0.11761599,17.802073,17.243721,17.9573,0.05084711,0.029321,0.030403638,0.0717,49.6902448,21.5768675,0.9614286,t17_f5_c3,17.9731,0.0926,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60135.47068289993,2381470686315015005,2,2381470686315,19.894201,1,2381,0.15797801,17.794636,17.239267,17.7875,0.042935405,0.024466269,0.025743548,0.0606,49.6902941,21.5768349,0.95857143,t17_f5_c3,17.7209,0.0725,True,True,False,1.2.0,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,60135.47319439985,2381473196315015003,2,2381473196315,19.849537,1,2381,0.14470263,17.825716,17.257795,17.8242,0.058412682,0.033648968,0.03462097,0.0645,49.6902627,21.5768375,0.95,t17_f5_c3,17.9321,0.0905,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60135.47570599988,2381475706315015002,2,2381475706315,19.759048,1,2381,0.10263756,17.769194,17.223942,17.7049,0.04711237,0.027397294,0.028512426,0.0602,49.6902473,21.5768846,0.9557143,t17_f5_c3,17.6506,0.0729,True,True,False,1.2.0,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60136.46781249996,2382467816315015003,2,2382467816315,19.731815,1,2382,0.1368824,17.745607,17.209606,17.7168,0.042114634,0.024496337,0.025705881,0.0602,49.6902597,21.5768421,0.93285716,t17_f5_c3,17.6699,0.0733,True,True,False,1.2.0,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60136.470335599966,2382470336315015004,2,2382470336315,19.711935,1,2382,0.13426396,17.773287,17.226418,17.6823,0.055967104,0.03288191,0.03382088,0.0585,49.6902478,21.5768522,0.9071429,t17_f5_c3,17.6831,0.0744,True,True,False,1.2.0,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60136.47283559991,2382472836315015006,2,2382472836315,19.795029,1,2382,0.12441367,17.769827,17.224325,17.7458,0.05007578,0.029251201,0.030298902,0.0615,49.6902672,21.5768431,0.9257143,t17_f5_c3,17.7896,0.0813,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60136.47535880003,2382475356315015008,2,2382475356315,19.587854,1,2382,0.045098312,17.763233,17.220331,17.7875,0.061902985,0.036710806,0.03754486,0.0656,49.6902701,21.5768664,0.9114286,t17_f5_c3,17.8424,0.0877,True,True,False,1.2.0,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,60136.477870400064,2382477876315015004,2,2382477876315,19.7191,1,2382,0.047893114,17.736103,17.203794,17.7615,0.05783123,0.034560774,0.035419237,0.0661,49.690274,21.5768885,0.9342857,t17_f5_c3,17.7755,0.0852,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60157.47247690009,2403472476315015025,1,2403472476315,18.998293,1,2403,0.24910218,18.921083,18.175941,19.042,0.17382137,0.086942345,0.08750773,0.3923,49.6901998,21.5768926,0.68,t17_f5_c3,18.7638,0.39,True,True,False,1.2.0,0.0,,0.99905944,557120163.0,ZTF18acvbqtc
ztf,60160.45690969983,2406456906315015002,2,2406456906315,19.830399,1,2406,0.12143305,18.35945,17.54181,18.5602,0.08170937,0.036994714,0.03847831,0.1247,49.6902385,21.5768684,0.96,t17_f5_c3,18.4707,0.1465,True,True,False,1.2.0,0.0,,0.9999975,557120263.0,ZTF18acvbqtc
ztf,60163.43290509982,2409432906315015003,2,2409432906315,19.90481,1,2409,0.055131137,18.333082,17.529314,18.2732,0.08372599,0.038540542,0.039934907,0.0949,49.6902665,21.5768627,0.93142855,t17_f5_c3,18.1898,0.1121,True,True,False,1.2.0,0.0,,0.99999803,557120263.0,ZTF18acvbqtc
ztf,60163.46129629994,2409461296315015005,1,2409461296315,19.740328,1,2409,0.10816489,19.093332,18.259245,18.83,0.117815256,0.05358457,0.054647,0.1533,49.6903053,21.5768747,0.93285716,t17_f5_c3,18.8301,0.1961,True,True,False,1.2.0,0.0,,0.9999957,557120163.0,ZTF18acvbqtc
ztf,60168.41109950002,2414411096315015007,1,2414411096315,20.540037,1,2414,0.10568348,19.153326,18.28666,19.1694,0.08877162,0.03841518,0.03995836,0.1155,49.6902415,21.576874,0.96,t17_f5_c3,19.2166,0.153,True,True,False,1.2.0,0.0,,0.99998474,557120163.0,ZTF18acvbqtc
ztf,60168.477580999956,2414477586315015007,2,2414477586315,20.568867,1,2414,0.04027373,18.395006,17.558409,18.3926,0.06613041,0.028654639,0.030602885,0.0604,49.6902784,21.5768646,0.9442857,t17_f5_c3,18.375,0.0746,True,True,False,1.2.0,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60171.44057870004,2417440576315015143,2,2417440576315,19.927652,1,2417,0.08532327,17.79279,17.238161,17.8102,0.05420145,0.03152129,0.032520656,0.0643,49.6902544,21.5768692,0.84,t17_f5_c3,17.7731,0.0784,True,True,False,1.2.0,0.0,,0.99999946,557120263.0,ZTF18acvbqtc
ztf,60171.44057870004,2417440576315025143,2,2417440576315,19.9277,1,2417,0.085323,17.7928,17.238167,17.8102,0.054201,0.03152086,0.03252025,0.0643,49.6902544,21.5768692,0.84,t17_f5_c3,17.7731,0.0784,False,True,False,1.2.0,0.0,2.428436376315015e+18,,,ZTF18acvbqtc
ztf,60171.47506939992,2417475066315015005,1,2417475066315,20.765654,1,2417,0.08868176,18.773403,18.099087,18.8179,0.06891094,0.03585608,0.037030652,0.0726,49.6902478,21.5768692,0.95857143,t17_f5_c3,18.8594,0.0947,True,True,False,1.2.0,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60174.430439800024,2420430436315015012,1,2420430436315,20.415728,1,2420,0.16105935,18.860802,18.145176,18.8598,0.089901805,0.045493957,0.046506952,0.0834,49.690237,21.5768462,0.94857144,t17_f5_c3,18.7836,0.0983,True,True,False,1.2.0,0.0,,0.9999972,557120163.0,ZTF18acvbqtc
ztf,60174.465138900094,2420465136315015006,2,2420465136315,20.428112,1,2420,0.08913018,18.088776,17.40592,18.1791,0.06808612,0.035079516,0.0363008,0.0513,49.6902893,21.5768992,0.9357143,t17_f5_c3,18.1792,0.0642,True,True,False,1.2.0,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60182.43637729995,2428436376315015005,1,2428436376315,20.598204,1,2428,0.072395176,19.030487,18.229641,18.9524,0.07199181,0.0328113,0.03443062,0.0838,49.6902541,21.5768672,0.9557143,t17_f5_c3,18.9363,0.1043,True,True,False,1.2.0,0.0,,0.999999,557120163.0,ZTF18acvbqtc
ztf,60182.46788189979,2428467886315015009,2,2428467886315,20.473972,1,2428,0.17550223,18.347746,17.536283,18.2894,0.06726147,0.03006526,0.031855255,0.0544,49.6902239,21.5768708,0.94,t17_f5_c3,18.3125,0.0695,True,True,False,1.2.0,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60184.43701389991,2430437016315015008,1,2430437016315,20.48757,1,2430,0.15154146,19.143917,18.282415,19.3249,0.114625245,0.050671093,0.051841706,0.1219,49.6902697,21.5768345,0.9514286,t17_f5_c3,19.2499,0.1444,True,True,False,1.2.0,0.0,,0.9999985,557120163.0,ZTF18acvbqtc
