tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60530.33300929982,2776333001915020011,2,2776333001915,20.5351,-1,2776,0.232268,15.1565,14.830961,15.2572,0.057793,0.024926104,0.04282129,0.0055,292.7040476,17.744523,0.711429,t17_f5_c3,15.2355,0.0059,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60535.27696759999,2781276963015020028,2,2781276963015,20.6503,-1,2781,0.091403,15.7611,14.74819,16.0646,0.119396,0.03781017,0.046970587,0.0102,292.7040316,17.7445643,0.622857,t17_f5_c3,16.0609,0.0112,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60535.27744209999,2781277441915020012,2,2781277441915,20.5593,-1,2781,0.255795,15.4034,14.678548,15.4668,0.039117,100.0,0.020064326,0.0064,292.7040416,17.7445182,0.531429,t17_f5_c3,15.4488,0.0069,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60535.309722200036,2781309721915020009,1,2781309721915,20.7289,-1,2781,0.233635,18.7509,18.809029,18.8627,0.097692,0.09451531,0.10306478,0.0707,292.7041349,17.7445293,0.935714,t17_f5_c3,18.8315,0.087,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60535.31967590004,2781319673015020015,1,2781319673015,20.7102,-1,2781,0.232747,19.457,18.784624,19.7382,0.161563,0.07466151,0.08697433,0.162,292.7041007,17.7445425,0.838571,t17_f5_c3,19.8619,0.2309,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60537.26958330022,2783269581915010010,2,2783269581915,20.3265,-1,2783,0.21781,15.4312,14.66456,15.5365,0.05444,100.0,0.02686966,0.0074,292.704062,17.7445215,0.552857,t17_f5_c3,15.5273,0.0083,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60537.299571800046,2783299573015020021,2,2783299573015,20.5001,-1,2783,0.175594,15.8976,14.698867,16.2624,0.100715,0.020140415,0.0333888,0.0129,292.7040697,17.7445676,0.575714,t17_f5_c3,16.2567,0.0144,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60537.33875000011,2783338753015020013,1,2783338753015,20.2627,-1,2783,0.295984,19.6036,18.713203,19.9127,0.178212,0.06644398,0.07848346,0.2578,292.7041234,17.7445836,0.925714,t17_f5_c3,19.9935,0.3551,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60537.339213000145,2783339211915010007,1,2783339211915,20.2661,-1,2783,0.373337,19.0009,18.595818,19.1377,0.129739,0.08270895,0.08933822,0.1272,292.7041835,17.744596,0.941429,t17_f5_c3,19.1932,0.1706,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60539.30424770014,2785304243015010026,2,2785304243015,19.576,-1,2785,0.319638,16.1146,14.635544,16.4225,0.104439,0.009175634,0.026744874,0.0238,292.7041008,17.7445408,0.638571,t17_f5_c3,16.4105,0.0288,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60539.312094899826,2785312091915010010,2,2785312091915,19.4816,-1,2785,0.191456,15.4869,14.638087,15.6171,0.049117,100.0,0.022475354,0.0124,292.7040673,17.7445341,0.641429,t17_f5_c3,15.6154,0.0151,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60543.25577550009,2789255771915020006,2,2789255771915,19.9209,-1,2789,0.204512,15.7489,14.536474,15.8695,0.08026,100.0,0.026274154,0.0124,292.704098,17.7445412,0.638571,t17_f5_c3,15.8688,0.0147,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60543.31075230008,2789310751915020004,1,2789310751915,19.7154,-1,2789,0.140289,19.0414,18.56878,19.019,0.160293,0.09835097,0.10372102,0.2135,292.7041,17.7445323,0.887143,t17_f5_c3,19.1355,0.3049,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60545.20520830015,2791205201915010005,1,2791205201915,20.2259,-1,2791,0.212239,19.2073,18.473536,19.8222,0.157162,0.07404161,0.07995421,0.2561,292.7041214,17.7445232,0.835714,t17_f5_c3,19.8157,0.3251,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60545.23275459977,2791232751915020016,2,2791232751915,20.1558,-1,2791,0.218717,15.9071,14.489321,16.1045,0.0655,100.0,0.017747197,0.0132,292.7041204,17.7445579,0.798571,t17_f5_c3,16.106,0.0151,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60547.29010420013,2793290101915010010,1,2793290101915,20.3189,-1,2793,0.333107,19.4335,18.374329,19.7649,0.204996,0.07220816,0.07728169,0.2319,292.7041665,17.744527,0.8,t17_f5_c3,19.8725,0.3268,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60549.28962960001,2795289621915010007,1,2795289621915,20.5874,-1,2795,0.271423,19.4424,18.370993,19.6686,0.175906,0.059547238,0.06557186,0.1683,292.7041523,17.7445379,0.801429,t17_f5_c3,19.4969,0.1825,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60551.24604169978,2797246043015015016,2,2797246043015,20.5065,1,2797,0.974074,17.0029,14.294475,16.7138,0.09542,100.0,0.007875348,0.0203,292.7042591,17.7444354,0.391429,t17_f5_c3,16.7547,0.0234,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60553.33251160011,2799332513015015007,2,2799332513015,20.533,1,2799,0.383865,16.4906,14.241747,16.2782,0.139084,0.0013048624,0.017528128,0.0143,292.7039151,17.7445578,0.545714,t17_f5_c3,16.2322,0.0152,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60556.24006940005,2802240063015015005,2,2802240063015,20.6382,1,2802,0.497024,16.2547,14.209038,15.9823,0.076609,100.0,0.011641663,0.0108,292.7041362,17.7445025,0.482857,t17_f5_c3,15.9533,0.0115,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60556.26616899995,2802266163015015008,1,2802266163015,20.6131,1,2802,0.418635,19.6875,18.046425,19.5459,0.157369,0.02634532,0.034712777,0.1536,292.7039178,17.7445922,0.881429,t17_f5_c3,19.3719,0.1658,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60558.20752310008,2804207523015015005,2,2804207523015,20.4998,1,2804,0.75699,15.8028,14.127043,15.8328,0.086203,0.009583667,0.018417029,0.0094,292.7042168,17.7444875,0.444286,t17_f5_c3,15.8243,0.0104,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60558.20752310008,2804207523015015007,2,2804207523015,20.4998,1,2804,0.149813,15.7685,14.119623,15.7796,0.013507,100.0,0.0029580682,0.0096,292.7039773,17.7445933,0.675714,t17_f5_c3,15.7765,0.0104,False,True,False,24.5.1,0.0,2.804258503015015e+18,,,ZTF22aaafwgm
ztf,60558.258506900165,2804258503015015005,1,2804258503015,20.527466,1,2804,0.52210474,19.593628,18.02501,19.2796,0.14795549,0.026945828,0.034888633,0.1242,292.7039305,17.7446727,0.89428574,t17_f5_c3,19.1792,0.1434,True,True,False,24.5.1,0.0,,0.9999999,591120130.0,ZTF22aaafwgm
ztf,60563.25619209977,2809256191915015001,1,2809256191915,18.6432,1,2809,0.872518,18.2067,17.360561,18.195,0.179997,0.08185492,0.08256768,0.266,292.7038223,17.7445464,0.831429,t17_f5_c3,18.236,0.3533,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60564.2349537001,2810234953015015005,1,2810234953015,20.3512,1,2810,0.057763,19.0358,17.865396,18.7875,0.138775,0.04317339,0.047222547,0.086,292.7040487,17.7445563,0.775714,t17_f5_c3,18.6525,0.0962,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60565.21305559995,2811213051915025005,1,2811213051915,20.0833,1,2811,0.558259,19.1997,17.709593,19.2041,0.139823,0.03214538,0.03544344,0.1628,292.7039171,17.7445522,0.954286,t17_f5_c3,18.9985,0.1718,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60565.2685647998,2811268561915025012,2,2811268561915,20.0105,1,2811,0.389709,15.4325,13.919317,15.4662,0.070042,0.008718215,0.017381433,0.0088,292.7039513,17.7445699,0.852857,t17_f5_c3,15.4544,0.0098,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60566.21297449991,2812212973015015008,2,2812212973015,19.9243,1,2812,0.582902,15.0736,13.924984,15.0223,0.030323,100.0,0.010527518,0.0067,292.7041702,17.7445087,0.551429,t17_f5_c3,15.0364,0.0078,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60566.274536999874,2812274533015015002,1,2812274533015,19.1778,1,2812,0.210421,18.5893,17.69206,18.3888,0.160104,0.068141356,0.07006584,0.1838,292.7039948,17.7445249,0.93,t17_f5_c3,18.2506,0.2073,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60567.264895800035,2813264891915015006,1,2813264891915,19.6222,1,2813,0.900727,19.2476,17.721537,19.3143,0.148175,0.033053108,0.036337018,0.2815,292.7038223,17.7445069,0.925714,t17_f5_c3,19.1657,0.3144,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60568.256215299945,2814256213015025004,1,2814256213015,19.8333,1,2814,0.208691,18.5424,17.671286,18.4615,0.080567,0.03237971,0.036116987,0.1149,292.7039758,17.74457,0.942857,t17_f5_c3,18.4108,0.1401,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60571.19466440007,2817194661915015008,2,2817194661915,19.2146,1,2817,0.200043,15.1958,13.855592,15.1797,0.048273,100.0,0.0140482085,0.0096,292.7040101,17.7445968,0.718571,t17_f5_c3,15.1667,0.0114,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60571.2574306,2817257433015015000,1,2817257433015,19.3043,1,2817,0.226946,18.4948,17.649689,18.6372,0.110348,0.04817755,0.0506664,0.211,292.7039752,17.7445446,0.954286,t17_f5_c3,18.7873,0.3107,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60571.25931710005,2817259311915015002,1,2817259311915,19.2038,1,2817,0.426595,18.6198,17.53086,18.4666,0.119474,0.041952763,0.043822523,0.1989,292.7039628,17.7445233,0.948571,t17_f5_c3,18.2437,0.208,False,True,False,24.5.1,0.0,2.839164061915015e+18,,,ZTF22aaafwgm
ztf,60579.27612269996,2825276123015015003,1,2825276123015,19.9982,1,2825,0.305123,18.3566,17.584044,18.454,0.093345,0.04337761,0.045821447,0.0763,292.7039491,17.7445513,0.955714,t17_f5_c3,18.4239,0.094,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60591.1452314998,2837145233015015014,2,2837145233015,19.9133,1,2837,0.710361,15.1946,13.965483,15.1654,0.08919,0.025357613,0.028752081,0.0076,292.70419,17.744471,0.488571,t17_f5_c3,15.174,0.0087,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60591.16177080013,2837161773015015003,1,2837161773015,20.3421,1,2837,0.102141,18.8305,17.791096,18.7773,0.104491,0.03591774,0.040115975,0.0895,292.7040092,17.7445786,0.968571,t17_f5_c3,18.6452,0.1002,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60591.18090280006,2837180901915015007,1,2837180901915,20.4875,1,2837,0.985711,19.4457,17.766876,19.523,0.141897,0.025810007,0.030230382,0.1638,292.7037874,17.7445602,0.862857,t17_f5_c3,19.419,0.1882,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60593.14146990003,2839141461915015006,1,2839141461915,20.2161,1,2839,0.842346,19.4874,17.775627,19.4195,0.154867,0.027797919,0.032007333,0.1789,292.7038305,17.7445835,0.945714,t17_f5_c3,19.4617,0.2366,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60593.141944400035,2839141943015015004,1,2839141943015,20.2665,1,2839,0.212711,18.8262,17.789444,18.7564,0.103864,0.035771072,0.039972577,0.0957,292.7039754,17.7445786,0.968571,t17_f5_c3,18.7564,0.1214,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60593.1640625,2839164061915015012,2,2839164061915,20.3444,1,2839,0.515928,15.7347,13.9868355,15.7163,0.052411,100.0,0.010477952,0.0099,292.7039121,17.744568,0.848571,t17_f5_c3,15.7045,0.0108,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60593.1640625,2839164061915015013,2,2839164061915,20.344368,1,2839,0.8007922,15.742923,13.988474,16.1484,0.013959071,100.0,0.0027738116,0.0129,292.703867,17.744712,0.50285715,t17_f5_c3,16.0187,0.0132,True,True,False,24.5.1,0.0,,0.9453063,590120219.0,ZTF22aaafwgm
ztf,60595.14203700004,2841142033015015002,1,2841142033015,19.8727,1,2841,0.259072,19.0237,17.861263,19.1199,0.144073,0.045560613,0.049386445,0.1757,292.7039666,17.744596,0.937143,t17_f5_c3,19.0897,0.2184,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60595.2029281999,2841202923015015012,2,2841202923015,19.4365,1,2841,0.549763,15.288,13.994723,15.286,0.039906,100.0,0.012126281,0.0087,292.7041357,17.744482,0.544286,t17_f5_c3,15.2709,0.0101,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60595.20340280002,2841203401915015010,2,2841203401915,19.4523,1,2841,0.758301,15.7479,13.989461,15.8686,0.045714,100.0,0.009050523,0.0153,292.7038429,17.7445397,0.864286,t17_f5_c3,15.8545,0.0179,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60597.14273149986,2843142733015015008,2,2843142733015,20.3543,1,2843,0.772856,15.5079,14.056963,15.4242,0.072937,0.012248273,0.019167833,0.0075,292.7041945,17.7444472,0.507143,t17_f5_c3,15.44,0.0084,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60597.18690969981,2843186903015015005,1,2843186903015,19.7695,1,2843,0.334711,19.1553,17.904602,19.0411,0.141506,0.040079664,0.044719327,0.1942,292.7039402,17.7445854,0.975714,t17_f5_c3,19.0307,0.2463,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60599.143668999895,2845143663015015005,2,2845143663015,20.1865,1,2845,0.316187,15.7671,14.119317,15.6699,0.064491,100.0,0.014137925,0.0095,292.7040849,17.7445239,0.551429,t17_f5_c3,15.6789,0.0109,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60599.143668999895,2845143663015015007,2,2845143663015,20.1865,1,2845,0.23111,15.6558,14.093922,15.6644,0.012733,100.0,0.0030212007,0.0098,292.703961,17.7446175,0.652857,t17_f5_c3,15.6648,0.0111,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60599.15243060002,2845152431915015009,2,2845152431915,19.8844,1,2845,0.797676,16.2989,14.078571,16.246,0.025396,100.0,0.003285743,0.0193,292.7038356,17.744646,0.414286,t17_f5_c3,16.24,0.0225,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60602.19637730019,2848196373015015008,2,2848196373015,19.048,1,2848,0.743216,15.7199,14.108792,16.2319,0.059995,100.0,0.013604166,0.0225,292.7042009,17.7444694,0.498571,t17_f5_c3,16.0749,0.0246,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60602.19637730019,2848196373015015009,2,2848196373015,19.048,1,2848,0.167937,15.7447,14.114367,15.7197,0.018863,100.0,0.0042022043,0.0151,292.7040599,17.7445601,0.754286,t17_f5_c3,15.7098,0.0181,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60602.19685189985,2848196851915015009,2,2848196851915,18.9913,1,2848,0.761536,16.509,14.103572,16.5128,0.045059,100.0,0.0049159764,0.0316,292.7038385,17.7445946,0.795714,t17_f5_c3,16.4856,0.0376,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60604.19355319999,2850193553015015005,2,2850193553015,20.2266,1,2850,0.560033,16.1007,14.184181,15.9297,0.069769,100.0,0.011941391,0.0117,292.7041047,17.7444533,0.477143,t17_f5_c3,15.9553,0.0136,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60604.19355319999,2850193553015015007,2,2850193553015,20.2266,1,2850,0.258388,16.0288,14.171533,15.9899,0.017798,100.0,0.0032170997,0.0127,292.7039469,17.7445901,0.665714,t17_f5_c3,15.9841,0.0142,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60606.15042820014,2852150423015015008,2,2852150423015,20.6487,1,2852,0.509191,16.3716,14.226011,16.1208,0.17042,0.016159045,0.023620296,0.0121,292.7040401,17.7444482,0.437143,t17_f5_c3,16.1353,0.0133,False,True,False,24.5.1,0.0,2.854150763015015e+18,,,ZTF22aaafwgm
ztf,60608.15076390002,2854150763015015011,2,2854150763015,20.495747,1,2854,0.6584799,16.56389,14.250715,16.3645,0.026740776,100.0,0.0031761706,0.0156,292.7038374,17.7446473,0.54285717,t17_f5_c3,16.3541,0.017,True,True,False,24.5.1,0.0,,0.09664714,591120230.0,ZTF22aaafwgm
ztf,60699.565520800184,2945565521915010011,2,2945565521915,19.0782,-1,2945,0.201346,14.4155,16.233532,14.4694,0.018545,100.0,0.09895541,0.005,292.7040236,17.7445443,0.844286,t17_f5_c3,14.4567,0.0061,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60705.55815970013,2951558151915010012,2,2951558151915,19.4377,-1,2951,0.193893,14.394,16.356056,14.4296,0.021753,100.0,0.13253842,0.0036,292.7040238,17.7445471,0.802857,t17_f5_c3,14.4113,0.0042,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60705.561504600104,2951561501915010011,2,2951561501915,19.3302,-1,2951,0.205518,14.393,16.362171,14.4404,0.021211,100.0,0.13008586,0.0038,292.7040262,17.7445408,0.804286,t17_f5_c3,14.4196,0.0044,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60705.56598380022,2951565981915010014,2,2951565981915,19.2013,-1,2951,0.229292,14.4673,15.992471,14.5144,0.018099,100.0,0.07374335,0.0043,292.7040246,17.7445336,0.794286,t17_f5_c3,14.4918,0.0051,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60706.560057899915,2952560055015010027,2,2952560055015,19.54003,-1,2952,0.5307597,17.596771,16.39648,17.8069,0.06428698,100.0,0.021281712,0.0684,292.7038945,17.7446355,0.88714284,t17_f5_c3,17.7565,0.0823,True,True,False,26.0.1,0.0,,0.9999852,1586120250.0,ZTF22aaafwgm
ztf,60706.5641667,2952564165015010028,2,2952564165015,19.3721,-1,2952,0.268685,17.6516,16.378923,17.7259,0.082607,100.0,0.025582682,0.0698,292.7039641,17.7445897,0.837143,t17_f5_c3,17.7142,0.0874,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60706.56827550009,2952568275015010023,2,2952568275015,18.9846,-1,2952,0.552526,17.8698,16.319368,18.0702,0.099885,100.0,0.02395122,0.123,292.7038825,17.7445578,0.744286,t17_f5_c3,18.1739,0.1724,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60707.55832180008,2953558325015010061,2,2953558325015,18.926949,-1,2953,0.714806,17.52331,16.421936,17.7681,0.08010853,100.0,0.029048892,0.1052,292.7038366,17.7446266,0.8357143,t17_f5_c3,17.7814,0.1356,True,True,False,26.0.1,0.0,,0.9999994,1586120250.0,ZTF22aaafwgm
ztf,60708.55748840002,2954557485015010024,2,2954557485015,19.7427,-1,2954,0.601896,17.506,16.428282,17.632,0.078134,100.0,0.028956944,0.0555,292.7038678,17.7445571,0.877143,t17_f5_c3,17.6068,0.0683,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60708.561423600186,2954561425015010020,2,2954561425015,19.6507,-1,2954,0.348487,17.4491,16.450151,17.613,0.084721,100.0,0.033760678,0.0614,292.703948,17.7446158,0.895714,t17_f5_c3,17.7367,0.0871,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60708.56537039997,2954565375015010025,2,2954565375015,19.6469,-1,2954,0.357764,17.4753,16.439884,17.6462,0.088888,100.0,0.034251284,0.0657,292.7039383,17.7446007,0.602857,t17_f5_c3,17.7509,0.0916,False,True,False,26.0.1,0.0,2.9555621250150103e+18,,,ZTF22aaafwgm
ztf,60709.56212959997,2955562125015010211,2,2955562125015,18.708178,-1,2955,0.46434775,17.554432,16.410868,17.7952,0.14385149,0.005194629,0.050175164,0.1691,292.7039166,17.7446356,0.47857141,t17_f5_c3,17.7672,0.2107,True,True,False,26.0.1,0.0,,0.99987906,1586120250.0,ZTF22aaafwgm
ztf,60865.26149309985,3111261491915010003,1,3111261491915,19.5584,-1,3111,0.094727,18.3223,19.584959,18.4079,0.111714,0.34740588,0.35741395,0.1334,292.704051,17.7445656,0.928571,t17_f5_c3,18.4477,0.1777,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60865.35232640011,3111352323015010010,1,3111352323015,19.9157,-1,3111,0.073207,18.6702,19.708073,18.7594,0.110364,0.26739323,0.28706247,0.145,292.7040425,17.7445484,0.941429,t17_f5_c3,18.7719,0.1882,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60867.277951399796,3113277951915020008,2,3113277951915,19.7432,-1,3113,0.147062,14.7378,15.296427,14.8056,0.027908,100.0,0.046685256,0.0052,292.7040453,17.7445508,0.767143,t17_f5_c3,14.7962,0.0062,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60867.34099540021,3113340993015010004,1,3113340993015,19.5773,-1,3113,0.155172,18.7182,19.592335,18.5683,0.112129,0.23259759,0.2508255,0.1523,292.7039927,17.7445594,0.947143,t17_f5_c3,18.6008,0.2016,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60867.34194440022,3113341941915010003,1,3113341941915,19.5861,-1,3113,0.056939,18.3042,19.644985,18.5061,0.092626,0.30583432,0.31845438,0.1492,292.704079,17.7445532,0.951429,t17_f5_c3,18.6342,0.2154,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60869.19623839995,3115196231915010009,1,3115196231915,20.3407,-1,3115,0.046451,18.3176,19.600134,18.2869,0.079132,0.24337693,0.25784907,0.0587,292.7040602,17.7445624,0.96,t17_f5_c3,18.3266,0.0776,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60869.23431710014,3115234313015010006,1,3115234313015,19.8281,-1,3115,0.07294,18.7569,19.510456,18.9013,0.154046,0.29582796,0.3083704,0.1564,292.7040314,17.7445487,0.947143,t17_f5_c3,18.9578,0.2113,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60869.29785879981,3115297853015020020,2,3115297853015,20.1948,-1,3115,0.164908,15.0467,15.243341,15.1831,0.084359,0.09104665,0.10110857,0.0055,292.7040459,17.7445504,0.608571,t17_f5_c3,15.1726,0.0063,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60869.29880789993,3115298801915020014,2,3115298801915,19.9243,-1,3115,0.137406,14.7666,15.249895,14.8489,0.040612,0.03734346,0.063382946,0.0048,292.7040487,17.7445505,0.772857,t17_f5_c3,14.8379,0.0056,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60871.22208329989,3117222081915010006,1,3117222081915,20.1941,-1,3117,0.115505,18.3879,19.398302,18.3479,0.070876,0.16524921,0.17974654,0.0662,292.7040536,17.7445479,0.964286,t17_f5_c3,18.3487,0.0843,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60871.24221060006,3117242213015010012,1,3117242213015,20.2375,-1,3117,0.044615,18.8609,19.32813,19.0144,0.155417,0.22738251,0.23899601,0.1303,292.7040408,17.7445567,0.89,t17_f5_c3,19.0393,0.1704,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60871.2882869998,3117288283015010014,2,3117288283015,19.8781,-1,3117,0.077742,15.0883,15.195494,15.2428,0.070086,0.06491555,0.07735867,0.0072,292.704033,17.7445721,0.692857,t17_f5_c3,15.2368,0.0085,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60871.289236099925,3117289231915010004,2,3117289231915,19.7699,-1,3117,0.172816,14.8378,15.147338,14.8965,0.036449,0.013352497,0.04847309,0.0059,292.7040424,17.744546,0.66,t17_f5_c3,14.8893,0.007,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60873.23620369984,3119236201915010008,1,3119236201915,20.4826,-1,3119,0.052786,18.412,19.339476,18.6381,0.109765,0.24904902,0.2579017,0.073,292.7040806,17.7445545,0.911429,t17_f5_c3,18.6766,0.0961,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60873.23667819984,3119236673015010021,1,3119236673015,20.4449,-1,3119,0.04425,18.8344,19.37019,19.0731,0.150992,0.23519666,0.24732581,0.115,292.7040267,17.7445646,0.82,t17_f5_c3,19.2977,0.18,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60873.288032399956,3119288031915010007,2,3119288031915,20.3412,-1,3119,0.199096,14.8975,15.072711,14.9638,0.044467,0.028949017,0.052254327,0.0047,292.7040371,17.7445382,0.525714,t17_f5_c3,14.9503,0.0052,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60876.27668979997,3122276681915010014,2,3122276681915,20.6327,-1,3122,0.212219,15.0131,14.95094,15.1022,0.039816,100.0,0.037600514,0.0045,292.7040379,17.7445319,0.768571,t17_f5_c3,15.0909,0.0048,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
ztf,60876.27857640013,3122278573015010023,2,3122278573015,20.6846,-1,3122,0.153894,15.3499,14.965157,15.5018,0.066831,0.032256305,0.046890028,0.006,292.7040576,17.7445628,0.73,t17_f5_c3,15.4985,0.0065,False,True,False,27.5.6,0.0,3.141243841915015e+18,,,ZTF22aaafwgm
