tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59502.1479282002,1748147921115015041,2,1748147921115,18.89337,1,1748,0.217949,15.529155,14.2983055,15.4747,0.029096901,100.0,0.009364985,0.0145,282.9256832,-20.4316083,0.7014286,t17_f5_c3,0.99999845,15.4679,0.0178,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59504.11490740022,1750114901115015022,2,1750114901115,19.34297,1,1750,0.12051126,15.475584,14.280773,15.5701,0.053121746,0.011588057,0.01767454,0.0132,282.9257132,-20.4316466,0.7557143,t17_f5_c3,0.9999859,15.5677,0.0161,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59510.1146296002,1756114621115015030,1,1756114621115,19.547113,1,1756,0.06493114,17.711193,17.005943,17.6958,0.06714071,0.03422278,0.035065982,0.0619,282.9257142,-20.4316508,0.8585714,t17_f5_c3,1.0,17.6702,0.0767,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59674.474490699824,1920474491115015138,2,1920474491115,19.328493,1,1920,0.4442533,16.468699,14.522259,16.594,0.06994591,100.0,0.011646255,0.0273,282.9258246,-20.4317267,0.5928571,t17_f5_c3,0.9994397,16.5955,0.0331,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59683.422002300154,1929422001115015040,2,1929422001115,18.89722,1,1929,0.55966073,16.389854,14.508727,16.4495,0.060557764,100.0,0.010708258,0.035,282.9259096,-20.4315903,0.74,t17_f5_c3,0.9999989,16.438,0.0433,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59683.46475689998,1929464751115015023,1,1929464751115,19.250528,1,1929,0.4715274,18.988346,17.492525,19.1049,0.15439422,0.03704729,0.038931664,0.2841,282.9258382,-20.431701,0.8214286,t17_f5_c3,0.9995058,18.933,0.3104,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59689.423472200055,1935423471115015041,2,1935423471115,18.4079,1,1935,0.723854,16.1499,14.462253,16.2543,0.065052,100.0,0.013746793,0.038,282.9258832,-20.4317843,0.624286,t17_f5_c3,,16.2109,0.0461,,False,True,False,correction_1.0.6,0.0,1.9394003411150152e+18,ZTF18abittae
ztf,59693.40034720022,1939400341115015263,2,1939400341115,19.051945,1,1939,0.4594127,15.956418,14.418393,16.0708,0.06256682,0.000889044,0.01517519,0.0197,282.9256297,-20.4315565,0.55857146,t17_f5_c3,0.9999727,16.0821,0.0241,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59696.42141199997,1942421411115015053,1,1942421411115,19.5596,1,1942,0.494086,18.8239,17.448652,18.8011,0.175477,0.04809095,0.049444884,0.121,282.9258269,-20.4317273,0.575714,t17_f5_c3,,18.7463,0.1455,,False,True,False,correction_1.0.6,0.0,1.946477311115015e+18,ZTF18abittae
ztf,59698.438865699805,1944438861115015023,1,1944438861115,19.6905,1,1944,0.503529,18.7697,17.433105,18.7812,0.164555,0.04669327,0.04804779,0.1244,282.9258363,-20.4317137,0.722857,t17_f5_c3,,18.7382,0.1512,,False,True,False,correction_1.0.6,0.0,1.946477311115015e+18,ZTF18abittae
ztf,59700.477314800024,1946477311115015025,1,1946477311115,19.950077,1,1946,0.2511352,18.904264,17.470703,19.1732,0.13105342,0.03297298,0.03499641,0.1586,282.9257806,-20.4315938,0.80857146,t17_f5_c3,0.99999905,19.2587,0.2166,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59707.41872690013,1953418721115015160,2,1953418721115,19.8038,1,1953,0.312349,16.1194,14.455735,16.1708,0.056096,100.0,0.012118976,0.0145,282.9258374,-20.4316549,0.565714,t17_f5_c3,,16.1688,0.0168,,False,True,False,correction_1.0.6,0.0,1.956438541115015e+18,ZTF18abittae
ztf,59710.38210650021,1956382101115015176,2,1956382101115,19.1977,1,1956,0.463585,16.1008,14.45169,16.1502,0.056065,100.0,0.012275745,0.0201,282.9258383,-20.4317235,0.567143,t17_f5_c3,,16.1395,0.0242,,False,True,False,correction_1.0.6,0.0,1.956438541115015e+18,ZTF18abittae
ztf,59710.43854170013,1956438541115015025,1,1956438541115,19.776136,1,1956,0.33166203,18.997446,17.494814,18.8225,0.13468093,0.031546414,0.033748385,0.1216,282.9258162,-20.4316266,0.72,t17_f5_c3,0.99997115,18.7383,0.1424,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59712.41951389983,1958419511115015021,1,1958419511115,19.2915,1,1958,0.746308,19.1683,17.535168,19.0717,0.186232,0.039465398,0.041381035,0.2473,282.9259413,-20.431635,0.707143,t17_f5_c3,,18.8392,0.2552,,False,True,False,correction_1.0.6,0.0,1.960397691115015e+18,ZTF18abittae
ztf,59714.397696800064,1960397691115015031,2,1960397691115,19.233154,1,1960,0.14575082,16.338408,14.499451,16.4063,0.06953403,100.0,0.012782465,0.0308,282.9257777,-20.4316532,0.83428574,t17_f5_c3,0.99999166,16.4017,0.0382,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59714.441076400224,1960441071115015024,1,1960441071115,19.0077,1,1960,0.674575,18.9783,17.489985,19.1213,0.207039,0.051195163,0.052568514,0.3507,282.9259082,-20.4315771,0.687143,t17_f5_c3,,18.8889,0.363,,False,True,False,correction_1.0.6,0.0,1.9684390311150252e+18,ZTF18abittae
ztf,59722.41864580009,1968418641115015032,1,1968418641115,19.9526,1,1968,0.340327,19.0697,17.512472,18.8235,0.159409,0.03597767,0.037985835,0.1134,282.9258086,-20.431677,0.672857,t17_f5_c3,,18.8639,0.1487,,False,True,False,correction_1.0.6,0.0,1.970418981115015e+18,ZTF18abittae
ztf,59722.41864580009,1968418641115025032,1,1968418641115,19.952555,1,1968,0.34032738,19.069683,17.512468,18.8235,0.15940854,0.03597805,0.03798618,0.1134,282.9258086,-20.431677,0.67285717,t17_f5_c3,0.99992037,18.8639,0.1487,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59722.43903939985,1968439031115015029,1,1968439031115,20.0207,1,1968,0.188545,19.0355,17.504225,18.9912,0.129881,0.029299976,0.031698264,0.1318,282.925768,-20.4316519,0.795714,t17_f5_c3,,18.9744,0.1639,,False,True,False,correction_1.0.6,0.0,1.970418981115015e+18,ZTF18abittae
ztf,59722.43903939985,1968439031115025029,1,1968439031115,20.020727,1,1968,0.18854469,19.035482,17.504221,18.9912,0.1298809,0.02930038,0.03169862,0.1318,282.925768,-20.4316519,0.79571426,t17_f5_c3,0.9999997,18.9744,0.1639,334120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59724.41898149997,1970418981115015027,2,1970418981115,20.39034,1,1970,0.29033938,16.488352,14.525506,16.5485,0.062233604,100.0,0.010206732,0.0177,282.9258306,-20.4316332,0.76428574,t17_f5_c3,0.99961185,16.5448,0.02,334120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abittae
ztf,59726.41557870014,1972415571115015015,2,1972415571115,20.6451,1,1972,0.39727,16.6542,14.551029,16.6907,0.046578,100.0,0.006712939,0.0188,282.9257295,-20.4315178,0.698571,t17_f5_c3,,16.7045,0.0209,,False,True,False,1.1.2,0.0,1.9754400811150152e+18,ZTF18abittae
ztf,59726.44018519996,1972440181115015021,1,1972440181115,20.3662,1,1972,0.267154,19.1071,17.521269,19.0878,0.129633,0.027464291,0.030087283,0.1077,282.9257975,-20.4316425,0.797143,t17_f5_c3,,18.9728,0.1209,,False,True,False,1.1.2,0.0,1.9754400811150152e+18,ZTF18abittae
ztf,59729.39715280011,1975397151115015054,1,1975397151115,19.7147,1,1975,0.546031,18.8889,17.466578,18.7354,0.213374,0.05637431,0.05757216,0.1029,282.9258281,-20.4317465,0.544286,t17_f5_c3,,18.7996,0.1377,,False,True,False,1.1.2,0.0,1.9754400811150152e+18,ZTF18abittae
ztf,59729.44008099986,1975440081115015181,2,1975440081115,19.81372,1,1975,0.19884297,16.287924,14.489992,16.3274,0.033866238,100.0,0.006465384,0.017,282.9257415,-20.4316826,0.63857144,t17_f5_c3,0.99158037,16.3413,0.0201,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59732.4186689998,1978418661115015039,1,1978418661115,20.15043,1,1978,0.21344942,19.070255,17.512604,18.9428,0.12857096,0.028095398,0.030625459,0.1128,282.9257818,-20.4316438,0.76,t17_f5_c3,0.99999976,18.9941,0.1487,334120111.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59732.44068290014,1978440681115015039,2,1978440681115,20.095417,1,1978,0.17132391,16.51752,14.530237,16.5687,0.055324804,100.0,0.008871688,0.02,282.9257072,-20.431658,0.75,t17_f5_c3,0.9999978,16.557,0.0231,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59734.440787000116,1980440781115015038,2,1980440781115,20.052008,1,1980,0.007002395,16.647722,14.550093,16.5897,0.06043224,100.0,0.008754207,0.0216,282.9257487,-20.4316252,0.82,t17_f5_c3,0.99999297,16.5878,0.025,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59737.29525459977,1983295251115015040,2,1983295251115,20.149273,1,1983,0.29347512,16.58783,14.541209,16.7695,0.09397463,100.0,0.014267978,0.0234,282.92583,-20.4316059,0.76285714,t17_f5_c3,0.9992912,16.7402,0.0268,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59737.29525459977,1983295251115015041,2,1983295251115,20.149273,1,1983,0.22089092,16.655598,14.5512295,16.6853,0.02778842,100.0,0.004000522,0.0223,282.9258091,-20.4316115,0.74,t17_f5_c3,0.9992912,16.6762,0.0256,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59739.355833299924,1985355831115015025,1,1985355831115,19.89233,1,1985,0.24488106,19.19585,17.54123,18.9845,0.16428912,0.03353067,0.035789903,0.1463,282.9257813,-20.4316002,0.69285715,t17_f5_c3,0.9999875,19.0502,0.1968,334120111.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59741.356331000105,1987356331115015025,2,1987356331115,19.814339,1,1987,0.22898403,16.748484,14.564122,16.794,0.055438515,100.0,0.0074142464,0.0301,282.9256772,-20.4316282,0.83,t17_f5_c3,0.9999999,16.8041,0.0364,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59743.31482640002,1989314821115015071,2,1989314821115,18.988523,1,1989,0.23914658,16.48432,14.524844,16.5434,0.06433065,100.0,0.010583459,0.0385,282.925794,-20.4316744,0.76428574,t17_f5_c3,0.99890447,16.5375,0.048,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59747.37281250022,1993372811115015029,2,1993372811115,19.6588,1,1993,0.514784,16.8746,14.580165,16.9211,0.085604,100.0,0.010344754,0.0367,282.9258477,-20.431517,0.8,t17_f5_c3,,16.9319,0.0452,,False,True,False,1.1.2,0.0,1.995373761115015e+18,ZTF18abittae
ztf,59749.37376159988,1995373761115015032,2,1995373761115,19.687817,1,1995,0.24898449,16.758747,14.565489,16.7869,0.06286526,100.0,0.008338877,0.0302,282.9257547,-20.4316958,0.82285714,t17_f5_c3,0.9999974,16.8079,0.0372,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59751.35200229986,1997352001115015030,1,1997352001115,19.997255,1,1997,0.20798723,19.387854,17.580261,19.0923,0.15739907,0.026809081,0.02978276,0.1484,282.9257719,-20.4316653,0.77,t17_f5_c3,0.9999386,19.1453,0.1969,334120111.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59751.38285879977,1997382851115015031,2,1997382851115,20.144995,1,1997,0.20613961,17.000254,14.594599,16.9978,0.07002596,100.0,0.0076383036,0.0291,282.9257893,-20.431665,0.80142856,t17_f5_c3,0.9999969,17.0267,0.0348,334120211.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59756.31216439977,2002312161115015038,1,2002312161115,20.219765,1,2002,0.3970149,19.192339,17.540464,19.1616,0.1120359,0.02103132,0.024468489,0.1338,282.9258006,-20.4317133,0.78,t17_f5_c3,0.99996835,19.0253,0.1483,334120111.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59762.31503470009,2008315031115015035,1,2008315031115,20.15829,1,2008,0.3354578,19.431566,17.588398,19.4219,0.16269374,0.026772216,0.029792266,0.1738,282.9258158,-20.4316413,0.77,t17_f5_c3,0.9964614,19.3287,0.201,334120111.0,True,True,False,1.1.2,0.0,,ZTF18abittae
ztf,59764.336736099795,2010336731115015037,1,2010336731115,20.31395,1,2010,0.091834046,19.48385,17.597786,19.2587,0.15983003,0.02485394,0.028134067,0.1298,282.9257343,-20.4316141,0.72,t17_f5_c3,0.9998303,19.2346,0.159,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59764.35622690013,2010356221115015104,2,2010356221115,19.836334,1,2010,0.32148537,16.871944,14.579843,16.8156,0.043590356,100.0,0.0052789766,0.0262,282.9257352,-20.431715,0.70857143,t17_f5_c3,0.98258114,16.8362,0.0316,334120211.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59769.2952083,2015295201115015050,1,2015295201115,19.992197,1,2015,0.22596733,19.335964,17.57025,19.0723,0.183817,0.033787,0.03614931,0.1524,282.9257175,-20.4316971,0.69714284,t17_f5_c3,0.9999652,19.0338,0.1862,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59769.33479169989,2015334791115015041,1,2015334791115,19.782492,1,2015,0.26743886,19.359987,17.574932,19.2699,0.17513189,0.031273704,0.033833224,0.2108,282.925795,-20.4316245,0.8257143,t17_f5_c3,0.99993694,19.2991,0.2754,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59783.31425930001,2029314251115015042,1,2029314251115,20.394567,1,2029,0.24172969,19.580454,17.61418,19.48,0.18190506,0.02655761,0.02973958,0.1568,282.9256895,-20.4316949,0.7614286,t17_f5_c3,0.9999976,19.3879,0.18,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59823.2401389,2069240131115015031,1,2069240131115,19.871145,1,2069,0.3493027,19.072226,17.513073,19.2484,0.10763092,0.022511639,0.02560214,0.1883,282.9258092,-20.4315844,0.8314286,t17_f5_c3,0.9999995,19.3794,0.269,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59825.229907399975,2071229901115015032,1,2071229901115,19.741745,1,2071,0.34053147,19.19696,17.541471,18.8477,0.14658089,0.029348863,0.03190669,0.1503,282.9256526,-20.4315571,0.7842857,t17_f5_c3,0.9999101,18.8645,0.1939,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59829.148912000004,2075148911115015027,2,2075148911115,19.055397,1,2075,0.19563419,16.727976,14.561357,16.6342,0.043181084,100.0,0.005870107,0.045,282.9256996,-20.4316625,0.8471429,t17_f5_c3,0.9998082,16.6225,0.0559,334120211.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59837.149189800024,2083149181115015046,1,2083149181115,20.553967,1,2083,0.12771615,18.976072,17.489418,18.7885,0.13437983,0.032021564,0.03417215,0.0762,282.9257502,-20.4316535,0.7557143,t17_f5_c3,0.9998904,18.7532,0.091,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59840.16864580009,2086168641115015028,1,2086168641115,20.409855,1,2086,0.0670591,18.935057,17.47884,18.8015,0.12300544,0.029920503,0.032169007,0.0833,282.9257057,-20.4316186,0.76428574,t17_f5_c3,1.0,18.8002,0.1036,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59840.20875000022,2086208741115015038,1,2086208741115,20.599648,1,2086,0.2030514,18.879913,17.464146,18.905,0.1115659,0.027951533,0.030284788,0.0823,282.9256728,-20.4316703,0.85571426,t17_f5_c3,0.9999988,18.8269,0.0943,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59842.14781250013,2088147811115015031,1,2088147811115,20.248486,1,2088,0.057555046,18.86279,17.45947,19.0681,0.097793065,0.02421422,0.026852252,0.1218,282.9257342,-20.4316274,0.8357143,t17_f5_c3,0.9999999,19.0646,0.1524,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59844.1492130002,2090149211115015034,2,2090149211115,20.350729,1,2090,0.23583192,16.782425,14.568601,16.8439,0.0468798,100.0,0.0061017717,0.023,282.9257042,-20.4316786,0.71428573,t17_f5_c3,0.97796583,16.8605,0.0267,334120211.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59844.21907409979,2090219071115015026,1,2090219071115,19.938915,1,2090,0.28300858,18.870632,17.461618,18.8101,0.11135224,0.028104229,0.030415405,0.1254,282.9256646,-20.4316939,0.8414286,t17_f5_c3,1.0,18.7811,0.1543,334120111.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59862.128611099906,2108128611115015019,2,2108128611115,19.804125,1,2108,0.8280263,17.286533,14.6224,17.3719,0.1467468,100.0,0.012615819,0.0512,282.9255226,-20.4317361,0.4642857,t17_f5_c3,0.318191,17.3646,0.0615,334120211.0,True,True,False,dev,0.0,,ZTF18abittae
ztf,59866.12944439985,2112129441115015036,1,2112129441115,19.946009,1,2112,0.29744217,19.347136,17.572437,19.3358,0.16267513,0.02899629,0.03172796,0.1884,282.925742,-20.4317155,0.8,t17_f5_c3,0.9999924,19.3183,0.2346,334120111.0,True,True,False,1.1.6,0.0,,ZTF18abittae
ztf,59869.165636599995,2115165631115015228,2,2115165631115,19.118158,1,2115,0.5493071,16.804314,14.5714245,16.7531,0.075758636,100.0,0.0096889455,0.0377,282.9256173,-20.4317245,0.5928571,t17_f5_c3,0.98278844,16.7514,0.0464,334120211.0,True,True,False,1.1.6,0.0,,ZTF18abittae
ztf,59871.15104170004,2117151041115015068,2,2117151041115,19.311253,1,2117,1.0264527,16.672775,14.553686,17.0292,0.08659155,100.0,0.012298152,0.0464,282.9255295,-20.4318333,0.50714284,t17_f5_c3,0.09925118,17.0459,0.0582,334120211.0,True,True,False,1.1.6,0.0,,ZTF18abittae
ztf,59878.145312500186,2124145311115015032,2,2124145311115,19.798468,1,2124,1.069729,17.129202,14.607943,17.3963,0.1180285,100.0,0.011573988,0.0518,282.9254611,-20.4317636,0.53,t17_f5_c3,0.48678237,17.4522,0.0658,334120211.0,True,True,False,1.1.6,0.0,,ZTF18abittae
ztf,60109.415370400064,2355415371115015046,1,2355415371115,20.45152,1,2355,0.23672263,19.001637,17.495861,18.9937,0.104219325,0.023108836,0.026039844,0.0978,282.9257472,-20.4316944,0.82285714,t17_f5_c3,0.99999475,18.7952,0.1011,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60111.41615739977,2357416151115015033,1,2357416151115,19.683813,1,2357,0.11870928,19.02226,17.500978,19.0724,0.08438694,0.016929893,0.020785587,0.1903,282.9257041,-20.431665,0.8428571,t17_f5_c3,0.9999832,18.9186,0.2093,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60114.365590299945,2360365591115015228,2,2360365591115,19.908949,1,2360,0.071842864,16.593807,14.542114,16.6514,0.041243672,100.0,0.0062327585,0.0221,282.9257341,-20.431611,0.67,t17_f5_c3,0.99960506,16.6479,0.0259,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60114.39753470011,2360397531115015041,1,2360397531115,19.871115,1,2360,0.16836783,19.051249,17.508047,18.8312,0.17670675,0.04089187,0.04265525,0.1062,282.9257573,-20.4316619,0.5757143,t17_f5_c3,0.99867547,18.7502,0.1243,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60117.36912039993,2363369121115015032,2,2363369121115,20.421486,1,2363,0.14006303,16.687328,14.555741,16.7722,0.046244584,100.0,0.0064927097,0.021,282.9257074,-20.4316418,0.76714283,t17_f5_c3,1.0,16.7685,0.0237,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60117.41560189985,2363415601115015049,1,2363415601115,19.696697,1,2363,0.08080466,18.899559,17.469444,18.8283,0.15039822,0.03854953,0.04028994,0.1238,282.9257129,-20.4316549,0.69,t17_f5_c3,0.99998593,18.7619,0.1474,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60122.279178199824,2368279171115015144,2,2368279171115,19.31541,1,2368,0.14517422,16.200438,14.472736,16.2086,0.047935538,100.0,0.009762865,0.0191,282.9257911,-20.4316373,0.5942857,t17_f5_c3,0.9985821,16.1994,0.0228,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60122.32657410018,2368326571115015025,1,2368326571115,19.66979,1,2368,0.2981011,18.776375,17.43505,18.677,0.11674591,0.03198646,0.033939987,0.122,282.9258029,-20.4316581,0.74714285,t17_f5_c3,0.99999976,18.7451,0.1648,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60124.39829860022,2370398291115015048,1,2370398291115,20.157766,1,2370,0.21750396,18.708769,17.414957,18.7999,0.09529542,0.026713356,0.028943274,0.0995,282.9257781,-20.4316095,0.85571426,t17_f5_c3,1.0,18.8277,0.1277,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60124.457326400094,2370457321115015117,2,2370457321115,19.587717,1,2370,0.07819637,16.20049,14.472748,16.2838,0.049646363,100.0,0.010110906,0.0199,282.9257684,-20.4316323,0.7342857,t17_f5_c3,0.9999993,16.295,0.024,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60133.334988399874,2379334981115015051,1,2379334981115,19.980654,1,2379,0.08607761,18.739752,17.424274,18.8094,0.11891533,0.03357313,0.035403572,0.1198,282.9256931,-20.4316442,0.8471429,t17_f5_c3,0.99999964,18.7417,0.1425,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60133.36195599986,2379361951115015035,2,2379361951115,20.282433,1,2379,0.110511616,16.712269,14.559208,16.7177,0.06876672,100.0,0.009465731,0.0216,282.9257331,-20.4315967,0.74714285,t17_f5_c3,0.99999225,16.7401,0.0253,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60135.29456020007,2381294561115015036,2,2381294561115,20.5495,1,2381,0.467988,16.7179,14.559982,16.7399,0.049762,100.0,0.0068191634,0.0195,282.9258296,-20.4317307,0.737143,t17_f5_c3,,16.7222,0.0215,,False,True,False,1.2.0,0.0,2.387272141115015e+18,ZTF18abittae
ztf,60141.272141200025,2387272141115015052,2,2387272141115,20.430977,1,2387,0.24516656,16.912073,14.584624,16.9854,0.07996643,100.0,0.00937407,0.0262,282.9257779,-20.4316888,0.7228571,t17_f5_c3,0.9787543,16.9754,0.0293,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60141.31546299998,2387315461115015056,1,2387315461115,19.977259,1,2387,0.1939933,18.952625,17.483408,18.9305,0.13459092,0.032693345,0.034779917,0.1324,282.9257542,-20.4316725,0.7214286,t17_f5_c3,0.9999981,19.0438,0.1853,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60144.27376159979,2390273761115015033,1,2390273761115,20.236406,1,2390,0.1860529,19.167019,17.534883,18.944,0.1862381,0.039507702,0.0414204,0.1078,282.9257739,-20.431639,0.6628571,t17_f5_c3,0.9999987,18.9563,0.1367,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60146.36690969998,2392366901115015034,2,2392366901115,20.305212,1,2392,0.52459735,17.17555,14.612401,17.2623,0.10630101,100.0,0.010029459,0.0345,282.9256191,-20.4315375,0.6557143,t17_f5_c3,0.83091724,17.2752,0.0403,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60148.290312500205,2394290311115015029,1,2394290311115,20.075136,1,2394,0.1972019,19.413921,17.585146,19.4676,0.17987943,0.0307301,0.03337883,0.1899,282.9257713,-20.431656,0.7114286,t17_f5_c3,0.9941702,19.3162,0.2082,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60159.375798599795,2405375791115015028,2,2405375791115,18.83134,1,2405,1.1792076,16.872663,14.579929,17.0333,0.122689724,100.0,0.0148495985,0.0695,282.925472,-20.4318371,0.5114286,t17_f5_c3,0.07456282,17.0432,0.0884,334120211.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60172.231331000105,2418231331115015036,1,2418231331115,20.213207,1,2418,0.41565746,19.357586,17.574469,19.3609,0.16727594,0.029690536,0.03237326,0.1651,282.925808,-20.4317167,0.7871429,t17_f5_c3,0.9999833,19.3915,0.2129,334120111.0,True,True,False,1.2.0,0.0,,ZTF18abittae
ztf,60195.16828700015,2441168281115015043,1,2441168281115,20.327871,1,2441,0.20395757,19.319124,17.566917,19.2346,0.1567748,0.028465979,0.031217178,0.1359,282.9257645,-20.4315966,0.83428574,t17_f5_c3,0.9998592,19.0544,0.1439,334120111.0,True,True,False,1.2.1,0.0,,ZTF18abittae
ztf,60198.21120369993,2444211201115015046,1,2444211201115,19.875433,1,2444,0.10460184,19.445242,17.590889,19.3671,0.21487314,0.03667459,0.03894405,0.2156,282.9257383,-20.4316571,0.77,t17_f5_c3,0.9981949,19.4367,0.2913,334120111.0,True,True,False,1.2.1,0.0,,ZTF18abittae
ztf,60201.19185189996,2447191851115015022,1,2447191851115,19.906036,1,2447,0.1638937,19.550846,17.609283,19.4781,0.17651454,0.026344992,0.029522639,0.2191,282.9256797,-20.4316001,0.8357143,t17_f5_c3,0.9997127,19.3482,0.2466,334120111.0,True,True,False,1.2.1,0.0,,ZTF18abittae
ztf,60404.482233799994,2650482231115025040,2,2650482231115,20.3387,1,2650,0.523965,17.0913,14.604167,17.2005,0.069731,100.0,0.007056237,0.0319,282.9258999,-20.4316509,0.792857,t17_f5_c3,,17.1918,0.0363,,False,True,False,24.4.1,0.0,2.680464591115015e+18,ZTF18abittae
ztf,60408.44295139983,2654442951115015027,2,2654442951115,19.816084,1,2654,0.6033645,16.972263,14.59151,17.0514,0.09006086,100.0,0.0100515885,0.0371,282.9258025,-20.4317887,0.63714284,t17_f5_c3,0.5558076,17.0564,0.0444,334120211.0,True,True,False,23.12.x,0.0,,ZTF18abittae
ztf,60408.44295139983,2654442951115025027,2,2654442951115,19.8161,1,2654,0.603365,16.9723,14.591515,17.0514,0.090061,100.0,0.010051314,0.0371,282.9258025,-20.4317887,0.637143,t17_f5_c3,,17.0564,0.0444,,False,True,False,24.4.1,0.0,2.680464591115015e+18,ZTF18abittae
ztf,60417.45989579987,2663459891115015033,1,2663459891115,20.383297,1,2663,0.37758163,19.00305,17.496214,19.0986,0.13246535,0.03080818,0.03306498,0.115,282.9258298,-20.4316146,0.86285716,t17_f5_c3,0.9999863,19.0569,0.1377,334120111.0,True,True,False,24.4.1,0.0,,ZTF18abittae
ztf,60420.45756939985,2666457561115015028,1,2666457561115,19.7785,1,2666,0.514648,19.083,17.515627,19.2761,0.122089,0.026102161,0.028822204,0.2163,282.9258713,-20.4316402,0.858571,t17_f5_c3,,19.1903,0.2541,,False,True,False,24.4.1,0.0,2.693418351115015e+18,ZTF18abittae
ztf,60422.50258099986,2668502581115015034,1,2668502581115,19.742481,1,2668,0.31321064,19.008204,17.4975,18.8613,0.15675607,0.037089825,0.03898904,0.1541,282.9258106,-20.4316125,0.75285715,t17_f5_c3,0.9999945,18.5834,0.1519,334120111.0,True,True,False,24.4.1,0.0,,ZTF18abittae
