tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60231.13026619982,2477130264215015000,2,2477130264215,19.882246,1,2477,0.23317854,18.763866,17.454622,18.6666,0.09712268,0.015637653,0.029081888,0.1315,259.2494554,5.4579347,0.9628571,t17_f5_c3,0.99999964,18.5842,0.1554,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60233.12942129979,2479129424215015001,2,2479129424215,19.52834,1,2479,0.12314111,18.911144,17.496664,18.8876,0.15967569,0.03512202,0.04339573,0.159,259.2494058,5.4579416,0.67285717,t17_f5_c3,0.9999963,19.0847,0.243,484120242.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60249.1151389,2495115134215015001,1,2495115134215,19.271734,1,2495,0.3830762,18.636383,17.80922,18.8084,0.13336867,0.06114189,0.062256977,0.1747,259.249496,5.4579092,0.89285713,t17_f5_c3,0.99995637,18.7669,0.215,484120142.0,True,True,False,1.2.1,0.0,,ZTF18abnjsyu
ztf,60314.5707291998,2560570724215015002,2,2560570724215,19.319494,1,2560,0.31870553,18.791203,17.462734,19.1398,0.13693535,0.031819757,0.04028362,0.2794,259.2493895,5.45789,0.9014286,t17_f5_c3,0.999999,19.0261,0.3225,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60314.57311340002,2560573114215015000,2,2560573114215,19.202753,1,2560,0.36943206,18.87718,17.48733,18.7247,0.13761105,0.028723747,0.038257156,0.226,259.2494825,5.4579118,0.96,t17_f5_c3,0.9964564,18.4947,0.2344,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60318.57690969994,2564576904215015000,2,2564576904215,18.898506,1,2564,0.51412475,18.841484,17.477287,18.6055,0.15335102,0.035758562,0.04365235,0.2378,259.2493211,5.4578577,0.8457143,t17_f5_c3,0.9994389,18.5676,0.2946,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60319.57296299981,2565572964215015000,2,2565572964215,19.329054,1,2565,0.4680645,18.886114,17.489805,18.7251,0.12372646,0.022971602,0.034193132,0.1781,259.249523,5.4579153,0.89428574,t17_f5_c3,0.9981936,18.6896,0.2206,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60319.57541669998,2565575414215015000,2,2565575414215,19.201235,1,2565,0.2663035,19.073126,17.538351,18.6795,0.14894152,0.024725622,0.036233123,0.2066,259.2493794,5.4579099,0.9085714,t17_f5_c3,0.9999741,18.7316,0.2777,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60319.57788190013,2565577884215015000,2,2565577884215,18.866982,1,2565,0.1922488,18.989702,17.517458,18.7945,0.20756571,0.046754576,0.05348822,0.2976,259.2494485,5.4579455,0.83285713,t17_f5_c3,0.99960864,18.876,0.4119,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60321.56747689983,2567567474215015000,2,2567567474215,19.751513,1,2567,0.092830725,18.972092,17.512894,19.1021,0.12204567,0.018542709,0.031830464,0.1908,259.2494015,5.457951,0.9714286,t17_f5_c3,1.0,19.2312,0.274,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60321.569861100055,2567569864215015000,2,2567569864215,19.691368,1,2567,0.31425756,19.067547,17.536991,19.4153,0.14461765,0.023401914,0.03531823,0.2653,259.2494829,5.45796,0.9557143,t17_f5_c3,0.9999999,19.4906,0.3634,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60321.572233799845,2567572234215015001,2,2567572234215,19.4622,1,2567,0.28370577,18.963127,17.510548,19.2593,0.13974105,0.026040597,0.036668427,0.2638,259.2494801,5.4579507,0.8428571,t17_f5_c3,1.0,19.3476,0.3659,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60321.57461810019,2567574614215015000,2,2567574614215,19.14937,1,2567,0.15442942,18.899973,17.493618,18.919,0.19041038,0.045522515,0.052137278,0.224,259.2493644,5.4579643,0.6942857,t17_f5_c3,0.9977344,18.7264,0.2404,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60321.57700229995,2567577004215015000,2,2567577004215,18.7942,1,2567,0.338911,18.7611,17.453793,18.6542,0.221044,0.061613597,0.0663064,0.2169,259.2493663,5.4578887,0.705714,t17_f5_c3,,18.6614,0.28,,False,True,False,23.12.x,0.0,2.569568004215015e+18,ZTF18abnjsyu
ztf,60323.56800930016,2569568004215015000,2,2569568004215,19.455666,1,2569,0.21085262,19.001534,17.520494,19.1646,0.1416159,0.025131308,0.036199007,0.2039,259.2494591,5.4579997,0.76285714,t17_f5_c3,0.9999807,19.1871,0.2658,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60323.57035879977,2569570354215015000,2,2569570354215,19.466,1,2569,0.346766,19.1925,17.566206,18.788,0.15001,0.019665245,0.033543073,0.154,259.2493312,5.4579113,0.745714,t17_f5_c3,,18.7876,0.1967,,False,True,False,23.12.x,0.0,2.569575094215015e+18,ZTF18abnjsyu
ztf,60323.57271989994,2569572714215015000,2,2569572714215,19.270191,1,2569,0.66773903,19.115711,17.548557,19.0737,0.15806793,0.026043177,0.037323505,0.2283,259.2495447,5.4581036,0.69714284,t17_f5_c3,0.9998621,19.2233,0.3354,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60323.57509260019,2569575094215015000,2,2569575094215,19.109312,1,2569,0.12085504,19.164087,17.559788,19.491,0.20873351,0.03922746,0.0476291,0.3975,259.2493712,5.4579682,0.7814286,t17_f5_c3,0.99999857,19.3386,0.4431,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60325.56689810008,2571566894215015000,2,2571566894215,19.79454,1,2571,0.12992647,19.12102,17.549809,18.8481,0.12050845,0.009338269,0.02834871,0.1427,259.2494132,5.4579411,0.8585714,t17_f5_c3,0.9999974,18.8203,0.1773,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60325.56927079987,2571569274215015000,2,2571569274215,19.581797,1,2571,0.25091687,18.97273,17.51306,18.9567,0.14027673,0.025841162,0.03656935,0.1729,259.2494396,5.4579142,0.9142857,t17_f5_c3,0.99990344,18.96,0.2215,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60325.57164350012,2571571644215015001,2,2571571644215,19.715055,1,2571,0.18417576,18.892582,17.491589,19.1296,0.122017995,0.021994276,0.03357581,0.2177,259.2494471,5.4579462,0.9614286,t17_f5_c3,0.99999714,19.1607,0.2863,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60325.574004599825,2571574004215015000,2,2571574004215,19.560875,1,2571,0.13937286,19.30676,17.590733,19.0399,0.15876254,0.017196175,0.03268409,0.2367,259.249377,5.4579485,0.91,t17_f5_c3,0.99944115,18.5874,0.1998,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60325.57637730008,2571576374215015000,2,2571576374215,19.16641,1,2571,0.5758902,19.002062,17.52063,18.8728,0.21402599,0.048081677,0.054688223,0.2562,259.2495427,5.4578961,0.92285717,t17_f5_c3,0.9999926,18.7402,0.291,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60351.527361100074,2597527364215015003,1,2597527364215,19.983946,1,2597,0.1670289,19.065458,17.988726,19.1479,0.13002436,0.046203494,0.048231605,0.1486,259.2493783,5.4579929,0.9614286,t17_f5_c3,0.9999875,19.112,0.183,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60353.51716439985,2599517164215015001,1,2599517164215,20.233953,1,2599,0.24421856,19.277843,18.062748,19.1467,0.12799819,0.039085194,0.04179901,0.1379,259.249476,5.4579432,0.9628571,t17_f5_c3,0.99999994,19.1529,0.1762,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60353.53820599988,2599538204215015000,2,2599538204215,20.230804,1,2599,0.23887268,19.136595,17.553453,19.2222,0.07782579,100.0,0.018107846,0.1603,259.2494531,5.4579287,0.95428574,t17_f5_c3,0.99999994,19.206,0.2003,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60355.49858799996,2601498584215015000,2,2601498584215,19.851013,1,2601,0.26219714,19.04464,17.531351,18.8287,0.1147283,0.010859304,0.028467903,0.1196,259.2494746,5.4579637,0.70857143,t17_f5_c3,0.9999876,18.8777,0.1589,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60355.5388656999,2601538864215015001,1,2601538864215,20.314903,1,2601,0.26092356,19.23527,18.048662,19.1386,0.114321105,0.035425004,0.038325094,0.123,259.249462,5.4579264,0.97,t17_f5_c3,0.9999978,19.0601,0.1451,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60368.478379600216,2614478374215015001,1,2614478374215,19.44115,1,2614,0.007113817,18.967543,17.951366,18.8906,0.13132238,0.049741425,0.051507253,0.2222,259.2494261,5.4579899,0.96428573,t17_f5_c3,0.9999943,18.8588,0.2765,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60368.51324070012,2614513244215015000,2,2614513244215,19.845865,1,2614,0.21891436,18.99492,17.5188,19.1547,0.09226481,100.0,0.023691261,0.2221,259.2494628,5.4579571,0.94,t17_f5_c3,0.99999136,19.0539,0.2586,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60388.47798610013,2634477984215015003,1,2634477984215,20.560211,1,2634,0.20716901,19.100409,18.00156,19.1174,0.0991754,0.03321522,0.0360466,0.1071,259.2494346,5.457935,0.9685714,t17_f5_c3,0.9999996,18.9818,0.1195,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60391.45464120014,2637454644215015001,2,2637454644215,19.930384,1,2637,0.16591503,19.037888,17.529673,19.2575,0.11383235,0.010721237,0.028377863,0.2191,259.2494477,5.4579542,0.94714284,t17_f5_c3,0.99999976,19.3736,0.311,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60391.48554399982,2637485544215015001,1,2637485544215,19.151205,1,2637,0.4449825,18.884527,17.918045,18.713,0.16401736,0.06608356,0.06734375,0.2328,259.249483,5.4578787,0.88,t17_f5_c3,0.9999852,18.613,0.2721,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60396.39922450017,2642399224215015000,1,2642399224215,18.997,1,2642,0.32637,19.0835,17.995384,19.0154,0.248752,0.09024239,0.09131034,0.2963,259.2494103,5.4580815,0.818571,t17_f5_c3,,19.0726,0.4006,,False,True,False,24.4.1,0.0,2.668400094215015e+18,ZTF18abnjsyu
ztf,60396.462303199805,2642462304215015000,2,2642462304215,19.518248,1,2642,0.32541585,18.990282,17.517609,19.0079,0.1069678,0.009166985,0.027553922,0.213,259.2494963,5.4579746,0.93285716,t17_f5_c3,0.99999434,18.9166,0.2507,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60398.46228010021,2644462284215015000,2,2644462284215,19.568916,1,2644,0.08883595,19.015236,17.523981,19.0228,0.14545475,0.025950769,0.03683206,0.1907,259.2494196,5.4579601,0.8742857,t17_f5_c3,0.99999964,18.99,0.2366,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60398.487418999895,2644487414215015001,1,2644487414215,19.500896,1,2644,0.074928895,18.897804,17.923477,19.1806,0.13361648,0.052884437,0.05446649,0.2264,259.2494042,5.4579918,0.9442857,t17_f5_c3,0.99999905,19.3049,0.3251,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60404.425416700076,2650425414215015003,1,2650425414215,20.552372,1,2650,0.18725707,19.235489,18.048735,18.9545,0.123669684,0.038787704,0.04145355,0.0881,259.2494247,5.4579378,0.91714287,t17_f5_c3,0.99999857,18.9325,0.1087,484120142.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60404.481250000186,2650481244215015000,2,2650481244215,20.595842,1,2650,0.1455807,19.16649,17.560335,19.2173,0.10553154,100.0,0.024039218,0.1204,259.2494449,5.4579736,0.94142854,t17_f5_c3,1.0,19.1257,0.1392,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60408.441064800136,2654441064215015000,2,2654441064215,20.55059,1,2654,0.22621469,19.13148,17.552261,19.1372,0.085354514,100.0,0.019931454,0.1215,259.2494205,5.4579134,0.93857145,t17_f5_c3,0.9999999,19.2015,0.1622,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abnjsyu
ztf,60413.42915510014,2659429154215015002,2,2659429154215,20.448347,1,2659,0.5004287,19.2766,17.584454,19.1203,0.10849427,100.0,0.022832228,0.1055,259.2495425,5.45796,0.9057143,t17_f5_c3,0.99997157,19.0969,0.1295,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60413.46418979997,2659464184215015001,1,2659464184215,20.426258,1,2659,0.50211835,19.371447,18.092438,19.1587,0.15570603,0.045458112,0.047940418,0.0952,259.2494861,5.4578625,0.5985714,t17_f5_c3,0.9999979,19.1226,0.1156,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60417.3744212999,2663374424215015001,2,2663374424215,20.11724,1,2663,0.21498758,19.347048,17.598904,19.3752,0.1128642,100.0,0.022557903,0.2034,259.2494484,5.4579363,0.95714283,t17_f5_c3,0.999976,19.1853,0.2174,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60417.47907410003,2663479074215015002,1,2663479074215,20.533371,1,2663,0.097577564,19.35915,18.088636,19.4008,0.1109203,0.030894699,0.034419592,0.1394,259.2494474,5.4579745,0.9657143,t17_f5_c3,1.0,19.3912,0.175,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60420.4151157001,2666415114215015001,2,2666415114215,20.211632,1,2666,0.20027304,19.122686,17.550201,19.1686,0.09596506,100.0,0.022548566,0.1699,259.2494549,5.4579525,0.92,t17_f5_c3,0.99999624,19.13,0.2086,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60420.42415509978,2666424154215015001,1,2666424154215,19.916143,1,2666,0.20836651,19.109869,18.004988,18.9889,0.11078901,0.03749966,0.040044647,0.1627,259.2494298,5.4579333,0.97,t17_f5_c3,0.9999267,18.9157,0.1944,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60422.373645800166,2668373644215015001,1,2668373644215,19.4225,1,2668,0.279361,19.3072,18.072248,19.2892,0.225737,0.07082072,0.07238062,0.3162,259.2494903,5.4579453,0.828571,t17_f5_c3,,19.5313,0.5064,,False,True,False,24.4.1,0.0,2.695423204215015e+18,ZTF18abnjsyu
ztf,60422.40009259991,2668400094215015000,2,2668400094215,19.846554,1,2668,0.33761412,19.216654,17.57156,19.4244,0.13844196,0.013414335,0.030424984,0.2765,259.2494928,5.4579407,0.94,t17_f5_c3,0.9999996,19.54,0.3931,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60429.39003469981,2675390034215015001,2,2675390034215,20.105066,1,2675,0.21817878,18.963041,17.510525,18.797,0.09775941,100.0,0.02565383,0.1263,259.2494629,5.4579555,0.9457143,t17_f5_c3,0.9999994,18.8812,0.1736,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60429.46706019994,2675467064215015000,1,2675467064215,20.025944,1,2675,0.31447613,19.089907,17.99773,18.8166,0.13689424,0.048078597,0.050062757,0.1331,259.2494136,5.4579033,0.9357143,t17_f5_c3,0.99997324,18.7865,0.1653,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60432.42258099979,2678422584215015002,1,2678422584215,20.368666,1,2678,0.16775618,19.097536,18.000515,19.1053,0.10322523,0.034880653,0.03758177,0.1149,259.2494468,5.4579473,0.9628571,t17_f5_c3,0.9999999,19.0688,0.1406,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60432.49721059995,2678497214215015000,2,2678497214215,20.077919,1,2678,0.1649892,18.9448,17.505709,19.0861,0.07474672,100.0,0.019858928,0.1687,259.2494241,5.4579337,0.94857144,t17_f5_c3,1.0,19.1374,0.2252,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60436.43552079983,2682435524215015002,1,2682435524215,20.351128,1,2682,0.22683768,19.253262,18.05466,19.2169,0.10315995,0.030880751,0.034203496,0.123,259.2494369,5.4579279,0.96428573,t17_f5_c3,0.9999993,19.1139,0.1419,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60436.4594676001,2682459464215015000,2,2682459464215,20.10662,1,2682,0.37757283,18.948208,17.506613,18.9746,0.0896109,100.0,0.023753244,0.1138,259.2494922,5.4579196,0.9128571,t17_f5_c3,0.9999987,18.8804,0.1321,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60437.39809030015,2683398094215015001,2,2683398094215,20.319921,1,2683,0.38761893,19.11985,17.549534,18.9788,0.08817015,100.0,0.020758454,0.1113,259.2494953,5.4579166,0.8642857,t17_f5_c3,0.9999999,18.8863,0.1291,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60437.46521990001,2683465214215015002,1,2683465214215,20.398407,1,2683,0.28121826,19.054535,17.984661,18.9366,0.082570836,0.027567567,0.030823158,0.0979,259.2494486,5.4579155,0.9685714,t17_f5_c3,0.99999917,18.9056,0.1203,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60438.394513899926,2684394514215015002,2,2684394514215,20.43686,1,2684,0.17594361,19.135775,17.553263,19.2496,0.08363023,100.0,0.019469654,0.1332,259.2494512,5.4579642,0.94714284,t17_f5_c3,0.9999999,19.2803,0.1727,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60438.45460649999,2684454604215015006,1,2684454604215,20.669943,1,2684,0.23737182,19.246862,18.052534,19.2256,0.1125774,0.034479298,0.037473127,0.1054,259.24945,5.4579279,0.94857144,t17_f5_c3,1.0,19.116,0.12,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60439.39907409996,2685399074215015000,2,2685399074215,20.445408,1,2685,0.3068682,19.092304,17.542986,19.0314,0.09042536,100.0,0.021705143,0.112,259.2494122,5.457889,0.93857145,t17_f5_c3,0.99999994,19.0068,0.1381,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60439.46325229993,2685463254215015000,1,2685463254215,20.464926,1,2685,0.24434675,19.28208,18.06413,19.3296,0.12306342,0.03723576,0.04008199,0.1281,259.2494502,5.4579277,0.9657143,t17_f5_c3,0.99999976,19.3167,0.1598,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60441.37513889978,2687375134215015003,1,2687375134215,20.450214,1,2687,0.24748504,19.248936,18.053225,19.2472,0.111694634,0.034104157,0.037131935,0.1256,259.2494384,5.4579243,0.96428573,t17_f5_c3,0.99999326,19.1434,0.1447,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60441.3989467998,2687398944215015002,2,2687398944215,20.269917,1,2687,0.22506286,19.101885,17.545277,18.9331,0.09012221,100.0,0.021487644,0.1143,259.2494542,5.4579392,0.9028571,t17_f5_c3,0.99999994,18.9251,0.1436,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60443.37322920002,2689373224215015002,2,2689373224215,20.170435,1,2689,0.41330808,19.260841,17.581118,19.0215,0.14553687,0.014170028,0.03098017,0.1166,259.2495082,5.4579233,0.7985714,t17_f5_c3,0.9999982,19.1287,0.1625,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60443.40005790023,2689400054215015001,1,2689400054215,20.362503,1,2689,0.18843123,19.28739,18.065857,19.1971,0.13036498,0.0396262,0.042320218,0.1168,259.2494499,5.457945,0.8585714,t17_f5_c3,0.9999994,19.1625,0.1431,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60445.33697920013,2691336974215015000,2,2691336974215,20.39226,1,2691,0.38193488,19.185549,17.564648,19.0422,0.08200216,100.0,0.018427433,0.1209,259.2494908,5.4579116,0.94714284,t17_f5_c3,0.9999747,19.087,0.1592,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60447.35769680003,2693357694215015002,2,2693357694215,20.32676,1,2693,0.22974761,19.133968,17.552841,19.2272,0.09196287,100.0,0.021436883,0.1542,259.2494493,5.4579296,0.9342857,t17_f5_c3,0.9999999,19.2138,0.1931,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60447.400254600216,2693400254215015005,1,2693400254215,20.70321,1,2693,0.17439023,19.24158,18.050774,19.3779,0.07359361,0.019730235,0.024576358,0.1197,259.2494423,5.4579433,0.95428574,t17_f5_c3,0.99999696,19.5855,0.1822,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60449.42320600012,2695423204215015002,1,2695423204215,20.117752,1,2695,0.23784074,19.214043,18.041498,18.9763,0.08836152,0.026257142,0.0300086,0.1198,259.2494243,5.4579255,0.93285716,t17_f5_c3,0.99999475,19.0009,0.1558,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60452.31795139983,2698317954215015000,1,2698317954215,19.1913,1,2698,0.450198,19.3218,18.076908,19.1595,0.248268,0.07743815,0.07887949,0.3807,259.2493689,5.4578779,0.872857,t17_f5_c3,,19.2416,0.527,,False,True,False,24.5.1,0.0,2.728246954215015e+18,ZTF18abnjsyu
ztf,60456.339826399926,2702339824215015000,2,2702339824215,19.818182,1,2702,0.25777033,19.047749,17.532122,19.1059,0.113885045,0.010081617,0.028197868,0.2173,259.2494673,5.4579415,0.92,t17_f5_c3,0.99999636,18.9928,0.2507,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60456.41091440013,2702410914215015000,1,2702410914215,19.656305,1,2702,0.22958264,19.09189,17.998455,19.2902,0.17402112,0.06201377,0.063566476,0.2857,259.2494332,5.4579296,0.94285715,t17_f5_c3,0.9999758,19.241,0.35,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60458.281932900194,2704281934215015002,1,2704281934215,20.534456,1,2704,0.28807715,19.090359,17.997896,19.0999,0.07862313,0.025129631,0.028745193,0.1058,259.2494435,5.4579111,0.9614286,t17_f5_c3,1.0,19.1871,0.1447,484120142.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60458.35789350001,2704357894215015000,2,2704357894215,20.32023,1,2704,0.32955945,19.18218,17.56389,19.2272,0.10189809,100.0,0.022953546,0.1617,259.249492,5.4579474,0.9442857,t17_f5_c3,0.99999905,19.1397,0.1897,484120242.0,True,True,False,24.4.1,0.0,,ZTF18abnjsyu
ztf,60460.33487269981,2706334874215015002,1,2706334874215,20.63275,1,2706,0.22903542,19.064266,17.988283,19.085,0.0806093,0.0265323,0.0299221,0.0983,259.2494571,5.457935,0.9685714,t17_f5_c3,0.99999285,19.1002,0.1254,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60460.33487269981,2706334874215025002,1,2706334874215,20.6327,1,2706,0.229035,19.0643,17.988297,19.085,0.080609,0.02653142,0.029921394,0.0983,259.2494571,5.457935,0.968571,t17_f5_c3,,19.1002,0.1254,,False,True,False,24.5.1,0.0,2.735394664215015e+18,ZTF18abnjsyu
ztf,60460.35887729982,2706358874215015000,2,2706358874215,20.56616,1,2706,0.14772163,19.133368,17.552702,18.9993,0.10996566,100.0,0.02564428,0.1056,259.2494349,5.457949,0.92714286,t17_f5_c3,0.9999997,19.0358,0.1374,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60460.35887729982,2706358874215025000,2,2706358874215,20.5662,1,2706,0.147722,19.1334,17.55271,18.9993,0.109966,100.0,0.025643773,0.1056,259.2494349,5.457949,0.927143,t17_f5_c3,,19.0358,0.1374,,False,True,False,24.5.1,0.0,2.735394664215015e+18,ZTF18abnjsyu
ztf,60462.29679400008,2708296794215015004,1,2708296794215,20.83039,1,2708,0.2754441,19.186071,18.03192,19.1765,0.09015253,0.027609881,0.031139873,0.0913,259.2494633,5.4579217,0.94,t17_f5_c3,0.99997675,19.148,0.1113,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60462.37716440018,2708377164215015001,2,2708377164215,20.553095,1,2708,0.29050857,19.129612,17.551825,19.0584,0.095691174,100.0,0.022374677,0.1072,259.2494609,5.4579199,0.9071429,t17_f5_c3,1.0,18.9484,0.1219,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60464.376030100044,2710376034215015001,1,2710376034215,20.673912,1,2710,0.23711036,19.20184,18.03734,19.0916,0.07651065,0.02181225,0.02617712,0.0916,259.2494723,5.4579383,0.97,t17_f5_c3,0.9999989,19.1116,0.1169,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60464.41314810002,2710413144215015000,2,2710413144215,20.725563,1,2710,0.16086665,19.060865,17.535355,19.0733,0.084290616,100.0,0.020681176,0.099,259.2493906,5.4579322,0.93857145,t17_f5_c3,0.99999994,19.1425,0.1319,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60470.33630790003,2716336304215015001,2,2716336304215,20.37762,1,2716,0.35394275,19.161423,17.55918,19.1149,0.09408737,100.0,0.021509677,0.1194,259.2494629,5.4580565,0.94,t17_f5_c3,0.9999999,19.1163,0.1507,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60470.40037039993,2716400374215015001,1,2716400374215,20.460209,1,2716,0.1492469,19.192427,18.03411,19.1592,0.09267983,0.028438803,0.031890288,0.1019,259.2494529,5.4579583,0.95428574,t17_f5_c3,0.99999976,19.1063,0.1223,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60472.338425899856,2718338424215015000,2,2718338424215,20.327549,1,2718,0.1889482,19.15941,17.55872,19.1676,0.08738255,100.0,0.020005437,0.1322,259.249411,5.4579238,0.9514286,t17_f5_c3,1.0,19.1318,0.1617,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60472.43596060015,2718435964215015001,1,2718435964215,20.284746,1,2718,0.41162777,19.250387,18.053707,19.19,0.1051853,0.031696983,0.034936763,0.1255,259.2494866,5.457892,0.9671429,t17_f5_c3,0.9999994,19.2519,0.1682,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60475.28292819997,2721282924215015001,2,2721282924215,20.408257,1,2721,0.36603546,19.071909,17.538055,19.0663,0.074252605,100.0,0.018078815,0.1234,259.2494783,5.457907,0.9514286,t17_f5_c3,0.9998325,19.1101,0.1624,484120242.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
ztf,60475.37061339989,2721370614215015001,1,2721370614215,20.675013,1,2721,0.21628813,19.138252,18.015162,19.1156,0.07921434,0.024324188,0.028155794,0.0931,259.2494829,5.4579572,0.95714283,t17_f5_c3,0.9999999,19.0102,0.1062,484120142.0,True,True,False,24.5.1,0.0,,ZTF18abnjsyu
