tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.25775460014,3116257753815015014,2,3116257753815,19.4867,1,3116,0.058741,16.081,14.432514,16.0914,0.061805,100.0,0.013540341,0.0188,256.0528194,-16.4074193,0.92,t17_f5_c3,,16.0959,0.023,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60870.25869210018,3116258693815015012,2,3116258693815,19.5832,1,3116,0.378376,16.1436,14.445924,16.1424,0.079458,100.0,0.016636688,0.0191,256.0528263,-16.4075055,0.714286,t17_f5_c3,,16.1393,0.0231,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60871.19093749998,3117190933815015013,1,3117190933815,19.729,1,3117,0.23433,18.1562,16.316597,18.2617,0.123259,0.020417128,0.022645263,0.1059,256.0528395,-16.4074643,0.921429,t17_f5_c3,,18.2098,0.1266,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60871.19375000009,3117193743815015009,1,3117193743815,19.7415,1,3117,0.042021,18.1624,16.317734,18.2519,0.134835,0.022623148,0.024656778,0.1013,256.0528049,-16.4074174,0.927143,t17_f5_c3,,18.3026,0.1326,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60871.27756940015,3117277563815015008,2,3117277563815,19.562,1,3117,0.549889,16.1727,14.451952,16.6856,0.084224,100.0,0.017263802,0.0321,256.0528051,-16.4075561,0.59,t17_f5_c3,,16.6531,0.0384,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60871.27756940015,3117277563815015009,2,3117277563815,19.562,1,3117,0.289828,16.211,14.459694,16.2271,0.024946,100.0,0.0049713934,0.022,256.0528203,-16.4074834,0.774286,t17_f5_c3,,16.2224,0.0266,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60872.229039399885,3118229033815015006,1,3118229033815,20.0667,1,3118,0.254501,18.3142,16.343954,18.4228,0.114195,0.015655963,0.018601531,0.0953,256.0528865,-16.4073878,0.917143,t17_f5_c3,,18.4776,0.1245,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60872.3063194002,3118306313815015004,1,3118306313815,19.3305,1,3118,0.229599,18.3036,16.34222,18.4796,0.122646,0.017467441,0.020141935,0.1778,256.0527458,-16.4074361,0.932857,t17_f5_c3,,18.4315,0.2163,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60873.21261569997,3119212613815015009,1,3119212613815,19.8947,1,3119,0.239395,18.4454,16.364273,18.459,0.09454,0.009412073,0.0139048025,0.1115,256.0528681,-16.4074413,0.955714,t17_f5_c3,,18.5663,0.154,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60873.27547449991,3119275473815015018,2,3119275473815,19.8485,1,3119,0.409481,16.3744,14.490354,16.3207,0.089329,100.0,0.015753398,0.0208,256.0527437,-16.4074925,0.605714,t17_f5_c3,,16.3269,0.0248,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60875.19314809982,3121193143815015009,1,3121193143815,20.0926,1,3121,0.568172,18.4824,16.369637,18.8404,0.134793,0.0162785,0.019255806,0.118,256.052644,-16.4074121,0.742857,t17_f5_c3,,18.862,0.1495,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60875.255358799826,3121255353815015004,2,3121255353815,20.2742,1,3121,0.442112,16.5638,14.521445,16.4995,0.073142,100.0,0.011148706,0.0171,256.0527421,-16.4075036,0.831429,t17_f5_c3,,16.4843,0.0192,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60876.21174769988,3122211743815015006,1,3122211743815,20.0973,1,3122,0.120645,18.7608,16.405296,18.9042,0.145233,0.012738579,0.016590687,0.1244,256.0527819,-16.407424,0.937143,t17_f5_c3,,19.0044,0.169,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60876.21269680001,3122212693815015012,1,3122212693815,19.9281,1,3122,0.122068,18.7611,16.40533,18.602,0.201475,0.02040749,0.02300983,0.1081,256.0527749,-16.4073995,0.768571,t17_f5_c3,,18.6697,0.1437,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60876.26336809993,3122263363815015014,2,3122263363815,20.184935,1,3122,0.4626483,16.55543,14.520164,16.7316,0.0697231,100.0,0.010697208,0.021,256.0528628,-16.4075247,0.6028572,t17_f5_c3,0.9999999,16.6714,0.0234,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60876.26336809993,3122263363815015015,2,3122263363815,20.1849,1,3122,0.081057,16.5176,14.514275,16.5156,0.023893,100.0,0.003775207,0.0183,256.0528301,-16.4074215,0.828571,t17_f5_c3,,16.5,0.0208,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60877.19087960012,3123190873815015009,1,3123190873815,20.2141,1,3123,0.79093,18.5877,16.384068,18.6694,0.181587,0.021460487,0.023857895,0.0985,256.0527552,-16.4076232,0.808571,t17_f5_c3,,18.6978,0.1248,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60878.21178240003,3124211783815015008,1,3124211783815,20.2984,1,3124,0.157534,18.5917,16.384594,18.8794,0.107978,0.009551316,0.014141408,0.105,256.0527705,-16.4074274,0.905714,t17_f5_c3,,18.9357,0.136,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60878.21271990007,3124212713815015016,1,3124212713815,20.3469,1,3124,0.228582,18.6137,16.38745,18.7014,0.121375,0.011601725,0.015618114,0.0876,256.0527454,-16.4074192,0.942857,t17_f5_c3,,18.6914,0.1064,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60878.26385420002,3124263853815015012,2,3124263853815,20.7904,1,3124,0.405468,16.5124,14.513452,16.4806,0.073059,100.0,0.01159029,0.0144,256.0527388,-16.4074846,0.717143,t17_f5_c3,,16.4775,0.0157,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60879.2338657002,3125233863815015013,2,3125233863815,20.136091,1,3125,0.6866299,16.554611,14.520039,16.8082,0.040185314,100.0,0.006169333,0.0213,256.0528899,-16.4075829,0.38,t17_f5_c3,1.0,16.7089,0.0231,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60879.2338657002,3125233863815015014,2,3125233863815,20.1361,1,3125,0.13736,16.4952,14.510704,16.4893,0.022743,100.0,0.0036563666,0.0171,256.0528291,-16.4074396,0.887143,t17_f5_c3,,16.4606,0.0192,,False,True,False,27.5.6,0.0,3.126238633815015e+18,ZTF24aaguezb
ztf,60880.23863429995,3126238633815015012,2,3126238633815,20.166077,1,3126,0.73128104,16.463448,14.505536,17.0995,0.06877014,100.0,0.011330136,0.0277,256.052804,-16.407605,0.38142857,t17_f5_c3,0.9999983,17.0583,0.0322,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,60880.23863429995,3126238633815015013,2,3126238633815,20.1661,1,3126,0.185881,16.4297,14.499904,16.4249,0.021903,100.0,0.0037032652,0.017,256.0527867,-16.4074418,0.832857,t17_f5_c3,,16.4308,0.0198,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60881.18842589995,3127188423815015007,1,3127188423815,20.3463,1,3127,0.250856,18.4326,16.362381,18.4015,0.11534,0.0137559995,0.017135328,0.0724,256.0527534,-16.4074489,0.911429,t17_f5_c3,,18.4531,0.0936,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60881.189363399986,3127189363815015013,1,3127189363815,20.3506,1,3127,0.101274,18.3671,16.352396,18.3529,0.139829,0.019378211,0.021863315,0.0697,256.0528292,-16.407431,0.814286,t17_f5_c3,,18.4341,0.0927,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60881.25951390015,3127259513815015008,2,3127259513815,20.6002,1,3127,0.423381,16.3654,14.488761,16.3598,0.115913,100.0,0.020581476,0.0139,256.0527105,-16.4074577,0.614286,t17_f5_c3,,16.3488,0.0152,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60882.19312500022,3128193123815015007,1,3128193123815,20.0511,1,3128,0.152321,18.2812,16.338509,18.4184,0.12713,0.018742258,0.021240836,0.0859,256.0527721,-16.4074253,0.967143,t17_f5_c3,,18.4141,0.1067,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60882.19407409988,3128194073815015010,1,3128194073815,20.1672,1,3128,0.124663,18.2303,16.329838,18.1996,0.088246,0.011689994,0.015328851,0.0653,256.052777,-16.4074139,0.951429,t17_f5_c3,,18.1439,0.077,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60882.2573958002,3128257393815015006,2,3128257393815,20.0223,1,3128,0.843482,16.3148,14.479603,17.2853,0.054561,100.0,0.010064757,0.0332,256.0527649,-16.4076337,0.307143,t17_f5_c3,,17.0734,0.0336,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60882.2573958002,3128257393815015007,2,3128257393815,20.0223,1,3128,0.243126,16.281,14.473288,16.2632,0.019696,100.0,0.0037264319,0.0152,256.0527541,-16.4074325,0.875714,t17_f5_c3,,16.2377,0.0172,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60884.17857640004,3130178573815015014,1,3130178573815,20.329,1,3130,0.241308,18.1843,16.321705,18.1333,0.092496,0.013414431,0.016637394,0.0579,256.0528424,-16.407467,0.968571,t17_f5_c3,,18.1526,0.0726,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60884.17952550016,3130179523815015013,1,3130179523815,20.4203,1,3130,0.251081,18.1777,16.320515,18.1798,0.088148,0.012540518,0.015934506,0.057,256.0528619,-16.4074584,0.952857,t17_f5_c3,,18.0898,0.0645,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60884.25626160018,3130256263815015015,2,3130256263815,20.5116,1,3130,0.850237,16.2392,14.465256,16.6162,0.055856,100.0,0.010901636,0.0158,256.0527581,-16.4076362,0.418571,t17_f5_c3,,16.582,0.0177,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60884.25626160018,3130256263815015017,2,3130256263815,20.5116,1,3130,0.28155,16.1943,14.456345,16.2261,0.016653,100.0,0.0033597772,0.0126,256.0527636,-16.4074639,0.817143,t17_f5_c3,,16.2177,0.014,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60885.17969910009,3131179693815015009,1,3131179693815,19.9603,1,3131,0.205368,17.9886,16.283802,18.0635,0.088821,0.01584363,0.018475516,0.0627,256.0528414,-16.4074556,0.961429,t17_f5_c3,,18.0519,0.0772,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60885.1806481001,3131180643815015014,1,3131180643815,19.9604,1,3131,0.053389,18.019,16.290056,18.0869,0.111093,0.02047905,0.022600045,0.0652,256.0528141,-16.407392,0.958571,t17_f5_c3,,18.0861,0.0812,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60887.178310200106,3133178313815015008,1,3133178313815,20.1757,1,3133,0.040251,17.9665,16.279167,18.0129,0.075515,0.012854756,0.015962489,0.0578,256.0528085,-16.4074172,0.962857,t17_f5_c3,,18.0429,0.0738,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60887.213506899774,3133213503815015016,2,3133213503815,20.3255,1,3133,0.349685,16.0755,14.431307,16.0628,0.060067,100.0,0.013211698,0.0117,256.0527978,-16.4074981,0.595714,t17_f5_c3,,16.0497,0.0132,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60889.25667819986,3135256673815015014,2,3135256673815,20.1597,1,3135,0.61729,16.0049,14.4153805,16.393,0.056536,100.0,0.013077271,0.0161,256.0527988,-16.4075745,0.512857,t17_f5_c3,,16.3227,0.0179,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60889.25667819986,3135256673815015015,2,3135256673815,20.1597,1,3135,0.25524,15.9294,14.397444,15.9512,0.014347,100.0,0.003499278,0.0117,256.0527682,-16.407457,0.812857,t17_f5_c3,,15.9384,0.0134,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60894.222870400175,3140222873815025010,2,3140222873815,19.423,1,3140,0.393346,15.88,14.385186,15.834,0.056673,100.0,0.014303773,0.0164,256.0527811,-16.4075066,0.597143,t17_f5_c3,,15.7917,0.0194,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60895.171979200095,3141171973815015004,1,3141171973815,18.8972,1,3141,0.022094,17.6784,16.211573,17.884,0.104711,0.025618885,0.027118238,0.1562,256.0528044,-16.4074061,0.822857,t17_f5_c3,,17.9665,0.2158,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60895.210532399826,3141210533815015008,2,3141210533815,19.0155,1,3141,0.192845,15.8438,14.375935,15.793,0.063696,100.0,0.016480343,0.0222,256.0527711,-16.4074295,0.784286,t17_f5_c3,,15.7791,0.0275,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60895.22811339982,3141228113815015004,1,3141228113815,18.6156,1,3141,0.228685,17.7343,16.225777,17.6432,0.089694,0.020458005,0.02235392,0.1531,256.0527462,-16.4074005,0.961429,t17_f5_c3,,17.6596,0.1991,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60896.19741899986,3142197413815015007,1,3142197413815,18.7105,1,3142,0.17318,17.6427,16.202213,17.6652,0.080979,0.019595297,0.021487108,0.1295,256.0528535,-16.4074362,0.944286,t17_f5_c3,,17.6203,0.1592,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60896.19789349986,3142197893815015006,1,3142197893815,18.7598,1,3142,0.219034,17.7191,16.221968,17.7537,0.104062,0.02462266,0.026208313,0.1406,256.0527501,-16.407419,0.891429,t17_f5_c3,,17.8609,0.1985,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60896.21215280006,3142212153815015005,2,3142212153815,19.1408,1,3142,0.324152,15.8906,14.387852,15.8579,0.043061,100.0,0.010789087,0.0207,256.0527346,-16.4074458,0.837143,t17_f5_c3,,15.8501,0.0257,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60897.17015049979,3143170153815015008,1,3143170153815,19.3521,1,3143,0.151862,17.6989,16.216845,17.6688,0.06944,0.015317439,0.017733222,0.086,256.0527828,-16.407438,0.955714,t17_f5_c3,,17.6979,0.1124,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60897.17438660003,3143174383815015007,1,3143174383815,19.3838,1,3143,0.095471,17.7678,16.234028,17.7622,0.100114,0.02262398,0.024377355,0.0933,256.0528246,-16.4073811,0.93,t17_f5_c3,,17.7306,0.1154,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60898.16978010023,3144169783815015013,1,3144169783815,19.783,1,3144,0.090789,17.751,16.229914,17.8022,0.074595,0.015997715,0.01837704,0.0656,256.052834,-16.4074187,0.957143,t17_f5_c3,,17.8057,0.0828,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60898.17072919989,3144170723815035009,1,3144170723815,19.7983,1,3144,0.198625,17.815,16.245335,17.9882,0.065151,0.012305242,0.015348101,0.0779,256.0528632,-16.4074305,0.967143,t17_f5_c3,,18.0143,0.1005,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60898.243773099966,3144243773815015010,2,3144243773815,19.4117,1,3144,0.400128,15.9331,14.398345,15.8604,0.046001,100.0,0.011190908,0.0171,256.0528089,-16.4075142,0.88,t17_f5_c3,,15.8353,0.0206,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60899.18895829981,3145188953815015014,1,3145188953815,19.6245,1,3145,0.097412,17.8031,16.24252,17.8182,0.084689,0.017917644,0.020118449,0.072,256.0527973,-16.4074317,0.944286,t17_f5_c3,,17.7778,0.0876,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60899.189930600114,3145189933815015007,1,3145189933815,19.4116,1,3145,0.285875,17.8136,16.245005,17.8517,0.082941,0.017275201,0.01955829,0.0795,256.0527783,-16.4074753,0.974286,t17_f5_c3,,17.8444,0.1,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60900.1883911998,3146188393815015015,1,3146188393815,20.2466,1,3146,0.154817,17.9352,16.272476,17.8688,0.083695,0.015461159,0.018097144,0.048,256.0527819,-16.4074406,0.962857,t17_f5_c3,,17.8168,0.0564,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60900.2668980998,3146266893815015008,2,3146266893815,19.774,1,3146,0.122249,15.9288,14.397297,15.9104,0.052412,100.0,0.0127888,0.0144,256.0527945,-16.4074308,0.807143,t17_f5_c3,,15.8987,0.017,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60902.25288189994,3148252883815015011,1,3148252883815,19.7175,1,3148,0.364225,18.0874,16.303625,18.0374,0.074139,0.010580199,0.014339597,0.0772,256.0527378,-16.4074798,0.967143,t17_f5_c3,,17.9733,0.0916,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60904.19009259995,3150190093815035016,1,3150190093815,20.3052,1,3150,0.165226,18.1944,16.323515,18.2755,0.088334,0.012306386,0.015767897,0.0681,256.052782,-16.4074443,0.945714,t17_f5_c3,,18.3113,0.087,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60904.21050930023,3150210503815035012,2,3150210503815,20.4301,1,3150,0.434287,16.2615,14.469572,16.2597,0.078176,100.0,0.015007291,0.0136,256.0527509,-16.4075072,0.705714,t17_f5_c3,,16.2576,0.0154,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60904.21050930023,3150210503815035013,2,3150210503815,20.4301,1,3150,0.314508,16.2612,14.469514,16.7708,0.018007,100.0,0.0034575388,0.0196,256.0527866,-16.4074853,0.484286,t17_f5_c3,,16.7452,0.0223,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60908.16068289988,3154160683815015011,1,3154160683815,20.0579,1,3154,0.100163,18.4782,16.369036,18.5825,0.162732,0.020936554,0.02332421,0.1056,256.052784,-16.4074189,0.917143,t17_f5_c3,,18.6339,0.1384,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60908.19065969996,3154190653815015012,2,3154190653815,20.0223,1,3154,0.252848,16.4454,14.5025425,16.4565,0.090842,100.0,0.015175519,0.0186,256.0527892,-16.4074674,0.838571,t17_f5_c3,,16.4378,0.0215,,False,True,False,27.5.6,0.0,3.156157293815015e+18,ZTF24aaguezb
ztf,60910.15729170013,3156157293815015014,2,3156157293815,20.163393,1,3156,0.5151594,16.818361,14.556596,16.7592,0.09998463,100.0,0.012451651,0.0238,256.0528579,-16.4075422,0.62285715,t17_f5_c3,0.9994271,16.7273,0.0271,330120238.0,True,True,False,27.5.6,0.0,,ZTF24aaguezb
ztf,61052.5847800998,3298584780715015005,2,3298584780715,17.1339,1,3298,0.508579,16.4527,14.488728,16.4231,0.107541,0.010410326,0.01761916,0.1021,256.0526724,-16.407444,0.471429,t17_f5_c3,,16.4345,0.1322,,False,True,False,27.5.7a32.dev1,0.0,3.318562903815015e+18,ZTF24aaguezb
ztf,61053.57207180001,3299572070715015002,2,3299572070715,18.3292,1,3299,0.562195,16.2004,14.443164,16.4193,0.063809,100.0,0.012647002,0.0325,256.052678,-16.407499,0.66,t17_f5_c3,,16.3742,0.0389,,False,True,False,27.5.7a32.dev1,0.0,3.318562903815015e+18,ZTF24aaguezb
ztf,61054.57585649984,3300575853815015020,2,3300575853815,18.3299,1,3300,0.277601,16.0931,14.435154,16.0331,0.039089,100.0,0.008489385,0.0319,256.0528985,-16.4074137,0.707143,t17_f5_c3,,15.9962,0.039,,False,True,False,27.5.7a32.dev1,0.0,3.318562903815015e+18,ZTF24aaguezb
ztf,61054.576330999844,3300576333815015026,2,3300576333815,18.3033,1,3300,0.342128,16.1488,14.44701,16.2027,0.039667,100.0,0.008273961,0.0387,256.0528956,-16.407341,0.738571,t17_f5_c3,,16.1787,0.048,,False,True,False,27.5.7a32.dev1,0.0,3.318562903815015e+18,ZTF24aaguezb
ztf,61054.57934030006,3300579343815015026,2,3300579343815,17.996216,1,3300,0.6911885,16.023598,14.419676,16.0856,0.04738437,100.0,0.010815991,0.0489,256.052985,-16.4075125,0.5957143,t17_f5_c3,0.99999255,16.043,0.0601,330120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaguezb
ztf,61055.57314810017,3301573143815015008,2,3301573143815,17.9865,1,3301,0.775937,15.974,14.4081545,16.093,0.05163,100.0,0.01220573,0.0275,256.0530426,-16.4074378,0.385714,t17_f5_c3,,15.9726,0.031,,False,True,False,27.5.7a32.dev1,0.0,3.318562903815015e+18,ZTF24aaguezb
ztf,61055.574803200085,3301574803815015015,2,3301574803815,17.9088,1,3301,0.61039,15.9552,14.40368,16.06,0.047125,100.0,0.011288685,0.031,256.0529205,-16.4072612,0.437143,t17_f5_c3,,16.0032,0.0372,,False,True,False,27.5.7a32.dev1,0.0,3.318562903815015e+18,ZTF24aaguezb
ztf,61055.580694399774,3301580693815015004,2,3301580693815,17.2719,1,3301,0.6672377,15.934523,14.39869,16.2019,0.06462597,100.0,0.015706308,0.0733,256.0529043,-16.4075706,0.51428574,t17_f5_c3,0.99901366,16.1853,0.0925,330120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaguezb
ztf,61070.564421299845,3316564420715015003,2,3316564420715,19.201588,1,3316,0.6867802,16.970716,14.55841,17.0046,0.070610344,100.0,0.0076550106,0.039,256.0530201,-16.4074069,0.74,t17_f5_c3,0.9999796,16.978,0.0462,1373120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaguezb
ztf,61071.563796299975,3317563793815015008,2,3317563793815,18.778996,1,3317,0.71660906,16.994873,14.577076,16.771,0.08933973,100.0,0.009636641,0.0433,256.0529867,-16.4075222,0.6685714,t17_f5_c3,0.9999935,16.7649,0.0537,330120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaguezb
ztf,61072.562905100174,3318562903815015005,2,3318562903815,19.086311,1,3318,0.45732927,17.091297,14.587073,16.9458,0.09294686,100.0,0.009258601,0.0525,256.0528494,-16.4075271,0.7385714,t17_f5_c3,0.99998313,16.9058,0.0635,330120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaguezb
ztf,61094.545023099985,3340545023815015013,2,3340545023815,19.95377,1,3340,1.1300871,17.481836,14.62025,17.388,0.17380135,100.0,0.012457145,0.0426,256.0530367,-16.4076404,0.36285713,t17_f5_c3,0.1236898,17.3007,0.047,330120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaguezb
