tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58804.10270830011,1050102705215015017,1,1050102705215,20.002453,1,1050,0.5059428,16.837234,15.927606,16.9043,0.067863286,0.028101554,0.029361857,0.0205,314.4228468,43.5987171,0.89857143,t17_f5_c3,16.8693,0.024,False,True,False,bulk_1.0.0,0.0,1.057092325215015e+18,0.9987029,730120152.0,ZTF18abmahrq
ztf,58811.071064800024,1057071065215015032,1,1057071065215,19.757196,1,1057,0.43807957,17.252552,16.088242,17.2446,0.05305063,0.015238105,0.018153748,0.035,314.4228683,43.5987385,0.93285716,t17_f5_c3,17.227,0.0428,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.99999225,730120152.0,ZTF18abmahrq
ztf,58811.09232639987,1057092325215015018,1,1057092325215,20.335054,1,1057,0.37017825,17.157839,16.054893,17.1704,0.050542675,0.015600523,0.018301208,0.0238,314.4229001,43.598721,0.9514286,t17_f5_c3,17.1303,0.0275,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.9999801,730120152.0,ZTF18abmahrq
ztf,58814.13309030002,1060133095215015018,2,1060133095215,19.322514,1,1060,0.264608,14.324444,12.808294,14.3147,0.03113561,100.0,0.007705444,0.0054,314.4229749,43.5986919,0.76428574,t17_f5_c3,14.2874,0.0058,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.9817911,730120252.0,ZTF18abmahrq
ztf,58820.14342590002,1066143425215015008,1,1066143425215,19.230516,1,1066,0.665566,17.513601,16.170696,17.7338,0.10129362,0.027410263,0.02940495,0.1022,314.4227789,43.5987442,0.89428574,t17_f5_c3,17.7871,0.1362,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.9845222,730120152.0,ZTF18abmahrq
ztf,58829.0753008998,1075075305215015017,2,1075075305215,19.6011,1,1075,1.68902,14.9975,,15.9271,0.012597,,,0.0178,314.4227239,43.5983351,0.33,t17_f5_c3,15.6665,0.0172,False,False,True,bulk_1.0.0,0.0,1.097113695215015e+18,,,ZTF18abmahrq
ztf,58829.0753008998,1075075305215015018,2,1075075305215,19.60113,1,1075,0.6755687,15.047114,12.947439,15.066,0.013189231,100.0,0.001906994,0.0097,314.4228206,43.5986397,0.6414286,t17_f5_c3,15.0401,0.0106,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.8174712,730120252.0,ZTF18abmahrq
ztf,58829.0753008998,1075075305215015019,2,1075075305215,19.60113,1,1075,1.4891672,15.0145,,15.6943,0.07533387,,,0.0146,314.4226998,43.5984112,0.30857143,t17_f5_c3,15.6606,0.0171,False,False,True,bulk_1.0.0,0.0,1.085076215215015e+18,0.84413147,730120252.0,ZTF18abmahrq
ztf,58829.096493099816,1075096495215015162,1,1075096495215,18.078709,1,1075,0.51765025,17.328552,16.113655,17.2475,0.07798086,0.023381528,0.02546999,0.1639,314.4228392,43.5987267,0.61714286,t17_f5_c3,17.4364,0.2498,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.99515635,730120152.0,ZTF18abmahrq
ztf,58833.07629630016,1079076295215015018,2,1079076295215,19.7883,1,1079,0.702987,14.9209,12.928258,14.9931,0.048395,100.0,0.007722241,0.008,314.4228689,43.5985976,0.488571,t17_f5_c3,14.9197,0.0082,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,,,ZTF18abmahrq
ztf,58833.11285880022,1079112855215015023,1,1079112855215,19.986912,1,1079,0.79922414,17.608072,16.197285,17.7549,0.09177325,0.022523584,0.025026565,0.0451,314.4227305,43.5987173,0.9,t17_f5_c3,17.7487,0.0553,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.99784,730120152.0,ZTF18abmahrq
ztf,58836.12116899993,1082121165215015018,1,1082121165215,20.118473,1,1082,0.72784805,17.648022,16.208035,17.7714,0.07940486,0.01797029,0.021079104,0.0454,314.4227726,43.5986801,0.8685714,t17_f5_c3,17.7728,0.0561,False,True,False,bulk_1.0.0,0.0,1.085076215215015e+18,0.9959687,730120152.0,ZTF18abmahrq
ztf,58839.07621529978,1085076215215015074,2,1085076215215,15.899456,1,1085,0.52884555,14.779148,12.904361,15.0355,0.094368696,0.012216668,0.016784674,0.1208,314.4228209,43.5987537,0.51428574,t17_f5_c3,14.953,0.1429,False,True,False,bulk_1.0.0,0.0,1.107089895215015e+18,0.84114623,730120252.0,ZTF18abmahrq
ztf,58839.11394680012,1085113945215015186,1,1085113945215,16.987345,1,1085,0.31950158,17.099867,16.033543,17.0594,0.21475558,0.079880245,0.080429345,0.3093,314.4230483,43.5986624,0.54571426,t17_f5_c3,16.7445,0.297,False,True,False,bulk_1.0.0,0.0,1.107089895215015e+18,0.50616425,730120152.0,ZTF18abmahrq
ztf,58851.09399309987,1097093995215015015,2,1097093995215,18.313345,1,1097,0.51067334,14.250201,12.789443,14.2599,0.012015507,100.0,0.0031292392,0.0104,314.422857,43.5986813,0.74,t17_f5_c3,14.2498,0.0124,False,True,False,bulk_1.0.0,0.0,1.107089895215015e+18,0.91802084,730120252.0,ZTF18abmahrq
ztf,58851.09399309987,1097093995215015021,2,1097093995215,18.3133,1,1097,0.844072,14.3006,12.802344,15.2954,0.045075,0.0043388368,0.011340537,0.0239,314.4228213,43.598571,0.528571,t17_f5_c3,14.8048,0.0198,False,True,False,bulk_1.0.0,0.0,1.100113815215015e+18,,,ZTF18abmahrq
ztf,58851.11369210016,1097113695215015078,1,1097113695215,18.82453,1,1097,0.57057536,17.071913,16.02299,16.9318,0.05677493,0.019506767,0.02160662,0.0581,314.4228408,43.5986721,0.73,t17_f5_c3,16.8515,0.0685,False,True,False,bulk_1.0.0,0.0,1.100113815215015e+18,0.977466,730120152.0,ZTF18abmahrq
ztf,58854.11381939985,1100113815215015012,2,1100113815215,18.84947,1,1100,0.5391001,14.029544,12.72752,14.0907,0.033209875,0.002136298,0.010010545,0.0045,314.4228711,43.5986537,0.63,t17_f5_c3,14.0517,0.0048,False,True,False,bulk_1.0.0,0.0,1.107089895215015e+18,0.76609623,730120252.0,ZTF18abmahrq
ztf,58861.08989580022,1107089895215015008,1,1107089895215,19.338478,1,1107,0.66504097,16.74343,15.886022,16.8192,0.056233052,0.0241792,0.025528701,0.0259,314.4228108,43.598662,0.74857146,t17_f5_c3,16.7655,0.0307,True,True,False,bulk_1.0.0,0.0,0.0,0.9978584,730120152.0,ZTF18abmahrq
ztf,58940.49513889989,1186495135215015031,1,1186495135215,19.94076,1,1186,0.34251484,17.809538,16.248623,17.8618,0.072038874,0.012722595,0.017108077,0.0579,314.4231377,43.5986862,0.93285716,t17_f5_c3,17.8028,0.0679,False,True,False,bulk_1.0.0,0.0,1.190516715215015e+18,0.9999572,730120152.0,ZTF18abmahrq
ztf,58944.46381939994,1190463815215015014,1,1190463815215,19.292564,1,1190,0.44554946,17.61393,16.19888,17.6723,0.075345255,0.017305933,0.02046613,0.0771,314.4231758,43.5986778,0.93285716,t17_f5_c3,17.6717,0.0979,False,True,False,bulk_1.0.0,0.0,1.190516715215015e+18,0.9999945,730120152.0,ZTF18abmahrq
ztf,58944.5167129999,1190516715215015016,2,1190516715215,19.523535,1,1190,0.32198322,14.617827,12.873858,14.6696,0.051434405,100.0,0.010319681,0.0065,314.4231397,43.5987107,0.7542857,t17_f5_c3,14.6375,0.0069,False,True,False,bulk_1.0.0,0.0,1.212452075215015e+18,0.9925384,730120252.0,ZTF18abmahrq
ztf,58955.47541669989,1201475415215015020,1,1201475415215,19.853579,1,1201,0.2815857,17.33264,16.114988,17.3632,0.065021895,0.018613633,0.02118355,0.0333,314.4231266,43.5987083,0.94285715,t17_f5_c3,17.366,0.0411,False,True,False,bulk_1.0.0,0.0,1.212452075215015e+18,0.9999865,730120152.0,ZTF18abmahrq
ztf,58963.407569400035,1209407565215015017,1,1209407565215,20.402367,1,1209,0.25034884,16.774593,15.900059,16.8466,0.06457606,0.02763899,0.02885744,0.0176,314.4230507,43.5986784,0.89857143,t17_f5_c3,16.8249,0.0203,False,True,False,bulk_1.0.0,0.0,1.238456355215015e+18,0.9999813,730120152.0,ZTF18abmahrq
ztf,58963.44795140019,1209447955215015013,1,1209447955215,20.498322,1,1209,0.1556212,16.887024,15.948869,16.9683,0.03864961,0.013784171,0.01628857,0.0179,314.4230449,43.5987067,0.9142857,t17_f5_c3,16.9573,0.0208,False,True,False,bulk_1.0.0,0.0,1.232427015215015e+18,0.9999994,730120152.0,ZTF18abmahrq
ztf,58966.4520717999,1212452075215015030,1,1212452075215,20.939472,1,1212,0.10755169,16.736057,15.8826685,16.7894,0.050935898,0.021726023,0.023209652,0.0135,314.4230458,43.5987211,0.8957143,t17_f5_c3,16.7719,0.015,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.999948,730120152.0,ZTF18abmahrq
ztf,58972.47678240016,1218476785215015026,1,1218476785215,20.920267,1,1218,0.12711895,16.513042,15.775344,16.5561,0.044342756,0.021225408,0.022477247,0.011,314.4230306,43.598714,0.9142857,t17_f5_c3,16.5445,0.0122,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.9999872,730120152.0,ZTF18abmahrq
ztf,58975.49528940022,1221495285215015009,1,1221495285215,19.608122,1,1221,0.11635037,16.32905,15.678189,16.4585,0.045862485,0.02425812,0.025183331,0.0234,314.422998,43.5987318,0.92714286,t17_f5_c3,16.451,0.0292,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.999984,730120152.0,ZTF18abmahrq
ztf,58978.458437500056,1224458435215015013,1,1224458435215,19.255245,1,1224,0.077753104,16.274496,15.647895,16.263,0.040770654,0.021928037,0.022893228,0.0261,314.4230366,43.5987298,0.91,t17_f5_c3,16.2299,0.0319,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.9998764,730120152.0,ZTF18abmahrq
ztf,58986.42701390013,1232427015215015036,1,1232427015215,20.947908,1,1232,0.1357096,16.335909,15.68195,16.3951,0.050398823,0.026747797,0.027595408,0.0098,314.4230224,43.5987159,0.87285715,t17_f5_c3,16.3823,0.0108,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.9920825,730120152.0,ZTF18abmahrq
ztf,58992.45635419991,1238456355215015027,2,1238456355215,20.569973,1,1238,0.14460628,13.486159,12.53339,13.5363,0.03474437,0.011908977,0.014446965,0.0024,314.4230309,43.5987151,0.7,t17_f5_c3,13.5197,0.0025,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.9907063,730120252.0,ZTF18abmahrq
ztf,58992.478090300225,1238478095215015027,1,1238478095215,20.654528,1,1238,0.12338379,16.523672,15.780719,16.5763,0.04614359,0.022058403,0.023277162,0.0124,314.423009,43.5987226,0.93142855,t17_f5_c3,16.5566,0.014,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.9999838,730120152.0,ZTF18abmahrq
ztf,58992.48557869997,1238485575215015014,1,1238485575215,20.069689,1,1238,0.1496611,16.540709,15.789279,16.5507,0.04395437,0.0206854,0.022000387,0.0173,314.4229908,43.5987255,0.94714284,t17_f5_c3,16.5445,0.0211,False,True,False,bulk_1.0.0,0.0,1.241348705215015e+18,0.9999913,730120152.0,ZTF18abmahrq
ztf,58995.34870370012,1241348705215015019,1,1241348705215,20.881226,1,1241,0.27827322,16.574667,15.806144,16.6167,0.045500435,0.02108758,0.022418482,0.0121,314.4231033,43.5986913,0.9057143,t17_f5_c3,16.6009,0.0135,False,True,False,bulk_1.0.0,0.0,1.244427475215015e+18,0.9980928,730120152.0,ZTF18abmahrq
ztf,58998.427476900164,1244427475215015021,1,1244427475215,21.041794,1,1244,0.079854876,16.594925,15.816077,16.694,0.056325268,0.02639493,0.027489344,0.0119,314.4230465,43.5987286,0.8457143,t17_f5_c3,16.6769,0.013,False,True,False,bulk_1.0.0,0.0,1.247407525215015e+18,0.999559,730120152.0,ZTF18abmahrq
ztf,58998.481631900184,1244481635215015024,2,1244481635215,20.46,1,1244,0.180295,13.6056,12.581469,13.7051,0.06492,0.023787443,0.025277024,0.0028,314.4229997,43.5987076,0.592857,t17_f5_c3,13.6897,0.0028,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,,,ZTF18abmahrq
ztf,59001.4075230998,1247407525215015014,1,1247407525215,20.482471,1,1247,0.09766723,16.680649,15.85707,16.7966,0.0644671,0.029120814,0.030193029,0.0168,314.4230177,43.5987276,0.8957143,t17_f5_c3,16.7761,0.0194,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9999988,730120152.0,ZTF18abmahrq
ztf,59004.30634259991,1250306345215015008,2,1250306345215,19.7868,1,1250,0.339554,13.7925,12.650467,13.8475,0.041345,0.011205531,0.014441425,0.0034,314.4229831,43.5986683,0.645714,t17_f5_c3,13.8219,0.0036,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,,,ZTF18abmahrq
ztf,59004.46784720011,1250467845215015015,1,1250467845215,19.972614,1,1250,0.0684433,16.844849,15.930894,16.8992,0.050894182,0.020203196,0.021932404,0.0237,314.4230255,43.5987406,0.9357143,t17_f5_c3,16.9081,0.0295,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9999991,730120152.0,ZTF18abmahrq
ztf,59010.349710599985,1256349715215015021,2,1256349715215,20.295275,1,1256,0.23174256,13.888475,12.683035,13.9678,0.050998777,0.013936093,0.016802879,0.0033,314.4230112,43.5986917,0.72,t17_f5_c3,13.9484,0.0034,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.8874388,730120252.0,ZTF18abmahrq
ztf,59010.47847220022,1256478475215015020,1,1256478475215,20.195309,1,1256,0.22040531,16.95013,15.9750185,17.0325,0.06503521,0.024955153,0.026491327,0.0251,314.4229548,43.598733,0.94142854,t17_f5_c3,17.0369,0.031,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.99996924,730120152.0,ZTF18abmahrq
ztf,59013.24168979982,1259241685215015016,1,1259241685215,19.883135,1,1259,0.44735754,16.977615,15.98613,17.0583,0.06353925,0.023860198,0.02549459,0.025,314.4231721,43.5986723,0.88714284,t17_f5_c3,17.0768,0.0309,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.99973345,730120152.0,ZTF18abmahrq
ztf,59013.4551736,1259455175215015015,2,1259455175215,20.479902,1,1259,0.16273665,14.090838,12.745635,14.0692,0.031751465,100.0,0.009197764,0.0035,314.4229884,43.5987171,0.7228571,t17_f5_c3,14.0499,0.0036,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9969702,730120252.0,ZTF18abmahrq
ztf,59016.36631939979,1262366315215015027,1,1262366315215,20.656757,1,1262,0.18230467,17.051445,16.015154,17.1213,0.052627616,0.018041106,0.02026269,0.0206,314.4229929,43.5987121,0.9028571,t17_f5_c3,17.1145,0.0237,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9999825,730120152.0,ZTF18abmahrq
ztf,59019.35109949997,1265351095215015024,1,1265351095215,21.157448,1,1265,0.21784046,17.163202,16.056831,17.2171,0.04762648,0.014270381,0.017190965,0.0168,314.4230014,43.5986941,0.8757143,t17_f5_c3,17.1987,0.0185,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9993755,730120152.0,ZTF18abmahrq
ztf,59022.3666782002,1268366675215015021,1,1268366675215,20.769714,1,1268,0.1642173,17.062916,16.019556,17.2159,0.063867785,0.022606999,0.024430806,0.0186,314.4230297,43.598702,0.8971428,t17_f5_c3,17.1918,0.021,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9999974,730120152.0,ZTF18abmahrq
ztf,59026.481099499855,1272481095215015018,2,1272481095215,20.4727,1,1272,0.33494,14.2884,12.799262,14.3746,0.050758,0.007528816,0.012878033,0.0044,314.4229735,43.5986685,0.558571,t17_f5_c3,14.3515,0.0044,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,,,ZTF18abmahrq
ztf,59028.3961920999,1274396195215015026,1,1274396195215,20.857704,1,1274,0.22835688,17.283155,16.098618,17.357,0.053596333,0.014994434,0.018001955,0.0204,314.4229686,43.5987095,0.85571426,t17_f5_c3,17.3421,0.0231,False,True,False,bulk_1.0.0,0.0,1.274466045215015e+18,0.9999636,730120152.0,ZTF18abmahrq
ztf,59028.46604169998,1274466045215015018,2,1274466045215,20.591219,1,1274,0.26381764,14.350102,12.814589,14.3355,0.020509932,100.0,0.0049860724,0.0043,314.4229833,43.5986874,0.7457143,t17_f5_c3,14.3134,0.0044,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,0.9954747,730120252.0,ZTF18abmahrq
ztf,59031.3507869998,1277350785215015015,1,1277350785215,20.393396,1,1277,0.11905839,17.303125,16.105284,17.3546,0.07048512,0.021129448,0.023386259,0.0286,314.4229959,43.5987299,0.9028571,t17_f5_c3,17.3383,0.0343,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,0.9983965,730120152.0,ZTF18abmahrq
ztf,59031.45199069986,1277451995215015013,2,1277451995215,20.8038,1,1277,0.424479,14.3193,12.807019,14.4309,0.066755,0.012812041,0.016579507,0.0044,314.4229761,43.5986427,0.457143,t17_f5_c3,14.4073,0.0044,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,,,ZTF18abmahrq
ztf,59031.48182869982,1277481825215015022,2,1277481825215,20.6302,1,1277,0.521105,14.4112,12.829128,14.4375,0.006729,100.0,0.001567191,0.0046,314.4229321,43.5986281,0.491429,t17_f5_c3,14.4243,0.0047,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,,,ZTF18abmahrq
ztf,59031.48182869982,1277481825215015028,2,1277481825215,20.6302,1,1277,0.812005,14.3493,12.814393,15.1496,0.055625,0.008415626,0.013530293,0.0064,314.4229208,43.5985432,0.39,t17_f5_c3,15.1073,0.0067,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,,,ZTF18abmahrq
ztf,59034.474687499925,1280474685215015016,1,1280474685215,20.002687,1,1280,0.32929116,17.240133,16.083975,17.331,0.051114462,0.014627878,0.017623037,0.0362,314.4229184,43.598711,0.94285715,t17_f5_c3,17.3375,0.0453,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,0.9999104,730120152.0,ZTF18abmahrq
ztf,59037.26202550018,1283262025215015012,1,1283262025215,19.512194,1,1283,0.20965876,17.186361,16.065134,17.3928,0.069498286,0.022781605,0.024744758,0.0476,314.4230453,43.5986933,0.92142856,t17_f5_c3,17.4377,0.0625,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,0.9999963,730120152.0,ZTF18abmahrq
ztf,59040.24768520007,1286247685215015010,1,1286247685215,20.834787,1,1286,0.22538848,17.260536,16.090967,17.3691,0.053070545,0.015125409,0.018072817,0.022,314.4230309,43.5986862,0.87285715,t17_f5_c3,17.3074,0.0242,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,0.99982345,730120152.0,ZTF18abmahrq
ztf,59041.39467590023,1287394675215015048,1,1287394675215,20.639282,1,1287,0.3135569,17.17454,16.060911,17.2972,0.078194804,0.026333923,0.028036652,0.0237,314.4229211,43.5987237,0.87,t17_f5_c3,17.2845,0.0279,False,True,False,bulk_1.0.0,0.0,1.289281945215015e+18,0.99369746,730120152.0,ZTF18abmahrq
ztf,59043.281944400165,1289281945215015017,2,1289281945215,20.767113,1,1289,0.23034924,14.251735,12.789842,14.3644,0.08746195,0.020260109,0.022754226,0.0043,314.4230581,43.598696,0.54714286,t17_f5_c3,14.3425,0.0044,False,True,False,bulk_1.0.0,0.0,1.292362875215015e+18,0.9314724,730120252.0,ZTF18abmahrq
ztf,59043.34166669985,1289341665215015040,1,1289341665215,20.922047,1,1289,0.33858463,17.224834,16.078676,17.2639,0.04332132,0.0114707295,0.015074349,0.0191,314.4229147,43.5987177,0.8157143,t17_f5_c3,17.2443,0.0217,False,True,False,bulk_1.0.0,0.0,1.292362875215015e+18,0.999955,730120152.0,ZTF18abmahrq
ztf,59046.36287039984,1292362875215015027,1,1292362875215,21.049747,1,1292,0.24566962,17.265654,16.092707,17.2982,0.04118225,0.009864044,0.01398078,0.0183,314.4229465,43.5987348,0.89,t17_f5_c3,17.2797,0.0206,False,True,False,bulk_1.0.0,0.0,1.314454185215015e+18,0.99720645,730120152.0,ZTF18abmahrq
ztf,59046.41111110011,1292411115215015024,2,1292411115215,20.7196,1,1292,0.317146,14.2436,12.78772,14.3422,0.046177,0.0062503386,0.012080188,0.0042,314.4229502,43.5986812,0.58,t17_f5_c3,14.3171,0.0042,False,True,False,bulk_1.0.0,0.0,1.314454185215015e+18,,,ZTF18abmahrq
ztf,59049.32783559989,1295327835215015032,1,1295327835215,20.834175,1,1295,0.19702299,17.19128,16.066883,17.2456,0.04750784,0.013814913,0.016865777,0.0191,314.4229737,43.5987191,0.9114286,t17_f5_c3,17.2067,0.0214,False,True,False,bulk_1.0.0,0.0,1.314454185215015e+18,0.9997743,730120152.0,ZTF18abmahrq
ztf,59052.330277800094,1298330275215015034,1,1298330275215,21.173014,1,1298,0.2270372,17.130621,16.044958,17.21,0.054640535,0.01772604,0.02010249,0.0163,314.4229695,43.5987108,0.82,t17_f5_c3,17.1716,0.0178,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9958203,730120152.0,ZTF18abmahrq
ztf,59052.389328700025,1298389325215015023,2,1298389325215,20.9357,1,1298,0.374545,14.1463,12.761412,14.213,0.005336,100.0,0.0014902541,0.0038,314.4229784,43.5986549,0.531429,t17_f5_c3,14.2014,0.0038,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,,,ZTF18abmahrq
ztf,59053.3932523001,1299393255215015017,1,1299393255215,21.02431,1,1299,0.1974828,17.152029,16.052786,17.1786,0.051895693,0.016257916,0.018855317,0.0166,314.4229652,43.598732,0.9071429,t17_f5_c3,17.1464,0.0183,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9999342,730120152.0,ZTF18abmahrq
ztf,59054.3333101999,1300333315215015011,2,1300333315215,20.6061,1,1300,0.32298,14.0552,12.73519,14.1245,0.040225,0.0067245504,0.011925928,0.0036,314.4229689,43.5986753,0.561429,t17_f5_c3,14.0894,0.0036,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,,,ZTF18abmahrq
ztf,59055.391921299975,1301391925215015024,1,1301391925215,20.867802,1,1301,0.23858045,17.157232,16.054672,17.1757,0.05858567,0.01894238,0.021221088,0.0177,314.422952,43.5987247,0.89285713,t17_f5_c3,17.1804,0.0205,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9984148,730120152.0,ZTF18abmahrq
ztf,59056.37531250017,1302375315215015026,2,1302375315215,20.627,1,1302,0.322926,14.0611,12.736936,14.0816,0.041599,0.0073232385,0.012286192,0.0035,314.4229612,43.5986799,0.561429,t17_f5_c3,14.0637,0.0035,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,,,ZTF18abmahrq
ztf,59059.36506940005,1305365065215015022,2,1305365065215,20.4294,1,1305,0.09683928,13.980025,12.712355,14.0063,0.03832516,0.007011806,0.011923825,0.0034,314.4230107,43.5987316,0.74857146,t17_f5_c3,13.9818,0.0034,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.99547356,730120252.0,ZTF18abmahrq
ztf,59059.38991900021,1305389915215015022,1,1305389915215,20.800058,1,1305,0.23675404,17.043535,16.012102,17.0805,0.052834004,0.018245671,0.020433366,0.0167,314.4229558,43.5987188,0.9342857,t17_f5_c3,17.0829,0.0193,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9999454,730120152.0,ZTF18abmahrq
ztf,59060.31111110002,1306311115215015010,1,1306311115215,20.193916,1,1306,0.17346863,17.00076,15.9953575,17.0595,0.0556346,0.020091105,0.022038613,0.024,314.4229738,43.5987356,0.9457143,t17_f5_c3,17.0431,0.029,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9999919,730120152.0,ZTF18abmahrq
ztf,59062.36862270022,1308368625215015010,1,1308368625215,20.126148,1,1308,0.32313222,16.974922,15.985049,17.0232,0.05575492,0.02052934,0.022404427,0.0262,314.4229111,43.5987343,0.93714285,t17_f5_c3,16.9826,0.0313,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9997484,730120152.0,ZTF18abmahrq
ztf,59062.40745369997,1308407455215015013,1,1308407455215,19.96433,1,1308,0.3936154,16.984632,15.98894,17.0876,0.042871255,0.014578462,0.017135207,0.0292,314.422887,43.5987316,0.94,t17_f5_c3,17.0603,0.0354,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.999986,730120152.0,ZTF18abmahrq
ztf,59064.33275459986,1310332755215015015,2,1310332755215,19.74762,1,1310,0.17814575,13.939321,12.699526,13.9256,0.032520235,0.004113816,0.010380919,0.0036,314.4229686,43.5987292,0.7542857,t17_f5_c3,13.9072,0.0038,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.97789603,730120252.0,ZTF18abmahrq
ztf,59065.24640050018,1311246405215015012,1,1311246405215,19.269735,1,1311,0.15147752,16.839935,15.928774,16.9564,0.06234891,0.025555331,0.026937932,0.041,314.4230231,43.5987107,0.9257143,t17_f5_c3,16.993,0.0537,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9999864,730120152.0,ZTF18abmahrq
ztf,59066.33733800007,1312337335215015012,1,1312337335215,19.840792,1,1312,0.2880691,16.908384,15.957819,16.9261,0.052058633,0.019847056,0.021690363,0.029,314.4229259,43.598742,0.95,t17_f5_c3,16.9366,0.0366,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9999163,730120152.0,ZTF18abmahrq
ztf,59067.342222199775,1313342225215015027,1,1313342225215,20.129875,1,1313,0.16258605,16.883198,15.947254,16.964,0.05257951,0.020443706,0.022204405,0.0244,314.4229837,43.5987221,0.94285715,t17_f5_c3,16.9708,0.0303,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.9999845,730120152.0,ZTF18abmahrq
ztf,59068.355763900094,1314355765215015020,2,1314355765215,20.2997,1,1314,0.248686,13.8752,12.678643,13.9294,0.047904,0.012876647,0.01591289,0.0032,314.4229861,43.5986903,0.602857,t17_f5_c3,13.9153,0.0032,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,,,ZTF18abmahrq
ztf,59068.45418980019,1314454185215015013,1,1314454185215,19.902586,1,1314,0.48748043,16.946877,15.973692,17.0068,0.048815627,0.017831448,0.0199198,0.0281,314.4228527,43.5987203,0.9342857,t17_f5_c3,16.9451,0.0331,False,True,False,bulk_1.0.0,0.0,1.326381515215015e+18,0.99996364,730120152.0,ZTF18abmahrq
ztf,59069.32374999998,1315323755215015034,1,1315323755215,20.531595,1,1315,0.27330586,16.942514,15.9719095,17.0053,0.047996968,0.017517105,0.019632332,0.0195,314.4229453,43.5987115,0.89857143,t17_f5_c3,16.9754,0.0229,False,True,False,bulk_1.0.0,0.0,1.345206045215015e+18,0.9959059,730120152.0,ZTF18abmahrq
ztf,59070.352592600044,1316352595215015026,1,1316352595215,20.632,1,1316,0.237271,16.9023,15.955279,16.9946,0.050428,0.019187044,0.021079652,0.0183,314.4229454,43.5987383,0.822857,t17_f5_c3,16.9735,0.0213,False,True,False,bulk_1.0.0,0.0,1.345206045215015e+18,,,ZTF18abmahrq
