tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60811.46222219989,3057462224815015002,1,3057462224815,19.6885,1,3057,0.389046,16.5949,13.9906,17.0041,0.136843,100.0,0.012430898,0.0439,322.7870105,15.4353273,0.451429,t17_f5_c3,,16.9161,0.0476,,False,True,False,27.5.6,0.0,3.086347891515015e+18,ZTF19abjhniq
ztf,60840.34789349977,3086347891515015007,2,3086347891515,19.699045,1,3086,0.4271944,15.59533,13.208297,15.8435,0.08727466,100.0,0.0096844435,0.0182,322.7870833,15.4353143,0.5042857,t17_f5_c3,0.3011092,15.8492,0.0207,595120215.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60843.445486099925,3089445481515015008,1,3089445481515,20.042011,1,3089,1.0525768,16.83648,13.996559,16.6326,0.098981336,100.0,0.007237445,0.0248,322.7872777,15.4352446,0.6542857,t17_f5_c3,0.5554368,16.6317,0.0281,595120115.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60863.32207180001,3109322074815015006,2,3109322074815,19.8968,1,3109,0.266266,15.3305,13.203062,15.692,0.147002,0.013788696,0.020718027,0.0151,322.786971,15.4354169,0.374286,t17_f5_c3,,15.6561,0.016,,False,True,False,27.5.6,0.0,3.130321871515015e+18,ZTF19abjhniq
ztf,60879.37446760014,3125374461515015030,2,3125374461515,20.2309,1,3125,0.18404,15.5354,13.201482,15.7419,0.066597,100.0,0.007760455,0.0131,322.7870877,15.4354309,0.74,t17_f5_c3,,15.7394,0.0137,,False,True,False,27.5.6,0.0,3.149304791515015e+18,ZTF19abjhniq
ztf,60884.32187499991,3130321871515015019,1,3130321871515,20.776182,1,3130,0.42741844,16.3742,13.955219,16.5344,0.05286325,100.0,0.0056958837,0.0188,322.7871486,15.4353782,0.6642857,t17_f5_c3,0.7885339,16.5386,0.02,595120115.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60903.304791700095,3149304791515015015,2,3149304791515,20.647587,1,3149,0.31763914,15.282701,13.168821,15.4957,0.123623885,0.011094919,0.017642118,0.0106,322.7870989,15.4353646,0.49285713,t17_f5_c3,0.43985382,15.4991,0.0111,595120215.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60922.18140049977,3168181404815015000,1,3168181404815,19.553684,1,3168,0.35960233,16.058498,13.929344,16.2595,0.17057373,0.01835405,0.024002159,0.0255,322.7871238,15.4353586,0.49285713,t17_f5_c3,0.09219906,16.2282,0.0295,544120148.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60932.2911111,3178291114815010020,1,3178291114815,20.2862,-1,3178,0.713572,17.081,14.165643,17.2773,0.160228,100.0,0.010929388,0.041,322.7868755,15.4353152,0.237143,t17_f5_c3,,17.3518,0.0487,,False,True,False,27.5.6,0.0,3.189307924815015e+18,ZTF19abjhniq
ztf,60938.26696760021,3184266964815015000,1,3184266964815,20.534985,1,3184,0.33861956,16.317556,13.962269,16.3424,0.082331,100.0,0.009406937,0.0178,322.7871125,15.4353582,0.6242857,t17_f5_c3,0.6900695,16.3027,0.0185,544120148.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60943.30792819988,3189307924815015000,1,3189307924815,20.182465,1,3189,1.0702066,16.463661,13.978001,16.2666,0.084099196,100.0,0.00852173,0.0173,322.7872003,15.4351665,0.64285713,t17_f5_c3,0.9072622,16.2256,0.0183,544120148.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60951.14527780004,3197145271515010133,1,3197145271515,18.4785,-1,3197,0.448928,17.0701,14.150365,17.326,0.123373,100.0,0.008381574,0.1444,322.7869222,15.435357,0.382857,t17_f5_c3,,17.3649,0.1888,,False,True,False,27.5.7a32.dev1,0.0,3.226184211515015e+18,ZTF19abjhniq
ztf,60965.25754630007,3211257544815015001,2,3211257544815,19.93404,1,3211,0.8656786,15.623834,13.239908,15.8023,0.10910224,100.0,0.012141255,0.0155,322.7870524,15.4351968,0.67285717,t17_f5_c3,0.8536401,15.7834,0.0164,544120248.0,True,True,False,27.5.6,0.0,,ZTF19abjhniq
ztf,60976.14265049994,3222142654815015003,2,3222142654815,19.9186,1,3222,0.655906,15.7275,13.250967,15.6706,0.096191,100.0,0.009829272,0.0138,322.7870181,15.4352524,0.688571,t17_f5_c3,,15.6498,0.0146,,False,True,False,27.5.7a32.dev1,0.0,3.232261874815015e+18,ZTF19abjhniq
ztf,60976.194513900205,3222194514815015002,1,3222194514815,19.9473,1,3222,0.213837,16.1645,13.943648,16.2557,0.061921,100.0,0.008007513,0.0173,322.7870055,15.4353936,0.847143,t17_f5_c3,,16.213,0.0183,,False,True,False,27.5.7a32.dev1,0.0,3.232261874815015e+18,ZTF19abjhniq
ztf,60978.24983800016,3224249834815015000,1,3224249834815,19.7039,1,3224,0.233756,15.8456,13.896742,16.2213,0.1105,0.010569669,0.018357724,0.0206,322.7869954,15.4354786,0.55,t17_f5_c3,,16.1908,0.0231,,False,True,False,27.5.7a32.dev1,0.0,3.232261874815015e+18,ZTF19abjhniq
ztf,60980.184212999884,3226184211515015011,1,3226184211515,19.801914,1,3226,0.46587572,16.186195,13.933325,16.3127,0.05999254,100.0,0.0075326688,0.021,322.7870894,15.4353054,0.73285717,t17_f5_c3,0.7806574,16.3063,0.0243,595120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjhniq
ztf,60980.226412000135,3226226414815015013,2,3226226414815,19.7389,1,3226,0.323129,15.3801,13.209917,15.4424,0.113956,100.0,0.015440595,0.0128,322.7870472,15.4353492,0.491429,t17_f5_c3,,15.4277,0.0141,,False,True,False,27.5.7a32.dev1,0.0,3.232261874815015e+18,ZTF19abjhniq
ztf,60982.12408560002,3228124084815015105,2,3228124084815,17.99297,1,3228,0.76283956,15.265611,13.193679,15.2609,0.089524314,100.0,0.013279092,0.0319,322.7870544,15.4352262,0.50142854,t17_f5_c3,0.6176526,15.1741,0.0369,544120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjhniq
ztf,60982.187106499914,3228187104815015007,1,3228187104815,18.3163,1,3228,0.380996,16.2057,13.94889,16.4247,0.09542,100.0,0.011937549,0.0738,322.7869486,15.4353992,0.59,t17_f5_c3,,16.2546,0.0797,,False,True,False,27.5.7a32.dev1,0.0,3.232261874815015e+18,ZTF19abjhniq
ztf,60984.20023149997,3230200234815015000,1,3230200234815,19.2186,1,3230,0.2652,16.4023,13.971623,16.3897,0.172257,0.008861865,0.018361416,0.0331,322.7870487,15.4353634,0.377143,t17_f5_c3,,16.3468,0.039,,False,True,False,27.5.7a32.dev1,0.0,3.232261874815015e+18,ZTF19abjhniq
ztf,60986.26187499985,3232261874815015001,2,3232261874815,19.292648,1,3232,1.1610203,16.366224,13.301464,16.4869,0.104977444,100.0,0.0062401025,0.0372,322.7870495,15.4351135,0.34428573,t17_f5_c3,0.47631758,16.4795,0.043,544120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjhniq
ztf,61015.091273100115,3261091274815015002,1,3261091274815,19.4563,1,3261,0.463528,16.3927,13.970595,16.4575,0.092491,100.0,0.009937055,0.0271,322.7869327,15.4353769,0.872857,t17_f5_c3,,16.3991,0.0304,,False,True,False,27.5.7a32.dev1,0.0,3.267109681515015e+18,ZTF19abjhniq
ztf,61015.137303200085,3261137304815015000,2,3261137304815,19.277,1,3261,0.50137,15.7167,13.249859,15.7482,0.075757,100.0,0.0078106355,0.0178,322.7869135,15.435374,0.792857,t17_f5_c3,,15.7347,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.267109681515015e+18,ZTF19abjhniq
ztf,61017.18239580002,3263182394815015000,2,3263182394815,19.6262,1,3263,0.125391,15.4994,13.225334,15.4959,0.106975,100.0,0.013172132,0.0141,322.7870033,15.435455,0.621429,t17_f5_c3,,15.4776,0.0157,,False,True,False,27.5.7a32.dev1,0.0,3.267109681515015e+18,ZTF19abjhniq
ztf,61020.13053240022,3266130534815015001,1,3266130534815,19.919,1,3266,0.121287,16.0301,13.9253025,16.1425,0.10786,0.0018621057,0.015521779,0.0174,322.7870502,15.4354038,0.69,t17_f5_c3,,16.1197,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.267109681515015e+18,ZTF19abjhniq
ztf,61021.09682870004,3267096821515015017,2,3267096821515,20.4233,1,3267,0.523378,15.2853,13.169193,15.3941,0.159373,0.018079992,0.022697173,0.01,322.7871309,15.4353129,0.377143,t17_f5_c3,,15.4357,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.267109681515015e+18,ZTF19abjhniq
ztf,61021.10968750017,3267109681515015008,1,3267109681515,20.376595,1,3267,0.5484258,16.283869,13.945117,16.3017,0.1083888,0.0067517376,0.012574292,0.0175,322.7871028,15.4352872,0.5485714,t17_f5_c3,0.7496032,16.299,0.0192,595120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abjhniq
