tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59410.441770799924,1656441773615015015,1,1656441773615,20.586855,1,1656,0.13268068,19.294226,18.0782,19.3218,0.13606475,0.040187925,0.04439512,0.1335,345.9135648,5.8199217,0.95714283,t17_f5_c3,0.9999994,19.2589,0.1591,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59412.435358799994,1658435353615015010,2,1658435353615,20.555458,1,1658,0.5102541,19.43856,17.708372,19.3032,0.12510979,0.00601402,0.025422376,0.1483,345.913462,5.8199727,0.8857143,t17_f5_c3,0.99999756,19.3879,0.2022,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59412.45828700019,1658458283615015010,1,1658458283615,20.70121,1,1658,0.1735608,19.289507,18.076658,19.471,0.12908515,0.03780839,0.042241238,0.1422,345.9135504,5.819917,0.9442857,t17_f5_c3,0.9999993,19.684,0.2179,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59415.40221060021,1661402213615015017,2,1661402213615,20.676802,1,1661,0.14276205,19.314909,17.682081,19.1971,0.106478125,100.0,0.023666231,0.1173,345.9135784,5.8198914,0.91714287,t17_f5_c3,1.0,19.3066,0.1626,496120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59415.40221060021,1661402213615065017,2,1661402213615,20.6768,1,1661,0.142762,19.3149,17.68208,19.1971,0.106478,100.0,0.023666365,0.1173,345.9135784,5.8198914,0.917143,t17_f5_c3,,19.3066,0.1626,,False,True,False,correction_1.0.6,0.0,1.671383113615015e+18,ZTF19aavvjxn
ztf,59415.40221060021,1661402213615075017,2,1661402213615,20.6768,1,1661,0.142762,19.3149,17.68208,19.1971,0.106478,100.0,0.023666365,0.1173,345.9135784,5.8198914,0.917143,t17_f5_c3,,19.3066,0.1626,,False,True,False,correction_1.0.6,0.0,1.676372713615015e+18,ZTF19aavvjxn
ztf,59415.456747699995,1661456743615015014,1,1661456743615,20.720417,1,1661,0.24850783,19.259798,18.066847,19.2065,0.12818521,0.03842817,0.042722553,0.1054,345.9135318,5.8199057,0.9728571,t17_f5_c3,0.9999888,19.2378,0.1364,496120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavvjxn
ztf,59415.456747699995,1661456743615065014,1,1661456743615,20.7204,1,1661,0.248508,19.2598,18.066847,19.2065,0.128185,0.03842803,0.04272243,0.1054,345.9135318,5.8199057,0.972857,t17_f5_c3,,19.2378,0.1364,,False,True,False,correction_1.0.6,0.0,1.671383113615015e+18,ZTF19aavvjxn
ztf,59415.456747699995,1661456743615075014,1,1661456743615,20.7204,1,1661,0.248508,19.2598,18.066847,19.2065,0.128185,0.03842803,0.04272243,0.1054,345.9135318,5.8199057,0.972857,t17_f5_c3,,19.2378,0.1364,,False,True,False,correction_1.0.6,0.0,1.676372713615015e+18,ZTF19aavvjxn
ztf,59418.42236110009,1664422363615015003,1,1664422363615,19.008,1,1664,0.322672,19.2676,18.06944,18.6196,0.267719,0.08680652,0.08880053,0.3042,345.9135049,5.8199066,0.598571,t17_f5_c3,,18.6828,0.4139,,False,True,False,correction_1.0.6,0.0,1.671383113615015e+18,ZTF19aavvjxn
ztf,59425.38311340008,1671383113615015007,1,1671383113615,19.950209,1,1671,0.26736638,19.275913,18.072191,19.2092,0.14747797,0.044906296,0.048667397,0.2121,345.9135783,5.8198784,0.92,t17_f5_c3,0.9999927,19.2943,0.2932,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59425.44130790001,1671441303615015007,2,1671441303615,18.934074,1,1671,0.15582685,19.08096,17.625553,19.3585,0.20792985,0.049372822,0.05441944,0.6312,345.9135996,5.8198824,0.77428573,t17_f5_c3,0.99954486,19.3374,0.7945,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59428.380868100096,1674380863615015016,2,1674380863615,20.561775,1,1674,0.31123486,19.311852,17.6814,19.1921,0.10224171,100.0,0.022774437,0.1284,345.9135203,5.8198884,0.9657143,t17_f5_c3,0.9999904,19.2913,0.1773,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59430.37271990022,1676372713615015018,2,1676372713615,20.623161,1,1676,0.25211054,19.299213,17.678572,19.1571,0.09186093,100.0,0.020647833,0.1112,345.9135273,5.8199282,0.9357143,t17_f5_c3,0.9999761,19.0989,0.1323,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59430.40339120012,1676403393615015011,1,1676403393615,20.560032,1,1676,0.26076007,19.27824,18.072958,19.2451,0.112142645,0.03182983,0.0369537,0.1086,345.9135611,5.8198854,0.9614286,t17_f5_c3,0.9999963,19.2458,0.1369,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59435.374548600055,1681374543615015009,2,1681374543615,20.717554,1,1681,0.47246888,19.326796,17.684711,19.3762,0.09662437,100.0,0.021293793,0.1339,345.9134958,5.8198413,0.93142855,t17_f5_c3,0.9999975,19.5573,0.1981,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59435.4000694002,1681400063615015020,1,1681400063615,20.632177,1,1681,0.56881696,19.453562,18.127663,19.2655,0.12795119,0.03215175,0.03772982,0.1107,345.9135521,5.8197965,0.94714284,t17_f5_c3,1.0,19.3135,0.1455,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59438.39534719987,1684395343615015014,1,1684395343615,20.69791,1,1684,0.34303015,19.299162,18.079807,19.271,0.103471026,0.027854793,0.03365713,0.1185,345.913538,5.8198662,0.94714284,t17_f5_c3,0.99998057,19.365,0.1626,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59440.380995399784,1686380993615015059,2,1686380993615,20.056803,1,1686,0.112885155,18.817001,17.550035,18.6524,0.12451829,0.03235735,0.038765643,0.1274,345.9135885,5.8199563,0.86142856,t17_f5_c3,0.999999,18.6252,0.1574,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59440.40047449991,1686400473615015009,1,1686400473615,20.4169,1,1686,0.22107182,19.269297,18.070004,19.3542,0.12928346,0.038529698,0.042837627,0.1523,345.9135427,5.819906,0.95714283,t17_f5_c3,0.99999475,19.3543,0.193,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59440.40047449991,1686400473615025009,1,1686400473615,20.4169,1,1686,0.221072,19.2693,18.070004,19.3542,0.129283,0.038529407,0.04283737,0.1523,345.9135427,5.819906,0.957143,t17_f5_c3,,19.3543,0.193,,False,True,False,correction_1.0.6,0.0,1.697314573615015e+18,ZTF19aavvjxn
ztf,59443.3125,1689312503615015009,2,1689312503615,20.190794,1,1689,0.23023647,19.460554,17.712805,19.7461,0.121255495,100.0,0.024243876,0.2961,345.9136042,5.819862,0.9342857,t17_f5_c3,0.9999895,19.7529,0.3792,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59446.37127309991,1692371273615015008,2,1692371273615,19.535955,1,1692,0.21073118,19.22635,17.661764,19.1692,0.13901696,0.022861842,0.032902807,0.2724,345.9135697,5.8198743,0.96,t17_f5_c3,0.99999106,19.3961,0.4299,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59451.314571800176,1697314573615015011,2,1697314573615,19.122652,1,1697,0.36885872,19.00354,17.604752,18.8172,0.15461248,0.03623978,0.04263133,0.2879,345.9135178,5.8199919,0.94857144,t17_f5_c3,0.99991405,18.8271,0.3729,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59453.32515050005,1699325153615015011,2,1699325153615,20.280985,1,1699,0.19168173,19.446623,17.710007,19.4072,0.10543314,100.0,0.021297587,0.1988,345.9135444,5.8199284,0.92714286,t17_f5_c3,0.99999905,19.2884,0.2269,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59453.375393500086,1699375393615015010,1,1699375393615,20.068249,1,1699,0.14180207,19.39913,18.111326,19.2803,0.15566427,0.043380756,0.047540914,0.2004,345.9135522,5.8199239,0.9714286,t17_f5_c3,0.99999046,19.1165,0.2204,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59455.28210650012,1701282103615015017,2,1701282103615,20.361105,1,1701,0.1586045,19.439854,17.708635,19.2455,0.14843425,0.017250855,0.030133303,0.1564,345.9136417,5.8199141,0.93,t17_f5_c3,0.99999833,19.3555,0.2193,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59459.315219900105,1705315213615015018,1,1705315213615,20.779016,1,1705,0.31267515,19.580048,18.163454,19.7009,0.15285897,0.036093652,0.041462284,0.1468,345.9135368,5.8198785,0.92,t17_f5_c3,0.9999952,19.7292,0.1895,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59461.258506900165,1707258503615015030,1,1707258503615,20.610226,1,1707,0.5908319,19.569712,18.16064,19.6898,0.13696004,0.031387035,0.03740806,0.1672,345.9134447,5.8198604,0.9514286,t17_f5_c3,0.9999422,19.8386,0.2423,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59461.299351899885,1707299353615015017,2,1707299353615,20.583277,1,1707,0.6595016,19.379162,17.696037,19.4257,0.09580143,100.0,0.020329278,0.1496,345.9134615,5.8200545,0.92142856,t17_f5_c3,0.9999724,19.4727,0.1965,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59463.29386569979,1709293863615015027,2,1709293863615,20.578682,1,1709,0.48114172,19.485365,17.717722,19.4762,0.11669346,100.0,0.022908099,0.1567,345.913485,5.8200008,0.9614286,t17_f5_c3,0.99999255,19.4423,0.191,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59463.337465300225,1709337463615015007,1,1709337463615,20.45159,1,1709,0.4692351,19.687227,18.191496,19.57,0.14625756,0.030362964,0.036882948,0.151,345.913461,5.8199017,0.9071429,t17_f5_c3,0.9998757,19.5325,0.1844,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59465.33303239988,1711333033615015016,1,1711333033615,20.61993,1,1711,0.2354039,19.603975,18.169891,20.0031,0.1489726,0.034054577,0.039762434,0.2334,345.9135375,5.8199052,0.95857143,t17_f5_c3,0.9999826,20.0839,0.3187,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59467.22716439981,1713227163615015017,1,1713227163615,20.538,1,1713,0.24864037,19.55509,18.156628,19.4369,0.12528512,0.02798035,0.034555264,0.1448,345.9135173,5.8199288,0.9671429,t17_f5_c3,0.9999999,19.4747,0.1895,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59467.35776619986,1713357763615015013,2,1713357763615,20.623959,1,1713,0.38173863,19.66466,17.75066,19.7568,0.15679726,0.008000568,0.026899172,0.1985,345.913496,5.8198838,0.9557143,t17_f5_c3,0.98862046,19.7189,0.2412,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59469.27045139996,1715270453615015014,1,1715270453615,20.746471,1,1715,0.23325482,19.494576,18.139597,19.4234,0.109346166,0.024227213,0.03139149,0.1286,345.9135372,5.8199063,0.95857143,t17_f5_c3,0.9999996,19.3931,0.1579,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59469.357499999925,1715357493615015019,2,1715357493615,20.691542,1,1715,0.226017,19.676678,17.752712,19.8556,0.121653,100.0,0.020679353,0.2116,345.9136096,5.8199888,0.9,t17_f5_c3,0.9999405,19.8061,0.2546,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59471.230833299924,1717230833615015010,2,1717230833615,20.151192,1,1717,0.5508555,19.660305,17.749912,19.4485,0.19696547,0.02215262,0.033902604,0.227,345.9134479,5.8199685,0.94142854,t17_f5_c3,0.9999931,19.4648,0.2932,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59471.27252310002,1717272523615015012,1,1717272523615,20.218567,1,1717,0.31583336,19.857958,18.232084,19.8954,0.18584338,0.03543623,0.04157171,0.285,345.9135398,5.8198758,0.9671429,t17_f5_c3,0.99997365,19.6741,0.2964,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59474.369664399885,1720369663615015009,1,1720369663615,19.73576,1,1720,0.25181377,19.420849,18.117914,19.4941,0.16842824,0.04680151,0.05072719,0.3028,345.9136219,5.8198942,0.9714286,t17_f5_c3,0.9999697,19.5471,0.4075,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59480.34082179982,1726340823615015005,1,1726340823615,19.4649,1,1726,0.135362,19.723,18.200405,19.6206,0.301434,0.07108889,0.074157454,0.4816,345.9135781,5.8199158,0.865714,t17_f5_c3,,19.8332,0.7517,,False,True,False,correction_1.0.6,0.0,1.731249603615015e+18,ZTF19aavvjxn
ztf,59485.249606499914,1731249603615015026,2,1731249603615,20.402235,1,1731,0.23955128,19.655592,17.7491,19.6169,0.15306672,0.006440741,0.026441365,0.209,345.9135309,5.8199303,0.95285714,t17_f5_c3,0.99999976,20.0043,0.377,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59485.2739467998,1731273943615015013,1,1731273943615,19.906773,1,1731,0.033983473,19.635777,18.17829,20.223,0.18601504,0.043967605,0.04859069,0.4925,345.9135869,5.8199623,0.93,t17_f5_c3,0.9999901,19.9621,0.4947,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59487.255601900164,1733255603615015015,1,1733255603615,20.385077,1,1733,0.19818456,19.550667,18.155405,19.4684,0.1350878,0.031403817,0.037368994,0.1586,345.9135567,5.8199043,0.9628571,t17_f5_c3,0.99996257,19.2018,0.1576,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59487.31535879988,1733315353615015018,2,1733315353615,20.34034,1,1733,0.30887148,19.701948,17.756968,19.7528,0.16258837,0.008220655,0.02710798,0.2385,345.9135177,5.8199592,0.9785714,t17_f5_c3,0.999995,19.7721,0.3078,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59489.320196799934,1735320193615015027,1,1735320193615,19.733091,1,1735,0.116471946,19.545597,18.154,19.7293,0.20795947,0.054061316,0.057721812,0.3726,345.9135705,5.8199232,0.9285714,t17_f5_c3,0.99998415,19.7386,0.4807,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59489.320196799934,1735320193615035027,1,1735320193615,19.7331,1,1735,0.116472,19.5456,18.154001,19.7293,0.207959,0.05406101,0.057721533,0.3726,345.9135705,5.8199232,0.928571,t17_f5_c3,,19.7386,0.4807,,False,True,False,correction_1.0.6,0.0,1.743305183615015e+18,ZTF19aavvjxn
ztf,59491.22847220022,1737228473615015009,2,1737228473615,20.455484,1,1737,0.5193348,19.603264,17.739878,19.8158,0.11146026,100.0,0.020033913,0.2478,345.9134848,5.820025,0.93142855,t17_f5_c3,0.9999988,20.141,0.4233,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59491.30024310015,1737300243615015013,1,1737300243615,20.457403,1,1737,0.32633224,19.711056,18.197454,19.5678,0.14707533,0.029795686,0.036483765,0.1785,345.9136142,5.8198672,0.9657143,t17_f5_c3,0.99083304,19.6316,0.2403,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59497.30518520018,1743305183615015014,2,1743305183615,20.417984,1,1743,0.3012496,19.615614,17.742088,19.8451,0.13529675,100.0,0.024092222,0.2389,345.913521,5.8199613,0.96428573,t17_f5_c3,0.9999987,19.9583,0.3358,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59502.24325230019,1748243253615015004,1,1748243253615,19.718193,1,1748,0.3300207,19.448486,18.126163,20.1463,0.17277515,0.047159944,0.05111545,0.5327,345.91367,5.81992,0.85142857,t17_f5_c3,0.9999881,19.8101,0.5009,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59502.26802079985,1748268023615015007,2,1748268023615,19.792236,1,1748,0.19809754,19.64016,17.746418,19.4749,0.16840875,0.014560673,0.029435271,0.2807,345.9135441,5.819947,0.94857144,t17_f5_c3,0.9999293,19.3651,0.3244,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59517.20655089989,1763206553615015013,1,1763206553615,20.741768,1,1763,0.1909441,19.84738,18.22971,19.9581,0.14921124,0.025702018,0.033630516,0.2117,345.9135804,5.8199001,0.95428574,t17_f5_c3,0.9999943,20.1835,0.3298,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59517.248645800166,1763248643615015006,2,1763248643615,20.64537,1,1763,0.44855443,19.856958,17.781322,19.8986,0.1252463,100.0,0.018514445,0.2266,345.9134758,5.8199614,0.88857144,t17_f5_c3,0.99976814,20.0371,0.325,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59520.236238399986,1766236233615015011,2,1766236233615,20.50199,1,1766,0.2706385,19.64115,17.746592,19.3869,0.10559259,100.0,0.018442087,0.147,345.9135439,5.8199804,0.95857143,t17_f5_c3,0.9999969,19.2889,0.1698,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59520.275925899856,1766275923615015009,1,1766275923615,20.471338,1,1766,0.37828007,19.758432,18.209017,19.7911,0.14274424,0.02685051,0.03426038,0.1995,345.9135203,5.8198673,0.9628571,t17_f5_c3,0.9999932,19.9232,0.2857,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59522.208518499974,1768208513615015012,2,1768208513615,20.518848,1,1768,0.18166424,19.749582,17.764765,19.59,0.14476319,100.0,0.023266518,0.1793,345.9135557,5.819898,0.9657143,t17_f5_c3,0.99993074,19.7231,0.2558,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59522.21245370014,1768212453615015013,1,1768212453615,20.651997,1,1768,0.14096947,19.78375,18.21504,20.1338,0.13392991,0.023223551,0.031578615,0.2378,345.9135834,5.8199926,0.9557143,t17_f5_c3,0.99999857,20.1398,0.3024,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59524.16646989994,1770166463615015025,1,1770166463615,20.79874,1,1770,0.2085664,19.924007,18.246515,19.881,0.17907812,0.031207556,0.038198423,0.1929,345.9135409,5.8199124,0.89285713,t17_f5_c3,0.9999988,19.8359,0.2344,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59526.192465300206,1772192463615015009,1,1772192463615,20.875298,1,1772,0.13892294,19.73854,18.204208,19.7843,0.12895058,0.023152616,0.031382717,0.166,345.9135769,5.8199158,0.89857143,t17_f5_c3,0.99995446,19.5994,0.1771,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59529.17011569999,1775170113615015006,2,1775170113615,20.066105,1,1775,0.31879064,20.009405,17.802553,19.9306,0.19764385,100.0,0.025890639,0.3101,345.91351,5.8199543,0.95285714,t17_f5_c3,0.9996433,20.0821,0.4534,496120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59529.24540509982,1775245403615015006,1,1775245403615,19.993916,1,1775,0.19660829,19.575083,18.162104,19.5661,0.14906403,0.03507721,0.040567804,0.2274,345.9135976,5.8199001,0.96428573,t17_f5_c3,0.9999279,19.6191,0.3046,496120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavvjxn
ztf,59737.430162000004,1983430163615015006,1,1983430163615,20.1993,1,1983,0.305829,19.8144,18.222189,19.782,0.227693,0.047918573,0.052536987,0.2282,345.9135108,5.8199062,0.947143,t17_f5_c3,,19.8359,0.3052,,False,True,False,1.1.2,0.0,1.985412553615015e+18,ZTF19aavvjxn
ztf,59739.41255789995,1985412553615015008,1,1985412553615,20.382639,1,1985,0.5514261,19.675285,18.18847,19.4504,0.14309876,0.029795771,0.036383994,0.1654,345.9135603,5.8198,0.9357143,t17_f5_c3,0.9999808,19.5576,0.2313,496120136.0,True,True,False,1.1.2,0.0,,ZTF19aavvjxn
ztf,59741.45282409992,1987452823615015015,1,1987452823615,20.495226,1,1987,0.36356682,19.766043,18.210838,19.7288,0.20508432,0.044077627,0.048961036,0.2025,345.9134835,5.8199782,0.9071429,t17_f5_c3,0.9998641,19.4339,0.1962,496120136.0,True,True,False,1.1.2,0.0,,ZTF19aavvjxn
ztf,59748.40356480004,1994403563615015004,1,1994403563615,19.276,1,1994,0.670058,19.5641,18.159105,19.1653,0.261355,0.06870998,0.071652696,0.2689,345.9134261,5.8200592,0.79,t17_f5_c3,,18.9566,0.2846,,False,True,False,1.1.2,0.0,1.997454613615015e+18,ZTF19aavvjxn
ztf,59751.45461810008,1997454613615015008,1,1997454613615,20.107534,1,1997,0.08476338,19.792297,18.217049,20.2005,0.20708428,0.043542992,0.04853417,0.437,345.9135785,5.8199301,0.9671429,t17_f5_c3,0.9999162,19.919,0.4317,496120136.0,True,True,False,1.1.2,0.0,,ZTF19aavvjxn
ztf,59755.42233800003,2001422333615015012,1,2001422333615,20.439999,1,2001,0.6883839,19.784906,18.215311,19.7084,0.1543817,0.029406818,0.03637123,0.1827,345.9134406,5.8198215,0.9357143,t17_f5_c3,0.99928397,19.8387,0.261,496120136.0,True,True,False,1.1.2,0.0,,ZTF19aavvjxn
ztf,59757.37831019983,2003378313615015007,1,2003378313615,20.237,1,2003,0.344834,20.0665,18.27538,20.0283,0.290077,0.05092923,0.055726938,0.3062,345.9134888,5.8199285,0.932857,t17_f5_c3,,19.9374,0.3588,,False,True,False,1.1.2,0.0,2.003436493615015e+18,ZTF19aavvjxn
ztf,59757.43649310013,2003436493615015008,1,2003436493615,20.517744,1,2003,0.19406192,19.830063,18.225782,19.8856,0.17407241,0.033327367,0.03972078,0.2133,345.9136018,5.8199022,0.96428573,t17_f5_c3,0.9999915,19.7666,0.2425,496120136.0,True,True,False,1.1.2,0.0,,ZTF19aavvjxn
ztf,59760.42479170021,2006424793615015186,2,2006424793615,19.773071,1,2006,0.75783473,19.383224,17.696898,19.2705,0.1777749,0.028589888,0.03761315,0.2615,345.9133844,5.8199194,0.69285715,t17_f5_c3,0.9990548,19.101,0.2838,496120236.0,True,True,False,1.1.2,0.0,,ZTF19aavvjxn
ztf,59763.436192099936,2009436193615015009,2,2009436193615,20.664532,1,2009,0.25132632,19.873917,17.783813,19.641,0.13665944,100.0,0.019934172,0.163,345.9135263,5.8199456,0.9457143,t17_f5_c3,0.999998,19.6145,0.1997,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59763.44629629981,2009446293615015015,1,2009446293615,20.698872,1,2009,0.356202,19.967632,18.255674,19.6781,0.16572462,0.026063226,0.03424552,0.1494,345.9134885,5.8199189,0.9442857,t17_f5_c3,0.9999582,19.7625,0.2033,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59768.41615739977,2014416153615015021,1,2014416153615,20.6775,1,2014,0.697264,19.9585,18.25378,19.7136,0.242213,0.045243803,0.05038599,0.1634,345.9134082,5.8198629,0.847143,t17_f5_c3,,19.6562,0.1958,,False,True,False,dev,0.0,2.014445163615015e+18,ZTF19aavvjxn
ztf,59768.445162000135,2014445163615015017,1,2014445163615,20.803528,1,2014,0.5783615,19.822063,18.223951,19.8914,0.13747905,0.023019848,0.031549457,0.1833,345.9134333,5.8198885,0.94142854,t17_f5_c3,0.999995,19.8648,0.226,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59770.40418979991,2016404183615015013,1,2016404183615,20.66145,1,2016,0.15568744,19.810446,18.221275,19.648,0.16100939,0.030409843,0.037254848,0.1604,345.9135962,5.8199117,0.9557143,t17_f5_c3,0.9999957,19.7423,0.2211,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59772.440069399774,2018440063615015013,2,2018440063615,20.193846,1,2018,0.5068811,19.772276,17.768381,19.3729,0.21102151,0.02071491,0.033324894,0.2175,345.913457,5.8199047,0.80142856,t17_f5_c3,0.9985826,19.5983,0.3409,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59779.39288190007,2025392883615015011,2,2025392883615,20.006083,1,2025,0.38902265,19.882408,17.785048,20.329,0.19822712,0.011058155,0.028722275,0.5653,345.9135116,5.8198601,0.9114286,t17_f5_c3,0.9998404,20.3313,0.7235,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59781.38657409977,2027386573615015009,1,2027386573615,19.848322,1,2027,0.6631681,19.662542,18.185217,19.8873,0.19972055,0.046805233,0.051226273,0.4112,345.9135203,5.8197777,0.95428574,t17_f5_c3,0.9999814,20.0605,0.6165,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59785.381713000126,2031381713615015022,2,2031381713615,20.6327,1,2031,0.096896,19.7813,17.7698,19.6417,0.134055,100.0,0.021022463,0.1768,345.9136035,5.819955,0.938571,t17_f5_c3,,19.6427,0.2223,,False,True,False,dev,0.0,2.031426223615015e+18,ZTF19aavvjxn
ztf,59785.42622689996,2031426223615015016,1,2031426223615,20.761555,1,2031,0.12519412,19.85814,18.232126,19.8066,0.18653448,0.035610568,0.04172084,0.1672,345.9135484,5.819961,0.9257143,t17_f5_c3,0.9998486,19.7622,0.2021,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59787.393472199794,2033393473615015017,1,2033393473615,20.604578,1,2033,0.37147722,19.876825,18.236277,20.1806,0.18468103,0.03442376,0.04075707,0.2709,345.9135156,5.8198732,0.95857143,t17_f5_c3,0.99995506,20.2274,0.3585,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59787.41664349986,2033416643615015023,2,2033416643615,20.635473,1,2033,0.48362234,19.730946,17.76175,19.48,0.11958362,100.0,0.019498127,0.1506,345.9134778,5.8198612,0.94142854,t17_f5_c3,0.99999404,19.3261,0.1645,496120236.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59789.3941434999,2035394143615015016,1,2035394143615,20.376263,1,2035,0.22140828,20.028275,18.267931,19.8091,0.19773196,0.03197511,0.03907863,0.2208,345.9135214,5.8199416,0.95857143,t17_f5_c3,0.9999225,19.7753,0.2717,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59793.299641199876,2039299643615015020,1,2039299643615,20.471682,1,2039,0.3864252,20.02171,18.26663,20.4833,0.20113997,0.033047087,0.03994539,0.419,345.9134927,5.8198923,0.9557143,t17_f5_c3,0.9999963,20.3202,0.4593,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
ztf,59795.40592590021,2041405923615015005,1,2041405923615,20.69267,1,2041,0.29929373,19.950424,18.252096,20.3552,0.17096621,0.028100258,0.035774942,0.3158,345.9135367,5.819883,0.96,t17_f5_c3,0.99999225,20.2044,0.3487,496120136.0,True,True,False,dev,0.0,,ZTF19aavvjxn
