tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58999.18758099992,1245187584315015002,2,1245187584315,19.955568,1,1245,0.076209605,18.722267,16.86134,18.6776,0.093113095,0.011407679,0.016774107,0.1122,147.5031204,48.5248439,0.9771429,t17_f5_c3,0.99999976,18.6668,0.1403,751120243.0,False,True,False,bulk_1.0.0,0.0,1.251247544315015e+18,ZTF18acguoky
ztf,58999.22175930021,1245221754315015002,1,1245221754315,19.76125,1,1245,0.56720704,18.738428,16.849415,18.7704,0.11162534,0.013694726,0.019595541,0.1395,147.5033162,48.5247751,0.96,t17_f5_c3,0.99999785,18.7528,0.174,751120143.0,False,True,False,bulk_1.0.0,0.0,1.251247544315015e+18,ZTF18acguoky
ztf,59005.17586810002,1251175864315015004,1,1251175864315,19.42349,1,1251,0.4332963,18.723583,16.846794,18.5128,0.12775011,0.017857613,0.022680122,0.1783,147.5031795,48.5247425,0.94285715,t17_f5_c3,0.99922776,18.3416,0.1948,751120143.0,False,True,False,bulk_1.0.0,0.0,1.251247544315015e+18,ZTF18acguoky
ztf,59005.247546299826,1251247544315015002,2,1251247544315,19.374046,1,1251,0.09005238,18.655325,16.84897,18.7091,0.12753259,0.020876532,0.024159024,0.224,147.5031338,48.5248478,0.7728571,t17_f5_c3,0.98563766,18.6919,0.2822,751120243.0,False,True,False,bulk_1.0.0,0.0,1.273177364315015e+18,ZTF18acguoky
ztf,59011.24297450017,1257242974315015003,2,1257242974315,19.947083,1,1257,0.14420353,18.737795,16.86412,18.9125,0.12034073,0.017523251,0.021426072,0.1585,147.5030557,48.5248168,0.7128571,t17_f5_c3,0.9962256,19.0556,0.229,751120243.0,False,True,False,bulk_1.0.0,0.0,1.273177364315015e+18,ZTF18acguoky
ztf,59027.17736109998,1273177364315015000,2,1273177364315,19.150204,1,1273,0.112808816,18.737848,16.86413,18.859,0.17194013,0.028019113,0.030611854,0.2893,147.5031327,48.5248646,0.8457143,t17_f5_c3,0.99979454,18.5834,0.2875,751120243.0,False,True,False,bulk_1.0.0,0.0,1.273201004315015e+18,ZTF18acguoky
ztf,59027.20100690005,1273201004315015000,1,1273201004315,18.816387,1,1273,0.33406913,18.80153,16.86023,18.898,0.19213776,0.028858408,0.032143433,0.3518,147.503239,48.5248189,0.92714286,t17_f5_c3,0.99987376,18.8724,0.4401,751120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acguoky
ztf,59126.46973379981,1372469734315015003,1,1372469734315,19.3395,1,1372,0.491004,19.2886,16.927958,18.7132,0.224629,0.020621214,0.025539272,0.2127,147.5029012,48.5248761,0.695714,t17_f5_c3,,18.6853,0.265,,False,True,False,bulk_1.0.0,0.0,1.389516464315015e+18,ZTF18acguoky
ztf,59143.51646990003,1389516464315015007,1,1389516464315,20.90144,1,1389,0.72645885,19.590063,16.958305,19.7109,0.1717666,100.0,0.015213733,0.1487,147.5029675,48.5246686,0.56857145,t17_f5_c3,0.97210574,19.7433,0.1857,751120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acguoky
ztf,59221.407476900145,1467407474315015003,2,1467407474315,20.0398,1,1467,0.628932,19.2208,16.935854,19.2933,0.168933,0.015830878,0.020593764,0.1682,147.5032535,48.5249903,0.934286,t17_f5_c3,,19.2567,0.205,,False,True,False,bulk_1.0.0,0.0,1.475414464315015e+18,ZTF18acguoky
ztf,59225.45135420002,1471451354315015005,1,1471451354315,20.126186,1,1471,0.34962994,19.777786,16.973682,19.7917,0.1925963,100.0,0.014554815,0.1973,147.5032412,48.5248121,0.7114286,t17_f5_c3,0.9945017,19.7116,0.2277,751120143.0,False,True,False,bulk_1.0.0,0.0,1.475414464315015e+18,ZTF18acguoky
ztf,59229.33706020005,1475337064315015000,1,1475337064315,20.0611,1,1475,0.087357,19.7972,16.975138,19.5772,0.219524,0.004316562,0.016317649,0.1526,147.5031404,48.5248656,0.7,t17_f5_c3,,19.6701,0.2055,,False,True,False,bulk_1.0.0,0.0,1.475414464315015e+18,ZTF18acguoky
ztf,59229.414467600174,1475414464315015003,2,1475414464315,20.113255,1,1475,0.377345,19.33154,16.948765,19.3396,0.12051591,0.0016079473,0.013425619,0.1398,147.503152,48.5249484,0.8414286,t17_f5_c3,0.99968493,19.4108,0.1861,751120243.0,False,True,False,bulk_1.0.0,0.0,1.479375274315015e+18,ZTF18acguoky
ztf,59233.37527780002,1479375274315015002,1,1479375274315,20.553886,1,1479,0.18131468,19.39671,16.93972,19.4007,0.14637478,100.0,0.015228974,0.1145,147.5030901,48.5248049,0.92285717,t17_f5_c3,0.99993193,19.3042,0.128,751120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acguoky
ztf,59249.35001160018,1495350014315015004,2,1495350014315,19.702215,1,1495,0.2642661,19.039957,16.912127,19.1559,0.14160474,0.015229583,0.019950125,0.1849,147.5031985,48.5248685,0.9128571,t17_f5_c3,0.99998486,19.2479,0.2546,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59251.32938659983,1497329384315015016,2,1497329384315,20.60844,1,1497,0.1680187,19.292578,16.944353,19.2804,0.11476877,100.0,0.013198791,0.1241,147.5031503,48.5248715,0.94857144,t17_f5_c3,0.9999211,19.188,0.1414,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59251.411608799826,1497411604315015006,1,1497411604315,20.609718,1,1497,0.37072444,19.343027,16.93401,19.3537,0.13378866,100.0,0.014548305,0.1184,147.5031795,48.5247619,0.9671429,t17_f5_c3,0.9999992,19.3494,0.145,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59253.34758100007,1499347584315015003,2,1499347584315,20.745323,1,1499,0.26209518,19.276365,16.942476,19.1817,0.13024636,0.0073993932,0.015177849,0.1043,147.5031999,48.5248277,0.8471429,t17_f5_c3,0.93688667,19.1803,0.1284,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59253.36887730006,1499368874315015004,1,1499368874315,20.727406,1,1499,0.15035936,19.398361,16.939892,19.3387,0.14947729,0.0030220482,0.015530577,0.1173,147.5030505,48.5248488,0.9042857,t17_f5_c3,0.99979967,19.2687,0.1349,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59255.369108799845,1501369104315015003,1,1501369104315,21.05028,1,1501,0.58012944,19.310392,16.930414,19.4644,0.118490376,100.0,0.013234009,0.1065,147.5031733,48.5246962,0.87,t17_f5_c3,0.9998615,19.5068,0.1327,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59257.36063659983,1503360634315015004,1,1503360634315,20.2754,1,1503,0.231463,19.6596,16.964289,19.3529,0.219735,0.00970592,0.018355861,0.146,147.5030726,48.5247937,0.891429,t17_f5_c3,,19.341,0.1781,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59262.323657399975,1508323654315015007,1,1508323654315,20.637543,1,1508,0.7272369,19.49623,16.94966,19.463,0.13324429,100.0,0.012764998,0.129,147.50297,48.5246713,0.9014286,t17_f5_c3,0.9999981,19.3581,0.1438,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59264.30026620021,1510300264315015004,2,1510300264315,20.56178,1,1510,0.32634655,19.196081,16.93281,19.2797,0.1274695,0.008876104,0.0158525,0.1299,147.5032256,48.5248738,0.9142857,t17_f5_c3,0.99294317,19.3583,0.1738,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59264.323310200125,1510323314315015003,1,1510323314315,20.697855,1,1510,0.23278183,19.37262,16.93719,19.313,0.1623212,0.008114619,0.017226735,0.1211,147.5030403,48.5248083,0.88285714,t17_f5_c3,0.9999061,19.3827,0.1594,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59266.26861110004,1512268614315015005,2,1512268614315,19.768362,1,1512,0.32633954,19.143051,16.926071,18.9873,0.1989603,0.02227871,0.025821105,0.1376,147.5032188,48.5248173,0.86142856,t17_f5_c3,0.9996494,19.0251,0.18,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59266.30900460016,1512309004315015002,1,1512309004315,19.867094,1,1512,0.6774528,19.51403,16.951353,19.443,0.19703114,0.010433805,0.018597888,0.1937,147.5031436,48.524662,0.7871429,t17_f5_c3,0.9995954,19.5923,0.2802,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59268.20806710003,1514208064315015003,1,1514208064315,19.847553,1,1514,0.4375222,19.428503,16.942986,19.3703,0.16908264,0.0077605867,0.017135307,0.2538,147.5030606,48.5247359,0.9357143,t17_f5_c3,0.99990994,19.318,0.308,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59268.297326399945,1514297324315015003,2,1514297324315,20.1101,1,1514,0.518431,19.3787,16.953917,19.3605,0.181665,0.014131913,0.01946965,0.2064,147.5033055,48.5248536,0.601429,t17_f5_c3,,19.6048,0.3273,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59270.28091439977,1516280914315015001,1,1516280914315,19.3202,1,1516,0.801643,19.3547,16.935272,18.9191,0.211294,0.01696421,0.022757072,0.2496,147.5030934,48.5246293,0.718571,t17_f5_c3,,18.6896,0.2587,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59275.18174770009,1521181744315015001,1,1521181744315,20.299831,1,1521,0.36850324,19.427631,16.942896,19.3681,0.18034928,0.010058858,0.018290289,0.1462,147.50297,48.5248048,0.91714287,t17_f5_c3,0.999918,19.3639,0.1817,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59275.29061339982,1521290614315015003,2,1521290614315,19.969036,1,1521,0.22642612,19.21909,16.935644,19.1288,0.17166393,0.016300905,0.020955652,0.1739,147.5031758,48.5248787,0.9671429,t17_f5_c3,0.99830747,19.1448,0.2236,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59278.27075230004,1524270754315015000,1,1524270754315,20.25416,1,1524,0.35816598,19.282017,16.927206,19.2897,0.17902736,0.013859245,0.020464234,0.1211,147.5029682,48.5248237,0.48,t17_f5_c3,0.99495363,19.2826,0.1488,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59278.28914349992,1524289144315015004,2,1524289144315,20.503595,1,1524,0.27268592,19.055231,16.914265,18.8835,0.09836684,0.0045545804,0.013691862,0.0878,147.5031589,48.5249122,0.9714286,t17_f5_c3,0.9999992,18.7298,0.0946,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59281.2348842998,1527234884315015004,2,1527234884315,20.494034,1,1527,0.42525238,19.222216,16.936026,19.1823,0.12787959,0.008302069,0.015571318,0.1037,147.503252,48.5249059,0.93857145,t17_f5_c3,0.99996114,19.0931,0.1175,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59281.3387616002,1527338764315015002,1,1527338764315,20.566257,1,1527,0.47609892,19.31713,16.931164,19.2348,0.14593606,0.005864427,0.016209753,0.1001,147.5032278,48.5247471,0.8457143,t17_f5_c3,0.99997425,19.2633,0.1251,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59291.247847199906,1537247844315015004,2,1537247844315,20.616625,1,1537,0.2171873,19.124393,16.923632,19.0258,0.09338281,100.0,0.012301628,0.1022,147.5031628,48.5248122,0.94,t17_f5_c3,0.99980795,19.0667,0.1316,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59293.242592600174,1539242594315015006,2,1539242594315,20.522614,1,1539,0.27349317,19.03983,16.91211,19.237,0.12764476,0.01254611,0.017985178,0.123,147.5031632,48.5249179,0.8842857,t17_f5_c3,0.9927219,19.237,0.1529,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59293.30113429995,1539301134315015003,1,1539301134315,20.598108,1,1539,0.55515385,19.316212,16.93106,19.3097,0.14525181,0.0056892456,0.016145874,0.1222,147.5032018,48.5247104,0.94285715,t17_f5_c3,0.999804,19.2728,0.1458,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59296.21596059995,1542215964315015001,2,1542215964315,19.719486,1,1542,0.3241953,18.915543,16.893711,19.0476,0.13435696,0.016584305,0.020870257,0.178,147.5032151,48.5248132,0.97,t17_f5_c3,0.9996687,19.0437,0.2254,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59296.29857640015,1542298574315015003,1,1542298574315,19.349546,1,1542,0.4925462,19.004723,16.891682,19.0246,0.18840636,0.022620521,0.026907876,0.1825,147.5030699,48.5247183,0.70857143,t17_f5_c3,0.97735274,18.9802,0.2229,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59304.175995400175,1550175994315015002,2,1550175994315,20.210075,1,1550,0.10460747,19.102215,16.920685,18.9907,0.14266114,0.014043326,0.019129062,0.1128,147.5031168,48.5248273,0.8685714,t17_f5_c3,0.99997747,18.9956,0.1415,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59304.194340299815,1550194344315015000,1,1550194344315,20.145582,1,1550,0.24691388,18.9539,16.884277,19.0041,0.12813814,0.012382408,0.019047117,0.108,147.5030955,48.5247856,0.9457143,t17_f5_c3,0.9999992,19.0562,0.141,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59306.2827198999,1552282714315015002,1,1552282714315,20.689623,1,1552,0.43511325,19.067766,16.900465,18.9151,0.12380633,0.008191369,0.01681986,0.0882,147.5030991,48.5247327,0.9285714,t17_f5_c3,0.99999,18.9408,0.1112,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59308.20814809995,1554208144315015001,2,1554208144315,20.661045,1,1554,0.26102027,18.822962,16.878803,18.9437,0.09123852,0.0086934,0.015223501,0.0907,147.5031817,48.524897,0.80714285,t17_f5_c3,0.99878925,18.9353,0.1114,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59308.25581019977,1554255814315015002,1,1554255814315,20.684963,1,1554,0.1930239,18.972174,16.886974,19.0417,0.094343625,100.0,0.013823961,0.0913,147.5030871,48.5247984,0.94,t17_f5_c3,0.99999976,19.0643,0.1143,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59310.3186458,1556318644315015002,2,1556318644315,19.770264,1,1556,0.22427723,18.711721,16.859432,18.7773,0.11310159,0.016464924,0.020537741,0.1619,147.503175,48.5248108,0.9185714,t17_f5_c3,0.9971485,18.895,0.2283,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59312.22361110011,1558223614315015008,1,1558223614315,20.75231,1,1558,0.29278913,18.875185,16.87221,18.6995,0.086240016,100.0,0.013630705,0.0664,147.5031214,48.5247704,0.95285714,t17_f5_c3,0.99999964,18.6293,0.0762,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59312.26820599986,1558268204315015001,2,1558268204315,20.362663,1,1558,0.2709512,18.76884,16.869583,18.8647,0.102680914,0.012856534,0.017856095,0.0943,147.5031778,48.5248995,0.96,t17_f5_c3,0.9999746,18.8049,0.1113,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59314.24106479995,1560241064315015005,1,1560241064315,20.78933,1,1560,0.27497175,18.91442,16.878317,18.8542,0.10386499,0.0068091205,0.015923116,0.0765,147.5030721,48.5247782,0.88285714,t17_f5_c3,0.99998814,18.8235,0.091,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59314.26593750017,1560265934315015003,2,1560265934315,20.524399,1,1560,0.16893442,18.7319,16.863068,18.8465,0.103844985,0.013899355,0.018571753,0.0883,147.5031271,48.5248929,0.8528572,t17_f5_c3,0.9982767,18.869,0.1118,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59316.28689809982,1562286894315015003,2,1562286894315,20.731314,1,1562,0.22067557,18.806576,16.87605,18.7983,0.09086363,0.0089616,0.015352542,0.0748,147.5031833,48.52485,0.9071429,t17_f5_c3,0.999931,18.7505,0.0879,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59316.3270370001,1562327034315015002,1,1562327034315,20.744583,1,1562,0.16450983,18.893444,16.875074,18.9411,0.1462944,0.017713282,0.022797111,0.0817,147.5030476,48.5248305,0.87142855,t17_f5_c3,0.99999905,18.8504,0.0916,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59319.21640049992,1565216404315015004,2,1565216404315,20.247663,1,1565,0.29196957,18.802866,16.875423,18.8647,0.10466005,0.012620622,0.017733889,0.0883,147.5031489,48.5249227,0.94857144,t17_f5_c3,0.9999995,18.8157,0.1046,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59319.24969909992,1565249694315015005,1,1565249694315,20.558867,1,1565,0.27896035,18.85978,16.869759,18.9373,0.101467244,0.0077117253,0.016229972,0.081,147.5031085,48.5247761,0.9657143,t17_f5_c3,0.99999964,18.9106,0.0966,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59321.229131899774,1567229134315015002,2,1567229134315,20.544825,1,1567,0.26485607,18.761444,16.868292,18.8578,0.09052383,0.009870584,0.015830783,0.0912,147.5031684,48.5249022,0.8742857,t17_f5_c3,0.96397567,18.8494,0.1125,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59321.23843749985,1567238434315015003,1,1567238434315,20.70209,1,1567,0.24239199,18.948875,16.883528,19.014,0.13603562,0.014245824,0.02030083,0.0954,147.5031595,48.5247919,0.7828571,t17_f5_c3,0.9997791,19.1462,0.1322,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59323.18792819977,1569187924315015000,1,1569187924315,20.084003,1,1569,0.1721298,18.90833,16.87738,18.8487,0.11494756,0.010328435,0.017705968,0.1132,147.5030429,48.5248376,0.9657143,t17_f5_c3,0.9999591,18.7698,0.1324,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59323.22353010019,1569223534315015001,2,1569223534315,20.0877,1,1569,0.052170977,18.726042,16.862019,18.7683,0.107276246,0.014830005,0.019270543,0.1101,147.5031052,48.5248609,0.97571427,t17_f5_c3,0.99997866,18.7169,0.1323,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59325.17766200006,1571177664315015001,2,1571177664315,20.122042,1,1571,0.3291464,18.69098,16.855635,18.9772,0.08821399,0.010727174,0.016270442,0.146,147.5032203,48.5248907,0.8242857,t17_f5_c3,0.9909422,18.9844,0.186,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59325.22008100012,1571220084315015002,1,1571220084315,20.092348,1,1571,0.27202833,18.907326,16.877226,18.928,0.119743176,0.011574675,0.018459113,0.1435,147.5030881,48.5247774,0.92142856,t17_f5_c3,0.9998664,18.6682,0.1431,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59329.22206019983,1575222064315015002,2,1575222064315,19.586098,1,1575,0.24077617,18.777206,16.871033,18.9241,0.1004963,0.012148702,0.017365234,0.1949,147.5031882,48.5248686,0.9614286,t17_f5_c3,0.99998,18.841,0.2304,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59329.22206019983,1575222064315025002,2,1575222064315,19.5861,1,1575,0.240776,18.7772,16.871033,18.9241,0.100496,0.012148748,0.017365258,0.1949,147.5031882,48.5248686,0.961429,t17_f5_c3,,18.841,0.2304,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59329.22206019983,1575222064315035002,2,1575222064315,19.5861,1,1575,0.240776,18.7772,16.871033,18.9241,0.100496,0.012148748,0.017365258,0.1949,147.5031882,48.5248686,0.961429,t17_f5_c3,,18.841,0.2304,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59329.30435189977,1575304354315015000,1,1575304354315,19.207897,1,1575,0.34731117,18.762976,16.853683,18.4272,0.13496332,0.018513802,0.023254065,0.1694,147.5032343,48.5248049,0.9114286,t17_f5_c3,0.99964297,18.2245,0.1799,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59329.30435189977,1575304354315025000,1,1575304354315,19.2079,1,1575,0.347311,18.763,16.853687,18.4272,0.134963,0.018513141,0.023253571,0.1694,147.5032343,48.5248049,0.911429,t17_f5_c3,,18.2245,0.1799,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59329.30435189977,1575304354315035000,1,1575304354315,19.2079,1,1575,0.347311,18.763,16.853687,18.4272,0.134963,0.018513141,0.023253571,0.1694,147.5032343,48.5248049,0.911429,t17_f5_c3,,18.2245,0.1799,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59335.18679400021,1581186794315015002,2,1581186794315,20.229336,1,1581,0.11789644,18.60109,16.838486,18.6349,0.093186565,0.013884201,0.018378582,0.0959,147.5031017,48.5248835,0.8042857,t17_f5_c3,0.99997735,18.6119,0.1179,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59335.23871529987,1581238714315015002,1,1581238714315,20.29764,1,1581,0.11158223,18.794733,16.859089,18.6832,0.12717065,0.016043337,0.021385996,0.0974,147.503154,48.5248342,0.89428574,t17_f5_c3,0.99998796,18.7899,0.1342,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59338.1808449002,1584180844315015003,1,1584180844315,20.690407,1,1584,0.22182047,18.797707,16.859589,18.7824,0.12549095,0.015594148,0.02105549,0.0782,147.5031481,48.5247965,0.9085714,t17_f5_c3,0.9999987,18.7467,0.0931,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59338.24624999985,1584246244315015003,2,1584246244315,20.458158,1,1584,0.22893329,18.76152,16.868305,18.8714,0.105756044,0.013741219,0.018493516,0.101,147.5031852,48.5248622,0.83428574,t17_f5_c3,0.9995489,18.7587,0.1138,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59340.17993059987,1586179934315015003,1,1586179934315,20.64765,1,1586,0.54109454,18.797163,16.859497,18.9458,0.11411095,0.012913406,0.019154076,0.0911,147.5031977,48.5247147,0.9071429,t17_f5_c3,0.99999976,18.9327,0.1108,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59340.243784700055,1586243784315015000,2,1586243784315,20.494135,1,1586,0.2116869,18.713617,16.859776,18.6633,0.082790345,0.008635049,0.015012152,0.0798,147.5031671,48.5248204,0.96428573,t17_f5_c3,0.99993813,18.6622,0.0991,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59342.22028939985,1588220284315015001,1,1588220284315,20.566618,1,1588,0.28623915,18.842554,16.866985,18.6672,0.10030511,0.007839343,0.016259067,0.0706,147.5032204,48.5248188,0.94714284,t17_f5_c3,0.99999976,18.6593,0.0861,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59342.284027799964,1588284024315015001,2,1588284024315,20.332773,1,1588,0.14260276,18.669374,16.851618,18.8306,0.09907218,0.0140125835,0.018571593,0.1007,147.50314,48.5248284,0.9657143,t17_f5_c3,0.9999937,18.7785,0.12,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59344.18287040014,1590182874315015012,1,1590182874315,20.666807,1,1590,0.29433924,18.836098,16.865936,18.7741,0.10090025,0.008226247,0.016437195,0.0754,147.5030733,48.5247733,0.9628571,t17_f5_c3,0.99999857,18.7203,0.0879,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59344.217523099855,1590217524315015003,2,1590217524315,20.476843,1,1590,0.1602152,18.680283,16.853655,18.6936,0.10266948,0.014672821,0.019089304,0.0808,147.5030838,48.5248081,0.94857144,t17_f5_c3,0.99937415,18.6409,0.0955,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59346.2868170999,1592286814315015005,2,1592286814315,20.2479,1,1592,0.19980776,18.581032,16.834501,18.8134,0.1118299,0.018897645,0.022384407,0.1089,147.5031298,48.5249001,0.8685714,t17_f5_c3,0.9761149,18.8828,0.1456,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59346.324513900094,1592324514315015000,1,1592324514315,19.8367,1,1592,0.37795246,18.835026,16.86576,18.7955,0.119543225,0.013320214,0.019490335,0.1307,147.503166,48.5247556,0.96428573,t17_f5_c3,0.9999993,18.8534,0.1738,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59348.183263900224,1594183264315015005,2,1594183264315,20.522877,1,1594,0.03470726,18.708248,16.858799,18.7156,0.080033086,0.007860347,0.01457103,0.0828,147.5030956,48.5248409,0.77,t17_f5_c3,0.99985176,18.6827,0.0999,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59348.183263900224,1594183264315025005,2,1594183264315,20.5229,1,1594,0.034707,18.7082,16.858791,18.7156,0.080033,0.00786144,0.014571537,0.0828,147.5030956,48.5248409,0.77,t17_f5_c3,,18.6827,0.0999,,False,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59348.22297450015,1594222974315015006,1,1594222974315,20.585955,1,1594,0.35638517,18.991732,16.889818,18.9194,0.11827796,0.008924086,0.01706625,0.0955,147.503132,48.5247558,0.9357143,t17_f5_c3,0.99999905,18.9392,0.1203,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59350.182754599955,1596182754315015003,1,1596182754315,20.326647,1,1596,0.18529919,18.824778,16.864084,18.7296,0.098470554,0.007748084,0.016181882,0.0778,147.5030976,48.5248029,0.9514286,t17_f5_c3,0.99998015,18.6706,0.091,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59350.23465280002,1596234654315015003,2,1596234654315,19.945915,1,1596,0.062350933,18.845207,16.882483,18.9408,0.10955226,0.012870671,0.017969316,0.1216,147.5030925,48.5248681,0.9457143,t17_f5_c3,0.9999832,18.8496,0.1406,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59353.18052079994,1599180524315015001,2,1599180524315,20.0636,1,1599,0.23243783,18.78963,16.873169,18.7799,0.09451818,0.0103521645,0.016178222,0.1233,147.5031714,48.5248919,0.96428573,t17_f5_c3,0.99999547,18.6591,0.1395,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59353.21386570018,1599213864315015001,1,1599213864315,19.93608,1,1599,0.30296108,18.968445,16.886427,18.9944,0.13558535,0.013664504,0.019925322,0.1575,147.5032042,48.5247951,0.96,t17_f5_c3,0.99999917,19.162,0.2324,751120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
ztf,59355.200983799994,1601200984315015000,2,1601200984315,19.640568,1,1601,0.24399418,18.757545,16.86761,19.1736,0.10093021,0.012665056,0.017703004,0.2082,147.5031888,48.5248699,0.92714286,t17_f5_c3,0.99997777,19.2567,0.2858,751120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acguoky
