tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.20488430001,2743204883715015019,2,2743204883715,20.3683,1,2743,0.222978,16.6811,15.930973,16.7135,0.060808,0.028427543,0.030472606,0.0167,292.5993027,12.8015629,0.851429,t17_f5_c3,16.6934,0.0197,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.205347199924,2743205343715015021,2,2743205343715,20.4212,1,2743,0.039682,16.6472,15.913852,16.7381,0.05491,0.025772812,0.027945532,0.0166,292.5992707,12.8016051,0.794286,t17_f5_c3,16.7446,0.0199,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.205821800046,2743205823715015024,2,2743205823715,20.3947,1,2743,0.08387,16.6562,15.918424,16.6792,0.037529,0.015624807,0.019022,0.0161,292.5992761,12.8015978,0.817143,t17_f5_c3,16.6674,0.0191,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.20629630005,2743206293715015023,2,2743206293715,20.475,1,2743,0.17654,16.6852,15.933025,16.7662,0.05126,0.023161842,0.025639454,0.0166,292.599303,12.8015808,0.817143,t17_f5_c3,16.7674,0.0197,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.206770800054,2743206773715015021,2,2743206773715,20.4136,1,2743,0.173136,16.676,15.928414,16.7266,0.045909,0.020294955,0.02306021,0.0165,292.5992787,12.8015675,0.815714,t17_f5_c3,16.7223,0.0196,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.20723380009,2743207233715015025,2,2743207233715,20.3881,1,2743,0.183687,16.6444,15.912426,16.7301,0.055002,0.025867913,0.0280278,0.0167,292.5993133,12.8015935,0.821429,t17_f5_c3,16.7299,0.02,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.20770830009,2743207703715015025,2,2743207703715,20.364,1,2743,0.147223,16.677,15.928916,16.7309,0.060187,0.028162792,0.030218238,0.0169,292.5992902,12.8015814,0.854286,t17_f5_c3,16.7287,0.0203,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.20818290021,2743208183715015021,2,2743208183715,20.2748,1,2743,0.02736,16.7059,15.94333,16.7426,0.056701,0.02580426,0.028090704,0.0181,292.5992695,12.8016077,0.857143,t17_f5_c3,16.7262,0.0215,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.20865740022,2743208653715015024,2,2743208653715,20.276,1,2743,0.057582,16.663,15.9218645,16.7014,0.047961,0.021653187,0.024234498,0.0174,292.5992709,12.8015994,0.851429,t17_f5_c3,16.6803,0.0206,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.209120399784,2743209123715015022,2,2743209123715,20.199,1,2743,0.160271,16.6643,15.922522,16.7057,0.050644,0.02314063,0.025575038,0.0182,292.5993011,12.8015865,0.87,t17_f5_c3,16.68,0.0215,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.20959489979,2743209593715015020,2,2743209593715,20.1931,1,2743,0.220039,16.637,15.9086485,16.7182,0.047156,0.021579836,0.024109973,0.0183,292.5993173,12.8015802,0.851429,t17_f5_c3,16.7004,0.0219,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21006939979,2743210063715015020,2,2743210063715,20.1995,1,2743,0.176769,16.6449,15.912681,16.7191,0.055502,0.02613581,0.028276207,0.0182,292.5992988,12.801578,0.872857,t17_f5_c3,16.6948,0.0217,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.210532399826,2743210533715015038,2,2743210533715,20.1984,1,2743,0.083716,16.6347,15.907473,16.6808,0.052251,0.024491113,0.026742589,0.0177,292.599289,12.8016117,0.872857,t17_f5_c3,16.6781,0.0214,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21100689983,2743211003715015024,2,2743211003715,20.1351,1,2743,0.082341,16.6302,15.905167,16.7019,0.051115,0.023923159,0.026214119,0.0187,292.5992673,12.8015909,0.872857,t17_f5_c3,16.6895,0.0225,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21148149995,2743211483715015022,2,2743211483715,20.2658,1,2743,0.135126,16.682,15.931423,16.7517,0.057065,0.026392277,0.02858508,0.0181,292.599296,12.8015922,0.857143,t17_f5_c3,16.7464,0.0218,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.211955999956,2743211953715015020,2,2743211953715,20.2435,1,2743,0.113939,16.6631,15.921915,16.7277,0.058368,0.02740992,0.02949178,0.0181,292.5992935,12.8015996,0.857143,t17_f5_c3,16.7153,0.0216,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21241899999,2743212413715015025,2,2743212413715,20.2138,1,2743,0.17428,16.6972,15.939012,16.721,0.049391,0.021939497,0.024568127,0.0183,292.5993026,12.8015825,0.855714,t17_f5_c3,16.7172,0.022,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21289349999,2743212893715015023,2,2743212893715,20.2988,1,2743,0.171054,16.6466,15.9135475,16.7405,0.049168,0.022579908,0.025030015,0.0178,292.5992915,12.8015741,0.85,t17_f5_c3,16.751,0.0216,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.213356500026,2743213353715015023,2,2743213353715,20.2609,1,2743,0.097751,16.6614,15.921056,16.7182,0.049575,0.022586416,0.025068311,0.0177,292.5992841,12.8015959,0.862857,t17_f5_c3,16.7142,0.0213,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21383100003,2743213833715015018,2,2743213833715,20.389,1,2743,0.198161,16.6689,15.924842,16.734,0.067673,0.03230961,0.03410297,0.0167,292.5993095,12.8015832,0.831429,t17_f5_c3,16.7189,0.0197,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21430560015,2743214303715015024,2,2743214303715,20.1945,1,2743,0.126061,16.6416,15.910998,16.6988,0.062109,0.029801259,0.031689398,0.018,292.5992927,12.8015941,0.865714,t17_f5_c3,16.7088,0.022,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21476850007,2743214763715015021,2,2743214763715,20.2142,1,2743,0.170996,16.6492,15.914869,16.6865,0.050772,0.023442296,0.02581618,0.0176,292.5992895,12.8015744,0.874286,t17_f5_c3,16.6786,0.0212,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21524310019,2743215243715015024,2,2743215243715,20.3076,1,2743,0.158736,16.655,15.917815,16.743,0.053504,0.024873236,0.02713389,0.0177,292.5992945,12.8015786,0.835714,t17_f5_c3,16.7257,0.021,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.215706000105,2743215703715015025,2,2743215703715,20.1674,1,2743,0.031959,16.6736,15.927207,16.7282,0.0447,0.019637275,0.022477644,0.0188,292.5992731,12.8016166,0.862857,t17_f5_c3,16.7045,0.0224,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.216180600226,2743216183715015022,2,2743216183715,20.1679,1,2743,0.225438,16.6395,15.909926,16.7141,0.046111,0.02094489,0.023549147,0.0185,292.5993131,12.801572,0.874286,t17_f5_c3,16.7053,0.0223,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21665510023,2743216653715015025,2,2743216653715,20.1467,1,2743,0.144543,16.6357,15.907985,16.6755,0.045441,0.020614302,0.023246711,0.018,292.5992928,12.8015846,0.884286,t17_f5_c3,16.6611,0.0216,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2171180998,2743217113715015018,2,2743217113715,20.332,1,2743,0.198131,16.6713,15.926051,16.7386,0.065157,0.030925876,0.032799043,0.0173,292.5993045,12.8015747,0.85,t17_f5_c3,16.7177,0.0205,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2175925998,2743217593715015020,2,2743217593715,20.0067,1,2743,0.183665,16.643,15.911713,16.6741,0.044876,0.020182736,0.022882277,0.0197,292.5993029,12.8015825,0.858571,t17_f5_c3,16.6688,0.024,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.218067099806,2743218063715015025,2,2743218063715,20.2734,1,2743,0.115605,16.6837,15.932275,16.747,0.061977,0.02900998,0.031021327,0.018,292.599292,12.8015926,0.858571,t17_f5_c3,16.7461,0.0217,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21853009984,2743218533715015028,2,2743218533715,20.2276,1,2743,0.030424,16.659,15.919842,16.6948,0.053639,0.024885206,0.02715296,0.0176,292.5992713,12.8016092,0.858571,t17_f5_c3,16.6894,0.0212,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21900459984,2743219003715015018,2,2743219003715,20.307,1,2743,0.156449,16.6397,15.910028,16.7248,0.05666,0.026856637,0.02893397,0.0173,292.599292,12.8015795,0.85,t17_f5_c3,16.7342,0.0211,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.219479199965,2743219473715015019,2,2743219473715,20.2034,1,2743,0.165406,16.6321,15.90614,16.7349,0.056005,0.026617197,0.028697453,0.0185,292.599296,12.8015813,0.862857,t17_f5_c3,16.7317,0.0223,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.21994209988,2743219943715015017,2,2743219943715,20.3461,1,2743,0.090039,16.6705,15.925648,16.7409,0.057851,0.02700729,0.029131982,0.0172,292.5992821,12.801595,0.841429,t17_f5_c3,16.7428,0.0206,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2204167,2743220413715015021,2,2743220413715,20.2795,1,2743,0.075671,16.6638,15.922268,16.7029,0.055118,0.025623608,0.027840758,0.0173,292.5992856,12.801609,0.864286,t17_f5_c3,16.6827,0.0205,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.220891200006,2743220893715015022,2,2743220893715,20.2585,1,2743,0.256333,16.6879,15.934375,16.699,0.03858,0.015819024,0.019273125,0.0175,292.5993035,12.8015506,0.831429,t17_f5_c3,16.7022,0.0212,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22135420004,2743221353715015021,2,2743221353715,20.3221,1,2743,0.120531,16.6903,15.935574,16.7383,0.054215,0.024706885,0.027053831,0.0174,292.5992898,12.8015912,0.855714,t17_f5_c3,16.7301,0.0208,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22182870004,2743221823715015022,2,2743221823715,20.3426,1,2743,0.056164,16.6703,15.925547,16.7202,0.047284,0.021161282,0.023812946,0.0169,292.5992786,12.801603,0.85,t17_f5_c3,16.7185,0.0203,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22230320005,2743222303715015021,2,2743222303715,20.3409,1,2743,0.099476,16.6582,15.919436,16.7613,0.060309,0.028544763,0.03054055,0.0175,292.599289,12.8015998,0.844286,t17_f5_c3,16.7631,0.0211,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22276620008,2743222763715015017,2,2743222763715,20.3905,1,2743,0.093326,16.7149,15.947779,16.7495,0.04824,0.021027407,0.023799026,0.0169,292.5992855,12.8015945,0.864286,t17_f5_c3,16.7319,0.0199,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.223240700085,2743223243715015016,2,2743223243715,20.3724,1,2743,0.07148,16.6518,15.916191,16.7473,0.068086,0.032840487,0.03457913,0.0171,292.5992693,12.8015952,0.814286,t17_f5_c3,16.7338,0.0202,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.223715300206,2743223713715015017,2,2743223713715,20.4068,1,2743,0.150129,16.6802,15.930522,16.7313,0.054883,0.025233107,0.027514799,0.0164,292.5992875,12.8015786,0.828571,t17_f5_c3,16.7156,0.0194,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22417820012,2743224173715015029,2,2743224173715,20.1618,1,2743,0.265041,16.6975,15.93916,16.7285,0.039172,0.016039774,0.019482281,0.0189,292.5993162,12.8015584,0.844286,t17_f5_c3,16.7128,0.0227,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22465279978,2743224653715015023,2,2743224653715,20.2554,1,2743,0.146723,16.6678,15.924288,16.7387,0.052613,0.02418058,0.02652698,0.0179,292.5992959,12.8015837,0.862857,t17_f5_c3,16.7147,0.0212,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22512729978,2743225123715015018,2,2743225123715,20.3069,1,2743,0.115256,16.7068,15.943776,16.7594,0.047661,0.02082635,0.023602244,0.0178,292.5992577,12.8015826,0.86,t17_f5_c3,16.7371,0.021,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2256018999,2743225603715015020,2,2743225603715,20.3938,1,2743,0.113636,16.6808,15.930822,16.7711,0.051206,0.023199927,0.025664328,0.0172,292.5992831,12.8015891,0.838571,t17_f5_c3,16.7543,0.0203,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22606479982,2743226063715015024,2,2743226063715,20.3209,1,2743,0.217136,16.6647,15.922723,16.7385,0.048277,0.021806343,0.024375282,0.0175,292.5993071,12.80157,0.842857,t17_f5_c3,16.7259,0.0208,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22653939994,2743226533715015022,2,2743226533715,20.3119,1,2743,0.114729,16.6528,15.916698,16.7384,0.056591,0.026607802,0.028728098,0.0174,292.5992906,12.8015971,0.845714,t17_f5_c3,16.7305,0.0208,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.227013899945,2743227013715015025,2,2743227013715,20.0007,1,2743,0.075926,16.6453,15.912885,16.7076,0.047198,0.021481989,0.024041276,0.0201,292.5992653,12.8015936,0.87,t17_f5_c3,16.7004,0.0245,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22747689998,2743227473715015023,2,2743227473715,20.3334,1,2743,0.03896,16.6831,15.931974,16.7241,0.056419,0.02602358,0.028247187,0.017,292.5992753,12.8016109,0.855714,t17_f5_c3,16.7206,0.0204,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22795139998,2743227953715015019,2,2743227953715,20.2253,1,2743,0.092587,16.6348,15.907523,16.6933,0.059436,0.028459238,0.030418588,0.0175,292.5992912,12.8016094,0.874286,t17_f5_c3,16.7056,0.0214,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.228414400015,2743228413715015020,2,2743228413715,20.3974,1,2743,0.144997,16.6843,15.932575,16.7556,0.053505,0.024413269,0.02677346,0.0169,292.5992743,12.8015767,0.822857,t17_f5_c3,16.7533,0.0202,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22888890002,2743228883715015020,2,2743228883715,20.4012,1,2743,0.11533,16.6803,15.930572,16.7526,0.045307,0.019887527,0.022712976,0.0169,292.5992774,12.8015844,0.844286,t17_f5_c3,16.7343,0.0199,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.22936340002,2743229363715015031,2,2743229363715,20.3527,1,2743,0.163026,16.68,15.930422,16.7377,0.045709,0.020121796,0.022917654,0.0171,292.5992947,12.8015812,0.842857,t17_f5_c3,16.714,0.0201,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.229838000145,2743229833715015032,2,2743229833715,20.2868,1,2743,0.052885,16.6347,15.907473,16.7067,0.051045,0.023815589,0.026125345,0.0172,292.5992728,12.8016015,0.848571,t17_f5_c3,16.6838,0.0204,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23030090006,2743230303715015022,2,2743230303715,20.1822,1,2743,0.196606,16.6342,15.907216,16.6947,0.062935,0.030376056,0.03221803,0.018,292.5993007,12.8015718,0.865714,t17_f5_c3,16.7057,0.0221,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23077550018,2743230773715015023,2,2743230773715,20.3222,1,2743,0.087209,16.6362,15.90824,16.7066,0.053721,0.025287127,0.027476415,0.0167,292.599287,12.8016081,0.857143,t17_f5_c3,16.689,0.0199,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.231250000186,2743231243715015020,2,2743231243715,20.361,1,2743,0.077663,16.6859,15.933375,16.77,0.058333,0.02701435,0.029167857,0.0173,292.5992739,12.8015949,0.842857,t17_f5_c3,16.7806,0.0209,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23171300022,2743231713715015021,2,2743231713715,20.1905,1,2743,0.168776,16.6157,15.897706,16.7393,0.06703,0.032921754,0.03459966,0.0185,292.5992901,12.8015748,0.867143,t17_f5_c3,16.7227,0.0221,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23266200023,2743232663715015024,2,2743232663715,20.2825,1,2743,0.052203,16.6883,15.934574,16.7125,0.044931,0.0195544,0.02244172,0.0172,292.5992673,12.8016004,0.86,t17_f5_c3,16.7118,0.0208,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23313659988,2743233133715015022,2,2743233133715,20.2143,1,2743,0.123178,16.6683,15.92454,16.7232,0.04818,0.021697735,0.024286358,0.0181,292.5992837,12.801585,0.88,t17_f5_c3,16.7209,0.0218,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2335994998,2743233593715015018,2,2743233593715,20.4005,1,2743,0.022873,16.691,15.935923,16.7393,0.04676,0.020556087,0.023326175,0.0166,292.5992683,12.8016112,0.858571,t17_f5_c3,16.7204,0.0196,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23407409992,2743234073715015022,2,2743234073715,20.2737,1,2743,0.149166,16.6774,15.929117,16.7074,0.05158,0.023459744,0.025892142,0.0174,292.5992937,12.8015798,0.82,t17_f5_c3,16.6993,0.0209,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.234548599925,2743234543715015023,2,2743234543715,20.2626,1,2743,0.183979,16.6865,15.933676,16.7715,0.040588,0.017047029,0.02028933,0.0184,292.5992894,12.8015715,0.74,t17_f5_c3,16.7594,0.0219,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23501159996,2743235013715015026,2,2743235013715,20.2558,1,2743,0.086916,16.666,15.92338,16.7419,0.051767,0.023739671,0.026121894,0.0179,292.5992846,12.8015999,0.857143,t17_f5_c3,16.7247,0.0214,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23548609996,2743235483715015030,2,2743235483715,20.4663,1,2743,0.054896,16.6743,15.927559,16.7289,0.042677,0.01845407,0.021453487,0.016,292.5992714,12.8016036,0.738571,t17_f5_c3,16.7241,0.0189,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.235960599966,2743235963715015024,2,2743235963715,20.3644,1,2743,0.083782,16.6641,15.9224205,16.7511,0.052521,0.024187226,0.02652534,0.017,292.5992855,12.8016058,0.837143,t17_f5_c3,16.76,0.0206,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23643520009,2743236433715015023,2,2743236433715,20.4215,1,2743,0.075576,16.699,15.939906,16.7519,0.041486,0.017397795,0.020618832,0.0165,292.5992797,12.8015985,0.84,t17_f5_c3,16.733,0.0195,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2368981,2743236893715015019,2,2743236893715,20.4748,1,2743,0.044278,16.7205,15.950539,16.8109,0.047534,0.020547265,0.023389425,0.0169,292.5992777,12.8016087,0.827143,t17_f5_c3,16.831,0.0205,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.237372700125,2743237373715015021,2,2743237373715,20.4338,1,2743,0.077236,16.6941,15.937468,16.7411,0.053777,0.024407057,0.02678822,0.0163,292.599275,12.8015949,0.852857,t17_f5_c3,16.7327,0.0193,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23783560004,2743237833715015027,2,2743237833715,20.3341,1,2743,0.0324,16.6915,15.936172,16.7234,0.053611,0.024357477,0.02673762,0.0169,292.5992639,12.8016051,0.862857,t17_f5_c3,16.7268,0.0204,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23831020016,2743238313715015027,2,2743238313715,20.3579,1,2743,0.117612,16.6678,15.924288,16.7395,0.055511,0.025775082,0.027988125,0.0169,292.5992858,12.8015899,0.85,t17_f5_c3,16.739,0.0203,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.23878470017,2743238783715015020,2,2743238783715,20.4215,1,2743,0.179086,16.6969,15.938862,16.752,0.045891,0.019975154,0.02283034,0.0165,292.5992878,12.801571,0.84,t17_f5_c3,16.7635,0.02,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2392477002,2743239243715015023,2,2743239243715,20.4221,1,2743,0.17916,16.7256,15.953045,16.7888,0.05812,0.026239578,0.028530128,0.0169,292.5993024,12.8015821,0.835714,t17_f5_c3,16.794,0.0204,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.239722200204,2743239723715015026,2,2743239723715,20.5053,1,2743,0.317732,16.7282,15.954321,16.7734,0.045544,0.019309552,0.022329507,0.0161,292.5993055,12.8015323,0.825714,t17_f5_c3,16.7678,0.019,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24019679986,2743240193715015022,2,2743240193715,20.2834,1,2743,0.076941,16.6711,15.92595,16.7303,0.050655,0.0230428,0.02550129,0.0175,292.5992643,12.8015943,0.874286,t17_f5_c3,16.738,0.0212,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24067129986,2743240673715015023,2,2743240673715,20.3046,1,2743,0.041657,16.6564,15.918525,16.7385,0.0496,0.022675913,0.025138037,0.0174,292.5992572,12.8016075,0.857143,t17_f5_c3,16.7223,0.0207,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2411342999,2743241133715015019,2,2743241133715,20.2225,1,2743,0.057619,16.6993,15.940056,16.7467,0.045182,0.019535458,0.022452636,0.0182,292.599281,12.801612,0.882857,t17_f5_c3,16.7453,0.0221,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2416087999,2743241603715015018,2,2743241603715,20.2882,1,2743,0.123278,16.6755,15.928164,16.7261,0.047572,0.021246785,0.023901016,0.0174,292.5992898,12.8015973,0.874286,t17_f5_c3,16.7361,0.0211,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.242071799934,2743242073715015020,2,2743242073715,20.3469,1,2743,0.074824,16.6866,15.933725,16.7474,0.048292,0.021485832,0.024139341,0.0171,292.5992761,12.8015966,0.857143,t17_f5_c3,16.7535,0.0207,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24254629994,2743242543715015021,2,2743242543715,20.3064,1,2743,0.098083,16.6525,15.916546,16.7585,0.055927,0.026248302,0.028394876,0.0176,292.5992865,12.8015972,0.855714,t17_f5_c3,16.7635,0.0213,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24302079994,2743243023715015022,2,2743243023715,20.2054,1,2743,0.03207,16.6269,15.903473,16.6872,0.050315,0.02352247,0.025842045,0.0174,292.5992724,12.8016126,0.868571,t17_f5_c3,16.677,0.021,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.243495400064,2743243493715015018,2,2743243493715,20.403,1,2743,0.175281,16.6873,15.934075,16.7553,0.051876,0.023469778,0.025922485,0.0166,292.5993055,12.8015841,0.857143,t17_f5_c3,16.7332,0.0195,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24395829998,2743243953715015021,2,2743243953715,20.4125,1,2743,0.110542,16.6952,15.938016,16.7436,0.051671,0.023233647,0.025726052,0.0164,292.5992905,12.8015994,0.835714,t17_f5_c3,16.7144,0.0192,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2444329001,2743244433715015022,2,2743244433715,20.4437,1,2743,0.086275,16.691,15.935923,16.7544,0.048941,0.021782875,0.024414165,0.0164,292.5992766,12.8015941,0.837143,t17_f5_c3,16.7412,0.0193,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.244907400105,2743244903715015017,2,2743244903715,20.4861,1,2743,0.096151,16.728,15.954223,16.784,0.048405,0.020918854,0.023734443,0.0163,292.5992899,12.801607,0.841429,t17_f5_c3,16.7735,0.0193,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24537040014,2743245373715015022,2,2743245373715,20.5035,1,2743,0.042596,16.7143,15.947483,16.7637,0.052733,0.02351632,0.026022904,0.0159,292.5992722,12.8016051,0.838571,t17_f5_c3,16.7592,0.0189,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24585650023,2743245853715015023,2,2743245853715,20.4203,1,2743,0.097623,16.6806,15.930721,16.7131,0.053528,0.024484303,0.026830576,0.016,292.5992851,12.8015957,0.854286,t17_f5_c3,16.7013,0.0189,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.24631940015,2743246313715015024,2,2743246313715,20.3869,1,2743,0.133839,16.7103,15.945508,16.7816,0.044116,0.018761775,0.021811174,0.0171,292.599293,12.8015942,0.845714,t17_f5_c3,16.7844,0.0206,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
ztf,60497.2467939998,2743246793715015020,2,2743246793715,20.4326,1,2743,0.05469,16.6727,15.926756,16.7471,0.046494,0.020677062,0.023389382,0.0163,292.5992747,12.8016027,0.835714,t17_f5_c3,16.7402,0.0194,False,True,False,24.5.1,0.0,2.743254803715015e+18,,,ZTF18adkprwo
