tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59080.21402780013,1326214025515015026,1,1326214025515,20.789377,1,1326,1.7150362,19.489794,,19.6019,0.14181942,,,0.1297,293.2508063,13.9359457,0.86142856,t17_f5_c3,19.5839,0.1624,False,False,False,bulk_1.0.0,0.0,1.3312570255150152e+18,0.99998665,540120155.0,ZTF18abhoedh
ztf,59080.31252310006,1326312525515015024,2,1326312525515,20.478748,1,1326,0.41913295,15.827076,15.760403,15.8823,0.04488778,0.042100456,0.042214226,0.0078,293.2507969,13.9359448,0.85714287,t17_f5_c3,15.8748,0.009,False,True,False,bulk_1.0.0,0.0,1.3312570255150152e+18,0.9998068,540120255.0,ZTF18abhoedh
ztf,59085.19894680008,1331198945515015022,2,1331198945515,20.233553,1,1331,0.46203074,15.873156,15.803682,15.9457,0.04162389,0.03891065,0.039043915,0.0087,293.2508101,13.9359417,0.87142855,t17_f5_c3,15.92,0.0102,False,True,False,bulk_1.0.0,0.0,1.3312570255150152e+18,0.99944377,540120255.0,ZTF18abhoedh
ztf,59085.25702549983,1331257025515015047,1,1331257025515,20.91787,1,1331,1.7371435,19.586767,,19.802,0.13727215,,,0.1358,293.2507856,13.9359247,0.80714285,t17_f5_c3,19.8294,0.1774,False,False,False,bulk_1.0.0,0.0,1.357129155515015e+18,0.9999893,540120155.0,ZTF18abhoedh
ztf,59091.23393520014,1337233935515015022,1,1337233935515,20.0211,1,1337,1.85413,19.6442,,19.5745,0.199231,,,0.2571,293.2508439,13.9359098,0.68,t17_f5_c3,19.3018,0.257,False,False,False,bulk_1.0.0,0.0,1.357129155515015e+18,,,ZTF18abhoedh
ztf,59094.20490740007,1340204905515015019,1,1340204905515,19.4289,1,1340,1.73034,19.4963,,19.6253,0.324032,,,0.508,293.2508279,13.9358753,0.418571,t17_f5_c3,19.7118,0.7076,False,False,False,bulk_1.0.0,0.0,1.369253995515015e+18,,,ZTF18abhoedh
ztf,59094.299641199876,1340299645515015021,2,1340299645515,19.592232,1,1340,0.3887619,16.045551,15.964559,16.1131,0.0482795,0.04465287,0.044809047,0.0178,293.2508033,13.935963,0.80142856,t17_f5_c3,16.0807,0.0218,False,True,False,bulk_1.0.0,0.0,1.369253995515015e+18,0.99713004,540120255.0,ZTF18abhoedh
ztf,59098.183263900224,1344183265515015036,2,1344183265515,20.565638,1,1344,0.42650494,16.132557,16.045073,16.1809,0.044987943,0.041309487,0.041505173,0.009,293.2508082,13.9359544,0.8685714,t17_f5_c3,16.1617,0.0104,False,True,False,bulk_1.0.0,0.0,1.369253995515015e+18,0.9999782,540120255.0,ZTF18abhoedh
ztf,59098.20462960005,1344204625515015024,1,1344204625515,20.0335,1,1344,1.61494,19.742,,19.5908,0.194133,,,0.2238,293.2508222,13.935846,0.604286,t17_f5_c3,19.7549,0.3336,False,False,False,bulk_1.0.0,0.0,1.369253995515015e+18,,,ZTF18abhoedh
ztf,59107.126597200055,1353126595515015029,2,1353126595515,20.31802,1,1353,0.4156739,16.335949,16.231283,16.3874,0.044983145,0.040568724,0.040849213,0.0134,293.2508122,13.9359586,0.85714287,t17_f5_c3,16.3853,0.016,False,True,False,bulk_1.0.0,0.0,1.369253995515015e+18,0.9998766,540120255.0,ZTF18abhoedh
ztf,59107.16986110015,1353169865515015017,1,1353169865515,20.2597,1,1353,1.59939,20.0194,,19.8536,0.26029,,,0.2692,293.2507882,13.935973,0.587143,t17_f5_c3,19.8253,0.3358,False,False,False,bulk_1.0.0,0.0,1.369253995515015e+18,,,ZTF18abhoedh
ztf,59111.12915509986,1357129155515015018,1,1357129155515,20.877989,1,1357,1.590904,20.172134,,20.1908,0.17999102,,,0.2081,293.2507719,13.9359646,0.69142854,t17_f5_c3,20.1786,0.2634,False,False,False,bulk_1.0.0,0.0,1.369253995515015e+18,0.9876261,540120155.0,ZTF18abhoedh
ztf,59111.21325229993,1357213255515015024,2,1357213255515,20.516102,1,1357,0.42620954,16.479286,16.36063,16.5327,0.052656602,0.046897274,0.047205243,0.0123,293.2507986,13.9359424,0.86,t17_f5_c3,16.5252,0.0146,False,True,False,bulk_1.0.0,0.0,1.369253995515015e+18,0.9999974,540120255.0,ZTF18abhoedh
ztf,59114.18572920002,1360185725515015030,2,1360185725515,20.553568,1,1360,0.42280293,16.541159,16.41593,16.611,0.04444361,0.03919486,0.039602093,0.0128,293.2508071,13.9359486,0.85714287,t17_f5_c3,16.6068,0.0152,False,True,False,bulk_1.0.0,0.0,1.369253995515015e+18,0.9999902,540120255.0,ZTF18abhoedh
ztf,59114.213090300094,1360213095515015037,1,1360213095515,20.8836,1,1360,1.62719,20.3834,,20.5517,0.242113,,,0.2805,293.2507463,13.9359371,0.522857,t17_f5_c3,20.3935,0.3106,False,False,False,bulk_1.0.0,0.0,1.369253995515015e+18,,,ZTF18abhoedh
ztf,59123.25399310002,1369253995515015024,2,1369253995515,19.318808,1,1369,0.44487303,16.740322,16.591537,16.8171,0.04641283,0.039917544,0.040469177,0.0383,293.2507724,13.9359293,0.8857143,t17_f5_c3,16.8076,0.0483,False,True,False,bulk_1.0.0,0.0,1.373113035515015e+18,1.0,540120255.0,ZTF18abhoedh
ztf,59125.111874999944,1371111875515015018,2,1371111875515,20.430893,1,1371,0.4592636,16.771532,16.6187,16.8004,0.061280515,0.052794408,0.053234093,0.0159,293.2507916,13.935933,0.87142855,t17_f5_c3,16.7776,0.0191,False,True,False,bulk_1.0.0,0.0,1.373113035515015e+18,0.99996626,540120255.0,ZTF18abhoedh
ztf,59127.11303240014,1373113035515015023,2,1373113035515,19.653967,1,1373,0.41836387,16.861534,16.696451,16.8013,0.061955497,0.05270864,0.05321653,0.0321,293.2508019,13.9359509,0.8757143,t17_f5_c3,16.7872,0.0397,False,True,False,bulk_1.0.0,0.0,1.396111365515015e+18,0.9981338,540120255.0,ZTF18abhoedh
ztf,59135.1573032001,1381157305515015026,2,1381157305515,20.646343,1,1381,0.45638403,17.007206,16.820353,17.0702,0.04227838,0.03463154,0.035594024,0.0172,293.2507927,13.9359343,0.86714286,t17_f5_c3,17.0461,0.0205,False,True,False,bulk_1.0.0,0.0,1.396111365515015e+18,0.9999993,540120255.0,ZTF18abhoedh
ztf,59150.11136570014,1396111365515015023,2,1396111365515,20.08182,1,1396,0.44375932,17.27943,17.044731,17.264,0.054579683,0.042791698,0.043969482,0.0301,293.2508013,13.9359419,0.89,t17_f5_c3,17.2547,0.0376,False,True,False,bulk_1.0.0,0.0,1.415159585515015e+18,1.0,540120255.0,ZTF18abhoedh
ztf,59152.174594900105,1398174595515015190,2,1398174595515,18.3126,1,1398,0.327594,17.4129,17.150938,17.6811,0.097986,0.076168776,0.07698019,0.2353,293.2507708,13.9359633,0.541429,t17_f5_c3,17.892,0.3669,False,True,False,bulk_1.0.0,0.0,1.415159585515015e+18,,,ZTF18abhoedh
ztf,59154.13971060002,1400139715515015019,2,1400139715515,19.986837,1,1400,0.41648182,17.360226,17.109343,17.3585,0.057538662,0.044389307,0.045667406,0.0359,293.2507784,13.9359398,0.8857143,t17_f5_c3,17.3739,0.0461,False,True,False,bulk_1.0.0,0.0,1.415159585515015e+18,0.99994314,540120255.0,ZTF18abhoedh
ztf,59164.12271990022,1410122715515015041,2,1410122715515,19.804255,1,1410,0.5079256,17.551598,17.258373,17.6099,0.05902136,0.043339033,0.045052573,0.0462,293.2508021,13.9359261,0.87142855,t17_f5_c3,17.5448,0.0553,False,True,False,bulk_1.0.0,0.0,1.415159585515015e+18,0.9999967,540120255.0,ZTF18abhoedh
ztf,59169.15958329989,1415159585515015034,2,1415159585515,19.551537,1,1415,0.45075,17.617641,17.30842,17.6521,0.061096936,0.044110693,0.04595479,0.0587,293.250754,13.9359233,0.87285715,t17_f5_c3,17.6227,0.0728,False,True,False,bulk_1.0.0,0.0,1.417082905515015e+18,0.9999994,540120255.0,ZTF18abhoedh
ztf,59171.08290510019,1417082905515015029,2,1417082905515,20.427721,1,1417,0.47646505,17.774248,17.424057,17.8271,0.052466087,0.03519383,0.038001645,0.0378,293.2507884,13.9359228,0.8842857,t17_f5_c3,17.8337,0.0477,False,True,False,bulk_1.0.0,0.0,1.4260977455150152e+18,0.9999999,540120255.0,ZTF18abhoedh
ztf,59174.09846059978,1420098465515015036,2,1420098465515,19.733881,1,1420,0.4789031,17.722494,17.386328,17.7592,0.04998789,0.03396333,0.03667735,0.0669,293.2507759,13.9359188,0.88714284,t17_f5_c3,17.8215,0.0902,False,True,False,bulk_1.0.0,0.0,1.4260977455150152e+18,0.9999999,540120255.0,ZTF18abhoedh
ztf,59178.10362270009,1424103625515015044,2,1424103625515,20.083637,1,1424,0.38444707,17.79312,17.437693,17.8972,0.07327065,0.050780967,0.052815277,0.0535,293.2507854,13.935955,0.8842857,t17_f5_c3,17.9443,0.0709,False,True,False,bulk_1.0.0,0.0,1.4260977455150152e+18,0.9999981,540120255.0,ZTF18abhoedh
ztf,59180.09774310002,1426097745515015051,2,1426097745515,18.961348,1,1426,0.40840644,17.787954,17.433968,17.8932,0.10599435,0.07512431,0.076504685,0.0927,293.2507659,13.9359403,0.6042857,t17_f5_c3,17.8772,0.117,True,True,False,bulk_1.0.0,0.0,0.0,0.9997726,540120255.0,ZTF18abhoedh
ztf,59309.49964120006,1555499645515015016,2,1555499645515,20.057194,1,1555,0.51770276,19.07245,18.188002,19.1536,0.13115604,0.050334226,0.058077626,0.1618,293.2508301,13.935936,0.8914286,t17_f5_c3,19.0132,0.1821,True,True,False,correction_0.0.1,0.0,,0.99999344,540120255.0,ZTF18abhoedh
ztf,59319.47685190011,1565476855515015042,2,1565476855515,19.650545,1,1565,0.5130121,18.681,17.997105,18.852,0.13402966,0.06712725,0.07139093,0.1354,293.250826,13.9359368,0.67142856,t17_f5_c3,18.9112,0.1828,True,True,False,correction_0.0.1,0.0,,0.99997795,540120255.0,ZTF18abhoedh
ztf,59322.477314800024,1568477315515015027,2,1568477315515,20.127285,1,1568,0.4432828,18.491629,17.892145,18.5091,0.09692427,0.051253743,0.05580068,0.0824,293.2508191,13.9359555,0.9014286,t17_f5_c3,18.4926,0.1033,True,True,False,correction_0.0.1,0.0,,0.99999624,540120255.0,ZTF18abhoedh
ztf,59328.4138656999,1574413865515015026,2,1574413865515,20.140215,1,1574,0.5400198,18.347446,17.806818,18.4441,0.120671354,0.070449084,0.07334195,0.0844,293.2508287,13.9359283,0.85142857,t17_f5_c3,18.3962,0.1028,True,True,False,correction_0.0.1,0.0,,0.999912,540120255.0,ZTF18abhoedh
ztf,59335.46438660007,1581464385515015018,2,1581464385515,19.441402,1,1581,0.47353354,18.179625,17.701763,18.1572,0.0998892,0.06160204,0.064324126,0.1239,293.2507924,13.935927,0.8742857,t17_f5_c3,18.0742,0.147,True,True,False,correction_0.0.1,0.0,,0.99999535,540120255.0,ZTF18abhoedh
ztf,59337.4640740999,1583464075515015018,2,1583464075515,19.845072,1,1583,0.5146279,18.213003,17.723139,18.2655,0.09256336,0.055845413,0.058951322,0.0854,293.2508307,13.9359378,0.9,t17_f5_c3,18.2752,0.11,True,True,False,correction_0.0.1,0.0,,0.99999976,540120255.0,ZTF18abhoedh
ztf,59339.46585649997,1585465855515015013,2,1585465855515,20.620058,1,1585,0.46834186,18.120504,17.663324,18.1731,0.11350786,0.072324604,0.07449965,0.0435,293.250808,13.9359362,0.8457143,t17_f5_c3,18.102,0.0512,True,True,False,correction_0.0.1,0.0,,0.9987082,540120255.0,ZTF18abhoedh
ztf,59341.44590280019,1587445905515015024,2,1587445905515,19.888765,1,1587,0.52678597,18.074432,17.632866,18.105,0.094626814,0.06056353,0.06300688,0.0583,293.2508188,13.9359271,0.70857143,t17_f5_c3,18.1091,0.0743,True,True,False,correction_0.0.1,0.0,,0.9999931,540120255.0,ZTF18abhoedh
ztf,59349.44438660005,1595444385515015028,2,1595444385515,20.7246,1,1595,0.455768,17.9055,17.517511,17.9725,0.059683,0.038715966,0.04174989,0.0337,293.2508098,13.9359437,0.882857,t17_f5_c3,17.9614,0.0415,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59353.442291699816,1599442295515015028,2,1599442295515,20.096144,1,1599,0.5135427,17.804443,17.445845,17.8881,0.06731332,0.046115503,0.048379485,0.0427,293.2508337,13.9359402,0.79285717,t17_f5_c3,17.8615,0.0525,True,True,False,correction_0.0.1,0.0,,0.9999994,540120255.0,ZTF18abhoedh
ztf,59356.37835650006,1602378355515015031,2,1602378355515,19.771963,1,1602,0.5304833,17.63951,17.324827,17.7424,0.08053174,0.058831695,0.060269017,0.0549,293.2508416,13.9359426,0.89285713,t17_f5_c3,17.7599,0.071,True,True,False,correction_0.0.1,0.0,,0.999998,540120255.0,ZTF18abhoedh
ztf,59359.420011600014,1605420015515015019,2,1605420015515,19.701368,1,1605,0.44564456,17.513441,17.229128,17.6617,0.058613736,0.04349027,0.04511011,0.058,293.2508044,13.9359428,0.88,t17_f5_c3,17.6528,0.0734,True,True,False,correction_0.0.1,0.0,,0.9999763,540120255.0,ZTF18abhoedh
ztf,59362.33270830009,1608332705515015017,2,1608332705515,19.874325,1,1608,0.49797663,17.363327,17.111803,17.4348,0.061370056,0.04747713,0.048679586,0.0427,293.250837,13.9359492,0.8971428,t17_f5_c3,17.4421,0.0546,True,True,False,correction_0.0.1,0.0,,1.0,540120255.0,ZTF18abhoedh
ztf,59364.438599499874,1610438595515015016,2,1610438595515,20.31758,1,1610,0.38242555,17.237722,17.011007,17.2547,0.078738414,0.06314404,0.063899934,0.0255,293.250805,13.9359632,0.8657143,t17_f5_c3,17.2494,0.0317,True,True,False,correction_0.0.1,0.0,,0.9990792,540120255.0,ZTF18abhoedh
ztf,59366.41703699995,1612417035515015018,2,1612417035515,20.556845,1,1612,0.41428012,17.111359,16.907358,17.1536,0.06055227,0.049383108,0.050179992,0.0195,293.2507963,13.9359465,0.89285713,t17_f5_c3,17.1283,0.0234,True,True,False,correction_0.0.1,0.0,,0.9999796,540120255.0,ZTF18abhoedh
ztf,59368.41271989979,1614412715515015021,2,1614412715515,20.793522,1,1614,0.43725872,16.99962,16.813963,17.0614,0.060083188,0.049975656,0.050639573,0.0155,293.2508158,13.9359532,0.86,t17_f5_c3,17.0364,0.0182,True,True,False,correction_0.0.1,0.0,,0.9987605,540120255.0,ZTF18abhoedh
ztf,59373.3980556,1619398055515015031,2,1619398055515,20.263365,1,1619,0.4641914,16.641367,16.504763,16.7206,0.045599896,0.03973616,0.040208902,0.015,293.2508107,13.9359407,0.87714285,t17_f5_c3,16.7125,0.0183,True,True,False,correction_0.0.1,0.0,,0.99999547,540120255.0,ZTF18abhoedh
ztf,59376.377569399774,1622377565515015026,1,1622377565515,20.8833,1,1622,1.62298,20.3259,,20.7308,0.243341,,,0.322,293.2507777,13.9359573,0.512857,t17_f5_c3,20.8945,0.4793,False,False,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59376.41975690005,1622419755515015022,2,1622419755515,20.83994,1,1622,0.45925888,16.520302,16.397327,16.6062,0.070646144,0.06283471,0.06308097,0.0105,293.2508059,13.9359382,0.83,t17_f5_c3,16.5855,0.0121,True,True,False,correction_0.0.1,0.0,,0.9971866,540120255.0,ZTF18abhoedh
ztf,59378.393067100085,1624393065515015020,2,1624393065515,20.594748,1,1624,0.43119663,16.448092,16.332623,16.4894,0.039683245,0.03529178,0.03567959,0.0109,293.2508005,13.9359452,0.85,t17_f5_c3,16.4797,0.0129,True,True,False,correction_0.0.1,0.0,,0.9999987,540120255.0,ZTF18abhoedh
ztf,59380.39532409981,1626395325515015006,2,1626395325515,18.536777,1,1626,0.40699673,16.322943,16.219467,16.5269,0.079960465,0.07253782,0.07269168,0.0694,293.2508053,13.9359551,0.7842857,t17_f5_c3,16.6272,0.0968,True,True,False,correction_0.0.1,0.0,,0.9999784,540120255.0,ZTF18abhoedh
ztf,59382.35902780015,1628359025515015028,2,1628359025515,20.599363,1,1628,0.4566456,16.266167,16.16773,16.3287,0.0573116,0.05214973,0.052344136,0.01,293.2508128,13.935945,0.86,t17_f5_c3,16.3144,0.0116,True,True,False,correction_0.0.1,0.0,,0.9987495,540120255.0,ZTF18abhoedh
ztf,59382.41138890013,1628411385515015018,1,1628411385515,20.404873,1,1628,1.6114386,19.972403,,20.2971,0.19027857,,,0.3138,293.2507889,13.9359686,0.75,t17_f5_c3,20.6031,0.5328,True,False,False,correction_0.0.1,0.0,,0.9999503,540120155.0,ZTF18abhoedh
ztf,59385.3790972,1631379095515015022,2,1631379095515,20.435738,1,1631,0.4424393,16.164782,16.074768,16.2186,0.048587166,0.04452968,0.04472146,0.0099,293.2508112,13.9359495,0.8528572,t17_f5_c3,16.2052,0.0116,True,True,False,correction_0.0.1,0.0,,0.999964,540120255.0,ZTF18abhoedh
ztf,59385.400856500026,1631400855515015014,1,1631400855515,20.4632,1,1631,1.57408,20.1594,,20.4398,0.254378,,,0.329,293.2507561,13.9359598,0.57,t17_f5_c3,20.2863,0.3666,False,False,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59387.336087999865,1633336085515015013,1,1633336085515,19.8824,1,1633,1.79536,19.7163,,19.2679,0.235108,,,0.222,293.2508139,13.9358978,0.314286,t17_f5_c3,19.2719,0.2858,False,False,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59387.42456019996,1633424565515015026,2,1633424565515,20.458282,1,1633,0.44042778,16.154425,16.065231,16.2148,0.044337425,0.04063426,0.04084069,0.01,293.2508053,13.935944,0.85142857,t17_f5_c3,16.1952,0.0117,True,True,False,correction_0.0.1,0.0,,0.99999905,540120255.0,ZTF18abhoedh
ztf,59391.316423600074,1637316425515015023,2,1637316425515,19.667164,1,1637,0.4436812,16.03204,15.952013,16.0662,0.050007463,0.046306916,0.046454098,0.0148,293.2508103,13.9359455,0.86285716,t17_f5_c3,16.0486,0.0182,True,True,False,correction_0.0.1,0.0,,0.9996141,540120255.0,ZTF18abhoedh
ztf,59393.33677079994,1639336775515015015,1,1639336775515,19.8717,1,1639,1.49014,19.8299,,19.8045,0.288351,,,0.3281,293.2507975,13.9360205,0.381429,t17_f5_c3,19.5553,0.335,False,False,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59393.41420139978,1639414205515015030,2,1639414205515,20.168842,1,1639,0.4751919,16.037903,15.9574585,16.091,0.04494493,0.041569695,0.041735236,0.0106,293.2508119,13.935939,0.8585714,t17_f5_c3,16.0823,0.0128,True,True,False,correction_0.0.1,0.0,,0.9997839,540120255.0,ZTF18abhoedh
ztf,59395.38589120004,1641385895515015008,1,1641385895515,19.9513,1,1641,1.73224,19.6792,,19.7632,0.203521,,,0.3079,293.2508794,13.9358647,0.725714,t17_f5_c3,19.4247,0.2894,False,False,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59397.299317100085,1643299315515015034,1,1643299315515,20.786024,1,1643,1.7372576,19.744139,,19.8178,0.14588384,,,0.153,293.2508179,13.9359459,0.8,t17_f5_c3,19.9593,0.2223,True,False,False,correction_0.0.1,0.0,,0.9999996,540120155.0,ZTF18abhoedh
ztf,59400.33827550011,1646338275515015017,2,1646338275515,20.520851,1,1646,0.44302756,15.952035,15.877502,16.0317,0.041107457,0.038224865,0.038380228,0.0081,293.2508023,13.9359432,0.86,t17_f5_c3,16.0182,0.0094,True,True,False,correction_0.0.1,0.0,,0.9999699,540120255.0,ZTF18abhoedh
ztf,59400.35971060023,1646359715515015015,1,1646359715515,20.744436,1,1646,1.6866901,19.635641,,19.777,0.16739807,,,0.1495,293.25078,13.935935,0.8542857,t17_f5_c3,19.8573,0.2057,True,False,False,correction_0.0.1,0.0,,0.9999993,540120155.0,ZTF18abhoedh
ztf,59402.3177894,1648317785515015020,1,1648317785515,20.776707,1,1648,1.6845387,19.628357,,19.6118,0.14145285,,,0.126,293.2508044,13.9359555,0.82857144,t17_f5_c3,19.648,0.1661,True,False,False,correction_0.0.1,0.0,,0.9999994,540120155.0,ZTF18abhoedh
ztf,59402.383541699965,1648383545515015028,2,1648383545515,20.257559,1,1648,0.50114024,15.974682,15.898632,16.0095,0.023585614,0.021706924,0.021990102,0.009,293.250793,13.93592,0.87714285,t17_f5_c3,16.0026,0.0107,True,True,False,correction_0.0.1,0.0,,0.99999976,540120255.0,ZTF18abhoedh
ztf,59404.310705999844,1650310705515015021,2,1650310705515,20.7032,1,1650,0.42747152,15.96897,15.893306,16.0236,0.04177116,0.03880169,0.038959265,0.0076,293.2508055,13.9359497,0.8485714,t17_f5_c3,16.0071,0.0086,True,True,False,correction_0.0.1,0.0,,0.99872625,540120255.0,ZTF18abhoedh
ztf,59404.33920140006,1650339205515015028,1,1650339205515,20.4668,1,1650,1.79323,19.6305,,19.4467,0.217744,,,0.1384,293.2508148,13.9358986,0.598571,t17_f5_c3,19.4618,0.1794,False,False,False,correction_0.0.1,0.0,,,,ZTF18abhoedh
ztf,59406.33771990007,1652337715515015068,2,1652337715515,20.525362,1,1652,0.4140722,15.889866,15.819349,15.9648,0.048276026,0.04512191,0.04524024,0.0081,293.2507979,13.9359471,0.8585714,t17_f5_c3,15.9481,0.0093,True,True,False,correction_0.0.1,0.0,,0.9767708,540120255.0,ZTF18abhoedh
ztf,59406.36238430021,1652362385515015035,1,1652362385515,20.84999,1,1652,1.707905,19.626686,,19.9364,0.14128931,,,0.1662,293.2508068,13.9359476,0.73571426,t17_f5_c3,19.8912,0.2034,True,False,False,correction_0.0.1,0.0,,0.99999917,540120155.0,ZTF18abhoedh
ztf,59408.337245400064,1654337245515015015,1,1654337245515,20.772549,1,1654,1.676342,19.54918,,19.8516,0.17252883,,,0.1662,293.2507949,13.9359493,0.72571427,t17_f5_c3,19.7518,0.1937,True,False,False,correction_0.0.1,0.0,,0.99999166,540120155.0,ZTF18abhoedh
ztf,59410.341678199824,1656341675515015024,1,1656341675515,20.882746,1,1656,1.7806329,19.532034,,19.3455,0.1467663,,,0.0968,293.2508196,13.9359331,0.74714285,t17_f5_c3,19.2659,0.1141,True,False,False,correction_0.0.1,0.0,,0.99950904,540120155.0,ZTF18abhoedh
ztf,59412.317893499974,1658317895515015032,1,1658317895515,20.88454,1,1658,1.6531211,19.614946,,19.7307,0.16850258,,,0.1348,293.2507695,13.9359416,0.70428574,t17_f5_c3,19.7516,0.1749,True,False,False,correction_0.0.1,0.0,,0.9999598,540120155.0,ZTF18abhoedh
ztf,59415.287835599855,1661287835515015020,1,1661287835515,20.201675,1,1661,1.8205931,19.457048,,19.6076,0.19453394,,,0.2274,293.2508645,13.9359537,0.75714284,t17_f5_c3,19.5577,0.2786,True,False,False,correction_0.0.1,0.0,,0.99879885,540120155.0,ZTF18abhoedh
ztf,59415.287835599855,1661287835515065020,1,1661287835515,20.2017,1,1661,1.82059,19.457,,19.6076,0.194534,,,0.2274,293.2508645,13.9359537,0.757143,t17_f5_c3,19.5577,0.2786,False,False,False,correction_1.0.6,0.0,1.673296455515015e+18,,,ZTF18abhoedh
ztf,59415.287835599855,1661287835515075020,1,1661287835515,20.2017,1,1661,1.82059,19.457,,19.6076,0.194534,,,0.2274,293.2508645,13.9359537,0.757143,t17_f5_c3,19.5577,0.2786,False,False,False,correction_1.0.6,0.0,1.676254645515015e+18,,,ZTF18abhoedh
ztf,59418.25547449989,1664255475515015008,2,1664255475515,18.77027,1,1664,0.43962467,15.913293,15.841289,15.9388,0.042550437,0.039680034,0.039820082,0.0319,293.2508091,13.9359451,0.75285715,t17_f5_c3,15.8474,0.0374,True,True,False,correction_1.0.6,0.0,,0.996732,540120255.0,ZTF18abhoedh
ztf,59422.36282410007,1668362825515015024,2,1668362825515,20.349215,1,1668,0.43856922,15.938533,15.864891,15.9813,0.04320647,0.040228818,0.040373087,0.0088,293.2507946,13.9359395,0.86285716,t17_f5_c3,15.9675,0.0104,True,True,False,correction_1.0.6,0.0,,0.9999955,540120255.0,ZTF18abhoedh
ztf,59425.26850689994,1671268505515015044,1,1671268505515,20.6124,1,1671,1.82393,19.655,,19.5588,0.174485,,,0.1386,293.2508121,13.935908,0.694286,t17_f5_c3,19.5681,0.1786,False,False,False,correction_1.0.6,0.0,1.673296455515015e+18,,,ZTF18abhoedh
ztf,59427.2964583002,1673296455515015029,1,1673296455515,20.913746,1,1673,1.6486884,19.647455,,19.6831,0.16735876,,,0.123,293.2507928,13.9359603,0.7757143,t17_f5_c3,19.6582,0.1532,True,False,False,correction_1.0.6,0.0,,0.9999757,540120155.0,ZTF18abhoedh
ztf,59427.33328700019,1673333285515015029,2,1673333285515,20.589792,1,1673,0.42844427,15.990952,15.913794,16.0257,0.06425445,0.059740257,0.059846662,0.0079,293.2508105,13.9359507,0.81285715,t17_f5_c3,16.013,0.0091,True,True,False,correction_1.0.6,0.0,,0.9948776,540120255.0,ZTF18abhoedh
ztf,59430.25464119995,1676254645515015033,2,1676254645515,20.76329,1,1676,0.45680144,15.978405,15.902102,16.0345,0.034900405,0.032339945,0.032531913,0.0073,293.2508123,13.9359453,0.83285713,t17_f5_c3,16.0238,0.0083,True,True,False,correction_1.0.6,0.0,,0.9995861,540120255.0,ZTF18abhoedh
ztf,59430.29770829994,1676297705515015023,1,1676297705515,20.938725,1,1676,1.8351711,19.699896,,19.637,0.1619278,,,0.1155,293.2508423,13.9359307,0.73714286,t17_f5_c3,19.5768,0.1392,True,False,False,correction_1.0.6,0.0,,0.99997854,540120155.0,ZTF18abhoedh
ztf,59435.21656250022,1681216565515015028,1,1681216565515,20.9342,1,1681,1.78777,19.6812,,19.5986,0.139973,,,0.1126,293.2507969,13.9358978,0.725714,t17_f5_c3,19.6597,0.1514,False,False,False,correction_1.0.6,0.0,1.681266805515015e+18,,,ZTF18abhoedh
ztf,59435.26680559991,1681266805515015026,2,1681266805515,20.784948,1,1681,0.39892092,15.997899,15.920263,16.0505,0.04988756,0.04630604,0.046444874,0.0074,293.2508024,13.9359564,0.8242857,t17_f5_c3,16.0373,0.0084,True,True,False,correction_1.0.6,0.0,,0.99988425,540120255.0,ZTF18abhoedh
ztf,59438.22158560017,1684221585515015022,1,1684221585515,20.817171,1,1684,1.6984935,19.79808,,19.6801,0.19041613,,,0.1354,293.2507979,13.9359464,0.6614286,t17_f5_c3,19.6539,0.1684,True,False,False,correction_1.0.6,0.0,,0.9999969,540120155.0,ZTF18abhoedh
ztf,59440.23303239979,1686233035515015034,2,1686233035515,20.033058,1,1686,0.43419948,16.050537,15.969185,16.1248,0.046458326,0.042940754,0.043104522,0.0114,293.2508069,13.9359486,0.85142857,t17_f5_c3,16.1156,0.0138,True,True,False,correction_1.0.6,0.0,,0.99989665,540120255.0,ZTF18abhoedh
ztf,59440.23303239979,1686233035515025034,2,1686233035515,20.0331,1,1686,0.434199,16.0505,15.9691515,16.1248,0.046458,0.042940564,0.04310432,0.0114,293.2508069,13.9359486,0.851429,t17_f5_c3,16.1156,0.0138,False,True,False,correction_1.0.6,0.0,1.693233785515015e+18,,,ZTF18abhoedh
ztf,59440.25747689977,1686257475515015022,1,1686257475515,20.799864,1,1686,1.6860838,19.714045,,19.557,0.17204095,,,0.1222,293.2507752,13.9359366,0.7157143,t17_f5_c3,19.5617,0.1562,True,False,False,correction_1.0.6,0.0,,0.99992955,540120155.0,ZTF18abhoedh
ztf,59440.25747689977,1686257475515025022,1,1686257475515,20.7999,1,1686,1.68608,19.714,,19.557,0.172041,,,0.1222,293.2507752,13.9359366,0.715714,t17_f5_c3,19.5617,0.1562,False,False,False,correction_1.0.6,0.0,1.693233785515015e+18,,,ZTF18abhoedh
