tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59293.279050900135,1539279052615015007,1,1539279052615,20.364841,1,1539,0.029055826,17.856976,16.64381,17.7918,0.06028316,0.016942648,0.019721052,0.0377,135.7831283,3.2336107,0.97,t17_f5_c3,17.8056,0.0472,True,True,False,correction_0.0.1,0.0,,0.99999976,466120126.0,ZTF18acsoteo
ztf,59296.23429400008,1542234292615015006,2,1542234292615,19.233932,1,1542,0.24951759,17.18721,15.858737,17.2257,0.052125845,0.0059889043,0.015334296,0.0405,135.7831635,3.2336617,0.89,t17_f5_c3,17.1907,0.0492,True,True,False,correction_0.0.1,0.0,,0.9999384,466120226.0,ZTF18acsoteo
ztf,59296.2886458002,1542288642615015002,1,1542288642615,18.99559,1,1542,0.35008058,17.92164,16.664545,17.8681,0.11672103,0.03519737,0.036669977,0.0775,135.7830673,3.2335332,0.6357143,t17_f5_c3,17.942,0.1054,True,True,False,correction_0.0.1,0.0,,0.9838006,466120126.0,ZTF18acsoteo
ztf,59301.248981500044,1547248982615015001,1,1547248982615,18.567963,1,1547,0.20794632,18.07184,16.709534,18.1163,0.1321196,0.03611607,0.037674226,0.1537,135.783094,3.2336664,0.54714286,t17_f5_c3,18.0543,0.1861,True,True,False,correction_0.0.1,0.0,,0.98639,466120126.0,ZTF18acsoteo
ztf,59301.28087959997,1547280872615015004,2,1547280872615,18.919334,1,1547,0.14378925,17.124851,15.840017,17.1707,0.05054141,0.006859158,0.015477966,0.0627,135.7831457,3.2335789,0.9185714,t17_f5_c3,17.1224,0.0764,True,True,False,correction_0.0.1,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59303.21498840023,1549214982615015002,1,1549214982615,19.447353,1,1549,0.186899,17.876352,16.650112,17.8759,0.058211155,0.015841648,0.018815247,0.0764,135.7831617,3.2335803,0.9728571,t17_f5_c3,17.826,0.0929,True,True,False,correction_0.0.1,0.0,,0.9999993,466120126.0,ZTF18acsoteo
ztf,59303.23851849977,1549238512615015005,2,1549238512615,19.724136,1,1549,0.01802357,17.118668,15.83812,17.048,0.05219615,0.008104872,0.016047947,0.0351,135.7831183,3.233608,0.95285714,t17_f5_c3,17.0534,0.0442,True,True,False,correction_0.0.1,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59306.2332870001,1552233282615015007,2,1552233282615,20.46832,1,1552,0.16009466,17.047781,15.815829,17.0411,0.043254305,0.0030477045,0.013907482,0.0223,135.7831624,3.2336035,0.8685714,t17_f5_c3,17.0288,0.0266,True,True,False,correction_0.0.1,0.0,,0.99999994,466120226.0,ZTF18acsoteo
ztf,59306.290937500075,1552290932615015008,1,1552290932615,20.20177,1,1552,0.08787063,17.76387,16.612465,17.6929,0.057477262,0.017320689,0.019903706,0.0416,135.7831088,3.2335944,0.97571427,t17_f5_c3,17.7154,0.0529,True,True,False,correction_0.0.1,0.0,,0.99999994,466120126.0,ZTF18acsoteo
ztf,59308.19276619982,1554192762615015011,2,1554192762615,20.505384,1,1554,0.12908615,17.098015,15.831728,17.101,0.03651186,100.0,0.011374162,0.0225,135.7831462,3.2335861,0.88714284,t17_f5_c3,17.0833,0.0265,True,True,False,correction_0.0.1,0.0,,0.9997391,466120226.0,ZTF18acsoteo
ztf,59308.235324100126,1554235322615015008,1,1554235322615,20.38087,1,1554,0.10198634,17.878983,16.65096,17.7999,0.053457797,0.013941437,0.01725053,0.0362,135.7831385,3.2335927,0.9728571,t17_f5_c3,17.8024,0.0447,True,True,False,correction_0.0.1,0.0,,0.9999999,466120126.0,ZTF18acsoteo
ztf,59310.19200230017,1556192002615015008,2,1556192002615,20.145075,1,1556,0.08402306,17.158304,15.850153,17.1555,0.051813178,0.006711381,0.0155303,0.0248,135.7831402,3.2336075,0.93,t17_f5_c3,17.1438,0.0297,True,True,False,correction_0.0.1,0.0,,0.9999987,466120226.0,ZTF18acsoteo
ztf,59310.21905090008,1556219052615015003,1,1556219052615,19.95642,1,1556,0.2102214,17.883982,16.652573,17.9694,0.09575337,0.029073842,0.030802794,0.04,135.7831676,3.2335772,0.70857143,t17_f5_c3,17.9466,0.0481,True,True,False,correction_0.0.1,0.0,,0.9994708,466120126.0,ZTF18acsoteo
ztf,59312.22888890002,1558228882615015008,1,1558228882615,20.306208,1,1558,0.054876037,17.91195,16.66149,17.8696,0.057693396,0.015077563,0.018236544,0.0409,135.7831248,3.2336012,0.9614286,t17_f5_c3,17.8319,0.0489,True,True,False,correction_0.0.1,0.0,,0.9999983,466120126.0,ZTF18acsoteo
ztf,59312.25635420019,1558256352615015004,2,1558256352615,20.17011,1,1558,0.107896194,17.2465,15.875845,17.1776,0.05567263,0.006520906,0.015753599,0.0269,135.7831249,3.233642,0.80142856,t17_f5_c3,17.1682,0.0325,True,True,False,correction_0.0.1,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59314.17159719998,1560171592615015004,2,1560171592615,20.530098,1,1560,0.120696634,17.160618,15.850846,17.1716,0.05302239,0.007445018,0.01586904,0.0234,135.7831255,3.23364,0.86142856,t17_f5_c3,17.1555,0.0276,True,True,False,correction_0.0.1,0.0,,0.99989843,466120226.0,ZTF18acsoteo
ztf,59314.2141435002,1560214142615015002,1,1560214142615,20.242786,1,1560,0.14904773,17.880817,16.651552,17.8398,0.08524278,0.025526356,0.02747589,0.038,135.7831261,3.2335733,0.9657143,t17_f5_c3,17.8093,0.0454,True,True,False,correction_0.0.1,0.0,,0.9999989,466120126.0,ZTF18acsoteo
ztf,59316.172592599876,1562172592615015011,2,1562172592615,20.525911,1,1562,0.13242842,17.133858,15.842768,17.1293,0.041636914,100.0,0.012677761,0.0224,135.7831494,3.2335882,0.89857143,t17_f5_c3,17.129,0.0267,True,True,False,correction_0.0.1,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59316.214826399926,1562214822615015011,1,1562214822615,20.778055,1,1562,0.057191003,17.825737,16.633492,17.8083,0.050558165,0.013577843,0.016861388,0.0315,135.7831372,3.2336081,0.96428573,t17_f5_c3,17.7989,0.0376,True,True,False,correction_0.0.1,0.0,,1.0,466120126.0,ZTF18acsoteo
ztf,59319.19361109985,1565193612615015014,2,1565193612615,20.310543,1,1565,0.07933632,17.060608,15.819937,17.1187,0.043796834,0.0031004609,0.013969285,0.0221,135.7831378,3.233607,0.9128571,t17_f5_c3,17.0823,0.0256,True,True,False,correction_0.0.1,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59319.2355324002,1565235532615015007,1,1565235532615,20.245335,1,1565,0.09668942,17.804342,16.62631,17.7451,0.067812935,0.020649776,0.02291393,0.0324,135.7831274,3.2335908,0.93857145,t17_f5_c3,17.7484,0.0396,True,True,False,correction_0.0.1,0.0,,0.999992,466120126.0,ZTF18acsoteo
ztf,59321.18707180023,1567187072615015008,1,1567187072615,20.541265,1,1567,0.092941284,17.811361,16.628677,17.7904,0.06200395,0.018334014,0.020861495,0.0376,135.7831323,3.233593,0.95285714,t17_f5_c3,17.7947,0.0465,True,True,False,correction_0.0.1,0.0,,0.9999997,466120126.0,ZTF18acsoteo
ztf,59321.19097220013,1567190972615015005,2,1567190972615,20.430775,1,1567,0.10168493,17.046776,15.815506,17.0055,0.056551926,0.012125125,0.018194467,0.0221,135.7831229,3.2335777,0.8242857,t17_f5_c3,17.0123,0.0269,True,True,False,correction_0.0.1,0.0,,0.99992895,466120226.0,ZTF18acsoteo
ztf,59323.17357640015,1569173572615015006,1,1569173572615,19.880333,1,1569,0.12905493,17.862408,16.645584,17.8074,0.06297981,0.017872954,0.020533934,0.0504,135.783144,3.2335924,0.95714283,t17_f5_c3,17.7597,0.0606,True,True,False,correction_0.0.1,0.0,,0.99999934,466120126.0,ZTF18acsoteo
ztf,59323.207661999855,1569207662615015013,2,1569207662615,19.76426,1,1569,0.09435536,17.071722,15.823469,17.0679,0.04412192,0.0029261995,0.0139750475,0.0302,135.7831134,3.2335868,0.9357143,t17_f5_c3,17.0154,0.0357,True,True,False,correction_0.0.1,0.0,,0.99999905,466120226.0,ZTF18acsoteo
ztf,59328.17196760001,1574171962615015027,2,1574171962615,19.672468,1,1574,0.060252108,17.13384,15.842763,17.1183,0.06762415,0.015181591,0.020590678,0.0443,135.7831324,3.2336182,0.88857144,t17_f5_c3,17.1275,0.0565,True,True,False,correction_0.0.1,0.0,,0.99993426,466120226.0,ZTF18acsoteo
ztf,59328.19125000015,1574191252615015001,1,1574191252615,19.259565,1,1574,0.10534314,17.889257,16.654266,17.8851,0.05727518,0.015277211,0.018364113,0.104,135.783131,3.2335883,0.9671429,t17_f5_c3,17.8376,0.1273,True,True,False,correction_0.0.1,0.0,,0.9999999,466120126.0,ZTF18acsoteo
ztf,59334.25445599994,1580254452615015002,2,1580254452615,19.810328,1,1580,0.19015715,17.021803,15.807408,16.9886,0.052957542,0.010870385,0.017304935,0.0314,135.7830897,3.2335644,0.75142854,t17_f5_c3,16.9765,0.0387,True,True,False,correction_0.0.1,0.0,,0.9999783,466120226.0,ZTF18acsoteo
ztf,59336.20861109998,1582208612615015018,2,1582208612615,20.345064,1,1582,0.047656476,17.038668,15.81289,17.0349,0.04452294,0.0049131387,0.014397031,0.022,135.7831202,3.2335987,0.92714286,t17_f5_c3,17.0251,0.0262,True,True,False,correction_0.0.1,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59336.20861109998,1582208612615025018,2,1582208612615,20.3451,1,1582,0.047656,17.0387,15.812901,17.0349,0.044523,0.004911983,0.014396759,0.022,135.7831202,3.2335987,0.927143,t17_f5_c3,17.0251,0.0262,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsoteo
ztf,59336.20861109998,1582208612615035018,2,1582208612615,20.3451,1,1582,0.047656,17.0387,15.812901,17.0349,0.044523,0.004911983,0.014396759,0.022,135.7831202,3.2335987,0.927143,t17_f5_c3,17.0251,0.0262,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsoteo
ztf,59336.23153939983,1582231532615015008,1,1582231532615,20.212082,1,1582,0.13104135,17.847607,16.640738,17.7608,0.054743707,0.014939114,0.01801301,0.0374,135.7831094,3.2335835,0.9714286,t17_f5_c3,17.7797,0.0467,True,True,False,correction_0.0.1,0.0,,0.9999929,466120126.0,ZTF18acsoteo
ztf,59336.23153939983,1582231532615025008,1,1582231532615,20.2121,1,1582,0.131041,17.8476,16.640736,17.7608,0.054744,0.014939319,0.01801317,0.0374,135.7831094,3.2335835,0.971429,t17_f5_c3,17.7797,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsoteo
ztf,59336.23153939983,1582231532615035008,1,1582231532615,20.2121,1,1582,0.131041,17.8476,16.640736,17.7608,0.054744,0.014939319,0.01801317,0.0374,135.7831094,3.2335835,0.971429,t17_f5_c3,17.7797,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsoteo
ztf,59338.17422450008,1584174222615015006,1,1584174222615,20.40971,1,1584,0.033766378,17.864712,16.646336,17.7967,0.068760365,0.019970411,0.022386575,0.0404,135.7831228,3.2336063,0.94857144,t17_f5_c3,17.8353,0.0517,True,True,False,correction_0.0.1,0.0,,0.99999064,466120126.0,ZTF18acsoteo
ztf,59340.1714931,1586171492615015006,1,1586171492615,20.359518,1,1586,0.10771527,17.88771,16.65377,17.8484,0.058240443,0.015672473,0.018691683,0.0429,135.7830947,3.2335997,0.9771429,t17_f5_c3,17.8515,0.0532,True,True,False,correction_0.0.1,0.0,,1.0,466120126.0,ZTF18acsoteo
ztf,59340.23723379988,1586237232615015000,2,1586237232615,19.968012,1,1586,0.23005427,17.17289,15.854505,17.1936,0.07146659,0.015892444,0.021220176,0.0336,135.7831386,3.2336679,0.74,t17_f5_c3,17.181,0.041,True,True,False,correction_0.0.1,0.0,,0.99999964,466120226.0,ZTF18acsoteo
ztf,59342.212812500075,1588212812615015005,1,1588212812615,20.001513,1,1588,0.094524294,17.919096,16.663744,17.8784,0.06690578,0.018373094,0.021053433,0.0473,135.7831237,3.2336412,0.94285715,t17_f5_c3,17.8902,0.0594,True,True,False,correction_0.0.1,0.0,,0.9999968,466120126.0,ZTF18acsoteo
ztf,59344.19495370006,1590194952615015007,2,1590194952615,20.235912,1,1590,0.074233286,17.103268,15.833362,17.0414,0.049315065,0.0066534295,0.015311487,0.0252,135.7831345,3.2336168,0.88857144,t17_f5_c3,17.031,0.0303,True,True,False,correction_0.0.1,0.0,,0.99999964,466120226.0,ZTF18acsoteo
ztf,59346.2074190001,1592207412615015007,2,1592207412615,20.164558,1,1592,0.108263575,17.027424,15.809242,16.9672,0.07351141,0.019776331,0.023937672,0.0263,135.7831483,3.2336056,0.7128571,t17_f5_c3,16.9617,0.0319,True,True,False,correction_0.0.1,0.0,,0.9999753,466120226.0,ZTF18acsoteo
ztf,59348.215902800206,1594215902615015003,1,1594215902615,20.134983,1,1594,0.12651758,17.749117,16.607334,17.723,0.05472085,0.016439164,0.019117866,0.0471,135.7831231,3.2335794,0.9614286,t17_f5_c3,17.7089,0.0581,True,True,False,correction_0.0.1,0.0,,1.0,466120126.0,ZTF18acsoteo
ztf,59350.21725689992,1596217252615015003,2,1596217252615,19.43429,1,1596,0.10758281,17.028435,15.809571,17.1052,0.060287226,0.0142439855,0.01961913,0.0327,135.7831461,3.2335976,0.8385714,t17_f5_c3,17.0425,0.0384,True,True,False,correction_0.0.1,0.0,,0.9988744,466120226.0,ZTF18acsoteo
ztf,59354.228761599865,1600228762615015003,2,1600228762615,18.733477,1,1600,0.12922822,17.202156,15.863112,17.0701,0.08593144,0.020635588,0.025034253,0.051,135.7831169,3.2336446,0.6557143,t17_f5_c3,17.0806,0.0652,True,True,False,correction_0.0.1,0.0,,0.994856,466120226.0,ZTF18acsoteo
ztf,59356.185555600096,1602185552615015002,1,1602185552615,18.943031,1,1602,0.18308629,17.845066,16.6399,18.0516,0.09698655,0.030339526,0.031962827,0.1185,135.7830764,3.2335872,0.9342857,t17_f5_c3,18.0754,0.1547,True,True,False,correction_0.0.1,0.0,,0.99994993,466120126.0,ZTF18acsoteo
ztf,59478.517523100134,1724517522615015001,2,1724517522615,19.061836,1,1724,0.07264972,17.067299,15.822066,17.1239,0.064599745,0.015321106,0.02051813,0.0689,135.7831378,3.2336085,0.9128571,t17_f5_c3,17.1259,0.088,True,True,False,correction_1.0.6,0.0,,0.99999857,466120226.0,ZTF18acsoteo
ztf,59478.5199190001,1724519912615015008,2,1724519912615,19.074646,1,1724,0.12652373,17.198591,15.862073,17.2232,0.061797563,0.0111861825,0.018045291,0.0752,135.7831243,3.2336433,0.94714284,t17_f5_c3,17.3364,0.1065,True,True,False,correction_1.0.6,0.0,,0.9999938,466120226.0,ZTF18acsoteo
ztf,59478.52232640004,1724522322615015000,2,1724522322615,19.010561,1,1724,0.4594537,17.143112,15.845577,17.1564,0.067317605,0.014855037,0.020375801,0.074,135.783245,3.2335759,0.9185714,t17_f5_c3,17.1607,0.0948,True,True,False,correction_1.0.6,0.0,,0.99995553,466120226.0,ZTF18acsoteo
ztf,59478.52472219989,1724524722615015000,2,1724524722615,18.996517,1,1724,0.13201217,17.057274,15.818872,17.09,0.06446206,0.015470759,0.020603616,0.0732,135.7830883,3.2335858,0.8457143,t17_f5_c3,17.1137,0.0954,True,True,False,correction_1.0.6,0.0,,0.99992085,466120226.0,ZTF18acsoteo
ztf,59478.527129599825,1724527122615015001,2,1724527122615,18.822208,1,1724,0.18858214,17.112455,15.836206,17.1264,0.06365842,0.013962049,0.019649716,0.0858,135.7831691,3.2336227,0.89,t17_f5_c3,17.143,0.1114,True,True,False,correction_1.0.6,0.0,,0.9999939,466120226.0,ZTF18acsoteo
ztf,59479.51761570014,1725517612615015004,2,1725517612615,19.2427,1,1725,0.225805,17.2162,15.867185,17.2223,0.095441,0.023592995,0.027550472,0.0631,135.7831763,3.2336335,0.75,t17_f5_c3,17.2618,0.0831,False,True,False,correction_1.0.6,0.0,1.725520042615015e+18,,,ZTF18acsoteo
ztf,59479.52004629979,1725520042615015001,2,1725520042615,19.328594,1,1725,0.33016035,17.2525,15.87754,17.0601,0.06992487,0.01349508,0.019708218,0.0535,135.783063,3.2335334,0.94285715,t17_f5_c3,17.0818,0.0693,True,True,False,correction_1.0.6,0.0,,0.9999094,466120226.0,ZTF18acsoteo
ztf,59479.522488399874,1725522482615015000,2,1725522482615,19.0968,1,1725,0.341909,17.1851,15.858116,17.1522,0.0561,0.008606069,0.016526047,0.0651,135.7831961,3.2335521,0.951429,t17_f5_c3,17.1719,0.0845,False,True,False,correction_1.0.6,0.0,1.725524912615015e+18,,,ZTF18acsoteo
ztf,59479.52491899999,1725524912615015005,2,1725524912615,19.140146,1,1725,0.19879898,17.175928,15.855406,17.1418,0.06898515,0.014827865,0.020443097,0.0688,135.783146,3.233656,0.87142855,t17_f5_c3,17.1366,0.0873,True,True,False,correction_1.0.6,0.0,,0.9999865,466120226.0,ZTF18acsoteo
ztf,59479.527361100074,1725527362615015019,2,1725527362615,18.947737,1,1725,0.26352286,17.171167,15.853992,17.3448,0.048714653,0.003485842,0.014480708,0.0983,135.7831597,3.2335469,0.91,t17_f5_c3,17.2829,0.1188,True,True,False,correction_1.0.6,0.0,,0.999977,466120226.0,ZTF18acsoteo
ztf,59480.5181481,1726518142615015001,2,1726518142615,19.287342,1,1726,0.33235615,17.175798,15.855368,17.1507,0.05106724,0.0055690645,0.015134566,0.0552,135.7830528,3.2336756,0.93857145,t17_f5_c3,17.1088,0.0674,True,True,False,correction_1.0.6,0.0,,0.99999976,466120226.0,ZTF18acsoteo
ztf,59480.520590300206,1726520592615015001,2,1726520592615,19.299704,1,1726,0.22189774,17.190948,15.859836,17.1255,0.051434755,0.005306504,0.015094246,0.0541,135.7831289,3.2336698,0.8485714,t17_f5_c3,17.063,0.0648,True,True,False,correction_1.0.6,0.0,,0.9999994,466120226.0,ZTF18acsoteo
ztf,59480.523032399826,1726523032615015001,2,1726523032615,19.340593,1,1726,0.19973955,17.169779,15.8535795,17.2242,0.04525753,100.0,0.013465153,0.0603,135.783143,3.2335579,0.9685714,t17_f5_c3,17.2204,0.0763,True,True,False,correction_1.0.6,0.0,,0.99998796,466120226.0,ZTF18acsoteo
ztf,59480.52547449991,1726525472615015002,2,1726525472615,19.336498,1,1726,0.300057,17.254206,15.87802,17.2565,0.050411638,100.0,0.014192423,0.0637,135.783152,3.233531,0.93714285,t17_f5_c3,17.2326,0.0792,True,True,False,correction_1.0.6,0.0,,0.9999732,466120226.0,ZTF18acsoteo
ztf,59480.52791670011,1726527912615015011,2,1726527912615,19.17918,1,1726,0.28634924,17.22095,15.868554,17.2997,0.045909088,100.0,0.013211147,0.0754,135.7831845,3.2335627,0.94142854,t17_f5_c3,17.3642,0.102,True,True,False,correction_1.0.6,0.0,,0.9999985,466120226.0,ZTF18acsoteo
ztf,59487.5092823999,1733509282615015001,2,1733509282615,19.443151,1,1733,0.048241563,17.02296,15.807786,17.0572,0.06028128,0.014353989,0.019683974,0.0359,135.7831303,3.2336138,0.93142855,t17_f5_c3,17.0739,0.0457,True,True,False,correction_1.0.6,0.0,,0.99999845,466120226.0,ZTF18acsoteo
ztf,59487.51182870008,1733511822615015001,2,1733511822615,19.313663,1,1733,0.42255792,16.883022,15.760079,17.0233,0.07791707,0.024516229,0.027698457,0.0348,135.7832319,3.2335735,0.92714286,t17_f5_c3,17.0209,0.0435,True,True,False,correction_1.0.6,0.0,,0.9999973,466120226.0,ZTF18acsoteo
ztf,59487.514374999795,1733514372615015006,2,1733514372615,19.384272,1,1733,0.31056485,16.83406,15.74242,16.9763,0.070325315,0.022388395,0.02573094,0.0326,135.78307,3.2336815,0.9242857,t17_f5_c3,16.9564,0.0401,True,True,False,correction_1.0.6,0.0,,0.99999845,466120226.0,ZTF18acsoteo
ztf,59487.51690969989,1733516902615015002,2,1733516902615,19.430845,1,1733,0.3020008,17.01182,15.804136,17.1216,0.061470795,0.015109356,0.020211348,0.0367,135.7832028,3.2336029,0.93714285,t17_f5_c3,17.0944,0.0449,True,True,False,correction_1.0.6,0.0,,0.99999464,466120226.0,ZTF18acsoteo
ztf,59487.51945600007,1733519452615015005,2,1733519452615,19.4615,1,1733,0.379545,17.3349,15.900138,17.0918,0.105045,0.023876011,0.028020162,0.0362,135.7831968,3.2336803,0.558571,t17_f5_c3,17.0933,0.0455,False,True,False,correction_1.0.6,0.0,1.734510322615015e+18,,,ZTF18acsoteo
ztf,59488.51032410003,1734510322615015003,2,1734510322615,19.714947,1,1734,0.18702324,17.001282,15.80066,17.0821,0.07166921,0.019583227,0.023718316,0.0338,135.7831638,3.2336342,0.9071429,t17_f5_c3,17.0709,0.0417,True,True,False,correction_1.0.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59488.5128008998,1734512802615015004,2,1734512802615,19.690836,1,1734,0.15135792,17.025785,15.808708,17.1151,0.061830398,0.014982389,0.020154456,0.0348,135.7831527,3.2336329,0.9014286,t17_f5_c3,17.1005,0.0429,True,True,False,correction_1.0.6,0.0,,0.99999917,466120226.0,ZTF18acsoteo
ztf,59488.51528939977,1734515282615015002,2,1734515282615,19.763998,1,1734,0.14784224,17.062479,15.820533,17.0615,0.05230095,0.0095862085,0.016662156,0.0328,135.7831594,3.2336041,0.9057143,t17_f5_c3,17.0531,0.0406,True,True,False,correction_1.0.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59488.517777800094,1734517772615015003,2,1734517772615,19.641764,1,1734,0.12576477,17.003681,15.801454,17.0357,0.05143626,0.010468443,0.016997233,0.0327,135.7831489,3.2336253,0.92285717,t17_f5_c3,17.0028,0.0396,True,True,False,correction_1.0.6,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59488.52026619995,1734520262615015002,2,1734520262615,19.499386,1,1734,0.19658762,17.108307,15.834924,17.1304,0.07269117,0.017759582,0.022497205,0.0361,135.7831706,3.2336253,0.8142857,t17_f5_c3,17.1053,0.0441,True,True,False,correction_1.0.6,0.0,,0.99999917,466120226.0,ZTF18acsoteo
ztf,59489.51155090006,1735511552615015002,2,1735511552615,19.918552,1,1735,0.27521768,17.095514,15.830949,17.0906,0.04393569,100.0,0.013708542,0.0322,135.7831783,3.2335546,0.9514286,t17_f5_c3,17.0729,0.0394,True,True,False,correction_1.0.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59489.51155090006,1735511552615035002,2,1735511552615,19.9186,1,1735,0.275218,17.0955,15.830945,17.0906,0.043936,100.0,0.013708754,0.0322,135.7831783,3.2335546,0.951429,t17_f5_c3,17.0729,0.0394,False,True,False,correction_1.0.6,0.0,1.746461802615015e+18,,,ZTF18acsoteo
ztf,59489.514050900005,1735514052615015002,2,1735514052615,19.889702,1,1735,0.14893344,17.076542,15.824993,17.1336,0.05385831,0.010098575,0.01700722,0.0337,135.7831597,3.2336038,0.9257143,t17_f5_c3,17.1349,0.0419,True,True,False,correction_1.0.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59489.514050900005,1735514052615035002,2,1735514052615,19.8897,1,1735,0.148933,17.0765,15.824981,17.1336,0.053858,0.010099393,0.017007574,0.0337,135.7831597,3.2336038,0.925714,t17_f5_c3,17.1349,0.0419,False,True,False,correction_1.0.6,0.0,1.746461802615015e+18,,,ZTF18acsoteo
ztf,59489.51656250004,1735516562615015002,2,1735516562615,19.956932,1,1735,0.02082698,17.063437,15.820838,17.0528,0.044275295,0.0035895365,0.01409685,0.0308,135.7831147,3.2336123,0.92142856,t17_f5_c3,17.0608,0.0385,True,True,False,correction_1.0.6,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59489.51656250004,1735516562615035002,2,1735516562615,19.9569,1,1735,0.020827,17.0634,15.820827,17.0528,0.044275,0.003590978,0.014097077,0.0308,135.7831147,3.2336123,0.921429,t17_f5_c3,17.0608,0.0385,False,True,False,correction_1.0.6,0.0,1.746461802615015e+18,,,ZTF18acsoteo
ztf,59489.51906249998,1735519062615015003,2,1735519062615,19.810802,1,1735,0.13655719,17.111835,15.836015,17.1024,0.049551703,0.006559487,0.015301372,0.0334,135.783155,3.2335983,0.91571426,t17_f5_c3,17.098,0.0414,True,True,False,correction_1.0.6,0.0,,0.9999999,466120226.0,ZTF18acsoteo
ztf,59489.51906249998,1735519062615035003,2,1735519062615,19.8108,1,1735,0.136557,17.1118,15.836004,17.1024,0.049552,0.0065608253,0.015301817,0.0334,135.783155,3.2335983,0.915714,t17_f5_c3,17.098,0.0414,False,True,False,correction_1.0.6,0.0,1.746461802615015e+18,,,ZTF18acsoteo
ztf,59489.521574100014,1735521572615035003,2,1735521572615,19.9757,1,1735,0.001262,17.105,15.8338995,17.1029,0.047491,0.0051555405,0.014728933,0.0322,135.7831179,3.2336143,0.687143,t17_f5_c3,17.1021,0.04,False,True,False,correction_1.0.6,0.0,1.746461802615015e+18,,,ZTF18acsoteo
ztf,59500.46180560021,1746461802615015011,1,1746461802615,19.67937,1,1746,0.50289553,17.839853,16.63818,17.7788,0.088332355,0.027424252,0.029204536,0.0506,135.7832376,3.2335328,0.9014286,t17_f5_c3,17.7584,0.0621,True,True,False,correction_1.0.6,0.0,,0.9999849,466120126.0,ZTF18acsoteo
ztf,59500.53910879977,1746539102615015003,2,1746539102615,19.44139,1,1746,0.198333,17.04136,15.813761,17.0377,0.043208152,0.003336102,0.013948437,0.0421,135.7831695,3.2335869,0.93857145,t17_f5_c3,17.0043,0.0516,True,True,False,correction_1.0.6,0.0,,1.0,466120226.0,ZTF18acsoteo
ztf,59503.501527800225,1749501522615015007,1,1749501522615,20.004189,1,1749,0.33042747,17.90594,16.659586,17.8624,0.076260045,0.021922821,0.024196701,0.0464,135.7832128,3.2335943,0.9257143,t17_f5_c3,17.8314,0.0561,True,True,False,correction_1.0.6,0.0,,0.9999997,466120126.0,ZTF18acsoteo
ztf,59509.483692099806,1755483692615015002,2,1755483692615,19.71483,1,1755,0.19324735,17.115253,15.8370695,17.1497,0.05091936,0.0073948614,0.015689507,0.0402,135.7831609,3.2335686,0.93857145,t17_f5_c3,17.139,0.05,True,True,False,correction_1.0.6,0.0,,0.99999905,466120226.0,ZTF18acsoteo
ztf,59509.516099500004,1755516092615015001,1,1755516092615,19.536951,1,1755,0.043700963,17.885023,16.652906,17.9605,0.07306785,0.02117036,0.023489824,0.0857,135.7831294,3.2336258,0.9671429,t17_f5_c3,17.9578,0.1089,True,True,False,correction_1.0.6,0.0,,0.9999931,466120126.0,ZTF18acsoteo
ztf,59518.44907409977,1764449072615015005,1,1764449072615,20.225151,1,1764,0.28679174,17.864056,16.646122,17.836,0.053267412,0.014096295,0.017349543,0.0425,135.783126,3.2335349,0.9557143,t17_f5_c3,17.8414,0.053,True,True,False,correction_1.0.6,0.0,,1.0,466120126.0,ZTF18acsoteo
ztf,59522.48354170006,1768483542615015008,2,1768483542615,20.556776,1,1768,0.08291583,17.167706,15.8529625,17.1892,0.05356652,0.007583756,0.015958654,0.0235,135.783129,3.2335893,0.8214286,t17_f5_c3,17.1823,0.028,True,True,False,correction_1.0.6,0.0,,0.9996668,466120226.0,ZTF18acsoteo
ztf,59522.50557869999,1768505572615015006,1,1768505572615,20.667765,1,1768,0.16160522,17.965137,16.678022,17.9287,0.051648084,0.0118588265,0.015783682,0.0352,135.7831487,3.2335787,0.9357143,t17_f5_c3,17.8913,0.0414,True,True,False,correction_1.0.6,0.0,,1.0,466120126.0,ZTF18acsoteo
