tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59345.42053239979,1591420531315015020,1,1591420531315,20.043152,1,1591,0.105951026,19.19107,17.587555,19.1439,0.14810123,0.032296304,0.033818368,0.1331,291.4334334,-12.5170065,0.86714286,t17_f5_c3,0.99999905,19.2193,0.182,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59345.45995370019,1591459951315015020,2,1591459951315,19.920425,1,1591,0.3861298,18.991915,17.238274,18.8914,0.13275401,0.020980654,0.026399225,0.1314,291.4335351,-12.5170634,0.87714285,t17_f5_c3,0.9999965,18.9049,0.1712,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59349.459618099965,1595459611315015012,2,1595459611315,19.9431,1,1595,0.334827,19.0777,17.2548,18.9002,0.127285,0.017299596,0.023747498,0.1257,291.4334845,-12.5171188,0.847143,t17_f5_c3,,18.9645,0.171,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59353.40018519992,1599400181315015011,1,1599400181315,20.102816,1,1599,0.5418349,19.17808,17.584576,19.235,0.15570945,0.034462374,0.03588503,0.1299,291.433494,-12.5171788,0.8414286,t17_f5_c3,0.9999745,19.4919,0.2097,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59353.459907399956,1599459901315015017,2,1599459901315,19.94809,1,1599,0.77595246,19.098349,17.258623,18.9364,0.16327445,0.025161026,0.029993586,0.1228,291.4335647,-12.5172126,0.7271429,t17_f5_c3,0.9999633,19.1192,0.1864,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59356.37740739994,1602377401315015006,2,1602377401315,19.632341,1,1602,0.35876086,18.948719,17.229546,18.7661,0.14814432,0.025925437,0.030409949,0.1565,291.4335136,-12.516988,0.9042857,t17_f5_c3,0.9999906,18.7197,0.1923,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59356.44265050022,1602442651315015030,1,1602442651315,20.198095,1,1602,0.26522642,19.17888,17.58476,19.0856,0.108850114,0.022988407,0.025071517,0.1203,291.4334832,-12.5170923,0.9357143,t17_f5_c3,0.99999857,18.995,0.1417,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59359.399131900165,1605399131315015010,2,1605399131315,19.090769,1,1605,0.43328527,18.924124,17.224451,18.6411,0.18858013,0.03609734,0.03941186,0.2209,291.4333081,-12.5170792,0.82,t17_f5_c3,0.9999995,18.4214,0.2321,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59365.4322453998,1611432241315015017,2,1611432241315,19.694866,1,1611,0.45188892,18.89612,17.218538,19.0769,0.16872919,0.032366186,0.035988,0.2211,291.4335379,-12.5171068,0.84,t17_f5_c3,0.9999788,19.3522,0.3669,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59365.44143520016,1611441431315015030,1,1611441431315,19.71118,1,1611,0.087909125,19.196943,17.588894,18.9029,0.15778443,0.034444842,0.035879333,0.1834,291.433419,-12.5170575,0.8971428,t17_f5_c3,0.99997044,19.1105,0.2848,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59367.3958101999,1613395811315015010,2,1613395811315,19.82631,1,1613,0.5812488,19.022268,17.244242,19.0434,0.1507466,0.024486545,0.02931144,0.1742,291.4335262,-12.5171763,0.9142857,t17_f5_c3,0.9994433,19.3528,0.2977,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59367.43408560008,1613434081315015025,1,1613434081315,20.222307,1,1613,0.19976287,19.228708,17.596035,19.2393,0.123129144,0.025435418,0.027371075,0.1575,291.4334648,-12.5170861,0.93142855,t17_f5_c3,0.9999999,19.4357,0.2419,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59371.397488399874,1617397481315015018,1,1617397481315,20.531935,1,1617,0.45516142,19.284899,17.608278,19.3686,0.11590117,0.022530714,0.024742262,0.1314,291.4335497,-12.5170952,0.9285714,t17_f5_c3,0.9999987,19.4165,0.1763,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59371.44048610004,1617440481315015024,2,1617440481315,20.616308,1,1617,0.36360836,18.940207,17.227793,18.8754,0.10302412,0.0141781485,0.02128009,0.0873,291.4335044,-12.5171124,0.89,t17_f5_c3,0.9995809,19.0423,0.1315,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59374.39756939979,1620397561315015015,1,1620397561315,20.45841,1,1620,0.29123145,19.216122,17.593225,19.1791,0.09363756,0.01842442,0.021003492,0.1204,291.4335056,-12.5170819,0.9614286,t17_f5_c3,0.9999996,19.2378,0.1622,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59376.397465299815,1622397461315015019,1,1622397461315,20.771255,1,1622,0.20293291,19.213884,17.592724,19.1942,0.113164656,0.02334081,0.025424138,0.1024,291.4334929,-12.5170392,0.8657143,t17_f5_c3,0.99983776,19.3891,0.1576,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59376.4365393999,1622436531315015028,2,1622436531315,20.27279,1,1622,0.45517984,18.834759,17.205156,18.7658,0.107391044,0.018209726,0.023940178,0.1,291.4335219,-12.5171287,0.8757143,t17_f5_c3,0.9998784,18.97,0.1558,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59378.35611109994,1624356111315015024,1,1624356111315,20.645483,1,1624,0.2208142,19.217693,17.593578,19.0126,0.08676723,0.016618755,0.019440588,0.093,291.4334807,-12.517077,0.9342857,t17_f5_c3,1.0,19.0785,0.1266,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59378.398310199846,1624398311315015016,2,1624398311315,20.462763,1,1624,0.55173606,19.0571,17.250929,18.9995,0.12182081,0.0164299,0.023080895,0.1089,291.4335728,-12.5171036,0.8742857,t17_f5_c3,0.9999182,19.4134,0.2061,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59382.35621530004,1628356211315015020,2,1628356211315,20.24778,1,1628,0.33837268,18.853603,17.20933,18.8597,0.15021643,0.029121792,0.033037562,0.1154,291.4335016,-12.5171056,0.86,t17_f5_c3,0.9999615,19.2542,0.2134,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59382.4127894002,1628412781315015021,1,1628412781315,20.197353,1,1628,0.45174363,19.159374,17.580236,19.1791,0.15338257,0.034405816,0.035819594,0.1465,291.4334898,-12.5171561,0.93714285,t17_f5_c3,1.0,19.3684,0.2235,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59385.35554399993,1631355541315015010,2,1631355541315,19.46599,1,1631,0.6975505,18.969856,17.23385,18.6965,0.15469441,0.02688709,0.03126602,0.1469,291.4336191,-12.5171014,0.7242857,t17_f5_c3,0.99873775,18.5941,0.1716,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59385.39851849992,1631398511315015015,1,1631398511315,20.211649,1,1631,0.46239653,19.193941,17.588211,19.1963,0.114972055,0.0242009,0.026199922,0.1292,291.4335131,-12.5171432,0.92714286,t17_f5_c3,0.9999495,19.2958,0.1811,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59387.35601849994,1633356011315015019,1,1633356011315,19.355837,1,1633,0.29622716,19.209671,17.591774,19.5423,0.15956576,0.034517776,0.03595682,0.4672,291.4335057,-12.51708,0.8685714,t17_f5_c3,0.9999914,19.1838,0.4317,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59387.42171300016,1633421711315015008,2,1633421711315,19.846865,1,1633,0.3938306,19.065067,17.252434,19.2691,0.16049223,0.025498593,0.03022737,0.2387,291.4335311,-12.5170925,0.81142855,t17_f5_c3,0.9986494,19.7252,0.4662,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59392.29422450019,1638294221315015017,1,1638294221315,19.22273,1,1638,0.51132876,19.082073,17.561686,18.7219,0.17235287,0.041343156,0.042487696,0.2382,291.4334872,-12.5171722,0.8642857,t17_f5_c3,0.9997444,18.6007,0.2737,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59396.421192099806,1642421191315015015,1,1642421191315,19.750757,1,1642,0.49933857,19.304691,17.612473,19.485,0.13374443,0.026205655,0.02814416,0.2463,291.433537,-12.5171347,0.94285715,t17_f5_c3,0.99929714,19.6381,0.3631,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59399.295277799945,1645295271315015035,1,1645295271315,20.613142,1,1645,0.40494287,19.299767,17.611435,19.1948,0.1076482,0.020289754,0.022733903,0.1129,291.4335224,-12.5171119,0.93857145,t17_f5_c3,0.9999979,19.3857,0.1722,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59401.3375694002,1647337561315015021,2,1647337561315,20.347643,1,1647,0.21769305,18.981606,17.236216,18.9654,0.11100715,0.015459459,0.022243084,0.1133,291.4334664,-12.5170906,0.89,t17_f5_c3,0.99979746,19.2816,0.1936,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59403.334965299815,1649334961315015023,2,1649334961315,20.182013,1,1649,0.4266975,18.983006,17.236496,19.0191,0.15852766,0.027405208,0.03173228,0.1355,291.4335029,-12.5171387,0.8842857,t17_f5_c3,0.9999969,19.1655,0.2003,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59405.316041700076,1651316041315015177,1,1651316041315,20.0204,1,1651,0.383264,19.5047,17.65161,19.7343,0.232552,0.04083346,0.04219721,0.2817,291.433542,-12.5170669,0.682857,t17_f5_c3,,20.202,0.5574,,False,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59407.27892359998,1653278921315015023,1,1653278921315,20.367891,1,1653,0.36962497,19.481981,17.647451,19.4045,0.17048597,0.029629368,0.031468537,0.1707,291.4334906,-12.5171251,0.92,t17_f5_c3,0.9999994,19.3623,0.2116,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59410.339282399975,1656339281315015028,1,1656339281315,20.401093,1,1656,0.49664453,19.32052,17.615784,19.152,0.13642214,0.026445061,0.028378572,0.1358,291.4335712,-12.5170787,0.82,t17_f5_c3,0.999995,19.5199,0.2451,386120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59412.35939810006,1658359391315015023,2,1658359391315,20.154716,1,1658,0.33333883,18.880486,17.215185,19.0015,0.15104236,0.028557831,0.032582067,0.1446,291.433524,-12.5170532,0.76,t17_f5_c3,0.9998791,19.2668,0.2365,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59415.36165509978,1661361651315015013,2,1661361651315,19.814005,1,1661,0.38359144,19.024014,17.244581,18.7485,0.13132468,0.019764062,0.025501959,0.1581,291.4334817,-12.5171385,0.68857145,t17_f5_c3,0.9996246,18.8048,0.2143,386120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19abrrgll
ztf,59415.36165509978,1661361651315065013,2,1661361651315,19.814,1,1661,0.383591,19.024,17.24458,18.7485,0.131325,0.019764502,0.025502276,0.1581,291.4334817,-12.5171385,0.688571,t17_f5_c3,,18.8048,0.2143,,False,True,False,correction_1.0.6,0.0,1.672337831315015e+18,ZTF19abrrgll
ztf,59415.36165509978,1661361651315075013,2,1661361651315,19.814,1,1661,0.383591,19.024,17.24458,18.7485,0.131325,0.019764502,0.025502276,0.1581,291.4334817,-12.5171385,0.688571,t17_f5_c3,,18.8048,0.2143,,False,True,False,correction_1.0.6,0.0,1.676253221315015e+18,ZTF19abrrgll
ztf,59422.27833329979,1668278331315015021,1,1668278331315,19.68681,1,1668,0.30039674,19.029848,17.548576,19.1044,0.13007806,0.031802703,0.0332426,0.2309,291.4335208,-12.5170325,0.93714285,t17_f5_c3,0.9999335,19.19,0.3205,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59424.27393520018,1670273931315015026,1,1670273931315,20.467272,1,1670,0.30991918,19.42021,17.635782,19.6856,0.1527558,0.027602397,0.029527478,0.207,291.4335216,-12.5170208,0.7242857,t17_f5_c3,0.99985754,19.8353,0.3061,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59424.316064800136,1670316061315015042,2,1670316061315,20.26428,1,1670,0.34668577,19.117384,17.262096,18.8481,0.20023261,0.032349493,0.036259312,0.1162,291.4335156,-12.5170914,0.5928571,t17_f5_c3,0.9989421,19.0532,0.1804,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59426.337835600134,1672337831315015016,1,1672337831315,20.116526,1,1672,0.48591384,19.336035,17.618994,19.7598,0.17977293,0.035503775,0.036974974,0.28,291.4335737,-12.5170349,0.74285716,t17_f5_c3,0.999528,20.0312,0.4624,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59428.33796299994,1674337961315015025,2,1674337961315,20.18357,1,1674,0.40657672,18.852922,17.20918,18.9872,0.118900284,0.021003876,0.026162902,0.1357,291.4335103,-12.5171248,0.9042857,t17_f5_c3,0.9991728,19.1721,0.207,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59430.25322919991,1676253221315015018,2,1676253221315,20.391356,1,1676,0.5565799,19.013405,17.242514,19.1457,0.10852111,0.013870829,0.021240152,0.1308,291.4335708,-12.5171131,0.9,t17_f5_c3,0.99990606,19.4597,0.2254,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59430.29347220017,1676293471315015029,1,1676293471315,20.678616,1,1676,0.4069877,19.268658,17.60479,19.2706,0.102942385,0.019762116,0.022235516,0.1164,291.4335366,-12.5170942,0.93142855,t17_f5_c3,0.99999774,19.2647,0.1493,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59435.212789400015,1681212781315015026,1,1681212781315,20.653942,1,1681,0.40011242,19.147655,17.577488,19.2437,0.111670494,0.024344185,0.02629489,0.1182,291.4335182,-12.5171127,0.9457143,t17_f5_c3,0.9999803,19.4308,0.1807,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59435.27010420011,1681270101315015013,2,1681270101315,20.242073,1,1681,0.5853738,18.875135,17.21403,18.891,0.18585883,0.037072305,0.040247656,0.1159,291.4335805,-12.5171105,0.7871429,t17_f5_c3,0.9982288,19.2206,0.201,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59438.21923610009,1684219231315015023,1,1684219231315,20.384716,1,1684,0.38871035,19.258116,17.602505,19.3221,0.10742924,0.021053934,0.023381801,0.1583,291.4335329,-12.5170806,0.93,t17_f5_c3,1.0,19.5341,0.2456,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59447.2314352002,1693231431315015007,2,1693231431315,18.683,1,1693,0.12363,18.8986,17.219067,19.4372,0.263142,0.05376733,0.056024395,0.7836,291.4333965,-12.5170584,0.567143,t17_f5_c3,,19.296,0.8848,,False,True,False,correction_1.0.6,0.0,1.698231261315015e+18,ZTF19abrrgll
ztf,59452.23126159981,1698231261315015020,2,1698231261315,20.351625,1,1698,0.16945839,18.949982,17.229805,19.0056,0.14569303,0.02529833,0.029879136,0.1257,291.4334535,-12.5170848,0.69142854,t17_f5_c3,0.9998348,19.1288,0.1828,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59452.29379629996,1698293791315015022,1,1698293791315,19.7472,1,1698,0.21491511,19.19572,17.588615,18.9359,0.13269916,0.028483208,0.030201336,0.1861,291.433492,-12.5170581,0.9028571,t17_f5_c3,0.9999854,18.9017,0.2314,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59458.25465280004,1704254651315015017,1,1704254651315,20.316914,1,1704,0.71924436,19.271742,17.605455,19.2447,0.14079034,0.028577834,0.030342989,0.1325,291.4336348,-12.5170847,0.9357143,t17_f5_c3,0.99991643,19.4578,0.2066,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59460.209942100104,1706209941315015013,2,1706209941315,20.444088,1,1706,0.36438054,18.94876,17.229553,18.9724,0.13413027,0.022480989,0.027532443,0.1093,291.4335234,-12.5170825,0.87857145,t17_f5_c3,0.99907696,19.2012,0.1754,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59460.27309030015,1706273091315015014,1,1706273091315,20.281967,1,1706,0.46423057,19.308273,17.613226,19.2133,0.13305831,0.02596938,0.02792691,0.1424,291.4335553,-12.5170921,0.88714284,t17_f5_c3,0.9999866,19.2239,0.1852,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59462.2104282002,1708210421315015014,2,1708210421315,20.242435,1,1708,0.34635472,18.750626,17.18583,19.022,0.1469536,0.031243876,0.034774553,0.132,291.4335272,-12.5170378,0.7728571,t17_f5_c3,0.9977263,19.3585,0.2311,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59462.27347220015,1708273471315015025,1,1708273471315,20.083881,1,1708,0.30173257,19.289438,17.609245,19.1666,0.1295829,0.025602538,0.02757214,0.1573,291.433488,-12.5171025,0.95,t17_f5_c3,0.9969945,19.1413,0.1972,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59464.23405090021,1710234051315015022,1,1710234051315,20.286015,1,1710,0.37668058,19.167389,17.582102,18.9648,0.1301106,0.028516974,0.03021329,0.1116,291.4335406,-12.5170387,0.92285717,t17_f5_c3,0.9999994,18.8971,0.1337,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59464.23405090021,1710234051315025022,1,1710234051315,20.286,1,1710,0.376681,19.1674,17.582106,18.9648,0.130111,0.028516803,0.030213136,0.1116,291.4335406,-12.5170387,0.922857,t17_f5_c3,,18.8971,0.1337,,False,True,False,correction_1.0.6,0.0,1.714188861315015e+18,ZTF19abrrgll
ztf,59466.18719909992,1712187191315015012,2,1712187191315,20.539272,1,1712,0.30949548,19.016655,17.243149,19.0276,0.13140163,0.019980272,0.025656547,0.1087,291.4334922,-12.5171047,0.8214286,t17_f5_c3,0.99996734,19.397,0.1976,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59466.29842589982,1712298421315015018,1,1712298421315,19.862177,1,1712,0.20711003,19.125946,17.572336,19.3469,0.16133732,0.03728378,0.038573682,0.2306,291.4334881,-12.5170549,0.9185714,t17_f5_c3,0.9999877,19.6195,0.3804,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59468.188865699805,1714188861315015028,1,1714188861315,20.669521,1,1714,0.40606532,19.298365,17.61114,19.4238,0.12113126,0.02346574,0.025607415,0.139,291.4335159,-12.5171189,0.9014286,t17_f5_c3,0.9998834,19.6625,0.2222,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59470.17035879986,1716170351315015018,2,1716170351315,20.433037,1,1716,0.5142557,19.077106,17.25469,18.9655,0.15943673,0.024919858,0.029759252,0.1135,291.4335178,-12.5171568,0.73714286,t17_f5_c3,0.9982332,19.3046,0.1988,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59470.22853010008,1716228531315015018,1,1716228531315,20.23766,1,1716,0.5075385,19.236776,17.597824,19.2447,0.16378012,0.03475222,0.036197644,0.1612,291.4335812,-12.5170135,0.8442857,t17_f5_c3,0.9999996,19.1898,0.197,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59474.16324070003,1720163241315015019,1,1720163241315,19.310934,1,1720,0.30699766,19.075489,17.560059,19.2737,0.1652779,0.0397443,0.040930063,0.3643,291.4334882,-12.5171052,0.93,t17_f5_c3,0.9999365,19.11,0.4028,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59476.232777799945,1722232771315015015,1,1722232771315,18.9694,1,1722,0.771245,19.0471,17.552958,18.9168,0.232931,0.058018107,0.05882617,0.3167,291.4336292,-12.5171386,0.835714,t17_f5_c3,,19.2635,0.56,,False,True,False,correction_1.0.6,0.0,1.724205711315015e+18,ZTF19abrrgll
ztf,59478.20571759995,1724205711315015021,2,1724205711315,19.37002,1,1724,0.06738199,18.900867,17.21955,19.0071,0.21139212,0.04208221,0.04493261,0.2725,291.4334342,-12.5170639,0.7785714,t17_f5_c3,0.9998857,19.1421,0.3971,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59486.171701400075,1732171701315015011,2,1732171701315,20.197327,1,1732,0.43744764,19.016636,17.243145,18.9413,0.09709454,0.010018492,0.018958258,0.1209,291.4335424,-12.5170933,0.9342857,t17_f5_c3,0.99999857,19.2558,0.2081,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59488.2172801001,1734217281315015009,1,1734217281315,19.966972,1,1734,0.4396167,19.214539,17.59287,19.4521,0.1750602,0.037997045,0.03931153,0.2307,291.4335562,-12.5170046,0.91714287,t17_f5_c3,0.9999974,19.5384,0.3206,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59498.12759259995,1744127591315015024,1,1744127591315,20.278996,1,1744,0.3584284,19.162724,17.581017,19.4446,0.1613733,0.036250263,0.037596647,0.1885,291.4335325,-12.5170679,0.8257143,t17_f5_c3,0.99999994,19.6273,0.2868,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59502.20158560015,1748201581315015013,2,1748201581315,18.87385,1,1748,0.18884727,18.739164,17.183105,18.8649,0.17393513,0.038596097,0.041491956,0.2768,291.4334261,-12.5170971,0.7714286,t17_f5_c3,0.9970884,18.7582,0.3223,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59504.170289400034,1750170281315015013,1,1750170281315,19.346466,1,1750,0.47657514,19.33219,17.618202,19.3681,0.19497722,0.038868703,0.040215064,0.3866,291.4335758,-12.5170414,0.87857145,t17_f5_c3,0.9998055,19.0155,0.3593,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59512.16988429986,1758169881315015025,1,1758169881315,19.6024,1,1758,0.472102,18.9977,17.540268,19.0276,0.140798,0.035505053,0.036781043,0.2057,291.4335696,-12.5170368,0.918571,t17_f5_c3,,19.16,0.2983,,False,True,False,correction_1.0.6,0.0,1.767112811315015e+18,ZTF19abrrgll
ztf,59521.11281249998,1767112811315015020,1,1767112811315,20.144398,1,1767,0.2460224,19.047306,17.55301,19.0358,0.10647806,0.025069548,0.026886968,0.1363,291.4334963,-12.5170692,0.9557143,t17_f5_c3,0.9999963,18.9855,0.167,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59521.15060190018,1767150601315015009,2,1767150601315,20.038986,1,1767,0.34382245,18.760384,17.18813,19.0383,0.16428101,0.03544795,0.03860877,0.1626,291.4335256,-12.5170583,0.75714284,t17_f5_c3,0.99993974,19.3271,0.2742,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59523.165011600126,1769165011315015026,1,1769165011315,19.668926,1,1769,0.38571993,19.096792,17.565294,19.269,0.16252598,0.03842029,0.039657366,0.2418,291.4335401,-12.5170663,0.9442857,t17_f5_c3,0.9999999,19.2256,0.299,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59525.108854200225,1771108851315015020,1,1771108851315,20.180723,1,1771,0.39431107,18.958298,17.529837,19.1604,0.13896619,0.036050387,0.037284195,0.1488,291.4335478,-12.5170423,0.87,t17_f5_c3,0.9999999,19.2698,0.2109,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59529.127222199924,1775127221315015015,2,1775127221315,19.386345,1,1775,0.23305659,18.929737,17.225622,18.7362,0.14838292,0.026514586,0.03088431,0.1901,291.4334743,-12.5170909,0.8428571,t17_f5_c3,0.9999846,18.808,0.2612,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59671.461041700095,1917461041315015165,1,1917461041315,20.261032,1,1917,0.117469676,18.936445,17.52393,19.1169,0.12432716,0.032501206,0.03385011,0.1379,291.4334331,-12.5170737,0.68285716,t17_f5_c3,0.99968886,19.3898,0.2268,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59671.461041700095,1917461041315025030,1,1917461041315,20.3431,1,1917,0.1266,18.8898,17.51103,18.9864,0.126819,0.034369823,0.035618603,0.1147,291.4334392,-12.5170714,0.76,t17_f5_c3,,19.2453,0.1857,,False,True,False,correction_1.0.6,0.0,1.939479341315015e+18,ZTF19abrrgll
ztf,59674.47162039997,1920471621315015052,2,1920471621315,19.321733,1,1920,0.14193876,18.469496,17.112434,18.73,0.15175405,0.04107461,0.043482613,0.1538,291.4334711,-12.5170555,0.5971429,t17_f5_c3,0.9988637,18.737,0.1984,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59674.4967939998,1920496791315015027,1,1920496791315,20.004074,1,1920,0.21859372,18.776936,17.478128,18.8183,0.13781904,0.040667344,0.04166645,0.1146,291.4334865,-12.5170702,0.7614286,t17_f5_c3,0.99965954,18.6751,0.1287,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59678.494131899904,1924494131315015076,1,1924494131315,19.891464,1,1924,0.3034065,18.837046,17.495953,19.0481,0.14930008,0.042423006,0.043413334,0.1717,291.4334489,-12.5171156,0.81857145,t17_f5_c3,0.9999844,18.9268,0.1973,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59683.465706000105,1929465701315015033,1,1929465701315,19.18545,1,1929,0.4062784,18.887058,17.51026,18.8868,0.1911964,0.052979924,0.05379729,0.2407,291.4333225,-12.5169996,0.76857144,t17_f5_c3,0.90604043,18.4772,0.212,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59693.479340299964,1939479341315015013,1,1939479341315,19.412622,1,1939,0.51268405,18.833956,17.495054,19.0525,0.1593245,0.04549854,0.04642179,0.1882,291.4334998,-12.5171651,0.76857144,t17_f5_c3,0.9332146,18.9624,0.2222,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59696.422824100126,1942422821315015033,1,1942422821315,19.785837,1,1942,0.32706046,18.877472,17.507555,18.8952,0.13313074,0.0365274,0.037697386,0.1134,291.4334446,-12.5171281,0.6571429,t17_f5_c3,0.84474033,18.6954,0.1204,386120113.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
ztf,59696.47760420013,1942477601315015008,2,1942477601315,19.669573,1,1942,0.19650924,18.47718,17.11463,18.4937,0.15297094,0.041199733,0.043610286,0.087,291.4334519,-12.5170922,0.7185714,t17_f5_c3,0.96983486,18.3288,0.0957,386120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19abrrgll
