tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60977.520115700085,3223520110615015000,1,3223520110615,20.158878,1,3223,0.410512,17.753733,15.72667,18.243,0.1577026,0.022535512,0.024378898,0.0608,150.0211953,30.4494704,0.3857143,t17_f5_c3,0.64818907,18.2245,0.0722,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60981.49357639998,3227493570615015000,1,3227493570615,20.472025,1,3227,0.45993426,17.628662,15.706369,17.9457,0.13285795,0.020695543,0.022618853,0.0427,150.021137,30.4495161,0.5042857,t17_f5_c3,0.90426844,17.9626,0.0513,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60984.48456020001,3230484560615015000,1,3230484560615,19.159903,1,3230,0.5597582,17.700865,15.7183275,18.1849,0.17902057,0.027316168,0.02883289,0.1368,150.0211021,30.4495176,0.34571427,t17_f5_c3,0.48671266,18.1112,0.1626,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60984.535219899844,3230535210615015000,1,3230535210615,19.28343,1,3230,0.47262853,17.723272,15.721906,18.2881,0.14745432,0.021425571,0.023340538,0.128,150.0211363,30.4495082,0.61142856,t17_f5_c3,0.9263218,18.448,0.1877,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,60988.46613429999,3234466130615015000,1,3234466130615,19.489716,1,3234,0.47081888,17.530853,15.689083,18.0139,0.13761105,0.023578357,0.025231628,0.0816,150.0211319,30.4495192,0.62285715,t17_f5_c3,0.8529987,18.0457,0.1056,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61004.47562499996,3250475620615015001,1,3250475620615,20.4706,1,3250,0.41618204,17.79213,15.732518,18.4294,0.18190223,0.025637707,0.027289374,0.0624,150.0211497,30.4495218,0.32142857,t17_f5_c3,0.2869625,18.43,0.074,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61004.485451399814,3250485450615015000,2,3250485450615,20.469011,1,3250,0.645807,17.636576,15.283927,17.9488,0.1256807,100.0,0.0143949175,0.0512,150.0211602,30.4494196,0.37857142,t17_f5_c3,0.5034884,17.9403,0.0595,667120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61006.41424770001,3252414240615015000,2,3252414240615,19.94087,1,3252,0.6582631,17.653711,15.285876,18.0404,0.14147925,100.0,0.015979335,0.0766,150.0211286,30.4494386,0.37285715,t17_f5_c3,0.46907234,18.0281,0.0923,667120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61006.46789349988,3252467890615015001,1,3252467890615,19.767233,1,3252,0.424931,17.678053,15.714622,18.0846,0.11539948,0.016529828,0.018916083,0.0806,150.021152,30.4495107,0.46,t17_f5_c3,0.35483634,18.0546,0.0968,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61008.444294000044,3254444290615015000,1,3254444290615,20.441402,1,3254,0.40482867,17.65959,15.711574,18.1524,0.15872851,0.024745734,0.026390543,0.0513,150.0211571,30.4495146,0.3557143,t17_f5_c3,0.22805575,18.1494,0.0609,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61010.4765625,3256476560615015001,1,3256476560615,20.494629,1,3256,0.40187845,17.963236,15.756531,18.6848,0.17329809,0.020594241,0.022704499,0.0733,150.0211613,30.4495091,0.35142857,t17_f5_c3,0.52303296,18.6458,0.0831,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61013.474421299994,3259474420615015001,2,3259474420615,19.428423,1,3259,0.5114919,17.707739,15.291845,18.0444,0.1269003,100.0,0.01371214,0.0924,150.0211898,30.4494479,0.8428571,t17_f5_c3,0.9962032,17.8735,0.0984,667120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61015.442893499974,3261442890615015000,1,3261442890615,19.448833,1,3261,0.3426471,17.59229,15.70009,18.1824,0.18064663,0.030288942,0.031619124,0.1124,150.0211785,30.4495167,0.34714285,t17_f5_c3,0.45688322,18.1388,0.1367,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61026.435428199824,3272435420615015000,1,3272435420615,20.319107,1,3272,0.6176762,17.702581,15.718604,18.1297,0.14398135,0.021239644,0.023158763,0.0616,150.0210858,30.4495082,0.35857144,t17_f5_c3,0.14814821,18.1512,0.0756,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61029.45563660003,3275455630615015001,1,3275455630615,20.678007,1,3275,0.40739903,17.821356,15.736854,18.2253,0.12266297,0.015340938,0.017985081,0.0494,150.0211711,30.4494928,0.52428573,t17_f5_c3,0.18399626,18.1901,0.056,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61038.416805599816,3284416800615015002,1,3284416800615,20.15939,1,3284,0.5779331,18.06858,15.769765,18.2581,0.111891165,0.009366572,0.013466956,0.0586,150.0211527,30.4494397,0.89285713,t17_f5_c3,0.99558043,18.2965,0.0727,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61052.36385420011,3298363850615015000,1,3298363850615,20.225538,1,3298,0.6486038,17.960405,15.75616,18.2466,0.1351788,0.014958978,0.017750494,0.0598,150.0210742,30.4495106,0.72,t17_f5_c3,0.8441559,18.2484,0.0719,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61054.442534700036,3300442530615015001,1,3300442530615,20.347588,1,3300,0.6858072,18.35234,15.800243,18.554,0.11312873,0.0041517387,0.0107828565,0.0742,150.0210869,30.4494605,0.70857143,t17_f5_c3,0.81078315,18.4664,0.0819,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61058.33065970009,3304330650615015000,2,3304330650615,20.158699,1,3304,0.80882776,17.619333,15.281939,17.632,0.1049339,100.0,0.012188713,0.047,150.0211356,30.4493787,0.38285714,t17_f5_c3,0.68308806,17.6389,0.0566,667120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61058.413541700225,3304413540615015001,1,3304413540615,20.350939,1,3304,0.51930577,17.96894,15.757277,18.2527,0.13715774,0.015115328,0.017887712,0.0645,150.0211315,30.4494873,0.5257143,t17_f5_c3,0.8478185,18.2756,0.0794,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61065.30129629979,3311301290615015002,1,3311301290615,20.259659,1,3311,0.653092,18.028706,15.764887,18.3169,0.12678699,0.012473118,0.015759679,0.0646,150.0210991,30.4494612,0.68142855,t17_f5_c3,0.993185,18.3181,0.078,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61065.32582180016,3311325820615015000,2,3311325820615,20.23256,1,3311,0.7328008,17.717703,15.292917,17.833,0.09938724,100.0,0.010651641,0.0485,150.0210971,30.4494376,0.8585714,t17_f5_c3,0.91751444,17.8547,0.0583,667120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61070.29915509978,3316299150615015001,1,3316299150615,19.223217,1,3316,0.6663074,17.946283,15.754295,18.5592,0.17023484,0.020496452,0.022607531,0.1577,150.0210683,30.4495107,0.46,t17_f5_c3,0.8082497,18.5593,0.1998,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61072.43587959977,3318435870615015000,1,3318435870615,18.631613,1,3318,0.7535221,17.738596,15.724317,18.0585,0.1386231,0.019597331,0.021683231,0.1798,150.0210559,30.4494699,0.69857144,t17_f5_c3,0.9421344,18.0271,0.2236,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61076.2195255002,3322219520615015000,1,3322219520615,19.378914,1,3322,0.5673513,17.64901,15.709807,18.1125,0.11133842,0.016261715,0.01866225,0.0895,150.0211276,30.4494679,0.75142854,t17_f5_c3,0.93769294,18.1335,0.1146,667120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
ztf,61076.42217590008,3322422170615015000,2,3322422170615,19.826117,1,3322,0.5987169,17.59617,15.2792225,17.7983,0.14679824,100.0,0.017375672,0.0653,150.0211565,30.449439,0.44142857,t17_f5_c3,0.42342934,17.8126,0.0816,667120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaajlfp
