tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.20347219985,1582203475715015007,2,1582203475715,19.988297,1,1582,0.33433217,18.167372,16.521719,18.6903,0.15906747,0.030858474,0.034939777,0.1074,119.6816326,29.4435108,0.6042857,t17_f5_c3,0.9979485,18.875,0.1587,616120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabnqtn
ztf,59452.50613430003,1698506135715015011,2,1698506135715,19.3942,1,1698,0.15348,18.222,16.533485,19.1062,0.181438,0.034544125,0.038310874,0.3112,119.6816215,29.4434262,0.427143,t17_f5_c3,,19.1753,0.423,,False,True,False,correction_1.0.6,0.0,1.699505535715015e+18,ZTF18aabnqtn
ztf,59453.50553240022,1699505535715015005,2,1699505535715,19.397135,1,1699,0.28218278,18.172297,16.522799,18.7646,0.15128161,0.028763428,0.033112116,0.2082,119.6816522,29.4434776,0.6457143,t17_f5_c3,0.98168004,18.8602,0.2896,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59453.512627299875,1699512625715015010,2,1699512625715,19.07059,1,1699,0.33690903,18.187517,16.526112,18.4799,0.13888875,0.025166674,0.030068023,0.2193,119.6816759,29.4434612,0.71428573,t17_f5_c3,0.9005417,18.4025,0.2613,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59456.5072337999,1702507235715015001,2,1702507235715,19.484081,1,1702,0.2639237,18.175564,16.523512,18.6779,0.13908629,0.0255536,0.030371336,0.1853,119.6816266,29.4434902,0.57714283,t17_f5_c3,0.94396317,18.7598,0.254,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59456.5121065001,1702512105715015004,2,1702512105715,19.3981,1,1702,0.330591,18.2325,16.535694,19.0139,0.166394,0.0306621,0.034867026,0.2813,119.6816743,29.4433969,0.481429,t17_f5_c3,,19.0801,0.3811,,False,True,False,correction_1.0.6,0.0,1.709505085715015e+18,ZTF18aabnqtn
ztf,59463.50508099981,1709505085715015005,2,1709505085715,19.916958,1,1709,0.07534957,18.15529,16.519053,18.8359,0.12899806,0.023445405,0.028581716,0.1369,119.6815694,29.443455,0.5914286,t17_f5_c3,0.9480207,18.9163,0.1849,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59463.50755790016,1709507555715015005,2,1709507555715,20.0238,1,1709,0.164387,18.1476,16.517345,18.9759,0.160488,0.03181279,0.035755295,0.1547,119.6816252,29.4434254,0.452857,t17_f5_c3,,18.9898,0.1965,,False,True,False,correction_1.0.6,0.0,1.711502845715015e+18,ZTF18aabnqtn
ztf,59463.51251159981,1709512515715015006,2,1709512515715,19.9131,1,1709,0.285955,18.242,16.537678,19.053,0.181301,0.033865824,0.03772861,0.1817,119.6816667,29.4434182,0.445714,t17_f5_c3,,19.0318,0.2246,,False,True,False,correction_1.0.6,0.0,1.711502845715015e+18,ZTF18aabnqtn
ztf,59465.497800900135,1711497805715015004,2,1711497805715,19.8997,1,1711,0.222004,18.1788,16.52422,18.8103,0.13654,0.02479993,0.029745903,0.1384,119.6815148,29.4434683,0.637143,t17_f5_c3,,18.9933,0.2052,,False,True,False,correction_1.0.6,0.0,1.711502845715015e+18,ZTF18aabnqtn
ztf,59465.502847199794,1711502845715015004,2,1711502845715,19.904137,1,1711,0.29470626,18.283451,16.546173,18.9326,0.14828263,0.024802981,0.029935,0.1523,119.6816562,29.4434732,0.61285716,t17_f5_c3,0.99784374,19.0402,0.211,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59465.507916700095,1711507915715015003,2,1711507915715,19.8122,1,1711,0.178938,18.3233,16.554102,19.1054,0.177691,0.0304674,0.034832615,0.1859,119.6815882,29.4434809,0.551429,t17_f5_c3,,19.3638,0.2962,,False,True,False,correction_1.0.6,0.0,1.712500685715015e+18,ZTF18aabnqtn
ztf,59466.500682900194,1712500685715015007,2,1712500685715,20.025955,1,1712,0.30380377,18.209532,16.53084,18.8209,0.1733702,0.033037495,0.03694007,0.13,119.6816393,29.4434946,0.5957143,t17_f5_c3,0.9907459,19.022,0.1955,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59466.5032060002,1712503205715015006,2,1712503205715,20.0527,1,1712,0.234415,18.1731,16.522974,18.9643,0.136173,0.024862794,0.029787967,0.1442,119.6815844,29.4434996,0.525714,t17_f5_c3,,19.0461,0.1944,,False,True,False,correction_1.0.6,0.0,1.712505725715015e+18,ZTF18aabnqtn
ztf,59466.50572919985,1712505725715015005,2,1712505725715,20.051271,1,1712,0.1610674,18.09593,16.50562,18.642,0.12916479,0.025112458,0.029855162,0.1079,119.6816139,29.443462,0.6685714,t17_f5_c3,0.9829,18.8372,0.1611,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59466.508263899945,1712508265715015005,2,1712508265715,19.896694,1,1712,0.34139228,18.29352,16.548199,19.0132,0.15435866,0.025976874,0.030931609,0.1635,119.6816667,29.4434834,0.54285717,t17_f5_c3,0.9383563,19.0865,0.2197,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59466.51079860004,1712510795715015003,2,1712510795715,19.850262,1,1712,0.3469112,18.186037,16.525791,18.7007,0.1429578,0.026254902,0.030982004,0.1227,119.6816593,29.4434997,0.68,t17_f5_c3,0.9981929,18.8026,0.1691,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59467.49969909992,1713499695715015003,2,1713499695715,20.1325,1,1713,0.119705,18.2132,16.53162,19.0266,0.16721,0.031449974,0.03553289,0.1517,119.681584,29.4434646,0.454286,t17_f5_c3,,18.9866,0.1826,,False,True,False,correction_1.0.6,0.0,1.714508565715015e+18,ZTF18aabnqtn
ztf,59467.50984949991,1713509845715015004,2,1713509845715,20.0808,1,1713,0.239913,18.1402,16.515692,18.9331,0.186636,0.038494032,0.041801535,0.1447,119.6815818,29.4435001,0.455714,t17_f5_c3,,18.9849,0.1902,,False,True,False,correction_1.0.6,0.0,1.714508565715015e+18,ZTF18aabnqtn
ztf,59468.498402799945,1714498405715015008,2,1714498405715,20.1263,1,1714,0.314849,18.1891,16.526455,18.7651,0.158935,0.0301712,0.034368545,0.1169,119.6816364,29.4435,0.457143,t17_f5_c3,,18.7364,0.142,,False,True,False,correction_1.0.6,0.0,1.714508565715015e+18,ZTF18aabnqtn
ztf,59468.508564800024,1714508565715015006,2,1714508565715,20.22667,1,1714,0.14573714,18.229692,16.535105,18.8943,0.16686648,0.030860722,0.035037562,0.1272,119.6815951,29.4434686,0.43714285,t17_f5_c3,0.7753477,18.8997,0.1593,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59468.508564800024,1714508565715025006,2,1714508565715,20.2267,1,1714,0.145737,18.2297,16.535107,18.8943,0.166866,0.030860374,0.035037264,0.1272,119.6815951,29.4434686,0.437143,t17_f5_c3,,18.8997,0.1593,,False,True,False,correction_1.0.6,0.0,1.715512265715015e+18,ZTF18aabnqtn
ztf,59469.51226849994,1715512265715015008,2,1715512265715,20.22007,1,1715,0.24345636,18.094742,16.505344,18.7805,0.16200368,0.033822585,0.03747707,0.1148,119.6816492,29.4434466,0.40285715,t17_f5_c3,0.8323827,18.7168,0.135,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59496.474490699824,1742474495715015022,2,1742474495715,20.1251,1,1742,0.305412,18.2789,16.545254,19.0328,0.153622,0.026226198,0.031116782,0.1383,119.6816346,29.4435029,0.518571,t17_f5_c3,,19.1338,0.1888,,False,True,False,correction_1.0.6,0.0,1.749382705715015e+18,ZTF18aabnqtn
ztf,59503.382708299905,1749382705715015013,2,1749382705715,19.356869,1,1749,0.4552912,18.27435,16.54433,18.7686,0.16965201,0.030146627,0.034478735,0.1887,119.681668,29.4435302,0.81714284,t17_f5_c3,0.9998301,18.8813,0.2661,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59509.46390049998,1755463905715015006,2,1755463905715,19.7942,1,1755,0.267847,18.1426,16.516228,18.9075,0.168689,0.03401089,0.037717123,0.1727,119.6816346,29.4434863,0.474286,t17_f5_c3,,18.9021,0.2175,,False,True,False,correction_1.0.6,0.0,1.772488645715015e+18,ZTF18aabnqtn
ztf,59526.488645799924,1772488645715015009,2,1772488645715,20.469137,1,1772,0.17117766,18.221506,16.53338,18.911,0.19246404,0.03712605,0.040653624,0.1049,119.6816306,29.4434328,0.41714287,t17_f5_c3,0.61797696,19.0258,0.1433,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59640.2573958002,1886257395715015011,2,1886257395715,20.364567,1,1886,0.13143606,18.195238,16.527779,18.8483,0.16709308,0.03197636,0.035972834,0.0997,119.6815886,29.4434694,0.47428572,t17_f5_c3,0.63922155,19.0742,0.1509,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59672.18339119991,1918183395715015010,2,1918183395715,19.2703,1,1918,0.297806,18.2111,16.531174,19.0792,0.223538,0.044611022,0.047575247,0.3624,119.6816555,29.4434749,0.46,t17_f5_c3,,19.0582,0.4519,,False,True,False,correction_1.0.6,0.0,1.930250065715015e+18,ZTF18aabnqtn
ztf,59672.18339119991,1918183395715025008,2,1918183395715,19.2694,1,1918,0.295293,18.2048,16.529829,19.0868,0.222556,0.044626813,0.047582958,0.3654,119.6816546,29.4434748,0.462857,t17_f5_c3,,19.0741,0.459,,False,True,False,correction_1.0.6,0.0,1.935186055715015e+18,ZTF18aabnqtn
ztf,59684.25006939983,1930250065715015014,2,1930250065715,19.246359,1,1930,0.42469674,18.240688,16.537403,18.6542,0.14430869,0.025042884,0.030059291,0.1865,119.6815766,29.4435513,0.9128571,t17_f5_c3,0.99989355,18.5785,0.2218,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59687.1615046002,1933161505715015008,2,1933161505715,20.0241,1,1933,0.24431951,18.099955,16.506548,18.7376,0.16165158,0.033570834,0.037257783,0.1271,119.6816252,29.4434861,0.47142857,t17_f5_c3,0.8069809,18.7253,0.1578,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59689.18605320016,1935186055715015009,2,1935186055715,19.895657,1,1935,0.3892536,18.159101,16.519897,18.7685,0.16659294,0.032975573,0.03681075,0.1192,119.6815872,29.4435384,0.7185714,t17_f5_c3,0.9999787,18.9772,0.1806,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59693.185277800076,1939185275715015006,2,1939185275715,19.8078,1,1939,0.295141,18.1895,16.52654,18.9537,0.16382,0.031356957,0.035414647,0.1585,119.6815918,29.4435137,0.584286,t17_f5_c3,,18.8738,0.1855,,False,True,False,correction_1.0.6,0.0,1.943179665715015e+18,ZTF18aabnqtn
ztf,59697.17966439994,1943179665715015005,2,1943179665715,20.050886,1,1943,0.20185871,18.180393,16.524565,18.9033,0.18007554,0.03557438,0.03918534,0.1366,119.6816146,29.4434787,0.50857145,t17_f5_c3,0.9679672,19.0387,0.1934,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59702.177187500056,1948177185715015010,2,1948177185715,19.965302,1,1948,0.122553505,18.213264,16.531633,18.9286,0.14398858,0.025742402,0.030596796,0.1501,119.6815893,29.4434627,0.5442857,t17_f5_c3,0.98962444,18.9655,0.1948,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59708.21814810019,1954218145715015007,2,1954218145715,19.26513,1,1954,0.25940296,18.08959,16.50415,18.5488,0.1626719,0.034154244,0.037769075,0.1554,119.6816058,29.4435002,0.80714285,t17_f5_c3,0.99988127,18.5527,0.1982,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59710.21537039988,1956215375715015009,2,1956215375715,19.339283,1,1956,0.18833955,18.260576,16.541517,18.8649,0.17769599,0.032438666,0.036479913,0.2342,119.6815917,29.4434827,0.6542857,t17_f5_c3,0.9976089,19.0415,0.3511,616120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabnqtn
ztf,59818.50482639996,2064504825715015005,2,2064504825715,19.667356,1,2064,0.23133339,18.15306,16.518559,18.9017,0.16957293,0.03389946,0.03763187,0.1914,119.6816172,29.4434841,0.42714286,t17_f5_c3,0.5725784,18.9374,0.2505,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59818.50718750013,2064507185715015006,2,2064507185715,19.5391,1,2064,0.092895,18.1887,16.526367,19.1045,0.145324,0.02678183,0.031434353,0.2536,119.6815523,29.4434508,0.49,t17_f5_c3,,19.0324,0.3015,,False,True,False,dev,0.0,2.064509565715015e+18,ZTF18aabnqtn
ztf,59818.50956019992,2064509565715015002,2,2064509565715,19.424343,1,2064,0.36887628,18.280813,16.54564,19.0117,0.16064142,0.027841475,0.0324929,0.2678,119.6816855,29.4434627,0.46142858,t17_f5_c3,0.93207765,18.7863,0.2775,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59818.511932900175,2064511935715015004,2,2064511935715,19.032555,1,2064,0.32315326,18.26633,16.542696,18.7278,0.14620437,0.024783237,0.029888649,0.2582,119.6816755,29.4434513,0.7271429,t17_f5_c3,0.99862146,18.6901,0.3188,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59819.50454859994,2065504545715015002,2,2065504545715,19.6331,1,2065,0.200265,18.2576,16.540905,19.135,0.186929,0.03465392,0.03845904,0.2303,119.6816372,29.4434418,0.511429,t17_f5_c3,,19.2228,0.3163,,False,True,False,dev,0.0,2.067512745715015e+18,ZTF18aabnqtn
ztf,59821.51274310006,2067512745715015006,2,2067512745715,19.368958,1,2067,0.33108932,18.221487,16.533377,18.5793,0.14889054,0.026734633,0.031450156,0.1801,119.6816801,29.4434349,0.82,t17_f5_c3,0.99992377,18.6535,0.2457,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59822.509189799894,2068509185715015000,2,2068509185715,19.597092,1,2068,0.20156835,18.295465,16.548588,18.9845,0.14030866,0.022496382,0.028075896,0.2071,119.6816049,29.4434799,0.7157143,t17_f5_c3,0.9957274,19.0134,0.2697,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59822.51163189998,2068511635715015003,2,2068511635715,19.447186,1,2068,0.3508741,18.161842,16.520502,18.7052,0.13640049,0.025236338,0.030080127,0.1794,119.6816676,29.4434829,0.66571426,t17_f5_c3,0.9912342,18.926,0.2793,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59822.51406250009,2068514065715015001,2,2068514065715,19.297102,1,2068,0.18049584,18.17184,16.5227,18.9118,0.15491094,0.029687988,0.033917613,0.2502,119.6816182,29.4434634,0.5342857,t17_f5_c3,0.994804,18.9335,0.3256,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59822.51650460018,2068516505715015004,2,2068516505715,19.088142,1,2068,0.18953359,18.118979,16.510902,18.5231,0.14934346,0.029832423,0.033959072,0.2166,119.6815813,29.4434835,0.76857144,t17_f5_c3,0.97358805,18.6756,0.3186,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59860.45579859987,2106455795715015006,2,2106455795715,19.742846,1,2106,0.17576773,18.202703,16.52938,18.9475,0.17404576,0.033414584,0.037267875,0.1972,119.6816306,29.4434325,0.4157143,t17_f5_c3,0.60877925,19.0568,0.2768,616120257.0,True,True,False,dev,0.0,,ZTF18aabnqtn
ztf,59874.50469909981,2120504695715015014,2,2120504695715,20.386858,1,2120,0.19872163,18.170177,16.522335,18.6778,0.12254447,0.021278625,0.02686312,0.0876,119.6816115,29.4434786,0.6042857,t17_f5_c3,0.9514462,18.8227,0.1231,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59878.484479200095,2124484475715015009,2,2124484475715,20.385088,1,2124,0.22912171,18.18491,16.525547,18.8818,0.16025543,0.030622648,0.03475902,0.1075,119.6816257,29.4434825,0.45,t17_f5_c3,0.25661987,18.9394,0.1398,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59899.446284700185,2145446285715015011,2,2145446285715,19.0267,1,2145,1.6677,18.402,,19.1175,0.153901,,,0.1775,119.6816948,29.4438893,0.391429,t17_f5_c3,,19.0745,0.2159,,False,False,True,1.1.6,0.0,2.147443105715015e+18,ZTF18aabnqtn
ztf,59901.443101900164,2147443105715015014,2,2147443105715,20.267412,1,2147,0.2943117,18.2012,16.52906,18.7897,0.14788647,0.027069364,0.03170093,0.1061,119.6816483,29.4434882,0.50142854,t17_f5_c3,0.6996909,18.9701,0.1553,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59908.483657400124,2154483655715015007,2,2154483655715,19.363565,1,2154,0.97373426,18.406715,16.569956,18.8888,0.13523947,0.01808551,0.024911487,0.123,119.6818187,29.4436037,0.51428574,t17_f5_c3,0.9727274,19.0415,0.1771,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59914.40309030004,2160403095715015009,2,2160403095715,20.353054,1,2160,0.24738479,18.23219,16.535627,18.7968,0.15671231,0.028343054,0.032845713,0.0939,119.6816121,29.4434974,0.56857145,t17_f5_c3,0.9806468,18.945,0.132,616120257.0,True,True,True,1.1.6,0.0,,ZTF18aabnqtn
ztf,59933.38081019977,2179380815715015015,2,2179380815715,20.235348,1,2179,0.19540355,18.162004,16.520538,18.8013,0.16426714,0.03231134,0.03622129,0.1192,119.6816109,29.4434801,0.42714286,t17_f5_c3,0.3735757,18.8446,0.1544,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59937.339548599906,2183339545715015017,2,2183339545715,20.1201,1,2183,0.381127,18.2681,16.543056,19.0441,0.135471,0.022038266,0.027658518,0.1281,119.6816428,29.4435197,0.564286,t17_f5_c3,,19.1272,0.1716,,False,True,False,1.1.6,0.0,2.213234735715015e+18,ZTF18aabnqtn
ztf,59967.23473379994,2213234735715015005,2,2213234735715,19.767529,1,2213,0.4316071,18.272573,16.543968,18.9507,0.13636276,0.022141647,0.027749421,0.1261,119.6815303,29.4435485,0.6342857,t17_f5_c3,0.99989223,19.1439,0.1877,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59969.31314809993,2215313145715015014,2,2215313145715,20.126892,1,2215,0.52231073,18.16302,16.520761,18.8586,0.15044193,0.028822955,0.033148635,0.1123,119.6816212,29.4435747,0.5,t17_f5_c3,0.999268,18.9494,0.1515,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,59971.31715280004,2217317155715015016,2,2217317155715,20.093166,1,2217,0.32208085,18.31992,16.553438,18.9998,0.1404732,0.02184905,0.027605826,0.1259,119.6816303,29.4435101,0.6185714,t17_f5_c3,0.9999548,19.1501,0.1794,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,60036.214884299785,2282214885715015006,2,2282214885715,19.579065,1,2282,0.11461975,18.231651,16.535515,18.9477,0.15772349,0.028604357,0.033070594,0.2244,119.6816154,29.4434325,0.45,t17_f5_c3,0.6909015,18.9144,0.277,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,60051.173692100216,2297173695715015012,2,2297173695715,20.3895,1,2297,0.085736,18.2261,16.53435,19.0261,0.179006,0.033842057,0.037684858,0.1242,119.6816054,29.4434369,0.378571,t17_f5_c3,,19.1164,0.1667,,False,True,False,1.1.6,0.0,2.299195865715015e+18,ZTF18aabnqtn
ztf,60053.19586810004,2299195865715015009,2,2299195865715,19.828426,1,2299,0.38980028,18.08977,16.50419,18.6746,0.15195909,0.031376388,0.03527731,0.1325,119.6816289,29.4435351,0.6557143,t17_f5_c3,0.9873738,18.7313,0.1755,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,60055.1964699002,2301196465715015008,2,2301196465715,19.919727,1,2301,0.26320985,18.24159,16.537592,18.9185,0.1458927,0.025412217,0.03036925,0.1435,119.6815714,29.443504,0.60142857,t17_f5_c3,0.99942935,19.0153,0.1968,616120257.0,True,True,False,1.1.6,0.0,,ZTF18aabnqtn
ztf,60057.18130790023,2303181305715015001,2,2303181305715,20.15897,1,2303,0.1806511,18.090115,16.50427,18.8073,0.17425323,0.037088927,0.040443018,0.1258,119.6815872,29.4434822,0.42,t17_f5_c3,0.84897447,18.8632,0.1657,616120257.0,True,True,False,1.2.0,0.0,,ZTF18aabnqtn
ztf,60065.19413190009,2311194135715015013,2,2311194135715,19.643799,1,2311,0.22032624,18.149948,16.517868,18.6978,0.15826538,0.031184267,0.03520089,0.1663,119.6816132,29.4434851,0.5957143,t17_f5_c3,0.99403834,18.5368,0.1821,616120257.0,True,True,False,1.2.0,0.0,,ZTF18aabnqtn
ztf,60073.17560190009,2319175605715015022,2,2319175605715,19.89797,1,2319,0.2757824,18.119919,16.511116,18.7563,0.14326535,0.028222175,0.03255518,0.1416,119.6815647,29.4435106,0.4842857,t17_f5_c3,0.8435714,19.0088,0.2249,616120257.0,True,True,False,1.2.0,0.0,,ZTF18aabnqtn
ztf,60185.50637729978,2431506375715015009,2,2431506375715,19.645342,1,2431,0.27047208,18.182028,16.524921,18.8824,0.15574333,0.029592797,0.03385063,0.1849,119.6815853,29.4435075,0.5557143,t17_f5_c3,0.97405714,18.9749,0.2551,616120257.0,True,True,False,1.2.0,0.0,,ZTF18aabnqtn
ztf,60185.50879629981,2431508795715015006,2,2431508795715,19.5236,1,2431,0.309606,18.19,16.52665,19.0857,0.157297,0.029740205,0.03399224,0.2456,119.6816735,29.4434356,0.537143,t17_f5_c3,,19.0197,0.2938,,False,True,False,1.2.1,0.0,2.440504505715015e+18,ZTF18aabnqtn
ztf,60185.51121529983,2431511215715015007,2,2431511215715,19.2744,1,2431,0.416173,18.1533,16.518612,18.9917,0.137054,0.025646817,0.030410022,0.2648,119.6816824,29.4434961,0.684286,t17_f5_c3,,18.9549,0.3263,,False,True,False,1.2.0,0.0,2.431516075715015e+18,ZTF18aabnqtn
ztf,60185.516076399945,2431516075715015013,2,2431516075715,18.922022,1,2431,0.16183364,18.19789,16.528349,18.4936,0.13233957,0.023168562,0.028436327,0.2507,119.6816238,29.4434455,0.7214286,t17_f5_c3,0.98398274,18.8213,0.434,616120257.0,True,True,False,1.2.0,0.0,,ZTF18aabnqtn
ztf,60194.50202549994,2440502025715015009,2,2440502025715,19.7456,1,2440,0.351667,18.149,16.517656,18.9027,0.152369,0.029723953,0.033912446,0.1669,119.6816879,29.4434485,0.545714,t17_f5_c3,,18.9107,0.2124,,False,True,False,1.2.1,0.0,2.444503365715015e+18,ZTF18aabnqtn
ztf,60194.50450230017,2440504505715015006,2,2440504505715,19.822306,1,2440,0.31502527,18.13571,16.514685,18.8487,0.18559998,0.03839347,0.041703045,0.1561,119.681676,29.4434495,0.48,t17_f5_c3,0.848384,18.7347,0.1775,616120257.0,True,True,False,1.2.1,0.0,,ZTF18aabnqtn
ztf,60196.5052894,2442505285715015005,2,2442505285715,19.7231,1,2442,0.12553,18.2456,16.538425,19.1354,0.163126,0.02948537,0.033857383,0.2299,119.6815978,29.443457,0.534286,t17_f5_c3,,19.0439,0.2677,,False,True,False,1.2.1,0.0,2.444503365715015e+18,ZTF18aabnqtn
ztf,60196.51034720009,2442510345715015006,2,2442510345715,19.7016,1,2442,0.524478,18.0496,16.494732,18.6506,0.15683,0.03387001,0.0374526,0.1503,119.6817393,29.4434616,0.51,t17_f5_c3,,18.8235,0.2229,,False,True,False,1.2.1,0.0,2.444503365715015e+18,ZTF18aabnqtn
ztf,60198.49828700023,2444498285715015006,2,2444498285715,20.0048,1,2444,0.186824,18.2134,16.531664,19.0637,0.158876,0.029428326,0.033756975,0.1688,119.6816252,29.4434655,0.417143,t17_f5_c3,,19.0717,0.2135,,False,True,False,1.2.1,0.0,2.445506795715015e+18,ZTF18aabnqtn
ztf,60198.50336810015,2444503365715015016,2,2444503365715,20.068079,1,2444,0.04686056,18.184183,16.525389,18.9341,0.20127119,0.040464975,0.043678127,0.1473,119.6815748,29.443448,0.43714285,t17_f5_c3,0.6406149,19.0299,0.2017,616120257.0,True,True,False,1.2.1,0.0,,ZTF18aabnqtn
ztf,60199.501851900015,2445501855715015011,2,2445501855715,20.0497,1,2445,0.335155,18.2336,16.535923,18.9973,0.195709,0.03746267,0.040976994,0.1481,119.6816423,29.4435066,0.507143,t17_f5_c3,,19.1444,0.2121,,False,True,False,1.2.1,0.0,2.445506795715015e+18,ZTF18aabnqtn
ztf,60199.50431710016,2445504315715015008,2,2445504315715,19.9382,1,2445,0.60541,18.1895,16.52654,19.0515,0.172852,0.033546507,0.037367187,0.1579,119.6817067,29.4435568,0.421429,t17_f5_c3,,19.0464,0.197,,False,True,False,1.2.1,0.0,2.445506795715015e+18,ZTF18aabnqtn
ztf,60199.506794000044,2445506795715015007,2,2445506795715,19.923563,1,2445,0.124260925,18.303926,16.550276,18.9359,0.13978185,0.022126904,0.027796533,0.1421,119.6815885,29.4434677,0.69714284,t17_f5_c3,0.9981271,19.0839,0.2038,616120257.0,True,True,False,1.2.1,0.0,,ZTF18aabnqtn
ztf,60236.50143520022,2482501435715015013,2,2482501435715,20.386635,1,2482,0.24417089,18.197231,16.528208,18.7534,0.15466318,0.028874177,0.033248905,0.0929,119.6816553,29.443446,0.46714285,t17_f5_c3,0.2142942,18.8421,0.124,616120257.0,True,True,False,1.2.1,0.0,,ZTF18aabnqtn
ztf,60238.50333329989,2484503335715015012,2,2484503335715,20.393,1,2484,0.127407,18.1379,16.515177,18.9746,0.19112,0.039661657,0.042876247,0.1142,119.6816091,29.443454,0.407143,t17_f5_c3,,19.0276,0.1477,,False,True,False,1.2.1,0.0,2.487430065715015e+18,ZTF18aabnqtn
ztf,60241.4300694,2487430065715015013,2,2487430065715,19.967941,1,2487,0.42182574,18.273727,16.544203,19.0147,0.17546108,0.031509515,0.035675596,0.1398,119.6816881,29.4434962,0.5871429,t17_f5_c3,0.9998416,18.9634,0.1665,616120257.0,True,True,False,1.2.1,0.0,,ZTF18aabnqtn
ztf,60260.394166700076,2506394165715015012,2,2506394165715,20.2539,1,2506,0.220837,18.1436,16.516453,19.0586,0.171468,0.034666773,0.038311034,0.1367,119.6816169,29.4434856,0.445714,t17_f5_c3,,19.0754,0.1726,,False,True,False,23.12.x,0.0,2.533374295715015e+18,ZTF18aabnqtn
ztf,60287.37429400021,2533374295715015008,2,2533374295715,20.05371,1,2533,0.33408841,18.168896,16.522053,18.7049,0.1474562,0.027893795,0.032353856,0.1006,119.6816603,29.4434875,0.72571427,t17_f5_c3,0.99999166,18.7269,0.1277,616120257.0,True,True,False,23.12.x,0.0,,ZTF18aabnqtn
ztf,60293.4136806,2539413685715015021,2,2539413685715,20.3322,1,2539,0.493019,18.2337,16.535944,18.9901,0.097375,0.011829697,0.020386627,0.0885,119.6816183,29.4435656,0.518571,t17_f5_c3,,19.1645,0.13,,False,True,False,23.12.x,0.0,2.540507285715015e+18,ZTF18aabnqtn
ztf,60294.50728010014,2540507285715015029,2,2540507285715,19.517345,1,2540,0.32035068,18.227697,16.534685,18.821,0.1084311,0.015647357,0.022800742,0.1732,119.6816177,29.4435185,0.6457143,t17_f5_c3,0.99980795,18.7133,0.2,616120257.0,True,True,False,23.12.x,0.0,,ZTF18aabnqtn
