tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60918.153229199816,3164153220415015038,1,3164153220415,20.185843,1,3164,0.19551647,18.648596,17.837738,18.5754,0.07756778,0.032674246,0.03675684,0.0849,277.6877849,-19.5231988,0.8385714,t17_f5_c3,18.5531,0.1062,True,True,False,27.5.6,0.0,,0.9999945,333120104.0,ZTF18adrvate
ztf,60918.189641200006,3164189640415015045,2,3164189640415,19.6429,1,3164,0.069703,16.1989,15.483708,16.2347,0.023231,0.0032326803,0.012022399,0.0177,277.6877634,-19.523249,0.764286,t17_f5_c3,16.2216,0.022,False,True,False,27.5.6,0.0,3.190167000415015e+18,,,ZTF18adrvate
ztf,60922.265150499996,3168265150415015014,1,3168265150415,18.3903,1,3168,0.912515,18.5282,17.77902,18.1688,0.175056,0.08634122,0.08780208,0.2741,277.6875086,-19.5232735,0.694286,t17_f5_c3,18.2957,0.3957,False,True,False,27.5.6,0.0,3.190167000415015e+18,,,ZTF18adrvate
ztf,60924.2100463002,3170210040415015015,1,3170210040415,19.097,1,3170,0.224092,18.4309,17.729128,18.4351,0.114092,0.05780508,0.059778664,0.1921,277.6877395,-19.5232048,0.825714,t17_f5_c3,18.2129,0.2011,False,True,False,27.5.6,0.0,3.190167000415015e+18,,,ZTF18adrvate
ztf,60928.18050929997,3174180500415015025,1,3174180500415,19.287241,1,3174,0.2152403,18.614796,17.82159,18.4342,0.12122458,0.055980068,0.058385953,0.1507,277.6877787,-19.5233143,0.81285715,t17_f5_c3,18.4907,0.2036,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60933.138194399886,3179138190415015034,1,3179138190415,20.136395,1,3179,0.059586212,18.51402,17.771885,18.5096,0.07404929,0.033857957,0.037382334,0.0811,277.6877651,-19.5232609,0.83285713,t17_f5_c3,18.4433,0.0973,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60939.20430559991,3185204300415015034,1,3185204300415,19.6586,1,3185,0.117245,18.4952,17.762342,18.588,0.095353,0.04593936,0.04855026,0.1286,277.6877494,-19.5232637,0.838571,t17_f5_c3,18.7725,0.195,False,True,False,27.5.6,0.0,3.206127250415015e+18,,,ZTF18adrvate
ztf,60942.12899310002,3188128990415025042,1,3188128990415,19.7477,1,3188,0.180889,18.6758,17.850544,18.4885,0.09503,0.04104321,0.044438392,0.1053,277.6877393,-19.5232207,0.737143,t17_f5_c3,18.5864,0.1474,False,True,False,27.5.6,0.0,3.206127250415015e+18,,,ZTF18adrvate
ztf,60944.1670022998,3190167000415015039,1,3190167000415,19.693205,1,3190,0.16935983,18.681553,17.853231,18.67,0.111117244,0.048919242,0.051814646,0.1246,277.687764,-19.523299,0.7757143,t17_f5_c3,18.7814,0.1768,True,True,False,27.5.6,0.0,,1.0,333120104.0,ZTF18adrvate
ztf,60960.12725690007,3206127250415015025,2,3206127250415,20.10139,1,3206,0.16095127,16.33802,15.553478,16.3994,0.025549749,0.0011779418,0.012404225,0.0159,277.6877718,-19.5232737,0.7342857,t17_f5_c3,16.441,0.0204,True,True,False,27.5.6,0.0,,1.0,333120204.0,ZTF18adrvate
ztf,61100.52582179988,3346525820415010025,3,3346525820415,18.53898,-1,3346,0.3448005,15.506774,13.218533,15.6904,0.07971736,100.0,0.009688496,0.0312,277.6878425,-19.5233124,0.61,t17_f5_c3,15.7845,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.99988985,333120304.0,ZTF18adrvate
