tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59441.189375000075,1687189374215015004,2,1687189374215,19.941236,1,1687,0.06521847,16.161472,15.481555,16.2343,0.050919652,0.025581138,0.027221898,0.014,275.4482012,-16.82625,0.81,t17_f5_c3,1.0,16.2333,0.017,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59443.25173609983,1689251734215015015,2,1689251734215,18.799227,1,1689,0.12390408,16.210674,15.507581,16.318,0.058695413,0.029199142,0.030716145,0.041,275.4481908,-16.8262339,0.8842857,t17_f5_c3,1.0,16.3119,0.052,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59448.2318519,1694231854215015017,2,1694231854215,18.94232,1,1694,0.10673486,16.253675,15.529871,16.378,0.054442223,0.026203386,0.027952082,0.0342,275.4481916,-16.8262701,0.89857143,t17_f5_c3,1.0,16.4117,0.0448,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59450.27512730006,1696275124215015020,2,1696275124215,18.65766,1,1696,0.17430073,16.163465,15.48262,16.1752,0.05833385,0.029733332,0.031158919,0.0385,275.4481821,-16.8262928,0.8914286,t17_f5_c3,1.0,16.1649,0.0486,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59455.2104282002,1701210424215015020,1,1701210424215,20.1325,1,1701,0.592362,20.3696,19.644371,19.905,0.292152,0.14772646,0.1498019,0.2893,275.4481439,-16.8264293,0.494286,t17_f5_c3,,19.8656,0.3576,,False,True,False,correction_1.0.6,0.0,1.704209744215015e+18,ZTF19aarcihy
ztf,59458.20974540012,1704209744215015002,2,1704209744215,20.344967,1,1704,0.21074499,16.435965,15.619639,16.4811,0.04126325,0.016333101,0.01945509,0.0129,275.4481833,-16.8263036,0.80857146,t17_f5_c3,0.9999999,16.4751,0.0154,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59464.21245370014,1710212454215015004,2,1710212454215,19.945004,1,1710,0.14941075,16.449146,15.625834,16.5557,0.0659772,0.029022126,0.03090787,0.0177,275.4481792,-16.8262376,0.79714286,t17_f5_c3,1.0,16.5539,0.0219,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59464.21245370014,1710212454215025004,2,1710212454215,19.945,1,1710,0.149411,16.4491,15.625813,16.5557,0.065977,0.029022839,0.03090847,0.0177,275.4481792,-16.8262376,0.797143,t17_f5_c3,,16.5539,0.0219,,False,True,False,correction_1.0.6,0.0,1.716147384215015e+18,ZTF19aarcihy
ztf,59466.169976899866,1712169974215015001,2,1712169974215,20.004688,1,1712,0.034115568,16.491516,15.645477,16.6156,0.061602022,0.026105126,0.028260473,0.0179,275.4482117,-16.82626,0.81857145,t17_f5_c3,1.0,16.5919,0.0215,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59470.1473842999,1716147384215015006,2,1716147384215,19.877838,1,1716,0.044493653,16.609777,15.698137,16.7773,0.05685516,0.021766085,0.024553519,0.0225,275.4482137,-16.8262478,0.78,t17_f5_c3,1.0,16.7699,0.0279,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59474.21125000017,1720211254215015023,2,1720211254215,19.425694,1,1720,0.17246108,16.75433,15.758219,16.7522,0.07215621,0.026208527,0.028828977,0.0349,275.4481836,-16.8262896,0.78,t17_f5_c3,1.0,16.7948,0.0458,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59476.19130790001,1722191304215015022,2,1722191304215,18.879444,1,1722,0.11299191,16.625633,15.704956,16.7995,0.062071167,0.02399917,0.026583923,0.0433,275.4481881,-16.8262668,0.78,t17_f5_c3,1.0,16.8462,0.0575,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59478.189675900154,1724189674215015019,2,1724189674215,19.111511,1,1724,0.22015902,16.748491,15.755882,16.9088,0.06973005,0.025250325,0.027949642,0.0456,275.4481715,-16.8262978,0.9028571,t17_f5_c3,1.0,16.9395,0.0596,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59480.16879629996,1726168794215015002,2,1726168794215,19.318357,1,1726,0.2455461,16.901348,15.814592,16.9071,0.055704076,0.016097981,0.020473158,0.0393,275.4481726,-16.8263156,0.8157143,t17_f5_c3,1.0,16.9207,0.0505,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59488.16964119999,1734169644215015003,2,1734169644215,19.684156,1,1734,0.16099928,17.008575,15.852783,17.1251,0.067033164,0.019048108,0.023119193,0.0351,275.4482253,-16.8263006,0.82285714,t17_f5_c3,1.0,17.1483,0.0452,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59490.131516200025,1736131514215015002,2,1736131514215,19.810734,1,1736,0.1880087,16.98978,15.846264,17.1821,0.07879851,0.024204584,0.027485985,0.0334,275.4482027,-16.8263065,0.78,t17_f5_c3,1.0,17.1786,0.0418,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59670.46362269996,1916463624215015004,2,1916463624215,20.318634,1,1916,0.31985775,16.813038,15.781295,16.821,0.05118566,0.015529582,0.019790245,0.0174,275.4482794,-16.8263182,0.7785714,t17_f5_c3,1.0,16.8193,0.021,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59670.46362269996,1916463624215025005,2,1916463624215,20.3159,1,1916,0.321647,16.8148,15.781976,16.8229,0.052628,0.016203042,0.020327652,0.0174,275.4482794,-16.826319,0.777143,t17_f5_c3,,16.8219,0.0211,,False,True,False,correction_1.0.6,0.0,1.939399874215015e+18,ZTF19aarcihy
ztf,59674.47545140004,1920475454215015003,2,1920475454215,19.32617,1,1920,0.1605977,16.685896,15.730357,16.7482,0.050676014,0.017456789,0.021017786,0.0306,275.448259,-16.8262804,0.8214286,t17_f5_c3,1.0,16.7686,0.0395,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59684.4209143999,1930420914215015029,2,1930420914215,19.177174,1,1930,0.115394935,16.58525,15.687477,16.6771,0.060117327,0.023767177,0.026296025,0.0337,275.4482306,-16.8262866,0.8357143,t17_f5_c3,1.0,16.6636,0.0422,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59687.41539350012,1933415394215015019,2,1933415394215,18.84831,1,1933,0.22490634,16.66879,15.72323,16.6796,0.05414517,0.019453363,0.022663942,0.0462,275.4482714,-16.8262933,0.9057143,t17_f5_c3,1.0,16.6545,0.0575,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59693.39987270022,1939399874215015003,2,1939399874215,19.131523,1,1939,0.04692809,16.743296,15.753797,16.7054,0.036480635,0.008484696,0.014664346,0.0324,275.4482256,-16.8262442,0.80857146,t17_f5_c3,1.0,16.7331,0.0422,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59698.4615162001,1944461514215015027,2,1944461514215,19.699009,1,1944,0.05956184,16.510403,15.6541,16.6443,0.07078745,0.030261891,0.03216885,0.0216,275.448217,-16.8262739,0.8257143,t17_f5_c3,1.0,16.6134,0.026,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59701.45813659998,1947458134215015025,1,1947458134215,20.4283,1,1947,0.668425,20.3695,19.64432,20.2207,0.264372,0.13326699,0.13556376,0.2996,275.4483846,-16.8263127,0.53,t17_f5_c3,,20.0059,0.315,,False,True,False,correction_1.0.6,0.0,1.953417774215015e+18,ZTF19aarcihy
ztf,59707.4177778,1953417774215015002,2,1953417774215,19.428709,1,1953,0.09474902,16.597258,15.692713,16.6926,0.041657146,0.014144682,0.018108042,0.0243,275.4482346,-16.8262827,0.7242857,t17_f5_c3,1.0,16.6801,0.0303,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59709.41832179995,1955418324215015005,2,1955418324215,20.146189,1,1955,0.083154775,16.604734,15.695956,16.6776,0.04769179,0.017258374,0.020650584,0.0169,275.4482376,-16.8262676,0.8242857,t17_f5_c3,1.0,16.6474,0.0202,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59719.41891200002,1965418914215015019,2,1965418914215,19.12362,1,1965,0.051446203,16.604156,15.695706,16.7166,0.07023968,0.028231617,0.03042302,0.0339,275.4482279,-16.8262697,0.82285714,t17_f5_c3,1.0,16.6923,0.042,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59719.48733799998,1965487334215015018,2,1965487334215,18.933239,1,1965,0.18588234,16.631973,15.707667,16.6901,0.05211321,0.019063694,0.022244636,0.0387,275.4481983,-16.826309,0.79,t17_f5_c3,1.0,16.6626,0.0479,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59724.41850689985,1970418504215015004,2,1970418504215,19.88086,1,1970,0.06629036,16.79346,15.773684,16.9569,0.06364221,0.021692818,0.02487909,0.0251,275.4482353,-16.8262665,0.81142855,t17_f5_c3,0.9999994,16.952,0.0313,333120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarcihy
ztf,59726.41510420013,1972415104215015013,2,1972415104215,20.7617,1,1972,0.106639,16.9086,15.817252,16.9529,0.064902,0.02008521,0.023753034,0.0156,275.4482193,-16.8262787,0.755714,t17_f5_c3,,16.9441,0.0181,,False,True,False,1.1.2,0.0,1.975440554215015e+18,ZTF19aarcihy
ztf,59729.440555599984,1975440554215015007,2,1975440554215,20.013033,1,1975,0.079012126,16.810253,15.780217,16.8923,0.055299774,0.017561201,0.021414557,0.022,275.4481991,-16.8262638,0.83285713,t17_f5_c3,1.0,16.8959,0.0274,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59732.441145800054,1978441144215015007,2,1978441144215,20.099081,1,1978,0.013275601,16.837448,15.790668,16.9072,0.06483361,0.021402884,0.02472226,0.0212,275.4482168,-16.8262573,0.7871429,t17_f5_c3,1.0,16.8876,0.0258,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59734.44126159977,1980441264215015008,2,1980441264215,20.110218,1,1980,0.02683623,16.914768,15.819506,16.9451,0.07180095,0.022893406,0.02618335,0.0231,275.4482089,-16.8262562,0.79571426,t17_f5_c3,1.0,16.9211,0.0276,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59737.29336810019,1983293364215015003,2,1983293364215,20.437674,1,1983,0.166716,17.029554,15.859973,17.0626,0.08347689,0.025182303,0.028427165,0.0197,275.4482679,-16.8262632,0.75857145,t17_f5_c3,1.0,17.0771,0.0242,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59739.29429400014,1985294294215015019,2,1985294294215,20.092773,1,1985,0.07550622,16.971865,15.839981,17.0723,0.08167851,0.025722135,0.028797464,0.0265,275.4482234,-16.8262351,0.69857144,t17_f5_c3,1.0,17.0653,0.0325,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59741.35775459977,1987357754215015017,2,1987357754215,19.603622,1,1987,0.19028647,17.018091,15.856055,17.1365,0.08841883,0.027324032,0.030320082,0.0407,275.4482611,-16.8262205,0.8485714,t17_f5_c3,1.0,17.1384,0.0514,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59743.29395829979,1989293954215015019,2,1989293954215,18.992935,1,1989,0.25453004,17.139208,15.896084,17.1961,0.052640926,0.009732349,0.016752284,0.0628,275.4482636,-16.8263138,0.79142857,t17_f5_c3,1.0,17.1752,0.0785,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59747.373749999795,1993373744215015023,2,1993373744215,19.662928,1,1993,0.052645013,17.206465,15.917039,17.2441,0.08315488,0.021208446,0.025358146,0.0428,275.4482025,-16.8262548,0.8357143,t17_f5_c3,1.0,17.2274,0.0532,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59749.37469909992,1995374694215015030,2,1995374694215,19.856052,1,1995,0.09897997,17.184984,15.910443,17.2955,0.075956166,0.018987631,0.02348263,0.0366,275.4482296,-16.8262814,0.85714287,t17_f5_c3,1.0,17.2715,0.0448,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59751.3823958002,1997382394215015003,2,1997382394215,19.775665,1,1997,0.08293378,17.124895,15.891509,17.3071,0.08490969,0.023643406,0.027264824,0.038,275.4482161,-16.8262292,0.8142857,t17_f5_c3,1.0,17.2767,0.0466,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59753.33755790023,1999337554215015003,2,1999337554215,20.33439,1,1999,0.06954508,17.276962,15.938056,17.3814,0.07261623,0.015709518,0.021157842,0.0277,275.4482218,-16.8262361,0.75142854,t17_f5_c3,0.9999999,17.362,0.0333,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59756.37354170019,2002373544215015004,2,2002373544215,19.941553,1,2002,0.117716424,17.21467,15.919535,17.3839,0.0809753,0.020230189,0.024563963,0.0354,275.4482145,-16.8262232,0.7728571,t17_f5_c3,1.0,17.3485,0.0431,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59760.31275459984,2006312754215015003,2,2006312754215,20.463364,1,2006,0.07319142,17.467138,15.990114,17.5413,0.09193812,0.018311188,0.023587717,0.029,275.4481982,-16.8262678,0.70857143,t17_f5_c3,1.0,17.4939,0.034,333120242.0,True,True,False,1.1.2,0.0,,ZTF19aarcihy
ztf,59774.31388889998,2020313884215015014,2,2020313884215,18.395473,1,2020,0.26059103,17.39237,15.970435,17.5386,0.11137474,0.02627721,0.030061634,0.1319,275.4481758,-16.8263163,0.76857144,t17_f5_c3,1.0,17.5123,0.1648,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59774.39295140002,2020392954215015008,2,2020392954215,18.930878,1,2020,0.49825025,17.5448,16.009516,17.8976,0.09932608,0.018819794,0.024151798,0.1618,275.4480728,-16.8262571,0.67285717,t17_f5_c3,1.0,17.8617,0.2004,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59783.3582870001,2029358284215015002,2,2029358284215,20.213821,1,2029,0.20699123,17.399723,15.972415,17.4874,0.08996029,0.019230152,0.0241617,0.0329,275.448161,-16.8262401,0.76857144,t17_f5_c3,1.0,17.4617,0.0398,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59785.293807900045,2031293804215015028,2,2031293804215,19.617418,1,2031,0.15146896,17.190346,15.912098,17.2807,0.11884695,0.03390217,0.03661753,0.0482,275.4482557,-16.8262314,0.80285716,t17_f5_c3,0.99999976,17.2856,0.0604,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59787.294652800076,2033294654215015002,2,2033294654215,19.866596,1,2033,0.06635746,17.22167,15.921654,17.3519,0.058678538,0.010914413,0.017720364,0.0378,275.4482379,-16.8262461,0.76857144,t17_f5_c3,0.9999999,17.3975,0.0494,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59789.25193289993,2035251934215015003,2,2035251934215,19.753248,1,2035,0.13305047,17.266333,15.934949,17.2935,0.09596467,0.024351459,0.028155144,0.039,275.4481956,-16.8262263,0.7171429,t17_f5_c3,1.0,17.2981,0.0493,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59805.18927079998,2051189274215015002,2,2051189274215,20.20421,1,2051,0.16504171,17.086739,15.879109,17.1783,0.057716083,0.013414879,0.018977776,0.0259,275.4482624,-16.8262772,0.74857146,t17_f5_c3,0.9999996,17.2015,0.0326,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59807.27553239977,2053275534215015006,2,2053275534215,20.03857,1,2053,0.18423648,17.04491,15.865177,17.0972,0.05217258,0.011583643,0.017601479,0.0272,275.4481824,-16.8262215,0.7657143,t17_f5_c3,0.9999999,17.0793,0.0332,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59809.2964583002,2055296454215015007,2,2055296454215,19.600332,1,2055,0.22066472,17.084295,15.878305,17.032,0.043157633,0.004696464,0.014212216,0.0351,275.4481857,-16.8262029,0.82285714,t17_f5_c3,1.0,16.9963,0.0429,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59812.190277799964,2058190274215015002,2,2058190274215,19.85505,1,2058,0.09625988,16.859756,15.799121,16.951,0.037286997,0.006446256,0.0140379295,0.0272,275.4481965,-16.8262402,0.81,t17_f5_c3,1.0,16.9595,0.0342,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59814.23074069992,2060230744215015004,2,2060230744215,19.876198,1,2060,0.103682905,16.993656,15.847614,17.0188,0.059826113,0.016230185,0.020819675,0.0275,275.4481951,-16.8262383,0.83428574,t17_f5_c3,1.0,17.0151,0.0343,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59816.16862270003,2062168624215015026,2,2062168624215,20.345486,1,2062,0.15691368,16.91897,15.821036,17.0354,0.08859128,0.029608311,0.032226816,0.0216,275.4481864,-16.8262251,0.7871429,t17_f5_c3,1.0,17.034,0.0261,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59818.263425900135,2064263424215015008,2,2064263424215,19.680868,1,2064,0.24899185,16.850079,15.795467,16.9269,0.08059072,0.027863704,0.030509869,0.0297,275.4481939,-16.8263205,0.80857146,t17_f5_c3,1.0,16.9302,0.0375,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59825.18729169993,2071187294215015005,2,2071187294215,19.7084,1,2071,0.12329184,16.817781,15.783127,16.9309,0.0771915,0.027110286,0.029765116,0.0293,275.4482082,-16.8262227,0.79571426,t17_f5_c3,1.0,16.9472,0.0374,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59842.208518499974,2088208514215015006,2,2088208514215,19.939184,1,2088,0.23820126,16.706785,15.738973,16.7851,0.067683816,0.025123812,0.027756177,0.0217,275.4481565,-16.8262832,0.80857146,t17_f5_c3,1.0,16.7692,0.0266,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59844.15016200021,2090150164215015004,2,2090150164215,20.067131,1,2090,0.0449579,16.728527,15.747836,16.7535,0.05302824,0.017897403,0.021489715,0.0191,275.4482122,-16.8262448,0.80285716,t17_f5_c3,1.0,16.7595,0.0238,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59846.13160880003,2092131604215015004,2,2092131604215,19.836857,1,2092,0.021215698,16.65692,15.7182455,16.8202,0.08208425,0.0325822,0.034577228,0.0238,275.4482201,-16.8262613,0.7885714,t17_f5_c3,0.9999999,16.8224,0.0297,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59850.13133100001,2096131334215015004,2,2096131334215,20.255352,1,2096,0.06727145,16.714828,15.742264,16.7982,0.067024186,0.024674524,0.027365636,0.0178,275.4482125,-16.8262355,0.79571426,t17_f5_c3,1.0,16.7934,0.0216,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59853.168530100025,2099168534215015026,2,2099168534215,20.38409,1,2099,0.076071106,16.682241,15.72884,16.7187,0.10395107,0.041587047,0.04319847,0.0164,275.4482095,-16.8262767,0.67142856,t17_f5_c3,0.9999926,16.71,0.0196,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59856.176666699816,2102176664215015014,2,2102176664215,18.958202,1,2102,0.21710236,16.6339,15.708488,16.7543,0.03453397,0.009233308,0.0147259105,0.0484,275.4481591,-16.8262756,0.77,t17_f5_c3,0.999881,16.7918,0.064,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59858.18236109987,2104182364215015019,2,2104182364215,19.122755,1,2104,0.2704362,16.616415,15.700998,16.7529,0.07720423,0.031211438,0.033225726,0.0433,275.4481462,-16.8262861,0.88714284,t17_f5_c3,1.0,16.739,0.0544,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59860.15988430008,2106159884215015014,2,2106159884215,19.103176,1,2106,0.32851124,16.618587,15.701933,16.713,0.06465705,0.025347551,0.027794193,0.041,275.4481356,-16.8263022,0.9071429,t17_f5_c3,1.0,16.7159,0.0523,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,59862.12908559991,2108129084215015014,2,2108129084215,19.589233,1,2108,0.28136182,16.682201,15.728824,16.7516,0.06904596,0.026205134,0.028693734,0.0306,275.4481369,-16.8262629,0.88,t17_f5_c3,1.0,16.7462,0.0382,333120242.0,True,True,False,dev,0.0,,ZTF19aarcihy
ztf,60093.37690970022,2339376904215015003,2,2339376904215,20.3648,1,2339,0.022459026,17.356531,15.960645,17.5175,0.1119472,0.027358612,0.030949846,0.0303,275.448222,-16.8262505,0.6742857,t17_f5_c3,0.9999994,17.5189,0.0373,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60098.356527800206,2344356524215015015,2,2344356524215,19.05597,1,2344,0.049944285,17.202393,15.915795,17.3034,0.08564488,0.022201143,0.026185608,0.0736,275.4482249,-16.826269,0.8528572,t17_f5_c3,1.0,17.2545,0.0898,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60103.35706020007,2349357064215015027,2,2349357064215,19.59585,1,2349,0.11281846,16.996048,15.848446,17.1988,0.09722717,0.031164816,0.033786777,0.0419,275.4482344,-16.8262293,0.8471429,t17_f5_c3,0.9999997,17.1919,0.0525,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60110.33454860002,2356334544215015007,2,2356334544215,20.296,1,2356,0.20578,17.1926,15.912792,17.2631,0.057836,0.011175735,0.017794061,0.0253,275.4482746,-16.8262641,0.761429,t17_f5_c3,,17.2768,0.0315,,False,True,False,1.2.0,0.0,2.361458144215015e+18,ZTF19aarcihy
ztf,60115.45814809995,2361458144215015003,2,2361458144215,19.558336,1,2361,0.17715059,17.197454,15.914284,17.2343,0.060178947,0.012183004,0.018457642,0.0415,275.4481677,-16.8262721,0.79714286,t17_f5_c3,1.0,17.2349,0.0526,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60118.35638889996,2364356384215015026,2,2364356384215,19.885487,1,2364,0.0955657,17.24595,15.928929,17.2947,0.053163998,0.0072317594,0.015805526,0.0342,275.448231,-16.8262777,0.87142855,t17_f5_c3,1.0,17.2872,0.0423,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60120.377430600114,2366377434215015001,2,2366377434215,19.808674,1,2366,0.0445848,17.192331,15.912709,17.35,0.06936485,0.016244859,0.021344736,0.0359,275.4482207,-16.8262687,0.7871429,t17_f5_c3,1.0,17.3387,0.0448,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60122.27253470011,2368272534215015002,2,2368272534215,19.259726,1,2368,0.15449269,17.08809,15.879554,17.289,0.08316813,0.023795996,0.027323872,0.0514,275.4482638,-16.8262572,0.7542857,t17_f5_c3,1.0,17.3266,0.0678,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60125.27253470011,2371272534215015028,2,2371272534215,19.409132,1,2371,0.14424592,17.240173,15.927208,17.4288,0.08177482,0.019964686,0.024402456,0.061,275.4482547,-16.8262357,0.89285713,t17_f5_c3,1.0,17.4071,0.0759,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60133.35959490016,2379359594215015001,2,2379359594215,20.197647,1,2379,0.07078686,17.379564,15.966964,17.436,0.068177745,0.011517865,0.018561041,0.0319,275.4482104,-16.8262735,0.7557143,t17_f5_c3,1.0,17.4212,0.039,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60146.209120399784,2392209124215015034,2,2392209124215,20.551027,1,2392,0.19224174,17.541323,16.008669,17.6349,0.08828281,0.015306325,0.021518627,0.0321,275.4482717,-16.8262382,0.58428574,t17_f5_c3,1.0,17.6175,0.0381,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60146.25203699991,2392252034215015041,2,2392252034215,20.323597,1,2392,0.1893094,17.35199,15.959387,17.5284,0.083977684,0.01825904,0.023287492,0.0331,275.4482745,-16.8262495,0.81285715,t17_f5_c3,0.9999576,17.4818,0.0389,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60148.252719900105,2394252714215015041,2,2394252714215,20.37747,1,2394,0.18085022,17.56997,16.015581,17.6327,0.09744996,0.017617265,0.023282345,0.0354,275.4482426,-16.8262103,0.7185714,t17_f5_c3,1.0,17.6178,0.0427,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60150.20513889985,2396205134215015032,2,2396205134215,20.11557,1,2396,0.1527054,17.561605,16.013578,17.646,0.11712899,0.02369568,0.028148375,0.0428,275.4482507,-16.8262252,0.66714287,t17_f5_c3,0.9999994,17.6255,0.052,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60161.33766200021,2407337664215015002,2,2407337664215,19.90413,1,2407,0.31670263,17.448162,15.985213,17.5229,0.086910866,0.017063512,0.02258888,0.0439,275.4481334,-16.8262843,0.7557143,t17_f5_c3,0.9999999,17.4774,0.0529,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60173.23164349981,2419231644215015028,2,2419231644215,20.47172,1,2419,0.1543005,17.603024,16.023388,17.6671,0.10357264,0.018693337,0.024176357,0.0345,275.4482057,-16.8262146,0.72,t17_f5_c3,0.9999976,17.6837,0.0425,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60173.23164349981,2419231644215025028,2,2419231644215,20.4717,1,2419,0.154301,17.603,16.023382,17.6671,0.103573,0.018694013,0.024176832,0.0345,275.4482057,-16.8262146,0.72,t17_f5_c3,,17.6837,0.0425,,False,True,False,1.2.0,0.0,2.430170574215015e+18,ZTF19aarcihy
ztf,60184.170578700025,2430170574215015029,2,2430170574215,19.160517,1,2430,0.15217425,17.392986,15.970601,17.6116,0.10129499,0.023100516,0.027329639,0.0843,275.4481762,-16.826247,0.8542857,t17_f5_c3,1.0,17.6303,0.1094,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60186.26126160007,2432261264215015015,2,2432261264215,19.067436,1,2432,0.48188895,17.181091,15.909239,17.368,0.0963824,0.026491966,0.029871471,0.0786,275.4480793,-16.8262767,0.77,t17_f5_c3,1.0,17.3015,0.0943,333120242.0,True,True,False,1.2.0,0.0,,ZTF19aarcihy
ztf,60198.168182900175,2444168184215015005,2,2444168184215,19.718336,1,2444,0.097045854,17.35895,15.961312,17.4978,0.08157977,0.017245227,0.022517882,0.0482,275.4482062,-16.8262254,0.8,t17_f5_c3,1.0,17.4237,0.0569,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
ztf,60212.147743099835,2458147744215015022,2,2458147744215,19.628273,1,2458,0.09457688,17.330618,15.953418,17.3283,0.08494031,0.01908267,0.023890974,0.0462,275.4482019,-16.8262764,0.8142857,t17_f5_c3,1.0,17.3673,0.0605,333120242.0,True,True,False,1.2.1,0.0,,ZTF19aarcihy
