tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59376.3154397998,1622315430715015004,2,1622315430715,20.558647,1,1622,0.081481315,16.29414,14.5057335,16.4509,0.055605024,0.0045617046,0.010709059,0.0155,264.2560685,-19.9510882,0.5985714,t17_f5_c3,0.99999964,16.4436,0.0171,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59376.35487269983,1622354870715015001,1,1622354870715,20.403584,1,1622,0.5359018,18.810177,16.736912,18.685,0.13599807,0.0119988285,0.020147767,0.0822,264.2559868,-19.9511805,0.68857145,t17_f5_c3,0.9999852,18.7168,0.1053,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59378.33619209984,1624336190715015006,1,1624336190715,20.380638,1,1624,0.2974431,18.721764,16.72335,18.6577,0.11397525,0.008471178,0.01809029,0.0814,264.2560252,-19.9511147,0.82857144,t17_f5_c3,0.9724302,18.6109,0.0971,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59386.360729199834,1632360720715015020,2,1632360720715,19.018595,1,1632,0.21633443,16.035828,14.450973,16.0585,0.025822543,100.0,0.0059986957,0.0228,264.25607,-19.9511382,0.67142856,t17_f5_c3,0.9595933,16.0584,0.0283,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59392.29134259978,1638291340715015002,1,1638291340715,19.283915,1,1638,0.58955437,18.618773,16.706337,18.6196,0.18263207,0.027145239,0.031376403,0.1837,264.255932,-19.9510669,0.70285714,t17_f5_c3,0.99999934,18.6649,0.2445,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59394.3160184999,1640316010715015002,2,1640316010715,19.893814,1,1640,0.5812462,16.486101,14.540159,16.6237,0.07206423,0.0066397735,0.012004472,0.0251,264.2559174,-19.951072,0.67142856,t17_f5_c3,0.997335,16.7118,0.0317,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59399.27402780019,1645274020715015005,1,1645274020715,20.144587,1,1645,0.3318264,18.009457,16.574287,18.0474,0.083573535,0.017390963,0.022284415,0.0546,264.2560817,-19.9511676,0.80142856,t17_f5_c3,0.9999999,18.021,0.0665,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59401.26925930008,1647269250715015006,1,1647269250715,20.045542,1,1647,0.119618654,17.836708,16.525473,17.8462,0.07033473,0.01626267,0.021022078,0.0463,264.2560906,-19.9511052,0.76,t17_f5_c3,0.9999999,17.8346,0.0571,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59403.27310189977,1649273100715015007,1,1649273100715,20.25311,1,1649,0.19967626,17.644615,16.464417,17.7183,0.06376869,0.017431686,0.021504423,0.0393,264.2560656,-19.9511186,0.85571426,t17_f5_c3,1.0,17.7136,0.0483,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59403.29384260019,1649293840715015004,2,1649293840715,20.398945,1,1649,0.09073056,15.567455,14.322799,15.6788,0.0212848,100.0,0.006764051,0.0091,264.2560954,-19.9510603,0.5985714,t17_f5_c3,0.9999511,15.6929,0.0101,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59406.21118059987,1652211180715015002,1,1652211180715,19.950815,1,1652,0.15877797,17.448713,16.39433,17.4833,0.06557158,0.021843007,0.024829157,0.0387,264.2560651,-19.9510988,0.79285717,t17_f5_c3,0.9999999,17.4615,0.047,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59408.34009259986,1654340090715015002,1,1654340090715,19.396976,1,1654,0.25660706,17.374983,16.365818,17.3219,0.0681402,0.02431711,0.026899094,0.0592,264.2560259,-19.9510805,0.80285716,t17_f5_c3,0.9999999,17.3548,0.0768,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59410.230185199995,1656230180715015006,2,1656230180715,20.225662,1,1656,0.18421192,15.187183,14.186952,15.303,0.050447386,0.01873475,0.020079173,0.0078,264.2560831,-19.951137,0.6157143,t17_f5_c3,0.9999989,15.324,0.0088,331120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59412.3203125,1658320310715015006,1,1658320310715,19.91784,1,1658,0.233987,17.345842,16.354221,17.3304,0.06401387,0.02302414,0.025681812,0.0389,264.2560508,-19.9511172,0.8214286,t17_f5_c3,1.0,17.3363,0.0484,331120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkobxv
ztf,59418.250752300024,1664250750715015005,2,1664250750715,17.994135,1,1664,0.1272267,15.14537,14.170115,15.1515,0.0282261,0.009031645,0.011496061,0.0285,264.2560706,-19.9511156,0.69142854,t17_f5_c3,0.07034919,15.1664,0.0369,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59425.23099539988,1671230990715015006,1,1671230990715,19.904747,1,1671,0.21940573,17.744404,16.497053,17.7759,0.087344944,0.024459008,0.027688364,0.0515,264.2560632,-19.9511258,0.78,t17_f5_c3,1.0,17.7979,0.0657,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59427.27252310002,1673272520715015005,1,1673272520715,19.88115,1,1673,0.22238152,17.93278,16.553307,17.9293,0.076978415,0.01673446,0.021606281,0.0623,264.2560642,-19.9511275,0.83,t17_f5_c3,1.0,17.9387,0.0787,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59429.252175900154,1675252170715015002,1,1675252170715,19.904,1,1675,0.3784463,18.17072,16.615,18.199,0.09027913,0.015963007,0.021542687,0.0689,264.2559983,-19.9511082,0.72571427,t17_f5_c3,0.999945,18.2043,0.0867,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59434.23240739992,1680232400715015006,1,1680232400715,19.989248,1,1680,0.29497823,18.495478,16.684135,18.4407,0.11626078,0.015585811,0.021922799,0.0836,264.2560381,-19.9511379,0.7342857,t17_f5_c3,0.99967647,18.3657,0.0981,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59476.17046299996,1722170460715015008,2,1722170460715,19.285511,1,1722,0.9564048,16.643501,14.564846,16.8698,0.090084255,0.008466112,0.013279652,0.042,264.2558798,-19.9509034,0.5742857,t17_f5_c3,0.97772926,16.8756,0.0522,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59486.12962959986,1732129620715015004,1,1732129620715,19.72627,1,1732,0.47175056,18.305275,16.645626,18.3328,0.113238,0.01953236,0.0245546,0.0883,264.2559876,-19.9511528,0.70428574,t17_f5_c3,0.9999988,18.3377,0.1118,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59638.50121530006,1884501210715015009,2,1884501210715,19.467712,1,1884,0.23441148,15.659723,14.351279,15.7599,0.04799953,0.011672644,0.014383326,0.0131,264.2561556,-19.9511104,0.5914286,t17_f5_c3,0.9373637,15.7512,0.0156,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59641.504745400045,1887504740715015006,1,1887504740715,19.968054,1,1887,0.15631941,18.113792,16.601143,18.1266,0.09693788,0.019371532,0.024067648,0.0673,264.2560585,-19.9510895,0.8314286,t17_f5_c3,0.9999598,18.1803,0.0883,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59673.43755789986,1919437550715015006,1,1919437550715,19.656502,1,1919,0.29355785,17.064833,16.23262,17.0373,0.05959344,0.025753347,0.027689384,0.0265,264.2560896,-19.9511569,0.7014286,t17_f5_c3,0.9999991,17.0625,0.0333,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59673.43755789986,1919437550715025002,1,1919437550715,19.6506,1,1919,0.293869,17.0863,16.24254,17.0514,0.064658,0.027895993,0.029724771,0.0269,264.2560864,-19.9511566,0.69,t17_f5_c3,,17.0746,0.0338,,False,True,False,correction_1.0.6,0.0,1.939398460715015e+18,ZTF18abkobxv
ztf,59684.4599768999,1930459970715015001,1,1930459970715,19.154406,1,1930,0.2062629,17.361647,16.360535,17.3677,0.056809377,0.01948045,0.02259306,0.0619,264.2560539,-19.9511088,0.81857145,t17_f5_c3,0.9999999,17.4105,0.0819,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59687.43868059991,1933438680715015001,1,1933438680715,18.871698,1,1933,0.29123533,17.500109,16.413506,17.4749,0.07772731,0.025921933,0.028571451,0.089,264.2560504,-19.9511414,0.8257143,t17_f5_c3,0.99999994,17.5603,0.1232,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59693.39846060006,1939398460715015015,2,1939398460715,19.455162,1,1939,0.2138752,15.427225,14.276242,15.5115,0.03639269,0.009870746,0.012607263,0.0109,264.2560766,-19.9511439,0.6628571,t17_f5_c3,0.9998976,15.5178,0.013,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59693.46059030015,1939460590715015001,1,1939460590715,19.516624,1,1939,0.1697533,17.892273,16.541784,17.82,0.09415448,0.023533683,0.027142229,0.0633,264.2560687,-19.9511041,0.77428573,t17_f5_c3,0.9999989,17.8073,0.079,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59697.43928240007,1943439280715015006,1,1943439280715,20.38933,1,1943,0.1596078,17.898214,16.543493,17.9322,0.083020054,0.019618167,0.023839368,0.0421,264.2560795,-19.9511168,0.73571426,t17_f5_c3,0.9999999,17.9151,0.0506,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59700.45861109998,1946458610715015004,1,1946458610715,19.786512,1,1946,0.23567382,17.914137,16.548042,17.9573,0.09035348,0.02177633,0.025674792,0.0579,264.256101,-19.9511416,0.6342857,t17_f5_c3,0.9999981,17.9085,0.0694,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59712.3742244998,1958374220715015007,2,1958374220715,20.006277,1,1958,0.16006424,15.439775,14.280573,15.4993,0.042759325,0.012414437,0.014701103,0.0087,264.2560811,-19.9511292,0.62285715,t17_f5_c3,0.9999998,15.4963,0.0099,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59712.420925899874,1958420920715015003,1,1958420920715,19.395967,1,1958,0.3394477,17.726023,16.491192,17.7147,0.07253229,0.019349601,0.023259433,0.0716,264.2560517,-19.951157,0.7871429,t17_f5_c3,0.9999987,17.7975,0.0983,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59714.32164350012,1960321640715015000,1,1960321640715,18.625254,1,1960,0.14186183,17.704542,16.484257,17.7585,0.09632579,0.028558552,0.031306077,0.1462,264.2561043,-19.9511162,0.69857144,t17_f5_c3,0.99999905,17.7047,0.1784,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59721.39753470011,1967397530715015007,2,1967397530715,20.522675,1,1967,0.07554464,14.986067,14.102389,15.111,0.044422034,0.018515652,0.019684633,0.0054,264.2560734,-19.9510726,0.57857144,t17_f5_c3,0.9999988,15.1113,0.0059,331120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59724.44223379996,1970442230715015005,1,1970442230715,19.990437,1,1970,0.22330259,16.863531,16.134432,16.9486,0.045442373,0.021277191,0.02321781,0.0227,264.256056,-19.9511227,0.85,t17_f5_c3,0.9999992,16.9417,0.0277,331120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkobxv
ztf,59726.37754630018,1972377540715015004,2,1972377540715,20.4479,1,1972,0.05297,14.7067,13.969663,14.7519,0.02125,0.009011022,0.010778138,0.0043,264.25608,-19.9510942,0.658571,t17_f5_c3,,14.7475,0.0046,,False,True,False,1.1.2,0.0,1.975400460715015e+18,ZTF18abkobxv
ztf,59729.40046299994,1975400460715015001,1,1975400460715,19.869501,1,1975,0.22609067,16.768206,16.084682,16.8169,0.038867217,0.018711116,0.02070972,0.0183,264.2560573,-19.9511232,0.7185714,t17_f5_c3,0.9999878,16.8195,0.0224,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59729.44340279978,1975443400715015008,2,1975443400715,20.05746,1,1975,0.0825605,14.586637,13.907107,14.6445,0.021057,0.009780139,0.011261207,0.0044,264.2560767,-19.9511038,0.6085714,t17_f5_c3,0.9999996,14.6351,0.0048,331120207.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59732.400856500026,1978400850715015002,1,1978400850715,20.082495,1,1978,0.19906393,16.785791,16.094017,16.8215,0.04098693,0.01973834,0.021673836,0.0187,264.256058,-19.9511123,0.79571426,t17_f5_c3,0.99999875,16.8126,0.0226,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59734.313854199834,1980313850715015007,1,1980313850715,20.179697,1,1980,0.08362613,16.76388,16.082375,16.8444,0.045078482,0.022374606,0.024063986,0.0183,264.2560897,-19.9510953,0.7728571,t17_f5_c3,0.9999974,16.8378,0.0221,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59738.293587999884,1984293580715015005,2,1984293580715,20.328447,1,1984,0.047874607,14.81055,14.021094,14.9029,0.03147268,0.01388967,0.0152107775,0.0051,264.2560842,-19.9510921,0.6042857,t17_f5_c3,0.9999981,14.909,0.0056,331120207.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59738.37674769992,1984376740715015007,1,1984376740715,20.22004,1,1984,0.20425348,16.907217,16.156532,16.9896,0.051837407,0.02416996,0.02596387,0.0205,264.2560649,-19.9511218,0.73571426,t17_f5_c3,0.9999999,16.9861,0.0248,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59740.3772454001,1986377240715015004,1,1986377240715,20.00309,1,1986,0.17643556,17.103167,16.250263,17.0786,0.040815253,0.015469683,0.018606344,0.0284,264.2560562,-19.9511047,0.78571427,t17_f5_c3,0.9999995,17.0548,0.0345,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59742.421076400205,1988421070715015000,1,1988421070715,18.832226,1,1988,0.2937627,17.289894,16.331429,17.2589,0.072042555,0.02763806,0.029799065,0.0701,264.2560305,-19.9511238,0.7728571,t17_f5_c3,0.9999955,17.2274,0.0869,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59747.33255789988,1993332550715015002,1,1993332550715,19.610762,1,1993,0.114898354,17.794106,16.512564,17.7015,0.08266312,0.021713227,0.02539188,0.0661,264.2560689,-19.9510784,0.7728571,t17_f5_c3,0.99999976,17.7577,0.0883,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59749.38182870019,1995381820715015003,1,1995381820715,19.22458,1,1995,0.36618507,18.047287,16.584248,18.0014,0.08578474,0.017300056,0.022294307,0.085,264.2559994,-19.9510493,0.66,t17_f5_c3,0.9995037,17.943,0.1023,331120107.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59751.37606480019,1997376060715015008,2,1997376060715,20.156199,1,1997,0.18478094,16.098486,14.465209,16.2101,0.04211795,0.00066260877,0.009357426,0.0148,264.2560364,-19.9510943,0.65,t17_f5_c3,0.99999416,16.205,0.0167,331120207.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59756.3363194,2002336310715015006,2,2002336310715,20.22621,1,2002,0.5696625,17.39036,14.647519,17.4695,0.121993504,100.0,0.009754392,0.04,264.2559262,-19.9510526,0.44428572,t17_f5_c3,0.992483,17.571,0.0512,331120207.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59758.29384260019,2004293840715015008,2,2004293840715,20.340883,1,2004,0.9228968,18.043558,14.687492,17.9617,0.11463565,100.0,0.0052106655,0.0624,264.2558245,-19.9511547,0.54,t17_f5_c3,0.9199879,18.0159,0.0756,331120207.0,True,True,False,1.1.2,0.0,,ZTF18abkobxv
ztf,59773.35451389989,2019354510715015006,2,2019354510715,18.787352,1,2019,0.47540638,15.982817,14.438425,15.8784,0.101176,0.022632772,0.024396118,0.0259,264.2560419,-19.9512109,0.61142856,t17_f5_c3,0.9989015,15.908,0.0336,331120207.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59780.35354170017,2026353540715015002,1,2026353540715,18.800568,1,2026,0.30250654,17.402899,16.376753,17.3516,0.059032973,0.019784277,0.022942267,0.0814,264.2560124,-19.951085,0.79285717,t17_f5_c3,0.99999994,17.2823,0.0973,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59784.23093750002,2030230930715015002,1,2030230930715,19.862509,1,2030,0.27632812,16.807703,16.105549,16.9857,0.061015192,0.03065004,0.031957768,0.0244,264.2560438,-19.9511311,0.68142855,t17_f5_c3,0.9999932,16.9814,0.0298,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59786.25174769992,2032251740715015002,2,2032251740715,20.16228,1,2032,0.013790337,14.769946,14.001281,14.8509,0.01568319,0.004756871,0.00772624,0.0051,264.2560913,-19.9510854,0.60714287,t17_f5_c3,1.0,14.8581,0.0056,331120207.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59788.294664400164,2034294660715015003,1,2034294660715,19.913393,1,2034,0.27322212,16.670565,16.031567,16.7071,0.03998546,0.020525174,0.022197425,0.021,264.2560331,-19.951102,0.78,t17_f5_c3,1.0,16.7152,0.026,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59790.21184029989,2036211840715015005,1,2036211840715,19.865196,1,2036,0.18270168,16.587557,15.984704,16.6804,0.054545008,0.030240191,0.031305008,0.0183,264.256055,-19.9510971,0.6957143,t17_f5_c3,0.99999255,16.6737,0.0223,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59793.25238429988,2039252380715015005,1,2039252380715,20.097116,1,2039,0.23732458,16.619719,16.003046,16.6758,0.042646043,0.022720525,0.024166271,0.018,264.2560481,-19.9511192,0.7714286,t17_f5_c3,1.0,16.6755,0.0219,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59804.183229200076,2050183220715015004,2,2050183220715,20.063854,1,2050,0.19001222,15.062473,14.135585,15.1387,0.04970526,0.020013634,0.021166407,0.0066,264.2560411,-19.9510601,0.60714287,t17_f5_c3,0.9999995,15.1367,0.0074,331120207.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59806.17026619986,2052170260715015003,1,2052170260715,20.240143,1,2052,0.12866794,17.399565,16.375456,17.4201,0.05779561,0.01928218,0.022503568,0.0302,264.2560704,-19.9510975,0.7542857,t17_f5_c3,1.0,17.4082,0.0367,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59808.22050930001,2054220500715015005,2,2054220500715,20.24204,1,2054,0.14349423,15.326846,14.240408,15.5151,0.051191095,0.01722235,0.01881998,0.0086,264.2560478,-19.9510831,0.61,t17_f5_c3,0.99987626,15.5301,0.0097,331120207.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59808.232453700155,2054232450715015004,1,2054232450715,19.753944,1,2054,0.23433936,17.47121,16.402794,17.4516,0.0817952,0.028164633,0.030574607,0.0459,264.2560607,-19.9511293,0.57714283,t17_f5_c3,0.99999964,17.4784,0.0588,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59810.19271990005,2056192710715015006,1,2056192710715,19.797825,1,2056,0.21825767,17.554327,16.433123,17.6316,0.07968218,0.025597591,0.028371295,0.0509,264.2560818,-19.9511345,0.8585714,t17_f5_c3,0.9999999,17.6579,0.0653,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59812.234502300154,2058234500715015005,1,2058234500715,19.794554,1,2058,0.44776836,17.97307,16.564466,17.9333,0.09987317,0.023539068,0.02729022,0.0669,264.2559956,-19.9511535,0.7885714,t17_f5_c3,1.0,17.9146,0.0828,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59816.19067130005,2062190670715015002,1,2062190670715,19.838596,1,2062,0.24481645,18.496304,16.68429,18.4141,0.110830866,0.014087778,0.020886006,0.09,264.2560647,-19.9511353,0.7828571,t17_f5_c3,0.9999862,18.4996,0.1226,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59823.154328700155,2069154320715015006,2,2069154320715,20.052387,1,2069,0.20168777,16.308506,14.508485,16.9726,0.1541533,0.027720138,0.029372742,0.0303,264.2560305,-19.9510892,0.36285713,t17_f5_c3,0.03105846,17.0703,0.0384,331120207.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59840.15046299994,2086150460715015002,1,2086150460715,20.029114,1,2086,0.29322544,17.51743,16.41984,17.5385,0.0517105,0.0144219175,0.018816682,0.0364,264.2560234,-19.9511096,0.70428574,t17_f5_c3,1.0,17.5733,0.0465,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59842.13789349981,2088137890715015003,1,2088137890715,19.81074,1,2088,0.26645967,17.269487,16.32294,17.2921,0.059950724,0.022502672,0.025071232,0.0348,264.2560356,-19.9511174,0.8242857,t17_f5_c3,0.9999994,17.2879,0.0434,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,59844.1875,2090187500715015001,1,2090187500715,19.445826,1,2090,0.34740293,17.037148,16.219667,17.0586,0.063256145,0.02804607,0.029792782,0.0392,264.2560167,-19.9511299,0.81142855,t17_f5_c3,1.0,17.0585,0.0493,331120107.0,True,True,False,dev,0.0,,ZTF18abkobxv
ztf,60016.46968750004,2262469680715015010,2,2262469680715,18.8043,1,2262,0.04857,15.8461,14.40385,15.9012,0.043622,0.0074651623,0.011555946,0.0223,264.2561098,-19.9510858,0.712857,t17_f5_c3,,15.8849,0.0274,,False,True,False,1.1.6,0.0,2.262481240715015e+18,ZTF18abkobxv
ztf,60016.481250000186,2262481240715015001,1,2262481240715,18.749537,1,2262,0.11744833,18.305033,16.645575,18.1395,0.16873798,0.033434223,0.036595643,0.1419,264.2560943,-19.9511084,0.62142855,t17_f5_c3,0.9968796,18.0988,0.1748,331120107.0,True,True,False,1.1.6,0.0,,ZTF18abkobxv
ztf,60043.439965299796,2289439960715015000,1,2289439960715,18.76865,1,2289,0.09335801,17.508757,16.416676,17.4052,0.08374576,0.02815847,0.030628849,0.0794,264.2560947,-19.9511016,0.7214286,t17_f5_c3,0.99999905,17.3765,0.0988,331120107.0,True,True,False,1.1.6,0.0,,ZTF18abkobxv
ztf,60043.4605556,2289460550715015009,2,2289460550715,19.73304,1,2289,0.0900502,15.192449,14.189044,15.2456,0.036404844,0.012504031,0.014447653,0.008,264.256077,-19.9511082,0.62285715,t17_f5_c3,1.0,15.2541,0.0094,331120207.0,True,True,False,1.1.6,0.0,,ZTF18abkobxv
ztf,60050.46060189977,2296460600715015002,1,2296460600715,20.20624,1,2296,0.139193,17.58873,16.445246,17.6053,0.062954314,0.01814295,0.021959994,0.0342,264.2560834,-19.9511112,0.78571427,t17_f5_c3,0.9999521,17.5676,0.0407,331120107.0,True,True,False,1.1.6,0.0,,ZTF18abkobxv
ztf,60053.46247689985,2299462470715015003,1,2299462470715,19.747456,1,2299,0.20488964,17.657656,16.468796,17.682,0.07151715,0.020312121,0.02392579,0.0435,264.2560603,-19.951116,0.77,t17_f5_c3,0.99998903,17.6847,0.0545,331120107.0,True,True,False,1.1.6,0.0,,ZTF18abkobxv
ztf,60055.44912040001,2301449120715015004,1,2301449120715,20.182549,1,2301,0.2343548,17.76552,16.503702,17.8376,0.07428118,0.019220032,0.023235478,0.0422,264.2560713,-19.9511362,0.7614286,t17_f5_c3,0.99999976,17.8614,0.0534,331120107.0,True,True,False,1.1.6,0.0,,ZTF18abkobxv
ztf,60059.45861109998,2305458610715015013,2,2305458610715,20.235497,1,2305,0.11254144,15.476095,14.292924,15.5821,0.04523052,0.012959517,0.015211183,0.009,264.2560712,-19.9511134,0.68714285,t17_f5_c3,0.99999946,15.5788,0.0099,331120207.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60059.479409699794,2305479400715015003,1,2305479400715,19.788488,1,2305,0.122727975,17.95705,16.560064,17.9479,0.097104184,0.02302463,0.026819069,0.0524,264.256122,-19.9511055,0.56142855,t17_f5_c3,0.999943,17.9597,0.0658,331120107.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60061.418032399844,2307418030715015006,1,2307418030715,20.3648,1,2307,0.09342,18.1241,16.603691,18.0543,0.095481,0.018682629,0.023537135,0.0496,264.256077,-19.9510786,0.525714,t17_f5_c3,,18.0336,0.0598,,False,True,False,1.2.0,0.0,2.309460460715015e+18,ZTF18abkobxv
ztf,60063.460462999996,2309460460715015008,2,2309460460715,20.494034,1,2309,0.041510466,15.789204,14.388485,15.8617,0.03122474,100.0,0.008594315,0.0102,264.2560767,-19.9510829,0.6514286,t17_f5_c3,0.9999968,15.8583,0.0112,331120207.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60075.453009299934,2321453000715015004,1,2321453000715,19.451893,1,2321,0.10331034,18.24693,16.632706,18.4458,0.09937598,0.016990228,0.022469433,0.1224,264.2560829,-19.9510538,0.79285717,t17_f5_c3,0.99989,18.3512,0.1427,331120107.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60078.355798599776,2324355790715015004,1,2324355790715,20.22168,1,2324,0.4169906,18.112673,16.600864,18.1257,0.087284915,0.01632393,0.021687822,0.055,264.2560911,-19.9511929,0.8214286,t17_f5_c3,0.999248,18.1583,0.0704,331120107.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60078.39846060006,2324398460715015010,2,2324398460715,20.420366,1,2324,0.14450891,15.80183,14.391946,15.9393,0.046492502,0.009213488,0.012689046,0.011,264.2560622,-19.9511155,0.6314286,t17_f5_c3,0.99999905,15.9454,0.0122,331120207.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60081.35557870008,2327355570715015005,1,2327355570715,19.992897,1,2327,0.17286587,17.792797,16.512161,17.9143,0.072197504,0.01787433,0.022195647,0.0527,264.2560911,-19.9511237,0.80142856,t17_f5_c3,0.9999948,17.9209,0.0662,331120107.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60081.44673610013,2327446730715015007,2,2327446730715,20.223602,1,2327,0.22681715,15.645628,14.347036,15.7256,0.035332628,0.006638605,0.010684131,0.0095,264.2560225,-19.9510984,0.6571429,t17_f5_c3,0.9999999,15.7164,0.0106,331120207.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60085.35555560002,2331355550715015005,1,2331355550715,20.21566,1,2331,0.28819805,17.631971,16.460136,17.634,0.06583168,0.01852473,0.022371786,0.0363,264.2561192,-19.9511554,0.7171429,t17_f5_c3,0.9999998,17.6249,0.0444,331120107.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
ztf,60085.400937499944,2331400930715015006,2,2331400930715,20.592716,1,2331,0.13224347,15.490017,14.2975855,15.5899,0.026961448,0.0041044042,0.008990228,0.0079,264.2561037,-19.9511189,0.6,t17_f5_c3,0.99999994,15.5966,0.0086,331120207.0,True,True,False,1.2.0,0.0,,ZTF18abkobxv
