tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59414.24724540021,1660247245615015003,1,1660247245615,19.1404,1,1660,0.085926,17.8433,16.170294,17.8361,0.103017,0.019948695,0.022065137,0.1224,225.899193,7.6141731,0.924286,t17_f5_c3,17.8643,0.1603,False,True,False,correction_1.0.6,0.0,1.663205545615015e+18,,,ZTF19abxwhvn
ztf,59417.205544000026,1663205545615015006,1,1663205545615,18.75822,1,1663,0.31465268,17.851797,16.17211,17.9175,0.09858671,0.018740943,0.02098667,0.1951,225.899242,7.6142365,0.8757143,t17_f5_c3,17.9123,0.2485,True,True,False,correction_1.0.6,0.0,,0.96587044,479120156.0,ZTF19abxwhvn
ztf,59419.18172449991,1665181725615015005,1,1665181725615,19.3981,1,1665,0.129468,17.8397,16.169521,17.8774,0.068361,0.01125699,0.01468037,0.1022,225.8991819,7.6141477,0.955714,t17_f5_c3,17.9205,0.1352,False,True,False,correction_1.0.6,0.0,1.6692703956150152e+18,,,ZTF19abxwhvn
ztf,59423.20825230004,1669208255615015006,1,1669208255615,20.5024,1,1669,0.298118,17.9382,16.189934,17.8678,0.054296,0.005054115,0.010850795,0.0425,225.8992016,7.6141063,0.964286,t17_f5_c3,17.8632,0.0512,False,True,False,correction_1.0.6,0.0,1.6692703956150152e+18,,,ZTF19abxwhvn
ztf,59423.270393500105,1669270395615015057,2,1669270395615,18.620602,1,1669,0.477808,17.08639,15.284034,17.1415,0.0933538,0.01213027,0.017749645,0.0897,225.8992868,7.6142553,0.79571426,t17_f5_c3,17.2372,0.1242,True,True,False,correction_1.0.6,0.0,,0.988955,479120256.0,ZTF19abxwhvn
ztf,59425.19679399999,1671196795615015007,2,1671196795615,20.2119,1,1671,0.20455,17.2089,15.306288,17.1958,0.084572,0.0063269367,0.014661602,0.0304,225.8991757,7.6141273,0.871429,t17_f5_c3,17.1399,0.0343,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59425.2270717998,1671227075615015010,1,1671227075615,20.253,1,1671,0.2304,17.7764,16.155613,17.6717,0.074082,0.013807782,0.016649392,0.0408,225.899136,7.6141276,0.947143,t17_f5_c3,17.6581,0.0493,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59427.249768500216,1673249765615015004,1,1673249765615,19.8167,1,1673,0.415518,17.9935,16.200762,18.0558,0.10881,0.018482618,0.020872477,0.071,225.8990574,7.6141517,0.941429,t17_f5_c3,18.0179,0.0854,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59429.269247699995,1675269245615015006,1,1675269245615,19.5872,1,1675,1.18332,18.1616,16.231054,17.9961,0.085524,0.010457247,0.01445007,0.0712,225.8988731,7.6140287,0.777143,t17_f5_c3,17.9233,0.0833,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59434.17564810021,1680175645615015007,2,1680175645615,20.4611,1,1680,0.71122,17.285,15.319104,17.3292,0.161321,0.022737147,0.026383506,0.0316,225.8992577,7.6140038,0.482857,t17_f5_c3,17.3232,0.0371,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59436.245463000145,1682245465615015003,1,1682245465615,19.1499,1,1682,0.957883,17.9709,16.19639,18.167,0.125395,0.022473289,0.02446114,0.0989,225.8990214,7.6139575,0.782857,t17_f5_c3,18.1155,0.1187,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59441.211342600174,1687211345615015008,1,1687211345615,19.2915,1,1687,0.369978,17.9805,16.198257,17.8579,0.116029,0.020283874,0.022473441,0.1049,225.8990733,7.6141448,0.875714,t17_f5_c3,17.7215,0.1177,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59447.19244210003,1693192445615015006,2,1693192445615,19.0857,1,1693,0.064599,17.406,15.337994,17.3616,0.086775,100.0,0.012917902,0.0717,225.8991775,7.6141676,0.958571,t17_f5_c3,17.4736,0.1001,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59450.18464120012,1696184645615015004,2,1696184645615,19.1751,1,1696,0.128012,17.4266,15.341036,17.4472,0.100248,0.0053972104,0.014684194,0.0823,225.8992065,7.6141743,0.891429,t17_f5_c3,17.4577,0.1047,False,True,False,correction_1.0.6,0.0,1.696208215615015e+18,,,ZTF19abxwhvn
ztf,59450.208217599895,1696208215615015009,1,1696208215615,18.5574,1,1696,0.31773353,17.795967,16.159983,17.8516,0.14575247,0.03092147,0.032301452,0.1947,225.899193,7.6142694,0.86714286,t17_f5_c3,18.0035,0.2865,True,True,False,correction_1.0.6,0.0,,0.9964251,479120156.0,ZTF19abxwhvn
ztf,59672.33791670017,1918337915615015035,1,1918337915615,19.0452,1,1918,0.085194,17.5146,16.091036,17.4492,0.090332,0.022712424,0.024345327,0.0867,225.8991943,7.6141896,0.834286,t17_f5_c3,17.3257,0.0968,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59675.37395829987,1921373955615015009,1,1921373955615,20.6129,1,1921,0.191491,17.5541,16.10154,17.56,0.033932,0.00096914335,0.00890401,0.0281,225.8992106,7.6141455,0.951429,t17_f5_c3,17.5538,0.0332,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59675.37395829987,1921373955615015010,1,1921373955615,20.6129,1,1921,0.799169,17.5882,16.110386,18.3241,0.04532,0.007441055,0.011618878,0.0512,225.8991857,7.6139587,0.367143,t17_f5_c3,18.2177,0.057,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59675.40167819988,1921401675615015013,2,1921401675615,20.5428,1,1921,0.195494,16.9428,15.255231,16.9123,0.027696,100.0,0.005853142,0.0207,225.8992174,7.6141585,0.92,t17_f5_c3,16.8973,0.0234,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59675.40167819988,1921401675615015015,2,1921401675615,20.5428,1,1921,0.538526,17.059,15.278772,17.1707,0.056617,100.0,0.010986412,0.0248,225.8991859,7.6140341,0.675714,t17_f5_c3,17.1213,0.0276,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59679.29456020007,1925294565615015020,1,1925294565615,20.0974,1,1925,0.264442,17.6698,16.130728,17.5517,0.06586,0.01311508,0.015958536,0.0391,225.8992187,7.6141257,0.855714,t17_f5_c3,17.5325,0.0474,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59682.339502300136,1928339505615015017,2,1928339505615,19.7586,1,1928,0.262169,16.9698,15.260881,16.9793,0.051082,100.0,0.0105852205,0.0314,225.8992409,7.6141572,0.938571,t17_f5_c3,16.9892,0.0389,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59682.393969899975,1928393965615015010,1,1928393965615,19.8069,1,1928,0.128106,17.6536,16.126781,17.6013,0.058048,0.01096752,0.014225228,0.0501,225.8991796,7.6141488,0.911429,t17_f5_c3,17.5461,0.0598,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59684.40983799985,1930409835615015014,2,1930409835615,19.4381,1,1930,0.215495,16.9755,15.262059,16.9632,0.048977,100.0,0.010106853,0.0387,225.8991957,7.6141283,0.918571,t17_f5_c3,16.9336,0.047,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59684.44891199982,1930448915615015010,1,1930448915615,19.3618,1,1930,0.082001,17.5452,16.099197,17.6088,0.058031,0.012517906,0.015320013,0.0724,225.8991734,7.6141596,0.962857,t17_f5_c3,17.7139,0.1013,False,True,False,correction_1.0.6,0.0,1.9323735756150152e+18,,,ZTF19abxwhvn
ztf,59686.37357639987,1932373575615015052,1,1932373575615,18.069544,1,1932,0.4241877,17.670965,16.131012,17.7948,0.18085212,0.042831797,0.043786705,0.1665,225.8992226,7.6142905,0.5342857,t17_f5_c3,17.6415,0.1855,True,True,False,correction_1.0.6,0.0,,0.78860617,479120156.0,ZTF19abxwhvn
ztf,59756.21125000017,2002211255615015010,2,2002211255615,20.6353,1,2002,0.343219,17.0258,15.27225,17.071,0.087477,0.01176238,0.017396975,0.0218,225.8992299,7.614104,0.688571,t17_f5_c3,17.0477,0.0247,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59756.21125000017,2002211255615015011,2,2002211255615,20.6353,1,2002,0.333726,16.9021,15.246501,16.9874,0.025603,100.0,0.005572517,0.0211,225.8992646,7.6141651,0.855714,t17_f5_c3,16.9724,0.0239,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59758.25260420004,2004252605615015017,2,2004252605615,20.5086,1,2004,0.229432,16.9944,15.265933,17.0218,0.038972,100.0,0.0079316925,0.0233,225.8992045,7.6141289,0.775714,t17_f5_c3,16.9347,0.0251,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59760.2134606,2006213465615015013,1,2006213465615,20.6744,1,2006,0.313697,17.6608,16.12854,17.6223,0.096421,0.021689191,0.023510808,0.0303,225.8991754,7.6140938,0.564286,t17_f5_c3,17.5753,0.0346,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59760.27554399986,2006275545615015011,2,2006275545615,20.5006,1,2006,0.070974,16.881,15.241874,16.8791,0.026564,100.0,0.005870063,0.021,225.8991952,7.6141814,0.785714,t17_f5_c3,16.8786,0.0244,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59760.27554399986,2006275545615015016,2,2006275545615,20.5006,1,2006,0.561183,16.9924,15.265526,17.1763,0.061013,100.0,0.012435774,0.0255,225.8992028,7.614025,0.632857,t17_f5_c3,17.1531,0.0297,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59762.22768520005,2008227685615015014,1,2008227685615,20.6327,1,2008,0.17553,17.6317,16.121372,17.5558,0.055408,0.0104306955,0.013786099,0.0287,225.8991668,7.614131,0.622857,t17_f5_c3,17.4924,0.0324,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59762.23718750011,2008237185615015008,2,2008237185615,20.493,1,2008,0.443217,16.9113,15.248497,17.0612,0.026756,100.0,0.005784951,0.0223,225.8991925,7.6140618,0.691429,t17_f5_c3,17.023,0.0254,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59762.23718750011,2008237185615015009,2,2008237185615,20.493,1,2008,0.257427,16.9113,15.248497,16.9559,0.026756,100.0,0.005784951,0.0214,225.8992206,7.6141312,0.815714,t17_f5_c3,16.9189,0.0239,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59762.23718750011,2008237185615015010,2,2008237185615,20.493,1,2008,0.487716,17.1438,15.294719,17.2369,0.118169,0.017085869,0.021521403,0.0259,225.8991834,7.614048,0.512857,t17_f5_c3,17.1113,0.0274,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59764.214803200215,2010214805615015010,1,2010214805615,20.4485,1,2010,0.206223,17.5909,16.111076,17.5131,0.047115,0.008101507,0.01205674,0.0284,225.8991664,7.614123,0.768571,t17_f5_c3,17.4709,0.0328,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59764.2736343001,2010273635615015011,2,2010273635615,20.4624,1,2010,0.123037,16.9418,15.255019,16.8862,0.064502,0.005188614,0.013641466,0.021,225.8991913,7.6141563,0.884286,t17_f5_c3,16.8739,0.0242,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59766.290080999956,2012290085615015004,1,2012290085615,20.3162,1,2012,0.05701,17.6059,16.114895,17.561,0.057455,0.01146607,0.014552118,0.035,225.8991636,7.614168,0.758571,t17_f5_c3,17.5397,0.0419,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59769.33081019996,2015330815615015012,1,2015330815615,19.3557,1,2015,0.15438,17.5266,16.094257,17.6733,0.069605,0.016400155,0.018608147,0.0734,225.8991477,7.6141467,0.96,t17_f5_c3,17.692,0.0945,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59771.27890049992,2017278905615015008,1,2017278905615,19.5622,1,2017,0.117904,17.6178,16.117897,17.5634,0.069665,0.015017774,0.017500632,0.0685,225.8991391,7.6141728,0.95,t17_f5_c3,17.4798,0.0806,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59771.31583329989,2017315835615015004,1,2017315835615,19.1917,1,2017,0.233668,17.4742,16.079998,17.463,0.063751,0.015372607,0.017652515,0.0781,225.8991269,7.6141336,0.945714,t17_f5_c3,17.4938,0.1022,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59773.33081019996,2019330815615015005,2,2019330815615,18.793,1,2019,0.224532,16.8873,15.243262,16.8771,0.080553,0.012579528,0.017720118,0.063,225.8991878,7.6141237,0.891429,t17_f5_c3,16.8324,0.0769,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59775.27981479978,2021279815615015010,2,2021279815615,19.695,1,2021,0.208955,17.0144,15.269974,16.908,0.064549,0.0019930806,0.012945498,0.037,225.899166,7.6141264,0.774286,t17_f5_c3,16.8992,0.0456,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59778.192013899796,2024192015615015008,2,2024192015615,20.4381,1,2024,0.311782,16.979,15.262781,16.9677,0.029541,100.0,0.006080475,0.0234,225.8992536,7.6141504,0.897143,t17_f5_c3,16.946,0.0268,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59778.192013899796,2024192015615015009,2,2024192015615,20.4381,1,2024,0.345485,17.0992,15.286458,17.1313,0.050807,100.0,0.009568126,0.0262,225.8992522,7.6141287,0.894286,t17_f5_c3,17.0946,0.0299,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59778.23412040016,2024234125615015015,2,2024234125615,19.8391,1,2024,0.194561,16.7897,15.221027,16.8513,0.079389,0.014174194,0.018719373,0.0281,225.8992162,7.6141544,0.881429,t17_f5_c3,16.8295,0.0332,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59782.20822919998,2028208225615015014,1,2028208225615,20.3583,1,2028,0.23327,17.5147,16.091063,17.5054,0.052707,0.011176382,0.014204087,0.0317,225.8991778,7.6141173,0.957143,t17_f5_c3,17.5003,0.0382,False,True,False,dev,0.0,2.0302289256150152e+18,,,ZTF19abxwhvn
ztf,59784.22892360017,2030228925615015100,1,2030228925615,19.873652,1,2030,0.27521372,16.904615,15.890218,16.9378,0.05184325,0.019019619,0.02036729,0.0279,225.8991633,7.6142597,0.70285714,t17_f5_c3,16.9135,0.0331,True,True,False,dev,0.0,,0.9999894,479120156.0,ZTF19abxwhvn
ztf,59787.19258099981,2033192585615015009,2,2033192585615,20.3537,1,2033,0.436591,17.078,15.2824335,17.0048,0.048243,100.0,0.009230134,0.0256,225.8991906,7.6140632,0.707143,t17_f5_c3,16.9637,0.0291,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59789.21310190018,2035213105615015011,2,2035213105615,20.3289,1,2035,0.313583,17.0067,15.268425,17.0487,0.11367,0.019038692,0.022926388,0.0264,225.8992017,7.6140982,0.744286,t17_f5_c3,17.0283,0.0309,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59789.21310190018,2035213105615015012,2,2035213105615,20.3289,1,2035,0.185549,16.9512,15.257,16.9604,0.030171,100.0,0.0063373786,0.025,225.8992084,7.6141441,0.737143,t17_f5_c3,16.9621,0.0295,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59791.2338657002,2037233865615015004,1,2037233865615,19.8294,1,2037,0.286222,17.5374,16.097134,17.4532,0.080876,0.019570386,0.021464126,0.0456,225.8991412,7.6141077,0.847143,t17_f5_c3,17.3699,0.0524,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59794.22893519979,2040228935615015012,1,2040228935615,20.0537,1,2040,0.255556,17.4629,16.076859,17.4778,0.061522,0.014823501,0.017163802,0.0409,225.8991367,7.6141205,0.958571,t17_f5_c3,17.5393,0.0533,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59794.249479200225,2040249475615015010,2,2040249475615,19.7208,1,2040,0.200924,16.8664,15.23863,16.9522,0.081738,0.013368237,0.018252242,0.0326,225.8992016,7.6141368,0.92,t17_f5_c3,16.9263,0.0389,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59797.2473726999,2043247375615015007,1,2043247375615,19.8018,1,2043,0.215009,17.6079,16.115402,17.5224,0.107853,0.025764136,0.027279278,0.0547,225.8991876,7.6141243,0.65,t17_f5_c3,17.4832,0.0664,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59799.1949306,2045194935615015010,2,2045194935615,19.4507,1,2045,0.115781,17.0776,15.282357,16.9744,0.090239,0.011439866,0.017270183,0.0431,225.8991717,7.6142173,0.911429,t17_f5_c3,16.9529,0.0528,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59806.19818289997,2052198185615015009,2,2052198185615,19.9477,1,2052,0.257727,16.9633,15.259531,17.06,0.052485,100.0,0.010927662,0.032,225.89924,7.6141538,0.88,t17_f5_c3,17.0031,0.0372,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59806.19818289997,2052198185615015010,2,2052198185615,19.9477,1,2052,0.045905,16.8634,15.23796,16.8202,0.031736,100.0,0.007101928,0.0264,225.8991868,7.6141851,0.932857,t17_f5_c3,16.7925,0.0312,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59808.18405089993,2054184055615015009,2,2054184055615,20.0142,1,2054,0.218055,16.9243,15.251294,16.9012,0.069196,0.007847545,0.014821051,0.029,225.8992202,7.6141471,0.807143,t17_f5_c3,16.9285,0.0359,False,True,False,dev,0.0,2.056204625615015e+18,,,ZTF19abxwhvn
ztf,59810.20462960005,2056204625615015003,1,2056204625615,19.794975,1,2056,0.27999955,17.55033,16.100552,17.5011,0.073101774,0.017077979,0.019231657,0.0502,225.8992367,7.6142287,0.9142857,t17_f5_c3,17.5689,0.0664,True,True,False,dev,0.0,,0.99992955,479120156.0,ZTF19abxwhvn
ztf,59923.55969909998,2169559695615015008,2,2169559695615,19.2856,1,2169,0.242045,16.742,15.20959,16.7188,0.051705,0.0035375578,0.012605735,0.0351,225.8992137,7.614131,0.865714,t17_f5_c3,16.7124,0.0437,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59923.56215280015,2169562155615015006,2,2169562155615,19.2983,1,2169,0.255677,16.8001,15.223471,16.8789,0.053063,0.002021824,0.012420523,0.0419,225.8992069,7.6141219,0.927143,t17_f5_c3,16.8663,0.052,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59923.56460649986,2169564605615015003,2,2169564605615,19.2148,1,2169,0.202464,16.7936,15.221946,16.735,0.055197,0.004324782,0.012979371,0.0391,225.8992239,7.6141617,0.945714,t17_f5_c3,16.6907,0.0472,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59923.56707180012,2169567075615015005,2,2169567075615,19.0983,1,2169,0.054118,16.7822,15.219254,16.8468,0.051451,100.0,0.012195946,0.048,225.8991867,7.6141821,0.927143,t17_f5_c3,16.8282,0.0596,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59923.56952549983,2169569525615015011,2,2169569525615,18.8717,1,2169,0.146047,16.8017,15.223845,16.7422,0.076728,0.013097416,0.01793955,0.0586,225.8992122,7.6141765,0.935714,t17_f5_c3,16.6761,0.0701,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59928.563298599795,2174563295615015029,2,2174563295615,18.7088,1,2174,0.39822,16.8752,15.240589,17.0929,0.088215,0.015105667,0.019574832,0.0851,225.8992577,7.6141123,0.661429,t17_f5_c3,17.1046,0.1096,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59928.563298599795,2174563295615015030,2,2174563295615,18.7088,1,2174,0.298207,16.7823,15.219278,16.8597,0.069604,0.0110972915,0.016497761,0.0695,225.8992551,7.6141731,0.835714,t17_f5_c3,16.8679,0.0887,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59928.56804399984,2174568045615015026,2,2174568045615,18.333729,1,2174,0.4290351,17.118246,15.290019,17.2037,0.08466084,0.008790982,0.015717803,0.127,225.899287,7.6142225,0.79142857,t17_f5_c3,17.2826,0.1742,True,True,False,1.1.6,0.0,,0.9990504,479120256.0,ZTF19abxwhvn
ztf,59928.57040510001,2174570405615015025,2,2174570405615,18.3362,1,2174,0.27987,16.803,15.224149,16.7955,0.079093,0.013819445,0.01847556,0.0901,225.8992451,7.614214,0.842857,t17_f5_c3,16.7371,0.1089,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59928.572766200174,2174572765615015022,2,2174572765615,18.891,1,2174,0.148242,16.9015,15.24637,16.806,0.053527,100.0,0.01165523,0.0566,225.8992118,7.6141958,0.884286,t17_f5_c3,16.7893,0.0708,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59931.5532176001,2177553215615015003,2,2177553215615,19.5692,1,2177,0.306464,16.8008,15.223635,16.7904,0.046978,100.0,0.01099077,0.0336,225.8991678,7.614094,0.824286,t17_f5_c3,16.77,0.0408,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59931.555717600044,2177555715615015007,2,2177555715615,19.5068,1,2177,0.144152,16.7669,15.215608,16.7683,0.064198,0.009411442,0.015381719,0.0338,225.8991794,7.6141449,0.742857,t17_f5_c3,16.7652,0.0417,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59931.56074069999,2177560745615015007,2,2177560745615,19.6133,1,2177,0.425293,16.8497,15.2348795,16.8702,0.072332,0.010668111,0.016345633,0.0341,225.8992408,7.6140869,0.632857,t17_f5_c3,16.8085,0.0399,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59932.553101900034,2178553105615015014,2,2178553105615,19.9317,1,2178,0.288139,16.7373,15.208442,16.7398,0.063575,0.00978444,0.015550445,0.0236,225.8991877,7.6141017,0.574286,t17_f5_c3,16.6923,0.0273,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59932.55561339995,2178555615615015014,2,2178555615615,19.9814,1,2178,0.24757,16.7268,15.205864,16.6982,0.076724,0.014559425,0.018904125,0.0223,225.8992077,7.6141213,0.605714,t17_f5_c3,16.6448,0.0255,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59932.55812499998,2178558125615015008,2,2178558125615,19.9811,1,2178,0.277474,16.7971,15.222768,16.7369,0.042696,100.0,0.010015073,0.0232,225.8991685,7.6141038,0.504286,t17_f5_c3,16.6764,0.0265,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59932.560636600014,2178560635615015013,2,2178560635615,19.8805,1,2178,0.266515,16.8076,15.225222,16.7504,0.053446,0.0020467117,0.012444106,0.024,225.8991679,7.6141057,0.571429,t17_f5_c3,16.662,0.0269,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59934.55177079979,2180551775615015005,2,2180551775615,19.7577,1,2180,0.159453,16.8957,15.245105,16.8448,0.063369,0.005975105,0.0138560245,0.0246,225.8992061,7.6141567,0.77,t17_f5_c3,16.8088,0.0287,False,True,False,1.1.6,0.0,2.180554245615015e+18,,,ZTF19abxwhvn
ztf,59934.55424770014,2180554245615015012,2,2180554245615,19.882107,1,2180,0.44690496,16.770035,15.216358,16.7882,0.068731934,0.011035425,0.016431902,0.0233,225.8992911,7.6142257,0.94714284,t17_f5_c3,16.7852,0.0278,True,True,False,1.1.6,0.0,,0.9999316,479120256.0,ZTF19abxwhvn
ztf,59994.470694399904,2240470695615015051,2,2240470695615,20.383,1,2240,0.341135,16.7224,15.204779,16.7384,0.052645,0.004917892,0.0130109275,0.0187,225.8992314,7.6141082,0.71,t17_f5_c3,16.6896,0.0208,False,True,False,1.1.6,0.0,2.267459545615015e+18,,,ZTF19abxwhvn
ztf,59994.481678199954,2240481675615015019,1,2240481675615,20.5307,1,2240,0.579836,17.3323,16.038815,17.3398,0.060498,0.01637171,0.018380053,0.0243,225.8991981,7.6140194,0.62,t17_f5_c3,17.2842,0.0275,False,True,False,1.1.6,0.0,2.267459545615015e+18,,,ZTF19abxwhvn
ztf,60016.41282409988,2262412825615015011,1,2262412825615,19.4251,1,2262,0.160781,17.3321,16.038754,17.2159,0.056037,0.014836806,0.017026933,0.0444,225.8991991,7.6141468,0.74,t17_f5_c3,17.1787,0.0541,False,True,False,1.1.6,0.0,2.267459545615015e+18,,,ZTF19abxwhvn
ztf,60016.461655099876,2262461655615015006,2,2262461655615,19.75,1,2262,0.189644,16.7089,15.2014265,16.6098,0.053642,0.0059049,0.013381824,0.0231,225.8992139,7.6142145,0.95,t17_f5_c3,16.6044,0.028,False,True,False,1.1.6,0.0,2.267459545615015e+18,,,ZTF19abxwhvn
ztf,60021.36065969989,2267360655615015017,1,2267360655615,20.1579,1,2267,0.1671,17.3124,16.03273,17.3507,0.061435,0.016980449,0.018903736,0.0294,225.8992148,7.6141642,0.852857,t17_f5_c3,17.3045,0.0341,False,True,False,1.1.6,0.0,2.267459545615015e+18,,,ZTF19abxwhvn
ztf,60021.45954860002,2267459545615015018,2,2267459545615,20.146925,1,2267,0.27230865,16.734468,15.207748,16.6823,0.056888074,0.006963626,0.013942262,0.0181,225.8991709,7.6142619,0.9142857,t17_f5_c3,16.6638,0.0208,True,True,False,1.1.6,0.0,,0.9999858,479120256.0,ZTF19abxwhvn
ztf,60049.35718750022,2295357185615015026,1,2295357185615,20.683136,1,2295,0.2249292,17.287424,16.024984,17.3325,0.029228335,0.0039314893,0.009137521,0.0225,225.8992044,7.6142345,0.7942857,t17_f5_c3,17.3069,0.0256,True,True,False,1.1.6,0.0,,0.99999607,479120156.0,ZTF19abxwhvn
ztf,60051.37950230017,2297379505615015021,2,2297379505615,20.738789,1,2297,0.42322594,16.615784,15.177439,16.6268,0.020915752,100.0,0.0055607767,0.0151,225.8992652,7.6142554,0.8471429,t17_f5_c3,16.6131,0.0166,True,True,False,1.1.6,0.0,,0.99232453,479120256.0,ZTF19abxwhvn
