tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59167.14589119982,1413145891215010031,1,1413145891215,19.510073,-1,1413,0.077219695,16.102352,19.209612,16.1914,0.040720325,100.0,0.71238565,0.0138,289.2909665,-5.3713477,0.7771429,t17_f5_c3,0.9999885,16.1938,0.0173,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41713418121501e+18,ZTF18achfape
ztf,59169.086655099876,1415086651215010033,1,1415086651215,19.80272,-1,1415,0.13742982,16.136509,18.739538,16.2333,0.05193349,100.0,0.5710303,0.0113,289.2909517,-5.3713428,0.73714286,t17_f5_c3,0.99999976,16.2203,0.0139,437120112.0,False,True,False,bulk_1.0.0,0.0,1.41713418121501e+18,ZTF18achfape
ztf,59171.134189799894,1417134181215010050,1,1417134181215,19.645845,-1,1417,0.09749429,16.13399,18.767635,16.2207,0.05567712,100.0,0.6297018,0.0155,289.290958,-5.3713577,0.88285714,t17_f5_c3,0.99999976,16.2303,0.0197,437120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achfape
ztf,59300.50300930021,1546503001215010025,1,1546503001215,18.99548,-1,1546,0.6836605,17.30294,16.4497,17.4832,0.09648588,100.0,0.04397107,0.0668,289.2908226,-5.3712547,0.55285716,t17_f5_c3,0.9999901,17.5342,0.0892,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59302.499884299934,1548499881215010012,1,1548499881215,19.4736,-1,1548,0.20884,17.0785,16.569715,17.1463,0.127678,100.0,0.079910226,0.0478,289.2909545,-5.371408,0.32,t17_f5_c3,,17.1204,0.0594,,False,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59305.48409719998,1551484091215010051,1,1551484091215,19.239054,-1,1551,0.25781417,16.80174,16.787457,16.9995,0.07585339,100.0,0.07486195,0.0388,289.2909133,-5.3713544,0.64,t17_f5_c3,0.99999964,17.0246,0.0505,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59307.489143500105,1553489141215010039,1,1553489141215,19.9772,-1,1553,0.15694,16.7072,16.889603,16.8465,0.103889,0.041442435,0.12289407,0.0231,289.2909434,-5.3713631,0.455714,t17_f5_c3,,16.8211,0.0283,,False,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59309.458726900164,1555458721215010031,1,1555458721215,19.674202,-1,1555,0.20803572,16.604294,17.025442,16.7444,0.0565796,100.0,0.08339102,0.0212,289.2909311,-5.3713365,0.76,t17_f5_c3,0.99999964,16.7427,0.0265,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59314.49811339984,1560498111215010052,1,1560498111215,20.62063,-1,1560,0.16497043,16.455563,17.290182,16.5485,0.0709192,100.0,0.15297197,0.0106,289.2909402,-5.3713595,0.64,t17_f5_c3,0.9999999,16.5383,0.0127,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59314.49811339984,1560498111215020052,1,1560498111215,20.6206,-1,1560,0.16497,16.4556,17.2901,16.5485,0.070919,100.0,0.15295456,0.0106,289.2909402,-5.3713595,0.64,t17_f5_c3,,16.5383,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59317.494965299964,1563494961215010079,1,1563494961215,20.441143,-1,1563,0.17624402,16.374527,17.488766,16.4772,0.05280018,100.0,0.14734355,0.0098,289.2909363,-5.3713513,0.79285717,t17_f5_c3,0.99905634,16.4803,0.0118,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59323.477870400064,1569477871215010052,1,1569477871215,20.462442,-1,1569,0.14714903,16.277292,17.817814,16.3669,0.05655703,100.0,0.2337195,0.0097,289.2909455,-5.3713482,0.7942857,t17_f5_c3,0.9999974,16.3481,0.0115,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59328.48197920015,1574481971215010063,1,1574481971215,20.234903,-1,1574,0.11373437,16.216864,18.110819,16.304,0.056697905,100.0,0.32445118,0.0107,289.2909541,-5.3713588,0.86285716,t17_f5_c3,0.99785554,16.3014,0.0132,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59334.4599768999,1580459971215010029,1,1580459971215,19.74,-1,1580,0.077764,16.1376,18.727613,16.2299,0.066971,0.36605343,0.7275993,0.0157,289.2909646,-5.3713523,0.791429,t17_f5_c3,,16.2187,0.0197,,False,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59341.47704860009,1587477041215010072,1,1587477041215,20.246315,-1,1587,0.13058572,16.142054,18.68037,16.2372,0.04640519,100.0,0.4807208,0.0081,289.2909499,-5.3713501,0.7385714,t17_f5_c3,0.9999167,16.2196,0.0097,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59344.47495369986,1590474951215010077,1,1590474951215,20.973612,-1,1590,0.11727834,16.106108,19.145927,16.1818,0.05492136,100.0,0.90296185,0.0064,289.2909518,-5.3713568,0.7828571,t17_f5_c3,0.99994475,16.1769,0.0074,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59349.41851849994,1595418511215010090,1,1595418511215,20.979345,-1,1595,0.109419934,16.074871,19.855665,16.1539,0.058111295,0.6445865,1.8905052,0.0062,289.2909545,-5.3713536,0.76714283,t17_f5_c3,0.99974644,16.1451,0.0071,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59353.39972219989,1599399721215010053,1,1599399721215,20.472593,-1,1599,0.1343987,16.090172,19.44832,16.1849,0.046320677,100.0,1.0210207,0.0075,289.2909503,-5.3713472,0.8371429,t17_f5_c3,0.99669755,16.1739,0.009,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59356.442187500186,1602442181215010074,1,1602442181215,20.519281,-1,1602,0.12863009,16.11252,19.045593,16.2042,0.047094993,100.0,0.7017847,0.0077,289.2909509,-5.3713565,0.84,t17_f5_c3,0.999463,16.1934,0.0092,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59359.33365740022,1605333651215010011,1,1605333651215,19.112877,-1,1605,0.09041192,16.025537,100.0,16.1373,0.057852946,100.0,100.0,0.0255,289.2909607,-5.3713545,0.7985714,t17_f5_c3,0.9988849,16.099,0.0314,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59362.417673599906,1608417671215010025,1,1608417671215,19.491848,-1,1608,0.10426242,16.09637,19.319967,16.1893,0.059548084,0.40896994,1.1595947,0.0191,289.2909582,-5.3713535,0.80285716,t17_f5_c3,0.98207533,16.151,0.0235,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59364.37943289988,1610379431215010026,1,1610379431215,19.529253,-1,1610,0.12814602,16.092054,19.407633,16.1689,0.05562568,0.079019405,1.1789808,0.017,289.2909529,-5.3713555,0.8814286,t17_f5_c3,0.8884157,16.1543,0.0213,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59366.45045140013,1612450451215010044,1,1612450451215,20.283693,-1,1612,0.101866424,16.067743,20.117489,16.1464,0.066806026,1.6236075,2.7842855,0.0095,289.2909573,-5.3713561,0.81,t17_f5_c3,0.9181713,16.1348,0.0116,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59368.44221059978,1614442211215010057,1,1614442211215,20.562292,-1,1614,0.10937911,16.091955,19.409737,16.1678,0.06977343,0.89818674,1.4818451,0.0078,289.2909553,-5.3713545,0.76285714,t17_f5_c3,0.9999852,16.1526,0.0093,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59370.39697920019,1616396971215010063,1,1616396971215,20.582853,-1,1616,0.097456336,16.117367,18.975824,16.2032,0.053465817,100.0,0.74380463,0.0074,289.2909588,-5.3713544,0.7842857,t17_f5_c3,0.9999995,16.1921,0.0088,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59375.41952549992,1621419521215010077,1,1621419521215,20.390476,-1,1621,0.13133082,16.169424,18.431269,16.2549,0.041346673,100.0,0.3320311,0.0082,289.2909495,-5.3713553,0.83,t17_f5_c3,0.9997139,16.2338,0.0098,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59379.42019680003,1625420191215010072,1,1625420191215,20.823444,-1,1625,0.11483075,16.135513,18.750546,16.2304,0.07137799,0.46611607,0.7935558,0.0071,289.2909526,-5.3713531,0.68,t17_f5_c3,0.9451122,16.2227,0.0084,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59386.4192476999,1632419241215010061,1,1632419241215,20.332087,-1,1632,0.19490336,16.327028,17.633488,16.4365,0.037548095,100.0,0.12507541,0.0095,289.2909329,-5.3713564,0.7214286,t17_f5_c3,0.99937105,16.4274,0.0115,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59390.42137729982,1636421371215010039,1,1636421371215,18.931297,-1,1636,0.1554427,16.39556,17.43214,16.5592,0.042514727,100.0,0.110451624,0.0354,289.2909434,-5.3713559,0.85,t17_f5_c3,0.9973634,16.5702,0.0458,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59392.29468750022,1638294681215010032,1,1638294681215,19.625261,-1,1638,0.12011766,16.402023,17.415525,16.5127,0.07811495,0.06483025,0.19867127,0.0232,289.2909509,-5.3713601,0.6457143,t17_f5_c3,0.99688864,16.5292,0.0298,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59394.3567476999,1640356741215010025,1,1640356741215,19.661232,-1,1640,0.11397794,16.555176,17.102144,16.6742,0.080797195,100.0,0.13371621,0.0266,289.2909745,-5.3713866,0.6628571,t17_f5_c3,0.981374,16.6545,0.0331,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59396.422615699936,1642422611215010022,1,1642422611215,20.2504,-1,1642,0.14948,16.7384,16.853815,16.8449,0.089309,100.0,0.09932574,0.0184,289.2909475,-5.3713701,0.452857,t17_f5_c3,,16.8293,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59399.29575229995,1645295751215010049,1,1645295751215,20.617619,-1,1645,0.2251028,17.034208,16.598387,17.2324,0.09605724,100.0,0.06429857,0.0194,289.290926,-5.3713778,0.50285715,t17_f5_c3,0.99880624,17.2126,0.0229,437120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18achfape
ztf,59410.33975689998,1656339751215015028,1,1656339751215,20.6222,1,1656,0.519242,17.5999,15.810072,17.5205,0.041426,100.0,0.007967864,0.0311,289.2911303,-5.3713849,0.271429,t17_f5_c3,,17.4865,0.0352,,False,True,False,correction_1.0.6,0.0,1.674262381215015e+18,ZTF18achfape
ztf,59428.26238430012,1674262381215015030,1,1674262381215,20.7705,1,1674,0.1488857,15.264567,14.832562,15.2836,0.052433047,0.03062407,0.035221104,0.005,289.2909613,-5.3713242,0.8428571,t17_f5_c3,0.9999995,15.2761,0.0054,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59435.21232639998,1681212321215015025,1,1681212321215,20.741848,1,1681,0.098759845,14.581277,14.329969,14.5968,0.040059403,0.029835675,0.03178203,0.0033,289.2909749,-5.3713305,0.8314286,t17_f5_c3,0.9999998,14.5905,0.0035,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59438.21876160009,1684218761215015032,1,1684218761215,20.408176,1,1684,0.124937125,14.335201,14.130371,14.3505,0.04653481,0.037441254,0.038534142,0.0032,289.2909682,-5.3713278,0.7728571,t17_f5_c3,0.99998605,14.3442,0.0034,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59442.276180599816,1688276181215015029,1,1688276181215,20.204662,1,1688,0.15649508,14.068582,13.905176,14.0814,0.029815158,0.024556987,0.025649268,0.0027,289.2909554,-5.371323,0.7828571,t17_f5_c3,0.99999917,14.0755,0.0029,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59444.190543999895,1690190541215015010,1,1690190541215,18.533957,1,1690,0.08178015,13.958518,13.809836,13.9504,0.02904517,0.02440292,0.025328033,0.0059,289.2909714,-5.3713377,0.73285717,t17_f5_c3,0.99999976,13.9363,0.0071,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59458.25512730004,1704255121215015023,1,1704255121215,20.602018,1,1704,0.0595452,13.631237,13.519333,13.6488,0.021519205,0.018704934,0.019411745,0.002,289.2909766,-5.3713462,0.7814286,t17_f5_c3,0.999998,13.6412,0.0021,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59460.273564800154,1706273561215015040,1,1706273561215,20.694292,1,1706,0.14147584,13.581107,13.474011,13.6228,0.03229504,0.028834974,0.029261565,0.0019,289.2909535,-5.371333,0.81,t17_f5_c3,0.9999998,13.6159,0.002,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59462.25333329989,1708253331215015025,1,1708253331215,20.485882,1,1708,0.10555153,13.621252,13.510322,13.6437,0.025448283,0.022392584,0.022976631,0.002,289.2909691,-5.3713337,0.7842857,t17_f5_c3,0.9999927,13.636,0.002,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59464.234525499865,1710234521215015033,1,1710234521215,20.651741,1,1710,0.12303286,13.629373,13.517651,13.6569,0.025418352,0.022339636,0.022932887,0.002,289.2909609,-5.3713317,0.7828571,t17_f5_c3,0.99999833,13.6517,0.002,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59464.234525499865,1710234521215025033,1,1710234521215,20.6517,1,1710,0.123033,13.6294,13.517675,13.6569,0.025418,0.022339223,0.02293251,0.002,289.2909609,-5.3713317,0.782857,t17_f5_c3,,13.6517,0.002,,False,True,False,correction_1.0.6,0.0,1.714170211215015e+18,ZTF18achfape
ztf,59468.17021990009,1714170211215015030,1,1714170211215,20.768227,1,1714,0.120138004,13.715898,13.595405,13.7296,0.037401788,0.033006825,0.03347304,0.002,289.2909695,-5.3713288,0.79571426,t17_f5_c3,0.999986,13.7241,0.0021,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59470.227592600044,1716227591215015040,1,1716227591215,20.61994,1,1716,0.1858039,13.670476,13.554666,13.7216,0.047110792,0.042003546,0.042344432,0.0021,289.2909714,-5.3713069,0.8057143,t17_f5_c3,0.9999782,13.7159,0.0021,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59473.291909699794,1719291901215015021,1,1719291901215,19.208853,1,1719,0.10390533,13.750836,13.62662,13.7678,0.029292012,0.025489356,0.026125383,0.0032,289.2909608,-5.3713388,0.82,t17_f5_c3,0.99999994,13.76,0.0038,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59475.232580999844,1721232581215015014,1,1721232581215,18.772207,1,1721,0.05045626,13.84971,13.714361,13.8504,0.017734198,0.014370562,0.01565567,0.004,289.2909722,-5.3713541,0.7714286,t17_f5_c3,0.9999999,13.8391,0.0048,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59477.150648099836,1723150641215015019,1,1723150641215,19.625261,1,1723,0.1130511,13.943339,13.796589,13.9596,0.032977965,0.02801863,0.0288087,0.0029,289.2909641,-5.3713337,0.8257143,t17_f5_c3,1.0,13.9517,0.0033,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59479.16583329998,1725165831215015022,1,1725165831215,19.784046,1,1725,0.13321052,13.979707,13.828291,14.0195,0.03283583,0.027715769,0.028561536,0.003,289.2909572,-5.3713333,0.84,t17_f5_c3,0.99999684,14.0162,0.0033,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59488.218229200225,1734218221215015034,1,1734218221215,20.033442,1,1734,0.08815476,14.35556,14.1472025,14.4125,0.036919333,0.02903337,0.030472673,0.0034,289.2909728,-5.3713409,0.80714285,t17_f5_c3,1.0,14.4026,0.0037,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59490.17106480012,1736171061215015022,1,1736171061215,17.459108,1,1736,0.07943713,14.700826,14.423715,14.6755,0.042702388,0.0308539,0.033083208,0.0334,289.2909842,-5.3713349,0.6542857,t17_f5_c3,0.9996606,14.6294,0.0405,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59494.16532409983,1740165321215015018,1,1740165321215,18.650202,1,1740,0.13986365,14.873124,14.554746,14.8588,0.034750804,0.022143476,0.025918718,0.0129,289.2909466,-5.371355,0.7557143,t17_f5_c3,1.0,14.8523,0.0156,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59498.128067099955,1744128061215015020,1,1744128061215,20.599363,1,1744,0.15944566,15.174735,14.771407,15.1985,0.06232307,0.03971488,0.042985067,0.0049,289.2909707,-5.3713151,0.81285715,t17_f5_c3,0.9999957,15.1943,0.0054,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59502.14542819979,1748145421215015017,1,1748145421215,19.404072,1,1748,0.045702882,15.6507,15.0762415,15.6259,0.033459973,100.0,0.019712523,0.0108,289.2909736,-5.3713673,0.83,t17_f5_c3,1.0,15.6234,0.0131,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59510.19298609998,1756192981215015016,1,1756192981215,19.02167,1,1756,0.78598225,17.291016,15.743436,17.6839,0.14726724,100.0,0.035405777,0.0992,289.2912037,-5.3714014,0.31428573,t17_f5_c3,0.97916424,17.6611,0.1239,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59510.19298609998,1756192981215015021,1,1756192981215,19.0217,1,1756,0.221227,17.2846,15.74189,17.2311,0.070004,100.0,0.016905926,0.0662,289.2909439,-5.3713113,0.412857,t17_f5_c3,,17.1724,0.0797,,False,True,False,correction_1.0.6,0.0,1.76916453121501e+18,ZTF18achfape
ztf,59521.113286999986,1767113281215010047,1,1767113281215,20.5591,-1,1767,0.127963,16.8517,16.740305,16.9919,0.108938,100.0,0.09831545,0.017,289.2909513,-5.3713671,0.434286,t17_f5_c3,,16.972,0.0203,,False,True,False,correction_1.0.6,0.0,1.76916453121501e+18,ZTF18achfape
ztf,59523.164537000004,1769164531215010039,1,1769164531215,19.910349,-1,1769,0.0687196,16.703762,16.893682,16.8005,0.07211929,100.0,0.08590522,0.0211,289.2909676,-5.3713591,0.62142855,t17_f5_c3,1.0,16.7926,0.0262,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59525.10932870023,1771109321215010063,1,1771109321215,20.627745,-1,1771,0.14691529,16.550741,17.109524,16.6725,0.08995671,0.050795842,0.15050356,0.0122,289.2909445,-5.3713681,0.51857144,t17_f5_c3,0.8038589,16.6541,0.0145,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59527.1435647998,1773143561215010026,1,1773143561215,19.983772,-1,1773,0.042137228,16.445984,17.311136,16.5492,0.07824671,0.032186404,0.17359091,0.0175,289.2909772,-5.3713616,0.70714283,t17_f5_c3,0.9999989,16.5538,0.0219,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59537.11325229984,1783113251215010038,1,1783113251215,17.26095,-1,1783,0.16236046,16.113033,19.037975,16.2136,0.085122384,0.9405675,1.2589859,0.1536,289.2909495,-5.3713847,0.69285715,t17_f5_c3,0.9991398,15.8127,0.1365,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59677.495532399975,1923495531215015027,1,1923495531215,20.00274,1,1923,0.053471215,15.279556,14.8426075,15.3912,0.047279045,0.026289625,0.031614713,0.0063,289.2909932,-5.371344,0.73,t17_f5_c3,0.9999971,15.3708,0.007,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59682.41920140013,1928419201215015018,1,1928419201215,19.067066,1,1928,0.06391777,15.09693,14.717153,15.1818,0.036788635,0.020679537,0.025930015,0.0094,289.290989,-5.371375,0.76714283,t17_f5_c3,0.9999893,15.1609,0.0113,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59684.461412000004,1930461411215015020,1,1930461411215,19.300407,1,1930,0.026296848,15.05364,14.686461,15.1833,0.04949221,0.03184638,0.03529112,0.0085,289.2909952,-5.3713512,0.7871429,t17_f5_c3,0.9999976,15.1754,0.0103,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59687.44072919991,1933440721215015020,1,1933440721215,19.092836,1,1933,0.07904383,15.101986,14.720714,15.2028,0.052898277,0.033763777,0.037233397,0.01,289.2909916,-5.3713309,0.80142856,t17_f5_c3,0.99999875,15.1971,0.0122,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59690.45734950015,1936457341215015016,1,1936457341215,19.217514,1,1936,0.061200306,15.138228,14.746097,15.2275,0.052347977,0.032750875,0.036479373,0.009,289.29099,-5.3713413,0.76428574,t17_f5_c3,0.9999963,15.2147,0.011,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59694.44086810015,1940440861215015037,1,1940440861215,19.686283,1,1940,0.049073722,15.211464,14.796606,15.3593,0.04776966,0.027918164,0.032599345,0.0067,289.2909986,-5.3713632,0.6242857,t17_f5_c3,0.9987651,15.3413,0.0075,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59696.43777780002,1942437771215015047,1,1942437771215,20.256744,1,1942,0.10218746,15.295224,14.85306,15.4157,0.056261774,0.0329771,0.037441008,0.006,289.2909986,-5.3713329,0.7757143,t17_f5_c3,0.99997455,15.3995,0.0066,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59713.4594676001,1959459461215015015,1,1959459461215,18.620064,1,1959,0.11138144,16.130766,15.332901,16.4581,0.13603993,0.059123434,0.06524097,0.0492,289.2909884,-5.3713259,0.49285713,t17_f5_c3,0.6712499,16.4645,0.0629,437120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18achfape
ztf,59731.38017359981,1977380171215010057,1,1977380171215,20.492,-1,1977,0.327222,17.176,16.512869,17.2463,0.137311,100.0,0.07455081,0.0208,289.2908942,-5.3713474,0.307143,t17_f5_c3,,17.2363,0.0249,,False,True,False,1.1.2,0.0,1.98741733121501e+18,ZTF18achfape
ztf,59741.417338000145,1987417331215010029,1,1987417331215,20.153309,-1,1987,0.1664579,16.46381,17.272604,16.5205,0.08277927,0.05741283,0.17435688,0.014,289.2909406,-5.3713524,0.5285714,t17_f5_c3,0.99997604,16.5237,0.0174,437120112.0,True,True,False,1.1.2,0.0,,ZTF18achfape
ztf,59747.420057899784,1993420051215010033,1,1993420051215,19.737406,-1,1993,0.11477319,16.247835,17.948803,16.2743,0.08487046,0.2666792,0.4065778,0.0169,289.2909569,-5.3713623,0.5257143,t17_f5_c3,0.9934232,16.2953,0.0218,437120112.0,True,True,False,1.1.2,0.0,,ZTF18achfape
ztf,59749.37899310002,1995378991215010032,1,1995378991215,20.050995,-1,1995,0.13485417,16.274933,17.827618,16.3722,0.05340648,100.0,0.22318654,0.0131,289.2909485,-5.3713564,0.77,t17_f5_c3,1.0,16.3709,0.0164,437120112.0,True,True,False,1.1.2,0.0,,ZTF18achfape
ztf,59751.442268500105,1997442261215010037,1,1997442261215,20.651554,-1,1997,0.10935434,16.20162,18.202423,16.306,0.08737008,0.39251742,0.55167574,0.0087,289.290954,-5.3713597,0.58285713,t17_f5_c3,0.9973184,16.2947,0.0105,437120112.0,True,True,False,1.1.2,0.0,,ZTF18achfape
ztf,59756.44471060019,2002444711215010047,1,2002444711215,20.609926,-1,2002,0.13259913,16.138693,18.71581,16.2281,0.071371555,0.4474844,0.76625293,0.008,289.2909514,-5.3713497,0.58428574,t17_f5_c3,0.99991584,16.2159,0.0095,437120112.0,True,True,False,1.1.2,0.0,,ZTF18achfape
ztf,59762.33643520018,2008336431215010052,1,2008336431215,20.670977,-1,2008,0.14535232,16.108074,19.114098,16.1961,0.05784763,0.21009082,0.92192364,0.0073,289.290946,-5.3713514,0.71,t17_f5_c3,0.9999101,16.19,0.0087,437120112.0,True,True,False,1.1.2,0.0,,ZTF18achfape
ztf,59764.33625000017,2010336251215010063,1,2010336251215,20.992357,-1,2010,0.11311365,16.098024,19.288256,16.1723,0.0779165,1.0268083,1.4713713,0.0063,289.2909528,-5.3713594,0.5371429,t17_f5_c3,0.99989676,16.1588,0.0073,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59768.33636569977,2014336361215010049,1,2014336361215,20.754534,-1,2014,0.123792954,16.073128,19.913961,16.155,0.065898776,1.271618,2.2657447,0.007,289.290953,-5.3713473,0.6842857,t17_f5_c3,0.5569702,16.1386,0.0083,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59770.3306828998,2016330681215010032,1,2016330681215,19.988527,-1,2016,0.14917071,16.045807,22.181738,16.1015,0.06288691,9.553011,17.903269,0.0113,289.2909499,-5.3713423,0.7614286,t17_f5_c3,0.9983368,16.1,0.0141,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59770.3585994998,2016358591215010024,1,2016358591215,20.26481,-1,2016,0.119981386,16.058535,20.59357,16.1573,0.08156882,3.9945633,5.3154283,0.01,289.2909516,-5.3713501,0.64857143,t17_f5_c3,0.98865914,16.1487,0.0123,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59786.296423600055,2032296421215010057,1,2032296421215,20.90419,-1,2032,0.13624747,16.03717,100.0,16.1331,0.07864938,100.0,100.0,0.0065,289.2909497,-5.371355,0.67714286,t17_f5_c3,0.9912549,16.1187,0.0076,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59790.29510420002,2036295101215010052,1,2036295101215,20.5302,-1,2036,0.08623787,16.017227,100.0,16.1062,0.065000705,100.0,100.0,0.008,289.2909593,-5.3713519,0.7,t17_f5_c3,0.99829155,16.0959,0.0096,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59794.29449070012,2040294491215010057,1,2040294491215,20.497087,-1,2040,0.05539917,16.022215,100.0,16.1028,0.07629452,100.0,100.0,0.0081,289.2909692,-5.3713579,0.6942857,t17_f5_c3,0.9987681,16.0952,0.0097,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59807.26886569988,2053268861215010022,1,2053268861215,20.32849,-1,2053,0.09439442,16.022772,100.0,16.1088,0.07273398,100.0,100.0,0.0093,289.2909614,-5.3713428,0.5971429,t17_f5_c3,0.7984212,16.1025,0.0114,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59809.33320599981,2055333201215010043,1,2055333201215,19.748476,-1,2055,0.09571093,15.983105,100.0,16.0797,0.04868646,100.0,100.0,0.0126,289.2909592,-5.3713541,0.7385714,t17_f5_c3,0.9997921,16.0803,0.0159,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
ztf,59813.29133100016,2059291331215010065,1,2059291331215,20.383667,-1,2059,0.10060828,16.027157,100.0,16.1152,0.056694526,100.0,100.0,0.0082,289.290956,-5.3713502,0.7185714,t17_f5_c3,0.99896324,16.1164,0.01,437120112.0,True,True,False,dev,0.0,,ZTF18achfape
