tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60476.356921299826,2722356925415015029,1,2722356925415,19.8271,1,2722,0.15676,17.7615,17.421854,17.8995,0.089937,0.059034668,0.06577796,0.0542,280.7540467,-22.0943439,0.518571,t17_f5_c3,17.9529,0.072,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60479.33563659992,2725335635415015056,2,2725335635415,19.4892,1,2725,0.081491,14.9832,14.475586,15.0025,0.03634,0.020028116,0.022768762,0.0071,280.7540235,-22.0943291,0.737143,t17_f5_c3,15.0016,0.0086,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60479.377696800046,2725377695415015049,1,2725377695415,19.407,1,2725,0.13318,17.8955,17.518204,18.0644,0.077051,0.044247236,0.054432712,0.0908,280.7540125,-22.0943538,0.671429,t17_f5_c3,18.0966,0.1195,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60481.39834489999,2727398345415025035,1,2727398345415,19.5025,1,2727,0.257557,17.986,17.581347,17.891,0.082728,0.046029024,0.05698904,0.0803,280.7539958,-22.0943885,0.737143,t17_f5_c3,17.9001,0.1033,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60485.39793979982,2731397935415015027,1,2731397935415,18.9017,1,2731,0.200422,18.0849,17.6485,18.2917,0.136786,0.084242724,0.091512784,0.1909,280.7540518,-22.0943559,0.698571,t17_f5_c3,18.5103,0.2994,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60488.39787039999,2734397875415015050,1,2734397875415,20.0106,1,2734,0.116711,18.2532,17.75816,18.571,0.085947,0.037469786,0.05447717,0.0941,280.7539989,-22.0943513,0.704286,t17_f5_c3,18.6921,0.1335,False,True,False,24.5.1,0.0,2.740336015415015e+18,,,ZTF18admfxgh
ztf,60490.355104200076,2736355105415015034,1,2736355105415,20.132456,1,2736,0.22786476,18.410639,17.85527,18.5138,0.10557964,0.0462313,0.06330422,0.0788,280.7540505,-22.0942627,0.73,t17_f5_c3,18.5227,0.1008,True,True,False,24.5.1,0.0,,0.9999993,283120154.0,ZTF18admfxgh
ztf,60494.33601849992,2740336015415015102,2,2740336015415,19.872025,1,2740,0.13387856,15.325574,14.677178,15.4364,0.05005293,0.024265023,0.027546804,0.008,280.7540243,-22.0942832,0.73,t17_f5_c3,15.4278,0.0095,True,True,False,24.5.1,0.0,,0.99948883,283120254.0,ZTF18admfxgh
ztf,60519.3135532001,2765313555415015063,2,2765313555415,19.7592,1,2765,0.277365,16.6036,15.1975155,16.5877,0.101259,0.018047648,0.0277332,0.023,280.753955,-22.0943795,0.735714,t17_f5_c3,16.5714,0.028,False,True,False,24.5.1,0.0,2.7862718754150103e+18,,,ZTF18admfxgh
ztf,60521.27540510008,2767275405415015054,2,2767275405415,20.0064,1,2767,0.159733,16.6461,15.208991,16.8223,0.086399,0.008715632,0.022996694,0.0246,280.7540136,-22.0943587,0.762857,t17_f5_c3,16.8428,0.0305,False,True,False,24.5.1,0.0,2.7862718754150103e+18,,,ZTF18admfxgh
ztf,60524.25114580011,2770251145415015025,2,2770251145415,20.4132,1,2770,0.159501,17.585,15.3906555,17.5737,0.230642,0.017356273,0.030563362,0.0375,280.7539626,-22.0942925,0.585714,t17_f5_c3,17.5321,0.0431,False,True,False,24.5.1,0.0,2.7862718754150103e+18,,,ZTF18admfxgh
ztf,60526.25143520022,2772251435415015036,2,2772251435415,20.3302,1,2772,0.478849,17.6643,15.400838,17.7291,0.072779,100.0,0.009049419,0.0445,280.7538877,-22.0943975,0.658571,t17_f5_c3,17.7099,0.0529,False,True,False,24.5.1,0.0,2.7862718754150103e+18,,,ZTF18admfxgh
ztf,60540.27187500009,2786271875415010077,2,2786271875415,18.957428,-1,2786,0.26684806,17.604923,15.721426,17.9045,0.17013481,100.0,0.030018868,0.1432,280.7540812,-22.0942969,0.54571426,t17_f5_c3,17.8768,0.1783,True,True,False,24.5.1,0.0,,0.99971443,283120254.0,ZTF18admfxgh
ztf,60546.25085650012,2792250855415010040,2,2792250855415,19.2914,-1,2792,0.320042,17.443,15.752682,17.5098,0.111312,100.0,0.023464669,0.0728,280.7540952,-22.0943343,0.687143,t17_f5_c3,17.5359,0.0945,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60548.25195599999,2794251955415010047,1,2794251955415,20.1616,-1,2794,0.320968,19.5345,19.67307,19.2528,0.370113,0.3515591,0.4204964,0.1528,280.7539477,-22.0942458,0.418571,t17_f5_c3,19.0642,0.164,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60550.25231479993,2796252315415010055,1,2796252315415,20.1056,-1,2796,0.410599,19.5307,19.677402,19.2927,0.251709,0.17136393,0.28812414,0.1609,280.753957,-22.0942113,0.498571,t17_f5_c3,19.0965,0.1717,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60552.169131900184,2798169135415010056,1,2798169135415,20.1525,-1,2798,0.148318,19.3817,19.877588,19.2747,0.214613,0.19299474,0.33885255,0.1511,280.7539633,-22.0943186,0.657143,t17_f5_c3,19.1141,0.1665,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60554.18943289993,2800189435415010040,2,2800189435415,19.8778,-1,2800,0.064191,16.9675,15.886356,17.0275,0.057488,100.0,0.02123829,0.0297,280.7540048,-22.094333,0.748571,t17_f5_c3,17.0266,0.037,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60554.24275460001,2800242755415010041,1,2800242755415,19.8411,-1,2800,0.167493,19.2131,20.212229,19.1613,0.203761,0.34329706,0.51141363,0.1779,280.7539578,-22.0943205,0.622857,t17_f5_c3,19.2563,0.2484,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60556.16846060008,2802168465415010061,2,2802168465415,19.9605,-1,2802,0.192082,16.6434,16.035698,16.7634,0.080162,0.0046095066,0.045802325,0.0231,280.7540375,-22.0943584,0.68,t17_f5_c3,16.7516,0.0284,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60556.21057870006,2802210575415010024,1,2802210575415,19.8539,-1,2802,0.127168,19.2321,20.165958,19.4493,0.206625,0.32638806,0.48834452,0.2315,280.7539838,-22.0943441,0.621429,t17_f5_c3,19.1161,0.2182,False,True,False,24.5.1,0.0,2.80423174541501e+18,,,ZTF18admfxgh
ztf,60558.2317476999,2804231745415010044,1,2804231745415,19.432604,-1,2804,0.1254971,19.265907,20.090006,19.2217,0.21638723,0.31455708,0.46224403,0.2589,280.7539874,-22.094287,0.62285715,t17_f5_c3,19.0604,0.2862,True,True,False,24.5.1,0.0,,0.99995565,283120154.0,ZTF18admfxgh
ztf,60832.37516199984,3078375165415015035,1,3078375165415,19.5869,1,3078,0.090439,16.6031,16.473898,16.6766,0.043915,0.037057526,0.03898812,0.0233,280.7540076,-22.0943368,0.738571,t17_f5_c3,16.6769,0.0292,False,True,False,27.5.6,0.0,3.106335485415015e+18,,,ZTF18admfxgh
ztf,60832.41878469987,3078418785415015048,2,3078418785415,19.8773,1,3078,0.020834,14.286,13.989828,14.3544,0.040898,0.030354284,0.031133875,0.0036,280.7540061,-22.09432,0.711429,t17_f5_c3,14.3501,0.0041,False,True,False,27.5.6,0.0,3.106335485415015e+18,,,ZTF18admfxgh
ztf,60834.3992130002,3080399215415015028,1,3080399215415,19.8915,1,3080,0.067374,16.6836,16.545063,16.7519,0.03499,0.027949423,0.030798506,0.0208,280.754022,-22.0943363,0.754286,t17_f5_c3,16.7356,0.0255,False,True,False,27.5.6,0.0,3.106335485415015e+18,,,ZTF18admfxgh
ztf,60834.44031250011,3080440315415015081,2,3080440315415,19.777,1,3080,0.112811,14.3227,14.0176525,14.3786,0.033952,0.02463202,0.025635775,0.0037,280.753997,-22.0943461,0.751429,t17_f5_c3,14.3718,0.0042,False,True,False,27.5.6,0.0,3.106335485415015e+18,,,ZTF18admfxgh
ztf,60836.418807900045,3082418805415015016,1,3082418805415,18.4318,1,3082,0.10715,16.7772,16.627018,16.8111,0.047992,0.03939464,0.04179223,0.0601,280.7539944,-22.0943377,0.468571,t17_f5_c3,16.7861,0.0752,False,True,False,27.5.6,0.0,3.106335485415015e+18,,,ZTF18admfxgh
ztf,60840.39872690011,3086398725415015020,1,3086398725415,18.9992,1,3086,0.13179,16.8187,16.663067,16.8808,0.04355,0.034869004,0.037734136,0.0449,280.7540121,-22.0943534,0.53,t17_f5_c3,16.917,0.0592,False,True,False,27.5.6,0.0,3.115334935415015e+18,,,ZTF18admfxgh
ztf,60843.33557870006,3089335575415015031,1,3089335575415,19.4968,1,3089,0.02261,17.0176,16.833199,17.0625,0.04421,0.033272203,0.03730443,0.0346,280.7540147,-22.0943187,0.698571,t17_f5_c3,17.0868,0.0448,False,True,False,27.5.6,0.0,3.115334935415015e+18,,,ZTF18admfxgh
ztf,60845.3141319002,3091314135415015050,2,3091314135415,20.1147,1,3091,0.136798,14.6544,14.258259,14.71,0.036726,0.023907842,0.025498655,0.0042,280.7540237,-22.0943486,0.701429,t17_f5_c3,14.7043,0.0047,False,True,False,27.5.6,0.0,3.115334935415015e+18,,,ZTF18admfxgh
ztf,60845.40246530017,3091402465415015034,1,3091402465415,20.0995,1,3091,0.115735,17.0816,16.886951,17.1374,0.042476,0.030763151,0.035504542,0.0244,280.7539968,-22.0943427,0.794286,t17_f5_c3,17.1584,0.0308,False,True,False,27.5.6,0.0,3.115334935415015e+18,,,ZTF18admfxgh
ztf,60847.37578700017,3093375785415015037,1,3093375785415,19.8972,1,3093,0.111642,17.1504,16.944155,17.2087,0.053395,0.040009405,0.04415733,0.0277,280.7540308,-22.0943405,0.691429,t17_f5_c3,17.1896,0.034,False,True,False,27.5.6,0.0,3.123293925415015e+18,,,ZTF18admfxgh
ztf,60849.4009606,3095400965415015049,1,3095400965415,20.4033,1,3095,0.126602,17.188,16.975157,17.2837,0.060704,0.046044983,0.049897637,0.0224,280.754007,-22.0943499,0.772857,t17_f5_c3,17.33,0.0286,False,True,False,27.5.6,0.0,3.123293925415015e+18,,,ZTF18admfxgh
ztf,60850.345648100134,3096345645415025050,2,3096345645415,20.0101,1,3096,0.103029,14.8029,14.359169,14.8357,0.051027,0.032482747,0.033908423,0.0049,280.7540071,-22.0943439,0.701429,t17_f5_c3,14.8295,0.0056,False,True,False,27.5.6,0.0,3.126282705415015e+18,,,ZTF18admfxgh
ztf,60850.37811340019,3096378115415025029,2,3096378115415,20.164,1,3096,0.157832,14.7947,14.353713,14.8867,0.043714,0.027466401,0.02912231,0.0047,280.7540022,-22.0943595,0.67,t17_f5_c3,14.8785,0.0053,False,True,False,27.5.6,0.0,3.126282705415015e+18,,,ZTF18admfxgh
ztf,60852.34861110011,3098348615415025030,2,3098348615415,19.9793,1,3098,0.188453,14.8476,14.388667,14.9264,0.035122,0.02073018,0.023014737,0.0056,280.7540138,-22.0943671,0.707143,t17_f5_c3,14.9169,0.0064,False,True,False,27.5.6,0.0,3.126282705415015e+18,,,ZTF18admfxgh
ztf,60852.391296300106,3098391295415025056,1,3098391295415,20.0444,1,3098,0.036276,17.3298,17.09032,17.3154,0.059599,0.04275579,0.04780213,0.0305,280.7540103,-22.0943227,0.775714,t17_f5_c3,17.3586,0.0391,False,True,False,27.5.6,0.0,3.126282705415015e+18,,,ZTF18admfxgh
ztf,60858.294733799994,3104294735415015045,2,3104294735415,19.8904,1,3104,0.09335,15.152,14.57824,15.1822,0.042172,0.021825843,0.02486108,0.0065,280.7540176,-22.0943369,0.688571,t17_f5_c3,15.1757,0.0075,False,True,False,27.5.6,0.0,3.133263245415015e+18,,,ZTF18admfxgh
ztf,60858.34262729995,3104342625415015053,1,3104342625415,20.4262,1,3104,0.129297,17.6009,17.302116,17.6592,0.069576,0.046008587,0.052837923,0.0298,280.75401,-22.0943487,0.777143,t17_f5_c3,17.7394,0.0394,False,True,False,27.5.6,0.0,3.13431450541501e+18,,,ZTF18admfxgh
ztf,60860.335486100055,3106335485415015040,2,3106335485415,20.300392,1,3106,0.033387672,15.257985,14.639461,15.3372,0.05125176,0.02611503,0.028993402,0.0061,280.7539976,-22.094309,0.69857144,t17_f5_c3,15.3326,0.007,True,True,False,27.5.6,0.0,,1.0,283120254.0,ZTF18admfxgh
ztf,60860.40425929986,3106404255415015026,1,3106404255415,20.0245,1,3106,0.102431,17.731,17.399464,17.7572,0.074762,0.047192987,0.05508919,0.044,280.7540098,-22.0943453,0.782857,t17_f5_c3,17.8128,0.0582,False,True,False,27.5.6,0.0,3.13431450541501e+18,,,ZTF18admfxgh
ztf,60862.34689809987,3108346895415015033,2,3108346895415,20.073,1,3108,0.069712,15.3417,14.686024,15.3974,0.040181,0.017597595,0.021965964,0.0071,280.7539985,-22.0943343,0.685714,t17_f5_c3,15.3833,0.0082,False,True,False,27.5.6,0.0,3.13431450541501e+18,,,ZTF18admfxgh
ztf,60862.40034720022,3108400345415015037,1,3108400345415,19.7801,1,3108,0.101773,17.7674,17.426167,17.8604,0.076375,0.04756839,0.055777345,0.0556,280.7540034,-22.0943449,0.734286,t17_f5_c3,17.8499,0.0698,False,True,False,27.5.6,0.0,3.13431450541501e+18,,,ZTF18admfxgh
ztf,60868.31650459999,3114316505415015178,2,3114316505415,18.7278,1,3114,0.129919,15.4843,14.761651,15.5286,0.025929,100.0,0.01332681,0.0169,280.7540272,-22.0943433,0.577143,t17_f5_c3,15.5132,0.0211,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60869.33493060013,3115334935415015039,1,3115334935415,19.161102,1,3115,0.07464364,18.225206,17.740332,18.3158,0.10468817,0.054526355,0.06698045,0.1519,280.7540028,-22.094296,0.7114286,t17_f5_c3,18.5134,0.2336,True,True,False,27.5.6,0.0,,1.0,283120154.0,ZTF18admfxgh
ztf,60869.33586810017,3115335865415015029,1,3115335865415,19.0635,1,3115,0.233747,18.1467,17.689453,18.3699,0.086664,0.043094914,0.05687747,0.1711,280.7540197,-22.0943814,0.711429,t17_f5_c3,18.5019,0.2476,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60870.286319400184,3116286315415015151,2,3116286315415,19.1819,1,3116,0.034673,15.5789,14.809243,15.5707,0.035768,0.00964699,0.017604824,0.0154,280.7540118,-22.0943198,0.682857,t17_f5_c3,15.5612,0.019,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60870.28725690022,3116287255415015196,2,3116287255415,19.1945,1,3116,0.097524,15.5803,14.809932,15.5853,0.032656,0.0063926536,0.01606259,0.0154,280.7539999,-22.0943424,0.691429,t17_f5_c3,15.5907,0.0193,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60871.34758100007,3117347585415015026,1,3117347585415,18.8671,1,3117,0.052248,18.2276,17.741863,18.1245,0.233791,0.14429691,0.1494628,0.1839,280.7539967,-22.0943198,0.555714,t17_f5_c3,18.4579,0.3204,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60875.27116899984,3121271165415015029,2,3121271165415,19.9949,1,3121,0.201138,16.0207,15.004428,16.0531,0.048579,0.0072304355,0.019051963,0.0126,280.754051,-22.0943496,0.701429,t17_f5_c3,16.0459,0.0151,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60875.27306709997,3121273065415015038,1,3121273065415,20.3617,1,3121,0.151067,18.6234,17.977776,18.7084,0.107152,0.033940006,0.059122242,0.0786,280.7540541,-22.094317,0.632857,t17_f5_c3,18.824,0.1098,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60875.2740162001,3121274015415015033,1,3121274015415,20.3993,1,3121,0.090529,18.5554,17.939732,18.6653,0.105324,0.037200455,0.05973924,0.0733,280.7540314,-22.0943199,0.727143,t17_f5_c3,18.6438,0.0903,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60875.27731479984,3121277315415015033,1,3121277315415,20.4108,1,3121,0.26416,18.4481,17.877575,18.5876,0.092019,0.03180836,0.05440866,0.0677,280.7540302,-22.0943879,0.724286,t17_f5_c3,18.683,0.0926,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60875.37337959977,3121373375415015062,2,3121373375415,19.4987,1,3121,0.173314,15.8758,14.945275,15.921,0.038806,100.0,0.01646982,0.015,280.754009,-22.0943635,0.751429,t17_f5_c3,15.9192,0.0184,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60876.26760420017,3122267605415015038,2,3122267605415,19.7773,1,3122,0.313693,16.0746,15.0252495,16.0725,0.047084,100.0,0.017911542,0.0144,280.7540539,-22.0943894,0.727143,t17_f5_c3,16.0719,0.0175,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60877.25383100007,3123253835415015045,1,3123253835415,20.41503,1,3123,0.23961851,18.736,18.038456,18.8579,0.14053231,0.053323694,0.07391943,0.087,280.7540547,-22.0942655,0.5871429,t17_f5_c3,19.0026,0.1247,True,True,False,27.5.6,0.0,,0.9999318,283120154.0,ZTF18admfxgh
ztf,60877.26971059991,3123269715415015040,1,3123269715415,20.427,1,3123,0.357114,18.6834,18.010471,18.9543,0.098228,0.017446337,0.052852307,0.0938,280.7541122,-22.0943453,0.682857,t17_f5_c3,19.0563,0.1294,False,True,False,27.5.6,0.0,3.123293925415015e+18,,,ZTF18admfxgh
ztf,60877.29392360011,3123293925415015033,2,3123293925415,19.849329,1,3123,0.16410261,16.080898,15.027641,16.16,0.055735137,0.011047835,0.021126429,0.0154,280.7540504,-22.0943022,0.67142856,t17_f5_c3,16.1635,0.0187,True,True,False,27.5.6,0.0,,1.0,283120254.0,ZTF18admfxgh
ztf,60878.26903939992,3124269035415015035,2,3124269035415,20.3009,1,3124,0.167864,16.2589,15.091726,16.2547,0.072079,0.015500628,0.024600247,0.0125,280.7540212,-22.0943607,0.68,t17_f5_c3,16.2501,0.0147,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60879.241793999914,3125241795415015072,2,3125241795415,19.9912,1,3125,0.210836,16.1628,15.057963,16.206,0.053821,0.005964329,0.019454367,0.0141,280.7540475,-22.0943615,0.687143,t17_f5_c3,16.2091,0.0171,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60879.27329860022,3125273295415025038,1,3125273295415,20.2698,1,3125,0.279328,18.7056,18.02236,18.8626,0.121271,0.040415883,0.06463395,0.0946,280.7540602,-22.0943805,0.684286,t17_f5_c3,19.0584,0.1431,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60880.28270829981,3126282705415015044,2,3126282705415,20.198872,1,3126,0.07433372,16.372274,15.129106,16.3976,0.06919173,0.009690132,0.022018436,0.015,280.7539823,-22.0943023,0.70428574,t17_f5_c3,16.3918,0.0179,True,True,False,27.5.6,0.0,,0.9999999,283120254.0,ZTF18admfxgh
ztf,60880.28270829981,3126282705415025044,2,3126282705415,20.1989,1,3126,0.074334,16.3723,15.129113,16.3976,0.069192,0.009689254,0.02201818,0.015,280.7539823,-22.0943023,0.704286,t17_f5_c3,16.3918,0.0179,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60881.253298600204,3127253295415015028,2,3127253295415,20.4486,1,3127,0.123124,16.539,15.179437,16.6094,0.076805,0.007293925,0.021956569,0.0155,280.7540394,-22.0943232,0.705714,t17_f5_c3,16.6123,0.0184,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60881.2787269,3127278725415015038,2,3127278725415,20.3799,1,3127,0.172027,16.4441,15.15145,16.4924,0.047955,100.0,0.014580561,0.0148,280.7539938,-22.0943597,0.7,t17_f5_c3,16.4891,0.0173,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60883.252141200006,3129252145415015065,2,3129252145415,19.9172,1,3129,0.080465,16.34,15.118731,16.3018,0.072073,0.012812883,0.023402628,0.017,280.7539784,-22.0943145,0.587143,t17_f5_c3,16.3133,0.0208,False,True,False,27.5.6,0.0,3.132224575415015e+18,,,ZTF18admfxgh
ztf,60883.252141200006,3129252145415025065,2,3129252145415,19.9172,1,3129,0.080465,16.34,15.118731,16.3018,0.072073,0.012812883,0.023402628,0.017,280.7539784,-22.0943145,0.587143,t17_f5_c3,16.3133,0.0208,False,True,False,27.5.6,0.0,3.13431450541501e+18,,,ZTF18admfxgh
ztf,60883.252141200006,3129252145415035065,2,3129252145415,19.9172,1,3129,0.080465,16.34,15.118731,16.3018,0.072073,0.012812883,0.023402628,0.017,280.7539784,-22.0943145,0.587143,t17_f5_c3,16.3133,0.0208,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60884.2138772998,3130213875415015035,1,3130213875415,20.3577,1,3130,0.278524,18.9195,18.131104,19.1996,0.167573,0.058851916,0.08106723,0.121,280.7540917,-22.0943292,0.677143,t17_f5_c3,19.2543,0.161,False,True,False,27.5.6,0.0,3.13431450541501e+18,,,ZTF18admfxgh
ztf,60884.2138772998,3130213875415025035,1,3130213875415,20.3577,1,3130,0.278524,18.9195,18.131104,19.1996,0.167573,0.058851916,0.08106723,0.121,280.7540917,-22.0943292,0.677143,t17_f5_c3,19.2543,0.161,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60884.252488399856,3130252485415015045,2,3130252485415,20.276865,1,3130,0.23203082,16.787981,15.244982,16.7778,0.13536073,0.024168322,0.032680828,0.0198,280.7540074,-22.0942524,0.5385714,t17_f5_c3,16.7827,0.0238,True,True,False,27.5.6,0.0,,0.99999344,283120254.0,ZTF18admfxgh
ztf,60885.22637729999,3131226375415015028,2,3131226375415,20.4061,1,3131,0.174737,16.846,15.258709,16.8682,0.052946,100.0,0.012272028,0.02,280.7540225,-22.0943619,0.65,t17_f5_c3,16.8636,0.0236,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60885.227314800024,3131227315415015029,2,3131227315415,20.3798,1,3131,0.131968,16.8484,15.259264,16.8761,0.089329,100.0,0.020669889,0.0205,280.7540416,-22.0943232,0.687143,t17_f5_c3,16.8673,0.0242,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60886.22457179986,3132224575415015051,2,3132224575415,20.01601,1,3132,0.13953133,16.5621,15.18599,16.6601,0.060533706,100.0,0.0170433,0.0204,280.7540149,-22.0942759,0.7214286,t17_f5_c3,16.6516,0.0247,True,True,False,27.5.6,0.0,,0.9999496,283120254.0,ZTF18admfxgh
ztf,60887.234768500086,3133234765415015028,2,3133234765415,20.2179,1,3133,0.276716,16.9211,15.275659,16.8586,0.083736,100.0,0.018396514,0.022,280.754056,-22.0943765,0.604286,t17_f5_c3,16.8714,0.0268,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60887.26324070012,3133263245415015035,2,3133263245415,20.164352,1,3133,0.11541292,16.6782,15.2174425,16.8125,0.06398576,100.0,0.016664049,0.0216,280.7540063,-22.0942884,0.7228571,t17_f5_c3,16.803,0.0259,True,True,False,27.5.6,0.0,,0.9999978,283120254.0,ZTF18admfxgh
ztf,60888.31450230023,3134314505415010020,3,3134314505415,19.524086,-1,3134,0.10390912,14.02392,12.245915,14.0905,0.007870318,100.0,0.0015303489,0.0058,280.7540438,-22.0942973,0.5342857,t17_f5_c3,14.0855,0.0062,True,True,False,27.5.6,0.0,,0.99947983,283120354.0,ZTF18admfxgh
ztf,60888.31450230023,3134314505415020013,3,3134314505415,19.5241,-1,3134,0.12523,14.0677,12.237605,14.2899,0.051655,100.0,0.009573575,0.0064,280.7539973,-22.094341,0.521429,t17_f5_c3,14.2519,0.0067,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60888.31450230023,3134314505415020020,3,3134314505415,19.5241,-1,3134,0.103909,14.0239,12.24592,14.0905,0.00787,100.0,0.0015303222,0.0058,280.7540438,-22.0942973,0.534286,t17_f5_c3,14.0855,0.0062,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60889.25150460005,3135251505415015036,2,3135251505415,20.2643,1,3135,0.242335,17.2073,15.332388,17.157,0.198275,0.025979185,0.035261683,0.028,280.7540593,-22.0943559,0.56,t17_f5_c3,17.1527,0.0337,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60889.25950230006,3135259505415015034,2,3135259505415,20.3023,1,3135,0.05316,17.0631,15.305303,17.077,0.158179,0.021001907,0.031334996,0.0253,280.7539885,-22.0943185,0.572857,t17_f5_c3,17.072,0.0303,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60891.30471060006,3137304715415015175,2,3137304715415,19.3007,1,3137,0.196613,16.8579,15.261456,16.9905,0.079654,100.0,0.018307518,0.0445,280.753982,-22.0943623,0.724286,t17_f5_c3,17.0442,0.0588,False,True,False,27.5.6,0.0,3.14325460541501e+18,,,ZTF18admfxgh
ztf,60897.2546064998,3143254605415010008,3,3143254605415,19.070845,-1,3143,0.015267603,13.451804,12.403243,13.5093,0.043047693,100.0,0.016387975,0.0041,280.7540123,-22.0943068,0.48285714,t17_f5_c3,13.5068,0.0046,True,True,False,27.5.6,0.0,,0.9945363,283120354.0,ZTF18admfxgh
ztf,61099.54545139987,3345545451815010017,2,3345545451815,19.757713,-1,3345,0.20994394,15.561702,14.972438,15.6405,0.033639394,100.0,0.019549811,0.0098,280.7539547,-22.0943103,0.66571426,t17_f5_c3,15.6353,0.0117,True,True,False,27.5.7a32.dev1,0.0,,1.0,1325120218.0,ZTF18admfxgh
ztf,61105.53881940013,3351538811815010042,2,3351538811815,19.16792,-1,3351,0.046392318,16.561634,14.64678,16.6863,0.060627982,100.0,0.010392773,0.0372,280.7540029,-22.0943087,0.7457143,t17_f5_c3,16.7185,0.0478,True,True,False,27.5.7a32.dev1,0.0,,0.9918312,1325120218.0,ZTF18admfxgh
