tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59340.268622700125,1586268620515015002,2,1586268620515,20.2274,1,1586,0.095831,20.1457,18.84147,20.3644,0.234729,0.069067985,0.0706114,0.4363,140.7609654,38.3281346,0.948571,t17_f5_c3,,20.4845,0.6241,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59342.21981480019,1588219810515015001,1,1588219810515,20.5117,1,1588,0.572106,20.6927,19.391266,19.9124,0.253562,0.07476738,0.07647346,0.2082,140.761125,38.3279855,0.507143,t17_f5_c3,,19.7605,0.2313,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59342.263136600144,1588263130515015002,2,1588263130515,20.1811,1,1588,0.523038,20.1455,18.84141,19.9263,0.223923,0.06575012,0.06736942,0.2917,140.7610844,38.327998,0.918571,t17_f5_c3,,19.8047,0.3338,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59344.18194440007,1590181940515015002,1,1590181940515,20.6632,1,1590,0.389605,20.6832,19.388391,20.0571,0.280761,0.08367495,0.08519486,0.224,140.7610921,38.3280925,0.602857,t17_f5_c3,,19.7519,0.2164,,False,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59346.185555600096,1592185550515015003,1,1592185550515,20.506771,1,1592,0.45071435,20.409134,19.297688,20.2458,0.21551025,0.076011054,0.07742643,0.3027,140.7611138,38.3280574,0.9342857,t17_f5_c3,0.9998338,19.9134,0.2853,710120105.0,True,True,False,correction_0.0.1,0.0,,ZTF20aavorcn
ztf,59469.51464120019,1715514640515015004,2,1715514640515,19.895369,1,1715,0.46515143,19.901928,18.762218,19.511,0.21113975,0.07263579,0.07390709,0.2705,140.7611187,38.3280582,0.8585714,t17_f5_c3,0.99863726,19.3737,0.3056,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59469.51950229984,1715519500515015002,2,1715519500515,19.4376,1,1715,0.891733,19.9099,18.765003,19.6834,0.23742,0.08157012,0.08270999,0.4461,140.7610797,38.3278763,0.635714,t17_f5_c3,,19.4141,0.4469,,False,True,False,correction_1.0.6,0.0,1.722505260515015e+18,ZTF20aavorcn
ztf,59476.50526619982,1722505260515015004,2,1722505260515,19.91336,1,1722,0.2643374,19.902931,18.76257,19.7294,0.2038101,0.06997905,0.071298584,0.323,140.7610379,38.3280636,0.93,t17_f5_c3,0.9922024,19.2958,0.2779,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59476.50771989999,1722507710515015007,2,1722507710515,19.9754,1,1722,0.455541,20.0184,18.801582,19.0771,0.251275,0.08069431,0.08192608,0.1663,140.7610888,38.3280268,0.445714,t17_f5_c3,,18.9212,0.1844,,False,True,False,correction_1.0.6,0.0,1.722512620515015e+18,ZTF20aavorcn
ztf,59476.512627299875,1722512620515015006,2,1722512620515,20.034506,1,1722,0.18012272,19.761427,18.710943,19.8361,0.14645454,0.054111414,0.055655677,0.3136,140.7610102,38.328076,0.9685714,t17_f5_c3,0.99997884,19.7722,0.3789,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59496.453356499784,1742453350515015008,2,1742453350515,19.7748,1,1742,0.273332,19.7093,18.690838,19.3373,0.272299,0.105807416,0.106576525,0.1928,140.7610443,38.3281474,0.524286,t17_f5_c3,,19.3288,0.2448,,False,True,False,correction_1.0.6,0.0,1.746471270515015e+18,ZTF20aavorcn
ztf,59500.4712731,1746471270515015002,1,1746471270515,20.153246,1,1746,0.24812014,19.931831,19.101223,19.7396,0.20426825,0.09425237,0.09505124,0.2109,140.7610394,38.328057,0.89285713,t17_f5_c3,0.9999323,19.4941,0.2154,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59500.49092590017,1746490920515015013,2,1746490920515,20.074108,1,1746,0.50368154,19.91617,18.767181,19.553,0.21292296,0.072613835,0.07389709,0.2025,140.7611154,38.3280344,0.4757143,t17_f5_c3,0.01753864,19.2633,0.1984,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59503.433888900094,1749433880515015003,2,1749433880515,19.8043,1,1749,0.179064,19.7923,18.722572,20.416,0.232686,0.0858694,0.08687194,0.5617,140.7610217,38.3281221,0.562857,t17_f5_c3,,20.2715,0.6306,,False,True,False,correction_1.0.6,0.0,1.764458220515015e+18,ZTF20aavorcn
ztf,59503.484768500086,1749484760515015000,1,1749484760515,20.2348,1,1749,0.32357,20.284,19.251053,20.6232,0.243296,0.09289628,0.09396284,0.4712,140.7610077,38.328158,0.884286,t17_f5_c3,,20.2915,0.4453,,False,True,False,correction_1.0.6,0.0,1.764458220515015e+18,ZTF20aavorcn
ztf,59509.40936340019,1755409360515025002,1,1755409360515,19.2183,1,1755,0.074429,19.8475,19.061167,20.1264,0.296446,0.14319554,0.14368519,0.8144,140.7609548,38.3280563,0.817143,t17_f5_c3,,19.8469,0.809,,False,True,False,correction_1.0.6,0.0,1.764458220515015e+18,ZTF20aavorcn
ztf,59518.45822919998,1764458220515015002,1,1764458220515,20.472729,1,1764,0.16754542,19.921715,19.096504,20.3212,0.15024994,0.0691885,0.070263565,0.3082,140.7610135,38.3280811,0.9342857,t17_f5_c3,0.9999788,20.303,0.3878,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59518.492083299905,1764492080515015002,2,1764492080515,20.485262,1,1764,0.16204862,19.72989,18.69885,19.7517,0.122453466,0.045592505,0.047375645,0.1951,140.7610058,38.3280799,0.95428574,t17_f5_c3,0.9999989,19.5505,0.207,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59522.46521990001,1768465210515015001,2,1768465210515,20.509357,1,1768,0.20278242,19.699232,18.686886,19.6164,0.13197741,0.050362095,0.051947113,0.1733,140.7610267,38.3280824,0.9085714,t17_f5_c3,0.9999996,19.4217,0.1849,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59522.510300899856,1768510300515015002,1,1768510300515,20.82222,1,1768,0.28461733,20.019857,19.141298,19.8691,0.16020188,0.07017474,0.07132538,0.162,140.7610377,38.3281221,0.89857143,t17_f5_c3,0.9947475,19.8212,0.1972,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59524.528472200036,1770528470515015004,1,1770528470515,20.765686,1,1770,0.16145328,20.016193,19.139666,20.0034,0.14856263,0.065030865,0.06626718,0.1797,140.7610065,38.3280947,0.93714285,t17_f5_c3,0.9999964,19.938,0.2156,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59526.469421300106,1772469420515015004,1,1772469420515,20.683884,1,1772,0.29946408,19.951555,19.110357,19.995,0.12836264,0.057836,0.059150632,0.1874,140.7610616,38.3280744,0.9242857,t17_f5_c3,0.99999535,19.9009,0.2192,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59526.50834489986,1772508340515015005,2,1772508340515,20.55138,1,1772,0.16146964,19.6299,18.659067,19.4732,0.11372705,0.044821423,0.046508286,0.1473,140.7610162,38.3281141,0.91571426,t17_f5_c3,0.99997056,19.3872,0.1735,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59528.51189809991,1774511890515015003,1,1774511890515,20.583683,1,1774,0.5119754,19.97886,19.122854,19.836,0.16481562,0.073861904,0.07491967,0.1541,140.7611277,38.3280241,0.8528572,t17_f5_c3,0.99998856,19.6611,0.1671,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59530.42593749985,1776425930515015002,1,1776425930515,19.8552,1,1776,0.471314,19.9702,19.118908,19.7529,0.28692,0.1303942,0.13099194,0.1805,140.7608101,38.3281463,0.28,t17_f5_c3,,19.6451,0.209,,False,True,False,correction_1.0.6,0.0,1.778454240515015e+18,ZTF20aavorcn
ztf,59530.44623839995,1776446230515015004,2,1776446230515,20.0282,1,1776,0.684733,19.5519,18.62649,19.5285,0.249539,0.105723895,0.10640784,0.1716,140.761088,38.327941,0.598571,t17_f5_c3,,19.4348,0.201,,False,True,False,correction_1.0.6,0.0,1.778454240515015e+18,ZTF20aavorcn
ztf,59532.45424770005,1778454240515015002,2,1778454240515,20.459618,1,1778,0.1741238,19.711884,18.691849,19.4685,0.11262002,0.04211506,0.0440151,0.1597,140.7610163,38.3280807,0.9071429,t17_f5_c3,0.9999024,19.3796,0.188,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59532.496423599776,1778496420515015005,1,1778496420515,20.602486,1,1778,0.068409204,19.864176,19.069216,19.7563,0.1449808,0.068684965,0.0697151,0.1583,140.760967,38.3280925,0.94142854,t17_f5_c3,0.99998605,19.7505,0.2007,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59538.42509259982,1784425090515015002,2,1784425090515,19.6035,1,1784,0.385753,19.643,18.664404,19.1795,0.192818,0.07729056,0.078290574,0.2507,140.7610924,38.328139,0.761429,t17_f5_c3,,19.1349,0.3086,,False,True,False,correction_1.0.6,0.0,1.796370250515015e+18,ZTF20aavorcn
ztf,59550.370254599955,1796370250515015002,2,1796370250515,20.484468,1,1796,0.1832977,19.510414,18.608604,19.262,0.10195221,0.04282062,0.04442962,0.1294,140.7610271,38.3280942,0.9028571,t17_f5_c3,0.99999535,19.0926,0.1411,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59550.424594900105,1796424590515015005,1,1796424590515,20.739197,1,1796,0.27610418,19.973595,19.120457,20.0745,0.11520558,0.05099334,0.052507177,0.203,140.7609942,38.328147,0.9357143,t17_f5_c3,0.99999344,20.0366,0.2498,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59622.26695600012,1868266950515015000,1,1868266950515,19.6381,1,1868,0.355798,19.8488,19.061796,19.4831,0.247752,0.11942207,0.12000944,0.2699,140.761037,38.3280011,0.652857,t17_f5_c3,,19.1242,0.249,,False,True,False,correction_1.0.6,0.0,1.870366750515015e+18,ZTF20aavorcn
ztf,59622.48871529987,1868488710515015001,2,1868488710515,19.6364,1,1868,0.207598,19.6061,18.649271,19.4019,0.233106,0.09577876,0.09656541,0.2525,140.7610319,38.3280929,0.875714,t17_f5_c3,,19.3005,0.2947,,False,True,False,correction_1.0.6,0.0,1.870366750515015e+18,ZTF20aavorcn
ztf,59624.36675930023,1870366750515015001,2,1870366750515,19.601105,1,1870,0.2087725,19.745644,18.704918,19.937,0.21453343,0.08123776,0.08226307,0.5276,140.7609153,38.3281534,0.93857145,t17_f5_c3,0.99786913,20.1135,0.7968,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59629.34409719985,1875344090515015003,2,1875344090515,19.942762,1,1875,0.05523858,19.510098,18.608465,19.4056,0.1533633,0.0657868,0.06684499,0.2342,140.7609781,38.3281001,0.9257143,t17_f5_c3,0.99992377,19.2127,0.2514,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59636.22549769981,1882225490515015004,1,1882225490515,20.719135,1,1882,0.26637858,19.976128,19.12161,19.9691,0.1266406,0.056267247,0.057645634,0.1972,140.7610427,38.328099,0.94142854,t17_f5_c3,0.9999876,19.8081,0.2172,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59636.35043979995,1882350430515015001,2,1882350430515,20.409853,1,1882,0.0919276,19.730944,18.699259,19.414,0.15179676,0.057262555,0.058693267,0.1523,140.7609636,38.3280823,0.89428574,t17_f5_c3,0.9993152,19.2712,0.1705,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59640.265798599925,1886265790515015005,2,1886265790515,20.583277,1,1886,0.1806737,19.655457,18.669445,19.3844,0.12475031,0.04872228,0.050308,0.1335,140.7610225,38.3280946,0.8857143,t17_f5_c3,0.9999995,19.3037,0.1579,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59640.35011570016,1886350110515015004,1,1886350110515,20.651802,1,1886,0.17340636,20.026337,19.144178,19.8233,0.17390677,0.07610294,0.07717084,0.1774,140.7609853,38.3281146,0.93,t17_f5_c3,0.9997337,19.8528,0.2324,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59671.330277800094,1917330270515015002,2,1917330270515,20.417604,1,1917,0.21568908,19.834528,18.738146,19.6404,0.1296681,0.04531112,0.047236823,0.189,140.7610367,38.3280995,0.92285717,t17_f5_c3,0.9999725,19.7564,0.2681,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59671.330277800094,1917330270515025002,2,1917330270515,20.4226,1,1917,0.206862,19.8287,18.73602,19.5343,0.131202,0.046070896,0.047958843,0.1707,140.7610333,38.3280984,0.904286,t17_f5_c3,,19.5627,0.2234,,False,True,False,correction_1.0.6,0.0,1.939202740515015e+18,ZTF20aavorcn
ztf,59671.40715279989,1917407150515015003,1,1917407150515,20.06766,1,1917,0.4573192,19.953348,19.111183,19.9776,0.1926143,0.08780658,0.08867934,0.3247,140.7610819,38.3281564,0.93714285,t17_f5_c3,0.99990445,19.9365,0.4003,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59671.40715279989,1917407150515025000,1,1917407150515,20.0756,1,1917,0.497891,19.9519,19.110516,19.9363,0.194759,0.088869914,0.08973127,0.3103,140.7610894,38.3281672,0.927143,t17_f5_c3,,19.9598,0.4061,,False,True,False,correction_1.0.6,0.0,1.939202740515015e+18,ZTF20aavorcn
ztf,59674.30876159994,1920308760515015004,2,1920308760515,20.36857,1,1920,0.15047789,19.795225,18.723663,19.5795,0.1599279,0.058133524,0.05960734,0.1969,140.761014,38.3281045,0.88714284,t17_f5_c3,0.999982,19.5367,0.2419,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59676.17474539997,1922174740515015003,2,1922174740515,20.267046,1,1922,0.13268661,19.725782,18.69726,19.445,0.12754007,0.04775788,0.049458113,0.1797,140.760941,38.3280736,0.9342857,t17_f5_c3,0.9999903,19.2487,0.1919,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59678.2384722,1924238470515015002,2,1924238470515,20.092428,1,1924,0.07653906,19.670637,18.67554,19.3698,0.14484431,0.056537185,0.057924613,0.2183,140.7609849,38.3281026,0.83,t17_f5_c3,0.9998326,19.0724,0.2127,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59682.20211810013,1928202110515015002,1,1928202110515,19.3897,1,1928,0.321217,19.9406,19.105295,20.0251,0.323388,0.14932181,0.14983115,0.5501,140.761034,38.3281352,0.684286,t17_f5_c3,,20.0443,0.7197,,False,True,False,correction_1.0.6,0.0,1.928288400515015e+18,ZTF20aavorcn
ztf,59682.28840279998,1928288400515015003,2,1928288400515,19.443253,1,1928,0.20037991,19.675102,18.677324,19.8861,0.21666907,0.08550762,0.08643427,0.5366,140.7609434,38.3280532,0.85,t17_f5_c3,0.9987244,19.6961,0.5787,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59689.17221060023,1935172210515015006,2,1935172210515,19.7908,1,1935,0.483467,19.726,18.697344,19.7994,0.276669,0.106501594,0.107274905,0.2535,140.7610141,38.3279758,0.582857,t17_f5_c3,,19.6375,0.2795,,False,True,False,correction_1.0.6,0.0,1.939202740515015e+18,ZTF20aavorcn
ztf,59693.2027431,1939202740515015003,2,1939202740515,20.098957,1,1939,0.2738734,19.893482,18.759254,20.1221,0.1905861,0.06565397,0.0670502,0.3518,140.7610577,38.3281007,0.6742857,t17_f5_c3,0.91502905,19.6876,0.3021,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59693.22648150008,1939226480515015005,1,1939226480515,20.22763,1,1939,0.25615224,19.91202,19.091959,19.9769,0.16997635,0.07893025,0.07986648,0.2641,140.7610147,38.3281314,0.94714284,t17_f5_c3,0.9999968,20.0845,0.3728,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59695.198935199995,1941198930515015008,2,1941198930515,20.280096,1,1941,0.1669784,19.709513,18.690922,19.697,0.14468828,0.05516205,0.056623522,0.2392,140.761012,38.3280806,0.87714285,t17_f5_c3,0.99970436,19.5009,0.2557,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59697.18109950004,1943181090515015004,2,1943181090515,20.394888,1,1943,0.21920264,19.77731,18.716951,19.8046,0.15944532,0.05859924,0.060043875,0.2302,140.7610241,38.328071,0.95428574,t17_f5_c3,0.99935675,19.4962,0.2216,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59697.201874999795,1943201870515015010,1,1943201870515,20.450335,1,1943,0.41140035,20.087717,19.170988,19.8741,0.18910618,0.08022097,0.08128574,0.1965,140.7610921,38.3281184,0.8542857,t17_f5_c3,0.9999356,19.8746,0.2511,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59699.207615700085,1945207610515015001,1,1945207610515,20.507069,1,1945,0.08271583,20.062923,19.160261,19.8886,0.17690967,0.07593258,0.077034794,0.2174,140.760958,38.3280966,0.94714284,t17_f5_c3,0.9982215,19.747,0.244,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59701.17486110004,1947174860515015005,1,1947174860515,20.675142,1,1947,0.25558186,20.15352,19.198786,19.9821,0.16876772,0.06874387,0.070048,0.2036,140.7610302,38.3281173,0.9514286,t17_f5_c3,0.9999981,20.0617,0.2793,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59701.22921299981,1947229210515015002,2,1947229210515,20.13033,1,1947,0.51888436,19.841162,18.740559,20.0049,0.16804942,0.0594953,0.06098118,0.292,140.7611459,38.3281137,0.61285716,t17_f5_c3,0.6106074,20.1795,0.4387,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59703.17777779978,1949177770515015004,1,1949177770515,20.239603,1,1949,0.10586561,20.137419,19.192074,20.1841,0.21265303,0.08801971,0.08902947,0.3095,140.7609711,38.3280494,0.9114286,t17_f5_c3,0.9999845,20.2296,0.4129,710120105.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59710.18431709986,1956184310515015001,1,1956184310515,19.6815,1,1956,0.420098,20.2121,19.222717,19.9162,0.261493,0.10422176,0.10512533,0.4065,140.7610991,38.328105,0.835714,t17_f5_c3,,20.1342,0.6375,,False,True,False,correction_1.0.6,0.0,1.956218200515015e+18,ZTF20aavorcn
ztf,59710.21820600005,1956218200515015006,2,1956218200515,19.719471,1,1956,0.08141842,19.577377,18.63728,19.1962,0.1875791,0.07796902,0.07891241,0.2331,140.760974,38.3280825,0.8357143,t17_f5_c3,0.999037,19.1135,0.2773,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59712.182731499895,1958182730515015002,1,1958182730515,19.7224,1,1958,0.257744,19.9493,19.109318,19.493,0.260736,0.11964419,0.12028397,0.2993,140.7610116,38.3280145,0.73,t17_f5_c3,,19.7726,0.4966,,False,True,False,correction_1.0.6,0.0,1.960178490515015e+18,ZTF20aavorcn
ztf,59714.17849540012,1960178490515015001,2,1960178490515,19.787882,1,1960,0.31017157,19.71692,18.693815,20.1134,0.21457502,0.08263724,0.08362511,0.5653,140.7610678,38.3281456,0.83285713,t17_f5_c3,0.9983885,19.6946,0.4935,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59719.22365739988,1965223650515015004,2,1965223650515,20.198774,1,1965,0.33485836,19.81247,18.730059,19.5275,0.16096985,0.057902306,0.059399173,0.1826,140.7610661,38.3280651,0.7557143,t17_f5_c3,0.76238275,19.5071,0.2288,710120205.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavorcn
ztf,59829.513703700155,2075513700515015002,2,2075513700515,19.4703,1,2075,0.081892,19.6809,18.679634,19.4439,0.240043,0.09460956,0.095451444,0.3662,140.7609561,38.3280852,0.88,t17_f5_c3,,19.2462,0.3917,,False,True,False,dev,0.0,2.103467430515015e+18,ZTF20aavorcn
ztf,59840.503611099906,2086503610515015003,1,2086503610515,19.7481,1,2086,0.554129,20.2389,19.233412,19.8158,0.272313,0.10696523,0.10786326,0.3303,140.7608027,38.328178,0.728571,t17_f5_c3,,19.8091,0.4211,,False,True,False,dev,0.0,2.103467430515015e+18,ZTF20aavorcn
ztf,59840.51353010023,2086513530515015002,1,2086513530515,19.6707,1,2086,0.272243,19.9825,19.124508,20.0681,0.242866,0.10947837,0.110196956,0.4315,140.7610216,38.3281327,0.8,t17_f5_c3,,19.6484,0.3764,,False,True,False,dev,0.0,2.103467430515015e+18,ZTF20aavorcn
ztf,59841.50516200019,2087505160515015001,1,2087505160515,19.9427,1,2087,0.234124,20.1437,19.1947,19.9704,0.23131,0.0955797,0.09651489,0.3565,140.7609377,38.3281417,0.93,t17_f5_c3,,19.8255,0.4002,,False,True,False,dev,0.0,2.103467430515015e+18,ZTF20aavorcn
ztf,59841.51246530004,2087512460515015003,1,2087512460515,19.8284,1,2087,0.288348,20.1108,19.180851,19.6266,0.263925,0.11128892,0.112072945,0.2671,140.7610407,38.3281217,0.69,t17_f5_c3,,19.7111,0.3703,,False,True,False,dev,0.0,2.103467430515015e+18,ZTF20aavorcn
ztf,59855.46732639987,2101467320515015003,1,2101467320515,20.2446,1,2101,0.330142,20.3736,19.284786,20.1347,0.252585,0.09150631,0.09265785,0.3124,140.7610496,38.3281323,0.851429,t17_f5_c3,,20.411,0.5157,,False,True,False,dev,0.0,2.103467430515015e+18,ZTF20aavorcn
ztf,59857.467430599965,2103467430515015005,1,2103467430515,20.290854,1,2103,0.1390109,20.16851,19.204983,19.9027,0.20146352,0.08183301,0.08294409,0.2509,140.7610009,38.3280816,0.94142854,t17_f5_c3,0.9999939,19.7503,0.279,710120105.0,True,True,False,dev,0.0,,ZTF20aavorcn
ztf,59861.509178199805,2107509170515015003,2,2107509170515,19.609528,1,2107,0.44293386,19.677963,18.678465,19.4352,0.20421629,0.08035007,0.08133757,0.336,140.7611155,38.3281336,0.8685714,t17_f5_c3,0.99948555,19.0585,0.3049,710120205.0,True,True,False,dev,0.0,,ZTF20aavorcn
ztf,59864.48319440009,2110483190515015017,2,2110483190515,19.57303,1,2110,0.4069756,19.59637,18.64523,19.5734,0.18844987,0.077513665,0.078476444,0.3481,140.7610975,38.3281415,0.9614286,t17_f5_c3,0.9968146,19.7652,0.5331,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59866.4656134001,2112465610515015003,1,2112465610515,19.6327,1,2112,0.415019,20.1,19.176252,19.4283,0.310035,0.13174972,0.13240707,0.294,140.7608854,38.3281793,0.514286,t17_f5_c3,,19.5324,0.4151,,False,True,False,1.1.6,0.0,2.118444590515015e+18,ZTF20aavorcn
ztf,59866.48701390019,2112487010515015003,2,2112487010515,19.9783,1,2112,0.308389,19.8724,18.751791,19.2505,0.190602,0.066542834,0.06790217,0.2062,140.7610702,38.328098,0.642857,t17_f5_c3,,19.1509,0.241,,False,True,False,1.1.6,0.0,2.118444590515015e+18,ZTF20aavorcn
ztf,59872.444594900124,2118444590515015005,2,2118444590515,19.997711,1,2118,0.34436327,19.773579,18.715546,19.4427,0.16730982,0.061771937,0.06314052,0.2159,140.7610812,38.3280831,0.9071429,t17_f5_c3,0.99987113,19.4082,0.2678,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59872.47688659979,2118476880515015001,1,2118476880515,20.3077,1,2118,0.40469,20.5189,19.335857,20.4599,0.246132,0.08136556,0.08278495,0.4237,140.7610994,38.3280728,0.91,t17_f5_c3,,20.2171,0.4345,,False,True,False,1.1.6,0.0,2.126477190515015e+18,ZTF20aavorcn
ztf,59874.467222199775,2120467220515015005,1,2120467220515,20.5187,1,2120,0.34659,20.3204,19.264967,20.308,0.240989,0.09003569,0.09116411,0.2632,140.7610632,38.3281215,0.79,t17_f5_c3,,20.1805,0.2989,,False,True,False,1.1.6,0.0,2.126477190515015e+18,ZTF20aavorcn
ztf,59874.50568290008,2120505680515015004,2,2120505680515,20.3199,1,2120,0.263407,19.8659,18.74947,19.4296,0.157989,0.054866847,0.05650086,0.156,140.7610528,38.3281184,0.79,t17_f5_c3,,19.6364,0.2406,,False,True,False,1.1.6,0.0,2.126477190515015e+18,ZTF20aavorcn
ztf,59878.44972220017,2124449720515015005,1,2124449720515,20.1828,1,2124,0.239878,20.3033,19.258467,19.9901,0.312593,0.11856236,0.11941135,0.2629,140.7609029,38.3281291,0.654286,t17_f5_c3,,19.7639,0.2736,,False,True,False,1.1.6,0.0,2.126477190515015e+18,ZTF20aavorcn
ztf,59880.47719909996,2126477190515015001,2,2126477190515,20.2694,1,2126,0.3699199,19.827711,18.735659,19.6106,0.17116635,0.06117001,0.06260332,0.1989,140.7610508,38.3280322,0.89,t17_f5_c3,0.9995588,19.2745,0.1867,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59882.490011599846,2128490010515015001,2,2128490010515,19.728968,1,2128,0.64625865,19.841635,18.74073,20.0427,0.2047399,0.07305926,0.07427467,0.3076,140.7611729,38.3280362,0.58285713,t17_f5_c3,0.8247464,20.0422,0.3938,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59887.50630789995,2133506300515015002,2,2133506300515,20.1302,1,2133,0.270836,19.9432,18.776487,19.3593,0.184672,0.06151918,0.06305451,0.158,140.7609654,38.3281802,0.447143,t17_f5_c3,,19.1754,0.1706,,False,True,False,1.1.6,0.0,2.147497870515015e+18,ZTF20aavorcn
ztf,59895.40282410011,2141402820515015000,2,2141402820515,19.7754,1,2141,0.192892,19.5454,18.623713,18.7917,0.164377,0.069300316,0.07033407,0.1641,140.7609156,38.3281464,0.562857,t17_f5_c3,,18.6974,0.1929,,False,True,False,1.1.6,0.0,2.147497870515015e+18,ZTF20aavorcn
ztf,59901.46516200015,2147465160515015006,1,2147465160515,20.3864,1,2147,0.257088,20.4395,19.3085,20.2938,0.226138,0.07839403,0.079794526,0.3306,140.7609824,38.3281413,0.918571,t17_f5_c3,,20.5017,0.5121,,False,True,False,1.1.6,0.0,2.147497870515015e+18,ZTF20aavorcn
ztf,59901.49787040008,2147497870515015003,2,2147497870515,20.329613,1,2147,0.093462914,19.767061,18.713081,19.3741,0.15310535,0.056509845,0.057996042,0.1584,140.7609511,38.3280779,0.80142856,t17_f5_c3,0.970941,19.1346,0.1625,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
ztf,59903.38928239979,2149389280515015019,1,2149389280515,20.1754,1,2149,0.590077,20.2337,19.23135,20.0464,0.281997,0.11116115,0.11202229,0.2692,140.7611241,38.3281693,0.824286,t17_f5_c3,,20.021,0.3365,,False,True,False,1.1.6,0.0,2.149463290515015e+18,ZTF20aavorcn
ztf,59903.46329860017,2149463290515015001,2,2149463290515,20.395514,1,2149,0.16733086,19.848763,18.74331,19.6457,0.16702169,0.058828324,0.060338173,0.1943,140.7609963,38.3280675,0.9185714,t17_f5_c3,0.99989736,19.4675,0.2108,710120205.0,True,True,False,1.1.6,0.0,,ZTF20aavorcn
