tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60550.42619210016,2796426195415010045,2,2796426195415,20.49709,-1,2796,0.10656911,15.148788,12.82694,15.246,0.085233524,100.0,0.010043176,0.0093,40.2268534,57.2890546,0.5928571,t17_f5_c3,0.73905456,15.2487,0.0097,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60555.42912039999,2801429125415010031,2,2801429125415,20.582712,-1,2801,0.27029428,15.054341,12.83863,15.1183,0.09842888,100.0,0.012789042,0.0084,40.2269651,57.2890147,0.5314286,t17_f5_c3,0.36888957,15.1147,0.0087,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60555.47740740003,2801477405415010026,1,2801477405415,20.754875,-1,2801,0.3349347,16.832275,15.184146,16.9565,0.11159533,100.0,0.024456492,0.0189,40.2270991,57.2890608,0.61285716,t17_f5_c3,0.80162764,16.9586,0.0212,776120154.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60557.42950229999,2803429505415010024,2,2803429505415,20.524656,-1,2803,0.16362554,14.930175,12.855858,15.0349,0.102068596,100.0,0.015106551,0.0079,40.2269536,57.2890455,0.5214286,t17_f5_c3,0.35691202,15.0359,0.0082,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60559.41378469998,2805413785415010020,2,2805413785415,20.433928,-1,2805,0.3238367,14.950618,12.852864,15.0533,0.045224167,100.0,0.0065504224,0.0082,40.226934,57.2889906,0.6085714,t17_f5_c3,0.5971017,15.0552,0.0085,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60565.448310200125,2811448315415010030,2,2811448315415,20.632542,-1,2811,0.07302913,14.998263,12.846133,15.0453,0.11160523,100.0,0.01537562,0.0078,40.226929,57.2890717,0.6042857,t17_f5_c3,0.43815506,15.0434,0.008,776120254.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60568.39564809995,2814395645415010024,2,2814395645415,20.3459,-1,2814,0.124521,15.0259,12.8423815,15.0491,0.179612,0.016989559,0.024039647,0.0081,40.2269173,57.2890456,0.451429,t17_f5_c3,,15.0517,0.0085,,False,True,False,24.5.1,0.0,2.81838603541501e+18,ZTF18admdyae
ztf,60572.38603009982,2818386035415010014,1,2818386035415,19.52452,-1,2818,0.08207281,17.001028,15.150423,17.1724,0.111584805,100.0,0.020293783,0.0484,40.2269705,57.2890867,0.5942857,t17_f5_c3,0.791023,17.1692,0.0605,776120154.0,True,True,False,24.5.1,0.0,,ZTF18admdyae
ztf,60636.25738430023,2882257385415010038,1,2882257385415,20.535,-1,2882,0.52764,17.3299,15.100009,17.7031,0.172257,100.0,0.02209125,0.0379,40.2271539,57.2890065,0.364286,t17_f5_c3,,17.5477,0.0387,,False,True,False,25.0.0,0.0,2.901322285415015e+18,ZTF18admdyae
ztf,60636.25738430023,2882257385415010049,1,2882257385415,20.535,-1,2882,0.561282,17.359,15.0963335,17.3746,0.040654,100.0,0.0050586765,0.0295,40.2271812,57.2890118,0.39,t17_f5_c3,,17.3793,0.0339,,False,True,False,25.0.0,0.0,2.901322285415015e+18,ZTF18admdyae
ztf,60655.32228010008,2901322285415015039,2,2901322285415,19.036722,1,2901,0.318884,15.337962,12.6138735,15.5222,0.098359406,100.0,0.008001663,0.0196,40.2267951,57.2891526,0.46142858,t17_f5_c3,0.58861583,15.4927,0.0221,776120254.0,True,True,False,25.0.0,0.0,,ZTF18admdyae
ztf,60667.24304400012,2913243045415010009,1,2913243045415,19.7961,-1,2913,1.0599,17.8641,15.047204,18.4159,0.111126,100.0,0.008299609,0.1047,40.2273791,57.2889213,0.258571,t17_f5_c3,,18.4306,0.1273,,False,True,False,26.0.1,0.0,2.94320370541501e+18,ZTF18admdyae
ztf,60679.26908560004,2925269085415010020,1,2925269085415,20.308037,-1,2925,0.71103114,16.908686,15.168095,17.0675,0.08426666,100.0,0.016959753,0.0233,40.2272595,57.2890057,0.5885714,t17_f5_c3,0.93194973,17.06,0.0268,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60685.22420139983,2931224205415010007,1,2931224205415,18.7218,-1,2931,1.1203,16.8364,15.183244,16.8456,0.059119,100.0,0.012896298,0.0327,40.2271645,57.2888045,0.481429,t17_f5_c3,,16.7504,0.0375,,False,True,False,26.0.1,0.0,2.94320370541501e+18,ZTF18admdyae
ztf,60687.18403939996,2933184035415010019,1,2933184035415,18.98557,-1,2933,0.56188536,16.599798,15.2425,16.6343,0.053257123,100.0,0.015256621,0.0343,40.2271018,57.2889671,0.80142856,t17_f5_c3,0.99996364,16.6104,0.0423,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60689.14289350016,2935142895415010009,2,2935142895415,19.224216,-1,2935,0.47026154,14.796308,12.8771515,14.873,0.027049534,100.0,0.0046184612,0.0082,40.2268889,57.2889481,0.7657143,t17_f5_c3,0.98094773,14.865,0.0092,776120254.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60691.17996530002,2937179965415010023,1,2937179965415,19.690685,-1,2937,0.27930877,16.46918,15.283009,16.565,0.08031194,100.0,0.026934685,0.0222,40.2270357,57.2890369,0.6642857,t17_f5_c3,0.9960734,16.5243,0.0264,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60693.30940969987,2939309405415010019,1,2939309405415,19.7436,-1,2939,0.50127,16.3669,15.319588,16.5258,0.100483,0.025009254,0.038297277,0.022,40.2271933,57.2890887,0.365714,t17_f5_c3,,16.5361,0.0273,,False,True,False,26.0.1,0.0,2.94320370541501e+18,ZTF18admdyae
ztf,60697.159305599984,2943159305415010005,2,2943159305415,17.51657,-1,2943,0.29642233,14.541304,12.927373,14.5326,0.034361575,100.0,0.0077714254,0.0186,40.226924,57.2889949,0.64285713,t17_f5_c3,0.99331534,14.5006,0.0222,776120254.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60697.2037037001,2943203705415010001,1,2943203705415,17.377697,-1,2943,0.6125452,16.420687,15.299769,16.4971,0.10678655,0.025206618,0.038032033,0.1176,40.2271028,57.2889501,0.62285715,t17_f5_c3,0.96387523,16.5804,0.1621,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60699.13839119999,2945138395415010018,2,2945138395415,19.4478,-1,2945,0.903954,14.5401,12.927647,14.5599,0.029399,100.0,0.006658111,0.0052,40.2270048,57.2888327,0.665714,t17_f5_c3,,14.5304,0.0055,,False,True,False,26.0.1,0.0,2.973203295415015e+18,ZTF18admdyae
ztf,60722.226435199846,2968226435415015005,2,2968226435415,15.9922,1,2968,0.691715,15.1781,12.599953,15.8269,0.152502,0.0040391083,0.014191119,0.2765,40.2265365,57.289108,0.421429,t17_f5_c3,,15.7677,0.3341,,False,True,False,26.0.1,0.0,2.997141315415015e+18,ZTF18admdyae
ztf,60727.203298599925,2973203295415015013,2,2973203295415,20.000824,1,2973,0.7182054,15.158233,12.598087,15.2989,0.061416727,100.0,0.005810701,0.0116,40.2265258,57.2890394,0.50142854,t17_f5_c3,0.7235187,15.2882,0.0122,776120254.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60733.139872699976,2979139875415015026,1,2979139875415,19.900087,1,2979,1.1325988,17.523943,14.870399,18.0168,0.19638704,100.0,0.017048866,0.0721,40.2263632,57.2890042,0.2942857,t17_f5_c3,0.10429463,18.0275,0.0872,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60733.16107639996,2979161075415015014,2,2979161075415,19.865648,1,2979,0.09314232,14.921178,12.573307,14.8881,0.012595447,100.0,0.0014489902,0.0082,40.226864,57.2890974,0.74714285,t17_f5_c3,0.84082663,14.8741,0.0087,776120254.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60733.16107639996,2979161075415015020,2,2979161075415,19.8656,1,2979,0.561324,14.8223,12.561464,15.6285,0.090569,100.0,0.011288734,0.013,40.2269871,57.2889272,0.457143,t17_f5_c3,,15.329,0.0116,,False,True,False,26.0.1,0.0,2.997141315415015e+18,ZTF18admdyae
ztf,60744.13567129988,2990135675415015020,1,2990135675415,19.240313,1,2990,0.9934168,17.12392,14.829204,17.3759,0.14855818,100.0,0.017947737,0.0574,40.2264179,57.2890604,0.5971429,t17_f5_c3,0.8441758,17.3774,0.0713,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60751.141319400165,2997141315415015019,1,2997141315415,20.072937,1,2997,1.0013206,16.834923,14.78992,16.7724,0.03259584,100.0,0.004956339,0.0245,40.2264208,57.2890302,0.47,t17_f5_c3,0.5232562,16.7579,0.0285,776120154.0,True,True,False,26.0.1,0.0,,ZTF18admdyae
ztf,60840.47942129988,3086479425415015006,2,3086479425415,19.361534,1,3086,0.7096799,15.500136,12.626198,15.3793,0.023361532,100.0,0.0016554875,0.0155,40.2271705,57.288947,0.58285713,t17_f5_c3,0.11963543,15.3437,0.0172,776120254.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60900.38824070012,3146388245415015013,1,3146388245415,19.811283,1,3146,0.33321622,16.460855,14.724052,16.5472,0.02574629,100.0,0.0051998836,0.0237,40.2268071,57.2890298,0.76,t17_f5_c3,0.9239834,16.5161,0.028,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60900.38824070012,3146388245415015015,1,3146388245415,19.811283,1,3146,0.6010265,16.560503,14.743455,16.7945,0.10308525,0.009100866,0.019336471,0.0289,40.2268494,57.2889308,0.46571428,t17_f5_c3,0.9239834,16.7335,0.0336,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60902.46391199995,3148463915415015013,1,3148463915415,20.067987,1,3148,0.61204785,16.457153,14.723304,16.7773,0.1255058,0.019119527,0.025416993,0.0226,40.2268485,57.2889244,0.40428573,t17_f5_c3,0.96467245,16.6573,0.0243,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60902.46391199995,3148463915415015014,1,3148463915415,20.067987,1,3148,0.45774192,16.462088,14.724301,16.4661,0.022031644,100.0,0.0044456217,0.0176,40.2267278,57.2890215,0.6685714,t17_f5_c3,0.96467245,16.4448,0.0204,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60904.467673600186,3150467675415015024,1,3150467675415,20.581528,1,3150,0.36559892,16.261898,14.680825,16.3527,0.016630296,100.0,0.0038767764,0.0131,40.2267962,57.2890245,0.8414286,t17_f5_c3,0.9594643,16.3402,0.0145,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60904.467673600186,3150467675415015027,1,3150467675415,20.581528,1,3150,0.6210218,16.287643,14.686772,16.6761,0.07178095,0.0027855574,0.016430877,0.0161,40.2269095,57.2889196,0.43285716,t17_f5_c3,0.9594643,16.6313,0.0178,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60909.40990740014,3155409905415015025,1,3155409905415,20.606852,1,3155,0.64419264,16.116863,14.645243,16.3629,0.08655803,0.015974946,0.022318194,0.013,40.2268438,57.2889173,0.4457143,t17_f5_c3,0.6249114,16.3354,0.0143,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60909.40990740014,3155409905415015026,1,3155409905415,20.606852,1,3155,0.38482386,16.15447,14.654816,16.215,0.01584579,100.0,0.003981547,0.0121,40.2267631,57.2890317,0.6257143,t17_f5_c3,0.77574706,16.209,0.0133,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60911.393055600114,3157393055415015022,1,3157393055415,20.5267,1,3157,0.980651,16.0047,14.615195,16.8743,0.085607,0.018356383,0.023807153,0.0187,40.226877,57.2888174,0.321429,t17_f5_c3,,16.795,0.0204,,False,True,False,27.5.6,0.0,3.185367415415015e+18,ZTF18admdyae
ztf,60911.393055600114,3157393055415015030,1,3157393055415,20.526663,1,3157,0.343465,16.062227,14.63089,16.114,0.014908418,100.0,0.0039892993,0.0113,40.2267944,57.2890306,0.82,t17_f5_c3,0.9838557,16.0933,0.0123,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60914.452048600186,3160452045415015026,1,3160452045415,20.49863,1,3160,0.40622947,16.097534,14.640225,16.148,0.014817288,100.0,0.0038711973,0.0112,40.2267344,57.2890473,0.7714286,t17_f5_c3,0.9868082,16.1319,0.0122,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60917.42877310002,3163428775415015023,1,3163428775415,20.648272,1,3163,0.3902583,16.123268,14.646891,16.182,0.0149465045,100.0,0.003836971,0.0113,40.2267565,57.2890398,0.6414286,t17_f5_c3,0.8515064,16.1696,0.0123,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60917.42877310002,3163428775415015024,1,3163428775415,20.6483,1,3163,0.895368,16.0649,14.631604,17.0449,0.120957,0.028406763,0.032308213,0.0201,40.226864,57.2888462,0.238571,t17_f5_c3,,16.9716,0.022,,False,True,False,27.5.6,0.0,3.190381435415015e+18,ZTF18admdyae
ztf,60922.42702550022,3168427025415015023,1,3168427025415,20.681019,1,3168,0.66560715,16.344883,14.699611,16.3423,0.09045868,0.011251153,0.01987657,0.0127,40.2267776,57.2889242,0.40714285,t17_f5_c3,0.7758131,16.3067,0.0136,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60924.47357639996,3170473575415015012,1,3170473575415,19.991636,1,3170,0.39102015,16.274546,14.683761,16.3439,0.10977839,0.019558229,0.025363121,0.0181,40.2267481,57.2890426,0.64857143,t17_f5_c3,0.89905906,16.3433,0.0216,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60926.38041670015,3172380415415015006,1,3172380415415,19.610748,1,3172,0.575561,16.53211,14.738072,16.9179,0.10411772,0.0104756635,0.01994846,0.037,40.227004,57.2889338,0.33857143,t17_f5_c3,0.87909365,16.8435,0.0433,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60926.38041670015,3172380415415015007,1,3172380415415,19.610748,1,3172,0.43656534,16.415281,14.714693,16.4554,0.026554935,100.0,0.0055451067,0.025,40.2268017,57.2889879,0.54,t17_f5_c3,0.87909365,16.462,0.0311,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60929.345393499825,3175345395415015006,1,3175345395415,19.426687,1,3175,0.3794937,16.391645,14.709715,16.4766,0.12050308,0.019539295,0.02559917,0.0284,40.2269144,57.2889881,0.4485714,t17_f5_c3,0.9208073,16.4324,0.034,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60933.30121529987,3179301215415015024,1,3179301215415,20.625181,1,3179,0.25986087,16.472963,14.726487,16.5886,0.020409588,100.0,0.004085487,0.0161,40.227044,57.2890506,0.68857145,t17_f5_c3,0.94294846,16.5736,0.0177,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60933.30121529987,3179301215415015030,1,3179301215415,20.625181,1,3179,0.58080506,16.534405,14.738511,16.8387,0.09466179,0.00627571,0.018105783,0.0183,40.2271276,57.2889677,0.4642857,t17_f5_c3,0.94294846,16.7896,0.02,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60935.38046299992,3181380465415015021,1,3181380465415,20.755714,1,3181,0.7770635,16.611465,14.752833,16.7794,0.09012061,100.0,0.016269395,0.0173,40.2266411,57.2889426,0.44,t17_f5_c3,0.60784835,16.7651,0.0191,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60935.38046299992,3181380465415015028,1,3181380465415,20.755714,1,3181,0.76374716,16.688475,14.766338,16.7033,0.02366044,100.0,0.0040287306,0.0169,40.2265663,57.2890106,0.5742857,t17_f5_c3,0.75162774,16.6764,0.0182,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60939.367418999784,3185367415415015032,1,3185367415415,20.66312,1,3185,0.4591501,16.817396,14.787236,16.8039,0.02671763,100.0,0.004118453,0.0183,40.2266944,57.2890708,0.77428573,t17_f5_c3,0.9364115,16.7895,0.0201,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60939.367418999784,3185367415415015034,1,3185367415415,20.66312,1,3185,0.4392925,16.70915,14.769831,16.9764,0.103867345,100.0,0.017408095,0.02,40.2267312,57.2890316,0.6557143,t17_f5_c3,0.93751115,16.9065,0.0216,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60942.36888890015,3188368885415015029,1,3188368885415,20.725521,1,3188,0.6392613,17.061556,14.821476,17.0617,0.032562703,100.0,0.0041370275,0.0229,40.226672,57.2889809,0.7242857,t17_f5_c3,0.8027805,17.0461,0.0251,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60942.36888890015,3188368885415015031,1,3188368885415,20.725521,1,3188,0.75107574,17.086746,14.824644,17.2766,0.08798294,100.0,0.010953616,0.0267,40.2267317,57.2889114,0.35142857,t17_f5_c3,0.9254266,17.1987,0.0282,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60944.311134300195,3190311135415015025,2,3190311135415,19.990932,1,3190,0.032874536,14.282385,12.477602,14.3924,0.058981545,100.0,0.011189306,0.0051,40.2269099,57.2890787,0.6471428,t17_f5_c3,0.993723,14.3757,0.0053,776120254.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60944.381435200106,3190381435415015035,1,3190381435415,20.811417,1,3190,0.66119534,16.932114,14.804149,17.3652,0.12188041,100.0,0.01716912,0.0268,40.2266385,57.2889933,0.38714287,t17_f5_c3,0.5686182,17.2337,0.0271,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60944.381435200106,3190381435415015036,1,3190381435415,20.811417,1,3190,0.62634426,17.218477,14.840199,17.1719,0.037758093,100.0,0.0042237556,0.0243,40.2266088,57.2890607,0.51714283,t17_f5_c3,0.77330476,17.1492,0.0259,776120154.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60949.32844909979,3195328445415015018,2,3195328445415,20.340996,1,3195,0.21167427,14.671948,12.541548,14.6653,0.00964469,100.0,0.0013555884,0.0063,40.2268025,57.2890473,0.6357143,t17_f5_c3,0.9632509,14.6567,0.0065,776120254.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60953.3408102002,3199340815415015010,1,3199340815415,19.8104,1,3199,0.979842,17.8213,14.893219,17.961,0.229554,100.0,0.0154757695,0.0812,40.2264308,57.2891594,0.254286,t17_f5_c3,,17.9852,0.1023,,False,True,False,27.5.7a32.dev1,0.0,3.216387815415015e+18,ZTF18admdyae
ztf,60957.495810199995,3203495815415015010,2,3203495815415,19.292368,1,3203,0.2794315,14.650042,12.538442,14.8654,0.09560472,0.0046563745,0.013672227,0.0093,40.2267546,57.2891095,0.68,t17_f5_c3,0.8769208,14.859,0.0104,776120254.0,True,True,False,27.5.6,0.0,,ZTF18admdyae
ztf,60970.38781249989,3216387815415015023,2,3216387815415,20.620062,1,3216,0.17614044,15.212529,12.603109,15.2876,0.015193545,100.0,0.0013736981,0.0104,40.2269409,57.2890353,0.6314286,t17_f5_c3,0.85257095,15.2811,0.0107,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,60970.38781249989,3216387815415015026,2,3216387815415,20.620062,1,3216,0.40354472,15.312009,12.611738,15.3523,0.099373475,100.0,0.008263467,0.0102,40.2270514,57.2890024,0.4942857,t17_f5_c3,0.85257095,15.3479,0.0107,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,60987.19297449989,3233192975415010020,1,3233192975415,19.698542,-1,3233,0.37270233,17.247341,15.111066,17.302,0.15150677,100.0,0.02117981,0.0474,40.2268148,57.2890071,0.47285715,t17_f5_c3,0.37945414,17.2863,0.0579,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,60989.20081020007,3235200815415010031,1,3235200815415,20.286522,-1,3235,0.5760344,17.155046,15.124617,17.284,0.13664083,100.0,0.021057593,0.0294,40.2271409,57.2889822,0.42,t17_f5_c3,0.8074088,17.2809,0.0342,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61013.23987270007,3259239875415015015,1,3259239875415,18.829613,1,3259,0.31619215,16.695704,14.767566,16.9171,0.092935316,100.0,0.015737133,0.0506,40.2268153,57.2891585,0.8757143,t17_f5_c3,0.9952623,16.8773,0.0615,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61015.21891199984,3261218915415015015,1,3261218915415,19.569956,1,3261,0.24698181,16.578861,14.746875,16.7968,0.05490971,100.0,0.010159085,0.0338,40.2268101,57.2890718,0.82857144,t17_f5_c3,0.60160875,16.7565,0.0403,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61017.23459490016,3263234595415015011,2,3263234595415,20.135382,1,3263,0.15744914,13.938578,12.4034605,13.962,0.0052783852,100.0,0.0012836725,0.0037,40.2268669,57.2891217,0.6257143,t17_f5_c3,0.83586556,13.9508,0.0038,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61021.157476900145,3267157475415015009,1,3267157475415,20.510004,1,3267,0.24802098,16.372704,14.705663,16.3967,0.019072564,100.0,0.004107645,0.0142,40.2268031,57.2890901,0.83285713,t17_f5_c3,0.986631,16.3775,0.0157,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61021.157476900145,3267157475415015010,1,3267157475415,20.510004,1,3267,0.5253986,16.384443,14.70818,16.7683,0.08541976,0.0077446513,0.018241197,0.0176,40.2267065,57.289009,0.5057143,t17_f5_c3,0.97822565,16.7013,0.0195,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61023.13465279993,3269134655415015026,1,3269134655415,20.145983,1,3269,0.21840455,16.196617,14.665253,16.1978,0.019909762,100.0,0.0048587015,0.0146,40.2268203,57.2890853,0.76857144,t17_f5_c3,0.92530996,16.1964,0.0164,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61025.18089119997,3271180895415015031,1,3271180895415,20.3665,1,3271,0.587352,16.0928,14.638987,16.3166,0.062685,0.00546131,0.016430028,0.0131,40.2267735,57.2889501,0.557143,t17_f5_c3,,16.2279,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.301161215415015e+18,ZTF18admdyae
ztf,61025.23965279991,3271239655415015010,2,3271239655415,19.928,1,3271,0.443842,13.6533,12.32688,13.7764,0.036278,0.0015533688,0.010692406,0.0034,40.2268406,57.2889582,0.512857,t17_f5_c3,,13.6845,0.0033,,False,True,False,27.5.7a32.dev1,0.0,3.301161215415015e+18,ZTF18admdyae
ztf,61027.22329859994,3273223295415015030,1,3273223295415,20.043936,1,3273,0.44446886,16.128916,14.648337,16.2383,0.07236628,0.009907993,0.018505674,0.0132,40.2267216,57.2890467,0.8757143,t17_f5_c3,0.9920263,16.219,0.0149,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61029.14261570014,3275142615415015018,2,3275142615415,20.208485,1,3275,0.1279341,13.594247,12.309138,13.6386,0.0404812,0.0067300745,0.012393959,0.0028,40.2268717,57.2890487,0.6257143,t17_f5_c3,0.9787582,13.6165,0.0029,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61029.22086809995,3275220865415015037,1,3275220865415,20.210117,1,3275,0.4934393,16.116795,14.645225,16.2514,0.015461079,100.0,0.0039866846,0.0127,40.2267116,57.2890263,0.7885714,t17_f5_c3,0.9952083,16.2237,0.0141,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61031.19806709979,3277198065415015015,1,3277198065415,20.521032,1,3277,0.6341009,16.072247,14.633562,16.4364,0.061420407,0.0053624334,0.01632446,0.0142,40.2268333,57.2889234,0.40428573,t17_f5_c3,0.96955234,16.3956,0.0157,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61031.19806709979,3277198065415015017,1,3277198065415,20.521032,1,3277,0.41395333,16.09019,14.638303,16.1246,0.015047031,100.0,0.0039508943,0.0116,40.2267334,57.2890467,0.69857144,t17_f5_c3,0.93153,16.108,0.0128,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61037.34163190005,3283341635415015037,1,3283341635415,19.40581,1,3283,0.633568,15.859537,14.57284,16.0165,0.062930234,0.012552344,0.019238904,0.0132,40.2266687,57.2889873,0.81714284,t17_f5_c3,0.9882919,15.9917,0.0153,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61051.22594910022,3297225945415015027,1,3297225945415,19.2448,1,3297,0.609516,16.425,14.716715,16.7141,0.078553,100.0,0.0162873,0.0198,40.2266335,57.2891611,0.557143,t17_f5_c3,,16.6379,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.322178435415015e+18,ZTF18admdyae
ztf,61051.280578699894,3297280575415015043,2,3297280575415,19.214323,1,3297,0.6194376,14.030508,12.425112,14.1565,0.0068008485,100.0,0.0015502599,0.0042,40.2265721,57.2890972,0.58,t17_f5_c3,0.04910877,14.0912,0.0043,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61053.27986110002,3299279865415015015,1,3299279865415,19.386831,1,3299,0.8239567,16.813696,14.786665,16.8445,0.06420523,100.0,0.009925633,0.0242,40.2265237,57.289031,0.6571429,t17_f5_c3,0.9613675,16.7965,0.0276,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61053.35162039986,3299351625415015024,2,3299351625415,19.33656,1,3299,0.39564198,14.063267,12.432492,14.1891,0.038926855,100.0,0.008668413,0.0047,40.2267346,57.2890089,0.7242857,t17_f5_c3,0.96182275,14.1723,0.005,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61055.161215300206,3301161215415015027,1,3301161215415,20.246338,1,3301,0.7234069,16.90191,14.799843,17.1005,0.09901738,100.0,0.014285135,0.0264,40.2265555,57.2890816,0.68285716,t17_f5_c3,0.8124219,17.0605,0.0293,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61055.26275460003,3301262755415015014,2,3301262755415,19.793432,1,3301,0.19094077,14.390372,12.49728,14.4221,0.051085938,100.0,0.0089343805,0.0053,40.2268123,57.2891114,0.71,t17_f5_c3,0.98266745,14.4085,0.0056,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61057.14001160022,3303140015415015024,2,3303140015415,19.096626,1,3303,0.12029726,14.622679,12.534486,14.6288,0.012279992,100.0,0.0017944068,0.0089,40.2268336,57.289093,0.7271429,t17_f5_c3,0.9770041,14.6119,0.0098,776120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
ztf,61057.18430559989,3303184305415015021,1,3303184305415,19.045315,1,3303,0.5813406,17.301561,14.849183,17.2961,0.08145479,100.0,0.008510704,0.066,40.2267062,57.2889859,0.8957143,t17_f5_c3,0.9632416,17.2909,0.0812,776120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admdyae
