tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59365.287419000175,1611287416215015006,1,1611287416215,20.2412,1,1611,0.279911,20.6706,19.795507,20.4026,0.298269,0.13163781,0.13322051,0.3814,183.9652792,21.2670451,0.764286,t17_f5_c3,20.039,0.3505,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59367.21553240018,1613215536215015009,2,1613215536215,20.5262,1,1613,0.301017,20.5113,19.586233,19.8959,0.207217,0.08681061,0.08838913,0.2388,183.965445,21.2670536,0.52,t17_f5_c3,19.4329,0.2002,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59367.24746529991,1613247466215015009,1,1613247466215,20.576733,1,1613,0.04206926,20.413912,19.673313,20.1008,0.21085887,0.10501727,0.1065989,0.2513,183.965357,21.2670496,0.8657143,t17_f5_c3,20.0641,0.3108,True,True,False,correction_0.0.1,0.0,,0.999987,576120162.0,ZTF20aahrdyw
ztf,59367.26798610017,1613267985115015024,1,1613267985115,20.4976,1,1613,0.213636,20.5303,19.738905,20.5202,0.308283,0.14617611,0.14872761,0.3991,183.9653657,21.2670167,0.645714,t17_f5_c3,20.4019,0.4588,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59369.183854199946,1615183855115015021,2,1615183855115,20.7022,1,1615,0.11609,20.6055,19.613483,20.8879,0.218293,0.08625541,0.087545484,0.483,183.965306,21.2670477,0.818571,t17_f5_c3,20.8002,0.5705,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59369.20579859987,1615205796215015010,2,1615205796215,20.4979,1,1615,0.390781,20.4069,19.540468,20.0432,0.257686,0.11491526,0.116016,0.2537,183.9654422,21.2669918,0.652857,t17_f5_c3,19.8619,0.2748,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59369.21219909983,1615212196215015014,1,1615212196215,20.6681,1,1615,0.417329,20.5597,19.74457,20.5808,0.253291,0.11794817,0.11955507,0.3417,183.9654709,21.2670061,0.917143,t17_f5_c3,20.5667,0.4314,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59371.187395799905,1617187395115015018,1,1617187395115,20.8382,1,1617,0.105608,20.6473,19.79378,20.6236,0.303023,0.13501117,0.13805977,0.3423,183.9653286,21.2670366,0.621429,t17_f5_c3,20.3942,0.3548,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59371.19385420019,1617193856215015016,1,1617193856215,20.70058,1,1617,0.18377288,20.479746,19.706097,20.1922,0.18171993,0.08709573,0.089113414,0.2466,183.9654038,21.2670298,0.87714285,t17_f5_c3,19.9765,0.2586,True,True,False,correction_0.0.1,0.0,,0.999974,576120162.0,ZTF20aahrdyw
ztf,59371.21606480004,1617216066215015020,2,1617216066215,20.5072,1,1617,0.438296,20.4776,19.57173,20.3226,0.221028,0.094548635,0.09596202,0.3471,183.9652598,21.2669804,0.894286,t17_f5_c3,20.3184,0.4428,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59371.22891200008,1617228915115015016,2,1617228915115,20.5439,1,1617,0.374861,20.5307,19.582865,19.851,0.25926,0.10731029,0.108293205,0.2121,183.9654058,21.2669838,0.508571,t17_f5_c3,19.6132,0.2182,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59373.185358799994,1619185355115015008,1,1619185355115,20.6139,1,1619,0.056672,20.7572,19.842476,20.3121,0.270637,0.11257158,0.116546005,0.2647,183.9653387,21.2670792,0.584286,t17_f5_c3,20.2935,0.3331,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahrdyw
ztf,59373.25809030002,1619258096215015013,1,1619258096215,20.571745,1,1619,0.06289641,20.468916,19.700773,20.1931,0.21125357,0.10241846,0.10412303,0.2451,183.965345,21.26705,0.73142856,t17_f5_c3,20.0514,0.2749,True,True,False,correction_0.0.1,0.0,,0.9982406,576120162.0,ZTF20aahrdyw
ztf,59671.35671300022,1917356715115015023,2,1917356715115,20.852676,1,1917,0.18401726,20.705189,19.652372,20.3306,0.21551959,0.0802388,0.081725955,0.2458,183.9652819,21.2670581,0.79285717,t17_f5_c3,20.1918,0.2766,True,True,False,correction_1.0.6,0.0,,0.9970813,575120251.0,ZTF20aahrdyw
ztf,59671.35671300022,1917356715115025023,2,1917356715115,20.8557,1,1917,0.213436,20.728,19.660965,20.4659,0.222997,0.08198217,0.08346129,0.2775,183.9652773,21.2670423,0.807143,t17_f5_c3,20.2783,0.2987,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59671.41907409998,1917419075115015019,1,1917419075115,20.9042,1,1917,0.51724,20.5602,19.753227,20.8231,0.228675,0.10513811,0.1087501,0.3759,183.9651736,21.2670874,0.815714,t17_f5_c3,20.5784,0.3838,False,True,False,correction_1.0.6,0.0,1.918298936215015e+18,,,ZTF20aahrdyw
ztf,59671.41907409998,1917419075115025017,1,1917419075115,20.9204,1,1917,0.490007,20.5348,19.741074,20.7335,0.256539,0.120401464,0.12349887,0.3418,183.9651808,21.2670776,0.818571,t17_f5_c3,20.4787,0.3456,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59672.29893520009,1918298936215015020,1,1918298936215,20.951426,1,1918,0.14445363,20.434292,19.683569,20.3397,0.19976373,0.09833313,0.10005242,0.2323,183.9654002,21.2670462,0.91571426,t17_f5_c3,20.3006,0.2858,True,True,False,correction_1.0.6,0.0,,0.99999297,576120162.0,ZTF20aahrdyw
ztf,59672.29893520009,1918298936215025017,1,1918298936215,20.9933,1,1918,0.14296,20.4294,19.681116,20.3496,0.199158,0.09826054,0.09997339,0.2257,183.9653994,21.2670454,0.904286,t17_f5_c3,20.3397,0.2849,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59674.395370400045,1920395375115015013,1,1920395375115,20.2166,1,1920,0.218931,20.4897,19.71913,20.5409,0.303615,0.14686228,0.14931196,0.4496,183.9653267,21.2671278,0.772857,t17_f5_c3,20.5804,0.5979,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59675.227812500205,1921227816215015014,2,1921227816215,20.4707,1,1921,0.185811,20.2043,19.444551,20.3091,0.222644,0.10962156,0.110588945,0.3662,183.9654111,21.2670633,0.861429,t17_f5_c3,20.1343,0.3992,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59675.33048610017,1921330486215015016,1,1921330486215,20.625,1,1921,0.272162,20.6197,19.772478,20.3724,0.24861,0.11215073,0.113927886,0.3013,183.965401,21.2669951,0.862857,t17_f5_c3,20.2218,0.3357,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59677.29737270018,1923297376215015011,1,1923297376215,20.2224,1,1923,0.382596,20.5573,19.743437,20.8118,0.272889,0.12747054,0.12895575,0.557,183.9654746,21.2670505,0.872857,t17_f5_c3,20.5721,0.5733,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59677.36684030015,1923366846215015008,2,1923366846215,20.3459,1,1923,0.191114,20.3673,19.52246,20.3022,0.265576,0.12095772,0.12196997,0.3783,183.965378,21.2670166,0.824286,t17_f5_c3,19.9011,0.3354,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59679.249027799815,1925249026215015013,2,1925249026215,20.2404,1,1925,0.287931,20.3446,19.511976,20.4037,0.285603,0.13173945,0.13265175,0.4629,183.9654177,21.2670097,0.848571,t17_f5_c3,20.4891,0.642,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59679.2583912001,1925258396215015011,1,1925258396215,20.2169,1,1925,0.170469,20.6634,19.792286,20.868,0.360912,0.16049851,0.16179147,0.6878,183.9653805,21.2670173,0.762857,t17_f5_c3,21.1296,1.1229,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59688.27630789997,1934276306215015018,1,1934276306215,19.8318,1,1934,0.110421,20.1195,19.514538,19.7512,0.262124,0.1493146,0.15014882,0.3086,183.9653667,21.2670916,0.745714,t17_f5_c3,19.6273,0.3534,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59690.27640049998,1936276405115015015,1,1936276405115,20.8428,1,1936,0.431282,20.5528,19.7497,20.6133,0.273343,0.1274817,0.13045743,0.3359,183.9652136,21.2670108,0.784286,t17_f5_c3,20.6613,0.4491,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59690.299895800184,1936299896215015013,1,1936299896215,20.5544,1,1936,0.304157,20.5611,19.745232,20.4344,0.276671,0.12902936,0.13050167,0.3302,183.9652683,21.267053,0.882857,t17_f5_c3,20.4549,0.4307,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59694.24895829987,1940248955115015012,2,1940248955115,20.4045,1,1940,0.075418,20.4546,19.550426,20.3545,0.27212,0.117482446,0.118329,0.3812,183.9653301,21.2670867,0.81,t17_f5_c3,20.5276,0.5726,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59694.33853009995,1940338536215015017,1,1940338536215,20.1739,1,1940,0.392114,20.6799,19.799652,20.3148,0.331541,0.1459398,0.14737988,0.3573,183.9652618,21.2669992,0.68,t17_f5_c3,19.9124,0.3165,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59696.1945369998,1942194536215015014,1,1942194536215,20.6823,1,1942,0.145682,20.5205,19.725891,20.4474,0.225964,0.10698185,0.10869155,0.3148,183.9653409,21.2670982,0.905714,t17_f5_c3,20.2165,0.3258,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59696.253969899844,1942253966215015014,2,1942253966215,20.5403,1,1942,0.392314,20.3338,19.506947,20.6014,0.227464,0.10508043,0.10621145,0.4177,183.9654734,21.2670702,0.867143,t17_f5_c3,20.1393,0.3503,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59696.255891200155,1942255895115015016,2,1942255895115,20.6552,1,1942,0.143284,20.6325,19.624231,21.0921,0.227881,0.088753685,0.09003286,0.5817,183.9653468,21.2671048,0.802857,t17_f5_c3,20.7182,0.5283,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59699.235694400035,1945235696215015017,1,1945235696215,20.6709,1,1945,0.210309,20.5482,19.739128,20.4578,0.238767,0.11165063,0.11333006,0.321,183.9654153,21.2670897,0.898571,t17_f5_c3,20.1963,0.3232,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59699.237118099816,1945237115115015021,1,1945237115115,20.6919,1,1945,0.458861,20.5248,19.736248,20.3012,0.262165,0.12382267,0.1268102,0.2798,183.9651926,21.2670844,0.728571,t17_f5_c3,20.3717,0.3818,False,True,False,correction_1.0.6,0.0,1.945289346215015e+18,,,ZTF20aahrdyw
ztf,59699.28934030002,1945289346215015018,2,1945289346215,20.414537,1,1945,0.41934708,20.295483,19.488886,20.0728,0.21512495,0.10120596,0.10234159,0.2951,183.9654816,21.2670682,0.79714286,t17_f5_c3,20.0062,0.3552,True,True,False,correction_1.0.6,0.0,,0.99878985,576120262.0,ZTF20aahrdyw
ztf,59701.29829860013,1947298296215015019,1,1947298296215,20.4144,1,1947,0.161332,20.446,19.689417,20.1773,0.276578,0.13652265,0.13777956,0.2391,183.9653952,21.2670922,0.657143,t17_f5_c3,20.0524,0.2724,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59701.35013889987,1947350135115015014,1,1947350135115,20.3545,1,1947,0.49069,20.4574,19.703123,20.43,0.275274,0.13483411,0.13742156,0.3432,183.9651944,21.2670083,0.565714,t17_f5_c3,20.4901,0.4643,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59701.350613399874,1947350616215015009,1,1947350616215,20.2685,1,1947,0.499689,20.5093,19.72049,20.5534,0.27518,0.13169496,0.13307385,0.3703,183.9652162,21.2671044,0.73,t17_f5_c3,20.7778,0.5823,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59707.2451272998,1953245126215015008,2,1953245126215,20.0912,1,1953,0.35354,20.4923,19.578089,20.1367,0.355169,0.15212792,0.15302072,0.3175,183.9654275,21.2669928,0.501429,t17_f5_c3,19.8798,0.3216,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59709.23620369984,1955236206215015011,2,1955236206215,19.9887,1,1955,0.284519,20.0257,19.35217,20.1223,0.245095,0.13111876,0.1318022,0.4459,183.9654099,21.2670043,0.88,t17_f5_c3,20.2441,0.64,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59717.21084489999,1963210846215015009,2,1963210846215,20.2788,1,1963,0.573039,20.4624,19.565105,20.0894,0.323332,0.14054844,0.14149156,0.3236,183.9653605,21.2669049,0.652857,t17_f5_c3,20.2019,0.4598,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59718.20835650014,1964208355115015013,2,1964208355115,20.3486,1,1964,0.342017,20.3513,19.504295,20.0244,0.281322,0.12823124,0.12894423,0.2756,183.9653926,21.2669854,0.811429,t17_f5_c3,20.0116,0.3485,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59718.23472219985,1964234725115015021,2,1964234725115,20.5695,1,1964,0.256118,20.4797,19.56127,20.0272,0.219565,0.0931435,0.09423039,0.2493,183.9652834,21.2670128,0.685714,t17_f5_c3,19.8078,0.2609,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59719.19295139983,1965192956215015007,2,1965192956215,20.4816,1,1965,0.603666,20.3648,19.52131,20.5037,0.261976,0.11944365,0.120466456,0.3637,183.9653875,21.2668988,0.858571,t17_f5_c3,20.374,0.4132,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59719.2360417,1965236046215015011,2,1965236046215,20.5729,1,1965,0.103367,20.5637,19.608276,20.4322,0.250615,0.10255846,0.10395312,0.3254,183.9653863,21.2670659,0.907143,t17_f5_c3,20.327,0.3779,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59722.22337959986,1968223376215015007,1,1968223376215,20.6327,1,1968,0.495601,20.7438,19.827593,21.0203,0.352321,0.15004052,0.15151525,0.5414,183.9653914,21.2671973,0.84,t17_f5_c3,21.1306,0.7674,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59722.256562499795,1968256565115015016,1,1968256565115,20.5574,1,1968,0.244726,20.5235,19.735619,20.2612,0.346061,0.16524668,0.16749439,0.2803,183.9653033,21.2671311,0.724286,t17_f5_c3,20.2018,0.3399,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59722.27711809985,1968277116215015015,1,1968277116215,20.4191,1,1968,0.261561,20.6795,19.799475,20.1957,0.242024,0.10562859,0.10760884,0.2895,183.9653624,21.2669877,0.7,t17_f5_c3,20.6851,0.5811,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59724.22829859983,1970228296215015019,1,1970228296215,20.6159,1,1970,0.513793,20.3809,19.6565,19.8527,0.247544,0.12574217,0.12702592,0.195,183.9654935,21.2669881,0.524286,t17_f5_c3,19.5912,0.1962,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59724.228773099836,1970228775115015010,1,1970228775115,20.5086,1,1970,0.086333,20.6771,19.807255,20.3028,0.266143,0.115820155,0.11944753,0.3079,183.9653553,21.2670679,0.725714,t17_f5_c3,20.2191,0.365,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59724.24978009984,1970249786215015016,2,1970249786215,20.4867,1,1970,0.26542,20.3023,19.492125,20.061,0.246857,0.11605344,0.117051005,0.2783,183.9653677,21.2669922,0.772857,t17_f5_c3,20.0359,0.3482,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59724.25557869999,1970255575115015016,2,1970255575115,20.5323,1,1970,0.148593,20.3928,19.523119,20.6467,0.233521,0.10391295,0.1048224,0.4402,183.9652932,21.2670508,0.875714,t17_f5_c3,20.5817,0.5315,False,True,False,correction_1.0.6,0.0,1.972207245115015e+18,,,ZTF20aahrdyw
ztf,59726.207245400175,1972207245115015016,2,1972207245115,20.669416,1,1972,0.34354594,20.27847,19.470306,20.1479,0.18802206,0.088349484,0.08931891,0.2482,183.9653563,21.2669715,0.88714284,t17_f5_c3,20.1478,0.3174,True,True,False,1.1.2,0.0,,0.99721384,575120251.0,ZTF20aahrdyw
ztf,59726.20818290021,1972208186215015022,2,1972208186215,20.7526,1,1972,0.173901,20.7863,19.695143,20.4384,0.305268,0.1102197,0.11174246,0.297,183.9653987,21.2670387,0.761429,t17_f5_c3,20.1328,0.2874,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59726.22782409983,1972227825115015017,1,1972227825115,20.8208,1,1972,0.315433,20.5361,19.7417,20.453,0.267895,0.12591729,0.12888558,0.2868,183.9652852,21.2669876,0.68,t17_f5_c3,20.721,0.4686,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59726.22923609987,1972229236215015017,1,1972229236215,20.7357,1,1972,0.329887,20.74,19.825958,20.8339,0.28232,0.11981747,0.12165361,0.4218,183.965443,21.2671119,0.791429,t17_f5_c3,20.8511,0.548,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59730.19946759986,1976199466215015020,1,1976199466215,20.7465,1,1976,0.214064,20.6038,19.765163,20.7984,0.247798,0.11271223,0.11445718,0.427,183.9653274,21.2670091,0.82,t17_f5_c3,21.1385,0.7464,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59732.18486109981,1978184866215015005,1,1978184866215,20.6346,1,1978,0.281844,20.4156,19.674168,19.9704,0.22846,0.1139467,0.1154083,0.2174,183.9653429,21.2671389,0.66,t17_f5_c3,19.9185,0.2649,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59732.19510419993,1978195106215015011,2,1978195106215,20.4328,1,1978,0.125541,20.3458,19.512533,20.1606,0.274674,0.12654975,0.12750015,0.3101,183.9653459,21.2670316,0.872857,t17_f5_c3,19.8657,0.3031,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59736.18427080009,1982184276215015018,2,1982184276215,20.337,1,1982,0.423565,20.6681,19.65037,20.5325,0.279588,0.10807254,0.109503016,0.4726,183.9653632,21.2669471,0.852857,t17_f5_c3,20.9499,0.8896,False,True,False,1.1.2,0.0,1.993198046215015e+18,,,ZTF20aahrdyw
ztf,59747.19804400019,1993198046215015015,2,1993198046215,20.62283,1,1993,0.11324377,20.176327,19.430567,19.9295,0.20420831,0.101731785,0.1027471,0.2193,183.9653492,21.2670972,0.7171429,t17_f5_c3,19.7239,0.232,True,True,False,1.1.2,0.0,,0.99974066,576120262.0,ZTF20aahrdyw
ztf,59873.53280089982,2119532805115015003,2,2119532805115,19.2277,1,2119,0.193873,19.6327,19.115871,19.9879,0.285349,0.177021,0.17727405,0.6736,183.9653731,21.2670246,0.804286,t17_f5_c3,20.3288,1.1858,False,True,False,1.1.6,0.0,2.129530905115015e+18,,,ZTF20aahrdyw
ztf,59873.53996529989,2119539965115015094,2,2119539965115,18.0384,1,2119,0.263688,18.7736,18.508686,18.3906,0.304586,0.23857924,0.23864064,0.457,183.9653287,21.2669921,0.355714,t17_f5_c3,18.6047,0.7152,False,True,False,1.1.6,0.0,2.129530905115015e+18,,,ZTF20aahrdyw
ztf,59880.53787040012,2126537876215015006,2,2126537876215,19.4663,1,2126,0.484018,19.7712,19.207956,19.4916,0.320624,0.1904915,0.19085278,0.3316,183.9653723,21.2669307,0.76,t17_f5_c3,19.5773,0.4602,False,True,False,1.1.6,0.0,2.129530905115015e+18,,,ZTF20aahrdyw
ztf,59881.53840279998,2127538406215015002,2,2127538406215,19.7493,1,2127,0.500075,19.6652,19.14362,19.4084,0.228754,0.1410606,0.14149371,0.2988,183.9654835,21.2671399,0.715714,t17_f5_c3,19.4288,0.3907,False,True,False,1.1.6,0.0,2.129530905115015e+18,,,ZTF20aahrdyw
ztf,59882.53844910022,2128538446215015008,2,2128538446215,19.5361,1,2128,0.765524,19.9754,19.324833,19.8211,0.268002,0.14661941,0.14720094,0.4245,183.9653588,21.2668507,0.694286,t17_f5_c3,20.1249,0.7206,False,True,False,1.1.6,0.0,2.129530905115015e+18,,,ZTF20aahrdyw
ztf,59883.53090280015,2129530905115015004,2,2129530905115,19.686167,1,2129,0.2975839,19.79034,19.211084,19.9757,0.21470235,0.12550655,0.12593149,0.4463,183.9654096,21.2671105,0.85,t17_f5_c3,19.5591,0.3906,True,True,False,1.1.6,0.0,,0.999401,575120251.0,ZTF20aahrdyw
ztf,59883.53581020003,2129535815115015017,2,2129535815115,19.8213,1,2129,0.390881,20.113,19.388552,20.6993,0.261045,0.13339363,0.13394782,0.8172,183.9654437,21.2671089,0.807143,t17_f5_c3,20.3551,0.7647,False,True,False,1.1.6,0.0,2.135530396215015e+18,,,ZTF20aahrdyw
ztf,59883.5386458002,2129538646215015004,2,2129538646215,19.7675,1,2129,0.732972,20.0891,19.385803,19.9013,0.29495,0.15370207,0.15432271,0.4116,183.9653551,21.2668597,0.694286,t17_f5_c3,19.9681,0.5617,False,True,False,1.1.6,0.0,2.135530396215015e+18,,,ZTF20aahrdyw
ztf,59884.52940970007,2130529405115015004,2,2130529405115,20.0673,1,2130,0.224773,20.1107,19.387371,20.5201,0.239148,0.12223534,0.122838564,0.5895,183.9652921,21.267017,0.832857,t17_f5_c3,20.6197,0.8305,False,True,False,1.1.6,0.0,2.135530396215015e+18,,,ZTF20aahrdyw
ztf,59884.53186339978,2130531865115015008,2,2130531865115,20.0722,1,2130,0.121959,20.1232,19.393772,20.4939,0.266258,0.13544673,0.13599782,0.5648,183.96535,21.2670347,0.842857,t17_f5_c3,20.0159,0.4669,False,True,False,1.1.6,0.0,2.135530396215015e+18,,,ZTF20aahrdyw
ztf,59889.53039349988,2135530396215015006,2,2135530396215,19.986807,1,2135,0.26624185,19.922493,19.295454,20.3674,0.20495182,0.11433091,0.11503662,0.524,183.9654253,21.2671024,0.8814286,t17_f5_c3,20.223,0.5888,True,True,False,1.1.6,0.0,,0.9997996,576120262.0,ZTF20aahrdyw
ztf,59889.53532409994,2135535326215015011,2,2135535326215,19.8866,1,2135,0.158707,19.9167,19.292198,19.6409,0.295688,0.16586961,0.16635393,0.2755,183.9653798,21.2670276,0.69,t17_f5_c3,19.392,0.2813,False,True,False,1.1.6,0.0,2.149513476215015e+18,,,ZTF20aahrdyw
ztf,59889.5377894002,2135537786215015005,2,2135537786215,19.8265,1,2135,0.202524,20.0558,19.368254,20.6827,0.313611,0.16592723,0.16648406,0.7327,183.9653032,21.2670358,0.748571,t17_f5_c3,20.3908,0.7189,False,True,False,1.1.6,0.0,2.149513476215015e+18,,,ZTF20aahrdyw
ztf,59889.54024309991,2135540246215015007,2,2135540246215,19.7491,1,2135,0.480983,19.9047,19.28543,19.5897,0.224766,0.12643734,0.12706418,0.2848,183.9653261,21.2669334,0.692857,t17_f5_c3,19.8552,0.4662,False,True,False,1.1.6,0.0,2.149513476215015e+18,,,ZTF20aahrdyw
ztf,59903.513472199906,2149513476215015014,1,2149513476215,20.163965,1,2149,0.23970479,19.94149,19.409033,19.617,0.19172364,0.116527274,0.11740657,0.2151,183.965375,21.2669953,0.7285714,t17_f5_c3,19.7279,0.3048,True,True,False,1.1.6,0.0,,0.9993674,576120162.0,ZTF20aahrdyw
ztf,59903.51440969994,2149514405115015113,1,2149514405115,19.9797,1,2149,0.393474,19.8413,19.352417,20.1423,0.239028,0.15115225,0.1523687,0.3871,183.9654383,21.2671102,0.67,t17_f5_c3,19.9777,0.4266,False,True,False,1.1.6,0.0,2.155517606215015e+18,,,ZTF20aahrdyw
ztf,59906.47085649986,2152470856215015011,2,2152470856215,19.8575,1,2152,0.699653,20.0885,19.385489,20.0765,0.364641,0.19033527,0.19083653,0.4006,183.9655464,21.2671493,0.76,t17_f5_c3,20.2883,0.6243,False,True,False,1.1.6,0.0,2.155517606215015e+18,,,ZTF20aahrdyw
ztf,59909.45186340017,2155451865115015007,2,2155451865115,19.9329,1,2155,0.221317,20.1025,19.38315,19.6001,0.231929,0.11895304,0.11956804,0.2887,183.9653299,21.2671281,0.655714,t17_f5_c3,19.3829,0.3034,False,True,False,1.1.6,0.0,2.155517606215015e+18,,,ZTF20aahrdyw
ztf,59909.51760420017,2155517606215015004,1,2155517606215,20.217722,1,2155,0.37759086,20.119106,19.514313,19.9513,0.2091581,0.11878106,0.11982763,0.2495,183.9652457,21.2670597,0.57714283,t17_f5_c3,19.9757,0.3267,True,True,False,1.1.6,0.0,,0.99800044,576120162.0,ZTF20aahrdyw
ztf,59913.50704859989,2159507045115015119,2,2159507045115,19.8909,1,2159,0.497342,20.0398,19.350374,20.3848,0.293556,0.15512367,0.15556814,0.5222,183.965481,21.2670985,0.544286,t17_f5_c3,20.1044,0.5179,False,True,False,1.1.6,0.0,2.160536666215015e+18,,,ZTF20aahrdyw
ztf,59914.494259300176,2160494256215015011,1,2160494256215,20.0561,1,2160,0.954286,20.1561,19.53535,19.7097,0.365375,0.20564145,0.20627165,0.1735,183.9652412,21.2668166,0.225714,t17_f5_c3,19.4336,0.1724,False,True,False,1.1.6,0.0,2.160536666215015e+18,,,ZTF20aahrdyw
ztf,59914.53666670015,2160536666215015013,2,2160536666215,20.205992,1,2160,0.25826374,19.902203,19.284018,19.9695,0.19133115,0.107536554,0.10827097,0.2731,183.96529,21.267026,0.80857146,t17_f5_c3,20.2656,0.4588,True,True,False,1.1.6,0.0,,0.99994236,576120262.0,ZTF20aahrdyw
ztf,59923.49533559987,2169495336215015006,2,2169495336215,19.6298,1,2169,0.311017,19.9057,19.285997,19.8381,0.2973,0.16752745,0.16800155,0.4136,183.9654445,21.2670927,0.748571,t17_f5_c3,19.6338,0.44,False,True,False,1.1.6,0.0,2.181486436215015e+18,,,ZTF20aahrdyw
ztf,59930.49945600005,2176499456215015165,1,2176499456215,19.8644,1,2176,0.280363,20.1195,19.514538,19.8991,0.327736,0.18706587,0.18773243,0.3267,183.9653963,21.2669901,0.545714,t17_f5_c3,19.5971,0.3175,False,True,False,1.1.6,0.0,2.181486436215015e+18,,,ZTF20aahrdyw
