tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.53363429988,2127533633815015014,2,2127533633815,19.971655,1,2127,0.17668405,18.85038,17.474787,18.9952,0.10162689,0.025163898,0.028626727,0.1653,165.0452198,4.8317419,0.93142855,t17_f5_c3,18.8607,0.1863,True,True,False,1.1.6,0.0,,0.9999999,470120238.0,ZTF19aasknvt
ztf,59893.521840299945,2139521843815015010,2,2139521843815,19.180092,1,2139,0.19795588,19.099852,17.53946,19.1901,0.17428395,0.038793266,0.041409552,0.2579,165.0451346,4.8316842,0.76714283,t17_f5_c3,19.2299,0.3425,True,True,False,1.1.6,0.0,,0.9993229,470120238.0,ZTF19aasknvt
ztf,59896.46820600005,2142468203815015017,2,2142468203815,18.992615,1,2142,0.92405427,18.85608,17.47639,18.7477,0.1893777,0.051356133,0.05314387,0.186,165.0449369,4.8316291,0.48,t17_f5_c3,18.6727,0.2221,True,True,False,1.1.6,0.0,,0.9468894,470120238.0,ZTF19aasknvt
ztf,59903.48581020022,2149485813815015021,2,2149485813815,19.770561,1,2149,0.31770313,19.009424,17.517282,18.8495,0.124488294,0.028118286,0.031497177,0.1381,165.0452753,4.8317178,0.92285717,t17_f5_c3,18.7245,0.1569,True,True,False,1.1.6,0.0,,0.9999677,470120238.0,ZTF19aasknvt
ztf,59910.539814800024,2156539813815015012,2,2156539813815,20.101242,1,2156,0.25676775,18.928589,17.496254,19.1214,0.11585392,0.027667983,0.030972537,0.161,165.0452038,4.831775,0.95,t17_f5_c3,19.0738,0.1963,True,True,False,1.1.6,0.0,,0.99999756,470120238.0,ZTF19aasknvt
ztf,59914.498969899956,2160498963815015005,1,2160498963815,19.806694,1,2160,0.5402896,18.815119,17.60522,18.8444,0.17289804,0.05570454,0.056732338,0.0862,165.0453357,4.8317453,0.43714285,t17_f5_c3,18.7983,0.1043,True,True,False,1.1.6,0.0,,0.9936961,470120138.0,ZTF19aasknvt
ztf,59914.53069439996,2160530693815015020,2,2160530693815,20.077902,1,2160,0.28036502,18.901266,17.488882,18.9908,0.12723036,0.031766172,0.03464472,0.1163,165.0452601,4.8317337,0.8657143,t17_f5_c3,18.891,0.1344,True,True,False,1.1.6,0.0,,0.99997956,470120238.0,ZTF19aasknvt
ztf,59923.45802079979,2169458023815015011,2,2169458023815,19.766262,1,2169,0.319052,18.94092,17.499537,18.9172,0.11729899,0.027787907,0.031098615,0.1908,165.0452464,4.8317719,0.93714285,t17_f5_c3,18.7816,0.2153,True,True,False,1.1.6,0.0,,0.9999949,470120238.0,ZTF19aasknvt
ztf,59930.48646989977,2176486463815015012,1,2176486463815,19.82213,1,2176,0.23335822,18.702436,17.566942,18.8745,0.115949735,0.039401058,0.04074479,0.1407,165.0452506,4.8316837,0.9557143,t17_f5_c3,18.7652,0.1623,True,True,False,1.1.6,0.0,,0.9999995,470120138.0,ZTF19aasknvt
ztf,59930.50666669989,2176506663815015010,2,2176506663815,19.824778,1,2176,0.12702903,18.855637,17.476265,19.0094,0.11743132,0.029997136,0.032963675,0.157,165.0452181,4.8317217,0.93714285,t17_f5_c3,19.1322,0.2239,True,True,False,1.1.6,0.0,,0.9999957,470120238.0,ZTF19aasknvt
ztf,59933.41356479982,2179413563815015006,2,2179413563815,19.123302,1,2179,0.14428058,18.89515,17.487213,18.7723,0.16722088,0.04358706,0.04572102,0.3053,165.0452175,4.8317312,0.9042857,t17_f5_c3,18.9877,0.4768,True,True,False,1.1.6,0.0,,0.9999988,470120238.0,ZTF19aasknvt
ztf,59935.39445600007,2181394453815015043,1,2181394453815,20.329542,1,2181,0.22658925,18.761787,17.587431,18.7485,0.101366796,0.032700393,0.034367897,0.0909,165.0452521,4.8317123,0.95285714,t17_f5_c3,18.6331,0.1033,True,True,False,1.1.6,0.0,,0.999992,470120138.0,ZTF19aasknvt
ztf,59937.425786999986,2183425783815015129,2,2183425783815,19.437393,1,2183,0.95518464,18.960062,17.50458,19.1138,0.16372037,0.04048454,0.042845927,0.147,165.0454228,4.8318339,0.40142858,t17_f5_c3,19.073,0.1802,True,True,False,1.1.6,0.0,,0.9941795,470120238.0,ZTF19aasknvt
ztf,59957.45690969983,2203456903815015035,1,2203456903815,19.421612,1,2203,0.17541526,18.681326,17.559477,18.6636,0.112289056,0.03860538,0.039957464,0.1902,165.0452378,4.8317005,0.95285714,t17_f5_c3,18.6839,0.2482,True,True,False,1.1.6,0.0,,0.9999999,470120138.0,ZTF19aasknvt
ztf,59957.462731500156,2203462733815015121,2,2203462733815,19.664167,1,2203,0.13746108,18.737179,17.441689,18.8885,0.13600084,0.039060187,0.041242555,0.2178,165.045168,4.8317389,0.54142857,t17_f5_c3,18.6714,0.2285,True,True,False,1.1.6,0.0,,0.9997821,470120238.0,ZTF19aasknvt
ztf,59965.38307869993,2211383073815015009,2,2211383073815,19.368925,1,2211,0.6422308,18.823166,17.467052,18.8323,0.19539793,0.054373793,0.056036968,0.1151,165.0453218,4.831825,0.45142856,t17_f5_c3,18.785,0.1402,True,True,False,1.1.6,0.0,,0.9929155,470120238.0,ZTF19aasknvt
ztf,60020.22715280019,2266227153815015021,1,2266227153815,20.572775,1,2266,0.19805828,18.755781,17.58539,18.8035,0.0745988,0.023086278,0.025384903,0.0799,165.0452423,4.8317208,0.95428574,t17_f5_c3,18.7235,0.0932,True,True,False,1.1.6,0.0,,0.9999999,470120138.0,ZTF19aasknvt
ztf,60031.21261569997,2277212613815015013,1,2277212613815,19.9549,1,2277,0.23707965,18.76635,17.588976,18.8373,0.104622394,0.033750717,0.035373237,0.1187,165.0452321,4.8317561,0.95,t17_f5_c3,18.9331,0.1647,True,True,False,1.1.6,0.0,,0.9999998,470120138.0,ZTF19aasknvt
ztf,60031.29857640015,2277298573815015023,2,2277298573815,20.360664,1,2277,0.18699002,18.883692,17.484068,18.8579,0.095431834,0.0224021,0.026293222,0.1116,165.0452391,4.8317004,0.94,t17_f5_c3,18.845,0.1398,True,True,False,1.1.6,0.0,,0.9999947,470120238.0,ZTF19aasknvt
ztf,60044.20236109989,2290202363815015021,2,2290202363815,20.167639,1,2290,0.33526102,18.824406,17.467407,18.8098,0.12321095,0.032600164,0.03530614,0.1062,165.0452745,4.8317395,0.9342857,t17_f5_c3,18.8287,0.1369,True,True,False,1.1.6,0.0,,0.9999773,470120238.0,ZTF19aasknvt
ztf,60046.23099539988,2292230993815015018,1,2292230993815,20.471302,1,2292,0.43900385,18.784794,17.595177,18.7653,0.10982614,0.035137467,0.03671628,0.0789,165.0453114,4.831721,0.9442857,t17_f5_c3,18.7512,0.0978,True,True,False,1.1.6,0.0,,0.99999785,470120138.0,ZTF19aasknvt
ztf,60050.18546300009,2296185463815015024,1,2296185463815,20.452593,1,2296,0.37325925,18.78815,17.596298,18.775,0.08266263,0.025433945,0.027578322,0.0886,165.0452799,4.8317577,0.9628571,t17_f5_c3,18.8935,0.1244,True,True,False,1.1.6,0.0,,1.0,470120138.0,ZTF19aasknvt
ztf,60050.212036999874,2296212033815015016,2,2296212033815,20.395552,1,2296,0.31494987,18.856615,17.47654,18.7423,0.09701839,0.02353381,0.027215993,0.0916,165.0452508,4.831766,0.93857145,t17_f5_c3,18.6893,0.1102,True,True,False,1.1.6,0.0,,0.99999964,470120238.0,ZTF19aasknvt
ztf,60052.269861099776,2298269863815015024,1,2298269863815,20.483622,1,2298,0.3711331,18.887526,17.62845,18.9983,0.13567348,0.04110474,0.042546615,0.0961,165.0452915,4.8317246,0.9285714,t17_f5_c3,18.9726,0.1179,True,True,False,1.1.6,0.0,,0.9999976,470120138.0,ZTF19aasknvt
ztf,60052.27748840023,2298277483815015038,2,2298277483815,20.424204,1,2298,0.23635915,18.872965,17.481102,18.9183,0.113164395,0.028243091,0.031402532,0.1047,165.0452464,4.831734,0.94142854,t17_f5_c3,18.9375,0.1344,True,True,False,1.1.6,0.0,,0.99998844,470120238.0,ZTF19aasknvt
ztf,60054.25868060021,2300258683815015013,1,2300258683815,20.102423,1,2300,0.450073,18.851223,17.616936,18.8368,0.107021086,0.0325715,0.03433636,0.107,165.0453076,4.8317495,0.95285714,t17_f5_c3,18.889,0.1423,True,True,False,1.1.6,0.0,,0.9999978,470120138.0,ZTF19aasknvt
ztf,60056.17061340017,2302170613815015017,2,2302170613815,20.281446,1,2302,0.1286637,18.912666,17.491974,18.9384,0.09054315,0.020158613,0.02446689,0.12,165.0452167,4.831725,0.9142857,t17_f5_c3,18.8341,0.1384,True,True,False,1.2.0,0.0,,0.9999999,470120238.0,ZTF19aasknvt
ztf,60056.191736099776,2302191733815015019,1,2302191733815,20.308804,1,2302,0.3258874,18.753294,17.584543,18.7414,0.117484845,0.038624685,0.040038854,0.0908,165.0452594,4.8317639,0.79285717,t17_f5_c3,18.741,0.1148,True,True,False,1.2.0,0.0,,1.0,470120138.0,ZTF19aasknvt
ztf,60058.1710994998,2304171093815015022,1,2304171093815,20.25716,1,2304,0.37523082,18.760029,17.586834,19.0034,0.0967811,0.031101376,0.032848276,0.1209,165.0452846,4.8317498,0.95714283,t17_f5_c3,19.1326,0.1722,True,True,False,1.2.0,0.0,,1.0,470120138.0,ZTF19aasknvt
ztf,60058.227037000004,2304227033815015031,2,2304227033815,20.243093,1,2304,0.1313466,18.886686,17.484892,18.9538,0.10460847,0.025250748,0.028763998,0.1202,165.0452212,4.8317179,0.9442857,t17_f5_c3,19.0199,0.1618,True,True,False,1.2.0,0.0,,0.9999999,470120238.0,ZTF19aasknvt
ztf,60060.18689810019,2306186893815015009,2,2306186893815,19.502478,1,2306,0.49623296,18.864256,17.478678,18.7161,0.13384399,0.034755018,0.037356645,0.2001,165.0453153,4.8317596,0.93142855,t17_f5_c3,18.9041,0.3041,True,True,False,1.2.0,0.0,,0.999999,470120238.0,ZTF19aasknvt
ztf,60060.241111100186,2306241113815015013,1,2306241113815,20.107492,1,2306,0.4157434,18.83945,17.613144,18.9007,0.11812049,0.03660912,0.038177073,0.1224,165.0452913,4.831762,0.9614286,t17_f5_c3,18.864,0.1502,True,True,False,1.2.0,0.0,,0.99999547,470120138.0,ZTF19aasknvt
ztf,60062.19445599988,2308194453815015009,2,2308194453815,19.837286,1,2308,0.28995797,18.859764,17.477423,19.1346,0.10627664,0.026418682,0.02975098,0.2137,165.0452065,4.8317839,0.94142854,t17_f5_c3,19.3189,0.3234,True,True,False,1.2.0,0.0,,0.9999681,470120238.0,ZTF19aasknvt
ztf,60062.23298610002,2308232983815015001,1,2308232983815,19.668858,1,2308,0.16953641,18.8002,17.600302,18.8021,0.14856666,0.04802177,0.0491997,0.1834,165.0452306,4.8317283,0.96428573,t17_f5_c3,18.7933,0.2325,True,True,False,1.2.0,0.0,,0.99999964,470120138.0,ZTF19aasknvt
ztf,60073.18986110017,2319189863815015014,2,2319189863815,20.172338,1,2319,0.26974332,18.896952,17.487705,19.0528,0.12657219,0.031686015,0.034565255,0.1495,165.0451734,4.8317796,0.9628571,t17_f5_c3,19.0551,0.1906,True,True,False,1.2.0,0.0,,0.9999771,470120238.0,ZTF19aasknvt
ztf,60077.255370399915,2323255373815015016,1,2323255373815,20.15515,1,2323,0.53071433,18.855528,17.618315,18.9765,0.12303018,0.03783298,0.039366454,0.121,165.0453131,4.8317883,0.9685714,t17_f5_c3,19.0161,0.1589,True,True,False,1.2.0,0.0,,0.9999999,470120138.0,ZTF19aasknvt
ztf,60080.24817130016,2326248173815015014,1,2326248173815,20.13081,1,2326,0.40537778,18.781832,17.594185,18.7774,0.12763853,0.041403096,0.042748723,0.1039,165.0452995,4.8317329,0.9657143,t17_f5_c3,18.762,0.1297,True,True,False,1.2.0,0.0,,0.9999999,470120138.0,ZTF19aasknvt
ztf,60082.23901619995,2328239013815015020,1,2328239013815,20.012232,1,2328,0.49079353,18.84004,17.613335,18.7146,0.1444986,0.045411758,0.046685442,0.1179,165.0453168,4.8317576,0.95428574,t17_f5_c3,18.7587,0.1558,True,True,False,1.2.0,0.0,,0.99997497,470120138.0,ZTF19aasknvt
ztf,60084.18752310006,2330187523815015019,1,2330187523815,20.470562,1,2330,0.43518373,18.902891,17.633245,18.8032,0.09059559,0.025882443,0.028135132,0.0892,165.0453006,4.8317555,0.9614286,t17_f5_c3,18.8632,0.1186,True,True,False,1.2.0,0.0,,1.0,470120138.0,ZTF19aasknvt
ztf,60086.16196760023,2332161963815015016,2,2332161963815,20.224161,1,2332,0.24189785,19.196844,17.503716,19.2494,0.11877921,0.020533543,0.02497406,0.1895,165.0451764,4.8317686,0.8757143,t17_f5_c3,19.3412,0.2623,True,True,False,1.2.0,0.0,,0.9999784,1000470130238.0,ZTF19aasknvt
ztf,60086.2098842999,2332209883815015020,1,2332209883815,20.46653,1,2332,0.28875053,19.186483,17.633226,19.0082,0.0864499,0.015489797,0.020675777,0.1118,165.0452718,4.8317456,0.96428573,t17_f5_c3,19.121,0.1563,True,True,False,1.2.0,0.0,,0.9999989,1000470130138.0,ZTF19aasknvt
ztf,60089.214259299915,2335214253815015008,2,2335214253815,19.946133,1,2335,0.3734483,18.90924,17.491047,18.7933,0.10476965,0.024764739,0.028376458,0.1206,165.0452869,4.8317368,0.9014286,t17_f5_c3,18.8141,0.1563,True,True,False,1.2.0,0.0,,0.999997,470120238.0,ZTF19aasknvt
ztf,60089.26356479991,2335263563815015003,1,2335263563815,19.934404,1,2335,0.3874931,18.89352,17.630327,18.7226,0.11742143,0.034994893,0.03668344,0.1227,165.0452945,4.8317326,0.9742857,t17_f5_c3,18.7006,0.1531,True,True,False,1.2.0,0.0,,0.99999785,470120138.0,ZTF19aasknvt
ztf,60097.21101849992,2343211013815015011,2,2343211013815,19.525225,1,2343,0.4160718,19.013758,17.518377,19.6779,0.16916767,0.040239822,0.04267416,0.4839,165.0452717,4.8317854,0.67142856,t17_f5_c3,19.1147,0.3695,True,True,False,1.2.0,0.0,,0.9990697,470120238.0,ZTF19aasknvt
ztf,60099.19388889987,2345193883815015002,1,2345193883815,18.9165,1,2345,0.395819,18.6767,17.557829,18.4109,0.217669,0.07698427,0.07766904,0.191,165.0452987,4.8317242,0.402857,t17_f5_c3,18.3236,0.2262,False,True,False,1.2.0,0.0,2.347206083815015e+18,,,ZTF19aasknvt
ztf,60101.20608799998,2347206083815015016,1,2347206083815,19.98677,1,2347,0.39458334,18.980364,17.65672,18.7669,0.1249838,0.035169125,0.03693141,0.1014,165.0452974,4.8316822,0.76428574,t17_f5_c3,18.6124,0.1114,True,True,False,1.2.0,0.0,,0.9999963,470120138.0,ZTF19aasknvt
ztf,60103.196886599995,2349196883815015012,2,2349196883815,20.149532,1,2349,0.076388046,19.034416,17.523552,18.9599,0.11439935,0.024609165,0.02844969,0.1413,165.0451957,4.8317243,0.9714286,t17_f5_c3,19.0123,0.1886,True,True,False,1.2.0,0.0,,0.9999998,470120238.0,ZTF19aasknvt
ztf,60232.52949069999,2478529493815015039,2,2478529493815,19.434757,1,2478,0.47903517,18.969374,17.507008,19.0423,0.12608103,0.029619908,0.032787144,0.2649,165.0453151,4.8316628,0.9357143,t17_f5_c3,19.0305,0.3357,True,True,False,1.2.1,0.0,,0.9999986,470120238.0,ZTF19aasknvt
ztf,60232.53421299998,2478534213815015009,2,2478534213815,19.219582,1,2478,0.175389,18.977251,17.50905,18.6124,0.17526278,0.043088667,0.04533251,0.2231,165.0452217,4.8316701,0.88,t17_f5_c3,18.4002,0.2355,True,True,False,1.2.1,0.0,,0.9998567,470120238.0,ZTF19aasknvt
ztf,60234.52984949993,2480529843815015005,2,2480529843815,19.125416,1,2480,0.2107922,18.5893,17.39468,18.7341,0.12944889,0.041169815,0.043077447,0.2879,165.0452377,4.831735,0.9057143,t17_f5_c3,18.6321,0.3361,True,True,False,1.2.1,0.0,,0.9999881,470120238.0,ZTF19aasknvt
ztf,60234.532245399896,2480532243815015014,2,2480532243815,19.048775,1,2480,0.37013197,18.979298,17.50958,19.0578,0.19114713,0.047318064,0.049372014,0.3979,165.0451916,4.8318089,0.9028571,t17_f5_c3,19.4401,0.726,True,True,False,1.2.1,0.0,,0.99933517,470120238.0,ZTF19aasknvt
ztf,60235.53054400021,2481530543815015003,2,2481530543815,19.265692,1,2481,0.300223,18.655478,17.416256,18.7605,0.107819535,0.031915344,0.03443572,0.1768,165.0451898,4.8317892,0.88285714,t17_f5_c3,18.8346,0.2422,True,True,False,1.2.1,0.0,,0.99989533,470120238.0,ZTF19aasknvt
ztf,60235.53297450021,2481532973815015008,2,2481532973815,19.201439,1,2481,0.24270363,18.698616,17.42985,18.781,0.17636918,0.053230092,0.05481708,0.188,165.04522,4.8316453,0.8457143,t17_f5_c3,18.7774,0.2397,True,True,False,1.2.1,0.0,,0.99994636,470120238.0,ZTF19aasknvt
ztf,60235.535416699946,2481535413815015005,2,2481535413815,19.233543,1,2481,0.50851816,19.02165,17.520363,19.6068,0.15247568,0.03550839,0.038254756,0.4518,165.0453073,4.8317821,0.87857145,t17_f5_c3,19.349,0.4569,True,True,False,1.2.1,0.0,,0.99999475,470120238.0,ZTF19aasknvt
ztf,60235.53785880003,2481537853815015007,2,2481537853815,19.094011,1,2481,0.5079599,19.088226,17.536686,19.2849,0.20262124,0.046336073,0.048536543,0.3987,165.045319,4.83165,0.87285715,t17_f5_c3,18.9136,0.3635,True,True,False,1.2.1,0.0,,0.9999896,470120238.0,ZTF19aasknvt
ztf,60235.540289400145,2481540283815015019,2,2481540283815,18.8262,1,2481,0.48122,18.9184,17.49352,18.9279,0.244147,0.0642367,0.06572033,0.3583,165.0452986,4.8316281,0.832857,t17_f5_c3,18.6924,0.3706,False,True,False,1.2.1,0.0,2.482539763815015e+18,,,ZTF19aasknvt
ztf,60236.53733799979,2482537333815015006,2,2482537333815,19.301023,1,2482,0.24911405,18.9163,17.492954,19.3272,0.15935342,0.04065228,0.04295596,0.4108,165.0452374,4.8317532,0.9085714,t17_f5_c3,19.548,0.6462,True,True,False,1.2.1,0.0,,0.99999976,470120238.0,ZTF19aasknvt
ztf,60236.53976849979,2482539763815015007,2,2482539763815,19.135885,1,2482,0.32058728,19.019642,17.519857,19.342,0.17247304,0.040929954,0.0433319,0.5169,165.0451793,4.8317948,0.8442857,t17_f5_c3,19.445,0.7296,True,True,False,1.2.1,0.0,,0.9985824,470120238.0,ZTF19aasknvt
ztf,60238.53364579985,2484533643815015013,2,2484533643815,19.836657,1,2484,0.33859426,18.927319,17.495914,19.2347,0.1674197,0.042580202,0.044796575,0.2429,165.0452282,4.8317906,0.8971428,t17_f5_c3,18.8882,0.226,True,True,False,1.2.1,0.0,,0.9999995,470120238.0,ZTF19aasknvt
ztf,60238.53364579985,2484533643815025013,2,2484533643815,19.8367,1,2484,0.338594,18.9273,17.495909,19.2347,0.16742,0.042580914,0.04479723,0.2429,165.0452282,4.8317906,0.897143,t17_f5_c3,18.8882,0.226,False,True,False,1.2.1,0.0,2.488529103815015e+18,,,ZTF19aasknvt
ztf,60238.536041699816,2484536043815015016,2,2484536043815,19.747072,1,2484,0.26441655,18.953651,17.502897,18.9527,0.12168739,0.028755222,0.031984832,0.1998,165.0452387,4.8317581,0.94714284,t17_f5_c3,18.8846,0.24,True,True,False,1.2.1,0.0,,0.9999969,470120238.0,ZTF19aasknvt
ztf,60238.536041699816,2484536043815025016,2,2484536043815,19.7471,1,2484,0.264417,18.9537,17.50291,18.9527,0.121687,0.028753877,0.031983696,0.1998,165.0452387,4.8317581,0.947143,t17_f5_c3,18.8846,0.24,False,True,False,1.2.1,0.0,2.488529103815015e+18,,,ZTF19aasknvt
ztf,60238.53842590004,2484538423815015010,2,2484538423815,19.694061,1,2484,0.2593904,18.938957,17.499016,19.1997,0.1399879,0.034443293,0.037163284,0.2691,165.0452023,4.8317761,0.9014286,t17_f5_c3,19.0957,0.3131,True,True,False,1.2.1,0.0,,0.9999875,470120238.0,ZTF19aasknvt
ztf,60238.54081019992,2484540813815015010,2,2484540813815,19.455318,1,2484,0.04483804,18.98698,17.511559,18.9345,0.13725403,0.03231674,0.03526604,0.2482,165.0451864,4.8317175,0.93285716,t17_f5_c3,18.8921,0.3061,True,True,False,1.2.1,0.0,,0.99998945,470120238.0,ZTF19aasknvt
ztf,60239.53127310006,2485531273815015052,2,2485531273815,19.77135,1,2485,0.23560306,19.03504,17.523706,18.9788,0.14341958,0.032667734,0.035651267,0.1789,165.0452525,4.8316959,0.8657143,t17_f5_c3,19.0402,0.242,True,True,False,1.2.1,0.0,,0.99999964,470120238.0,ZTF19aasknvt
ztf,60239.533669000026,2485533663815015028,2,2485533663815,19.681517,1,2485,0.21194418,18.920202,17.494005,18.8603,0.115185134,0.027677743,0.030968325,0.1724,165.0452337,4.8317414,0.9071429,t17_f5_c3,18.7549,0.2001,True,True,False,1.2.1,0.0,,0.9999962,470120238.0,ZTF19aasknvt
ztf,60239.536041699816,2485536043815015063,2,2485536043815,19.636665,1,2485,0.33267987,18.9465,17.501013,19.0575,0.12185059,0.028987722,0.032183465,0.2148,165.0452351,4.8317849,0.91571426,t17_f5_c3,19.2321,0.3225,True,True,False,1.2.1,0.0,,0.9999999,470120238.0,ZTF19aasknvt
ztf,60239.53843750013,2485538433815015087,2,2485538433815,19.317163,1,2485,0.4373827,18.790787,17.457668,18.5776,0.14331742,0.039773196,0.04198086,0.1541,165.0452529,4.8318075,0.7128571,t17_f5_c3,18.3723,0.1634,True,True,False,1.2.1,0.0,,0.99997354,470120238.0,ZTF19aasknvt
ztf,60239.54082180001,2485540823815015127,2,2485540823815,19.146313,1,2485,0.29723635,18.809294,17.463057,18.7725,0.17025042,0.047385287,0.0492712,0.2116,165.045268,4.8317247,0.7228571,t17_f5_c3,18.9435,0.3173,True,True,False,1.2.1,0.0,,0.99996305,470120238.0,ZTF19aasknvt
ztf,60242.529108799994,2488529103815015026,2,2488529103815,19.646235,1,2488,0.23226826,18.926285,17.495638,18.7795,0.07811508,0.015617711,0.020915871,0.1958,165.0452295,4.8317542,0.80857146,t17_f5_c3,18.7,0.233,True,True,False,1.2.1,0.0,,0.99999464,470120238.0,ZTF19aasknvt
ztf,60242.5316666998,2488531663815015009,2,2488531663815,19.623411,1,2488,0.31348333,19.001259,17.515211,18.9026,0.10272714,0.021966051,0.026137602,0.221,165.045275,4.8317008,0.79714286,t17_f5_c3,18.8727,0.2754,True,True,False,1.2.1,0.0,,0.9999945,470120238.0,ZTF19aasknvt
ztf,60244.524155099876,2490524153815015010,2,2490524153815,19.584352,1,2490,0.19539617,18.967463,17.506512,19.0679,0.14965455,0.036346063,0.038968105,0.2382,165.0452337,4.8317333,0.95857143,t17_f5_c3,19.2193,0.3505,True,True,False,1.2.1,0.0,,0.9999933,470120238.0,ZTF19aasknvt
ztf,60244.52670140006,2490526703815015007,2,2490526703815,19.7293,1,2490,0.207952,18.8355,17.470575,19.1778,0.132654,0.035201438,0.037735518,0.2472,165.045224,4.8317499,0.918571,t17_f5_c3,19.0895,0.2916,False,True,False,1.2.1,0.0,2.490531823815015e+18,,,ZTF19aasknvt
ztf,60244.52927079983,2490529273815015014,2,2490529273815,19.820877,1,2490,0.14362171,18.795853,17.459148,18.9376,0.09867416,0.025474625,0.02880859,0.1819,165.0451793,4.8317447,0.9514286,t17_f5_c3,19.1071,0.2718,True,True,False,1.2.1,0.0,,0.9999993,470120238.0,ZTF19aasknvt
ztf,60244.5318287001,2490531823815015009,2,2490531823815,19.743925,1,2490,0.24346244,18.917896,17.493385,18.8144,0.13037899,0.03224586,0.03510776,0.1683,165.0452283,4.8317592,0.95714283,t17_f5_c3,18.6861,0.1912,True,True,False,1.2.1,0.0,,0.99999666,470120238.0,ZTF19aasknvt
ztf,60244.5343865999,2490534383815015013,2,2490534383815,19.80958,1,2490,0.11247914,18.84107,17.472157,18.7112,0.103593975,0.026013358,0.029360894,0.1465,165.0452167,4.8317147,0.94857144,t17_f5_c3,18.6772,0.1813,True,True,False,1.2.1,0.0,,0.9999988,470120238.0,ZTF19aasknvt
ztf,60245.522962999996,2491522963815015010,2,2491522963815,18.936892,1,2491,0.66642696,19.134134,17.547508,18.9743,0.19635954,0.043139342,0.045540866,0.3126,165.0450737,4.8315549,0.67714286,t17_f5_c3,18.7438,0.3249,True,True,False,1.2.1,0.0,,0.9988423,470120238.0,ZTF19aasknvt
ztf,60245.52546299994,2491525463815015006,2,2491525463815,19.04507,1,2491,0.031545833,18.823792,17.467232,18.6927,0.16200347,0.04441917,0.04644089,0.233,165.0451797,4.8316992,0.92285717,t17_f5_c3,18.8236,0.3372,True,True,False,1.2.1,0.0,,0.9999918,470120238.0,ZTF19aasknvt
ztf,60245.53043980012,2491530433815015013,2,2491530433815,19.13054,1,2491,0.2606006,18.800484,17.460499,18.8179,0.16342017,0.045620758,0.04756766,0.2591,165.0452461,4.8316618,0.94714284,t17_f5_c3,18.9954,0.3912,True,True,False,1.2.1,0.0,,0.9999989,470120238.0,ZTF19aasknvt
ztf,60245.53292819997,2491532923815015006,2,2491532923815,19.083946,1,2491,0.33522296,18.939587,17.499184,19.0815,0.1548008,0.038634088,0.04107824,0.3242,165.0452781,4.831681,0.8914286,t17_f5_c3,19.297,0.5069,True,True,False,1.2.1,0.0,,0.9999727,470120238.0,ZTF19aasknvt
ztf,60246.52253470011,2492522533815015007,2,2492522533815,19.0818,1,2492,0.299268,19.107,17.541153,19.0598,0.182858,0.040721714,0.043229014,0.333,165.0452677,4.8316815,0.918571,t17_f5_c3,18.8347,0.3473,False,True,False,1.2.1,0.0,2.493525853815015e+18,,,ZTF19aasknvt
ztf,60246.52497689985,2492524973815015009,2,2492524973815,19.0383,1,2492,0.174052,18.8315,17.469437,18.9974,0.173956,0.047720235,0.04961513,0.3064,165.0452351,4.8316979,0.911429,t17_f5_c3,18.648,0.285,False,True,False,1.2.1,0.0,2.493525853815015e+18,,,ZTF19aasknvt
ztf,60246.52741899993,2492527413815015006,2,2492527413815,18.9694,1,2492,0.175298,18.7694,17.451359,18.8945,0.150923,0.042790834,0.04482695,0.2852,165.0451792,4.8316561,0.868571,t17_f5_c3,18.9039,0.3693,False,True,False,1.2.1,0.0,2.493525853815015e+18,,,ZTF19aasknvt
ztf,60246.52986110002,2492529863815015006,2,2492529863815,19.0568,1,2492,0.099094,19.1563,17.552608,19.3862,0.240011,0.052798692,0.054796714,0.4436,165.0452142,4.8317013,0.89,t17_f5_c3,19.328,0.5395,False,True,False,1.2.1,0.0,2.493525853815015e+18,,,ZTF19aasknvt
ztf,60246.53231480019,2492532313815015009,2,2492532313815,18.9596,1,2492,0.215713,19.0164,17.519043,18.9364,0.199115,0.048079766,0.050137334,0.2884,165.0452474,4.8317056,0.897143,t17_f5_c3,18.7776,0.3197,False,True,False,1.2.1,0.0,2.493525853815015e+18,,,ZTF19aasknvt
ztf,60247.52340279985,2493523403815015011,2,2493523403815,19.0778,1,2493,0.132383,18.9349,17.497938,19.2092,0.190056,0.048634768,0.050593708,0.308,165.0452227,4.8317142,0.855714,t17_f5_c3,19.3838,0.4634,False,True,False,1.2.1,0.0,2.493525853815015e+18,,,ZTF19aasknvt
ztf,60247.525856500026,2493525853815015008,2,2493525853815,19.034512,1,2493,0.2357393,18.933737,17.497627,18.9527,0.19350813,0.04963326,0.0515532,0.2453,165.0451887,4.8316386,0.8042857,t17_f5_c3,18.9527,0.3144,True,True,False,1.2.1,0.0,,0.999074,470120238.0,ZTF19aasknvt
