tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60548.22653939994,2794226532515015008,2,2794226532515,20.2534,1,2794,0.479016,20.5915,20.410368,21.233,0.246946,0.20777738,0.2090015,1.0077,243.9503195,68.5008915,0.484286,t17_f5_c3,20.1769,0.4901,False,True,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60548.30093749985,2794300932515015004,1,2794300932515,19.967,1,2794,6.85856,20.4892,,21.2052,0.429671,,,1.2059,243.9501372,68.500883,0.262857,t17_f5_c3,20.8753,1.1436,False,False,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60550.20263889991,2796202632515015007,2,2796202632515,20.3691,1,2796,0.433338,20.7674,20.557318,20.6885,0.325966,0.26737276,0.2686205,0.5537,243.9502459,68.5008698,0.564286,t17_f5_c3,20.3962,0.5435,False,True,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60550.28421299998,2796284212515015011,1,2796284212515,20.2368,1,2796,6.97401,20.6375,,20.3968,0.300803,,,0.4213,243.9497533,68.5008933,0.391429,t17_f5_c3,20.0319,0.387,False,False,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60554.20184030011,2800201842515015009,2,2800201842515,20.408,1,2800,0.40817,20.6254,20.43899,20.2187,0.307738,0.25814977,0.25918934,0.359,243.9502182,68.5008684,0.385714,t17_f5_c3,19.8156,0.3183,False,True,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60556.179803200066,2802179802515015003,2,2802179802515,20.3225,1,2802,0.640053,20.6801,20.484875,20.4408,0.256013,0.21250847,0.21388102,0.478,243.9503652,68.5008313,0.464286,t17_f5_c3,20.3156,0.5471,False,True,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60556.19802080002,2802198022515015024,1,2802198022515,20.4318,1,2802,6.84473,20.4834,,20.2821,0.237253,,,0.3584,243.9502711,68.5008844,0.517143,t17_f5_c3,20.4628,0.5428,False,False,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60558.262013900094,2804262012515015007,1,2804262012515,20.0849,1,2804,6.81134,20.5446,,20.5107,0.367371,,,0.5527,243.9504628,68.5008804,0.398571,t17_f5_c3,20.3483,0.6115,False,False,False,24.5.1,0.0,2.811262692515015e+18,,,ZTF23aagetir
ztf,60565.26269679982,2811262692515015006,2,2811262692515,19.936338,1,2811,0.7517507,20.256653,20.120722,20.7497,0.21212539,0.18636215,0.18716326,0.7878,243.9501063,68.5007364,0.64,t17_f5_c3,20.594,0.8774,True,True,False,24.5.1,0.0,,0.9985894,847120225.0,ZTF23aagetir
ztf,60699.507708299905,2945507702515015008,2,2945507702515,20.144032,1,2945,0.64582175,20.462313,20.300058,20.1683,0.21128525,0.18080878,0.18195656,0.3681,243.9501053,68.5007669,0.43857142,t17_f5_c3,19.7758,0.3295,True,True,False,26.0.1,0.0,,0.9996419,847120225.0,ZTF23aagetir
ztf,60771.43054400012,3017430542515015012,2,3017430542515,20.3865,1,3017,0.691898,20.586,20.405712,20.8474,0.21222,0.17833826,0.17975084,0.6172,243.9503627,68.5008066,0.615714,t17_f5_c3,20.5517,0.604,False,True,False,26.0.1,0.0,3.043362672515015e+18,,,ZTF23aagetir
ztf,60787.465451399796,3033465452515015005,2,3033465452515,20.4401,1,3033,0.639327,20.6931,20.495726,20.6771,0.26274,0.21769968,0.21906666,0.5038,243.9503008,68.5008091,0.645714,t17_f5_c3,20.9038,0.7976,False,True,False,26.0.1,0.0,3.043362672515015e+18,,,ZTF23aagetir
ztf,60789.37016199995,3035370162515015021,1,3035370162515,20.7633,1,3035,6.44709,20.6098,,19.992,0.220813,,,0.1849,243.9500585,68.5007625,0.208571,t17_f5_c3,19.84,0.2058,False,False,True,26.0.1,0.0,3.043362672515015e+18,,,ZTF23aagetir
ztf,60795.28439809987,3041284392515015007,2,3041284392515,20.5166,1,3041,0.776233,20.66,20.468058,20.6155,0.304867,0.25435334,0.25546625,0.4564,243.9504359,68.5008025,0.497143,t17_f5_c3,20.5326,0.5429,False,True,False,27.5.6,0.0,3.070326452515015e+18,,,ZTF23aagetir
ztf,60795.31645830022,3041316452515015014,1,3041316452515,20.567387,1,3041,6.725607,20.44992,,20.4552,0.21298699,,,0.3292,243.950256,68.5008503,0.6757143,t17_f5_c3,20.37,0.3903,True,False,True,26.0.1,0.0,,0.9998107,847120125.0,ZTF23aagetir
ztf,60797.343275499996,3043343272515015011,1,3043343272515,20.7048,1,3043,6.97682,20.6518,,20.4324,0.218349,,,0.3063,243.9503631,68.5009247,0.597143,t17_f5_c3,20.2322,0.3266,False,False,True,27.5.6,0.0,3.070326452515015e+18,,,ZTF23aagetir
ztf,60797.362673600204,3043362672515015005,2,3043362672515,20.713125,1,3043,0.4779458,20.350496,20.203093,20.5842,0.15407166,0.13321124,0.13451207,0.377,243.9502946,68.5008783,0.76857144,t17_f5_c3,20.7005,0.5381,True,True,False,26.0.1,0.0,,0.9999993,847120225.0,ZTF23aagetir
ztf,60805.40446759993,3051404462515015004,2,3051404462515,20.0281,1,3051,0.422244,20.2932,20.152905,19.8692,0.258073,0.22608921,0.22679031,0.3594,243.9501911,68.5008527,0.43,t17_f5_c3,20.1283,0.5854,False,True,False,27.5.6,0.0,3.078432542515015e+18,,,ZTF23aagetir
ztf,60811.32741900021,3057327412515015004,2,3057327412515,20.2152,1,3057,0.536674,20.5057,20.337318,20.2766,0.271881,0.23186368,0.23282336,0.4554,243.9500438,68.5007934,0.505714,t17_f5_c3,20.2253,0.5577,False,True,False,27.5.6,0.0,3.078432542515015e+18,,,ZTF23aagetir
ztf,60816.34634259995,3062346342515015005,1,3062346342515,20.4904,1,3062,6.85193,20.6097,,20.2449,0.233967,,,0.3058,243.9502714,68.5008865,0.341429,t17_f5_c3,20.1396,0.356,False,False,False,27.5.6,0.0,3.091305402515015e+18,,,ZTF23aagetir
ztf,60816.38906250009,3062389062515015013,2,3062389062515,20.5229,1,3062,0.65072,20.444,20.28427,19.8063,0.193502,0.16581449,0.16702959,0.2191,243.9501523,68.5007709,0.288571,t17_f5_c3,20.0746,0.3594,False,True,False,27.5.6,0.0,3.078432542515015e+18,,,ZTF23aagetir
ztf,60816.38906250009,3062389062515035013,2,3062389062515,20.5229,1,3062,0.65072,20.444,20.28427,19.8063,0.193502,0.16581449,0.16702959,0.2191,243.9501523,68.5007709,0.288571,t17_f5_c3,20.0746,0.3594,False,True,False,27.5.6,0.0,3.091305402515015e+18,,,ZTF23aagetir
ztf,60818.34226850001,3064342262515015011,1,3064342262515,20.6419,1,3064,6.33669,20.6822,,19.9311,0.205321,,,0.1977,243.9504189,68.5007457,0.131429,t17_f5_c3,19.9626,0.2606,False,False,False,27.5.6,0.0,3.091305402515015e+18,,,ZTF23aagetir
ztf,60820.32609950006,3066326092515015016,1,3066326092515,20.6204,1,3066,6.7677,20.4399,,20.109,0.282048,,,0.2406,243.9502602,68.5008682,0.237143,t17_f5_c3,19.9403,0.2642,False,False,False,27.5.6,0.0,3.091305402515015e+18,,,ZTF23aagetir
ztf,60820.40792819997,3066407922515015007,2,3066407922515,20.627478,1,3066,0.7020846,20.462347,20.300089,20.5264,0.20089926,0.1718039,0.1730115,0.3773,243.9504014,68.50082,0.7,t17_f5_c3,20.5717,0.5047,True,True,False,27.5.6,0.0,,0.9999485,847120225.0,ZTF23aagetir
ztf,60824.28059029998,3070280592515015013,1,3070280592515,20.868805,1,3070,6.7920957,20.415854,,20.2928,0.16174781,,,0.2251,243.9502332,68.5008684,0.71428573,t17_f5_c3,20.2177,0.2689,True,False,True,27.5.6,0.0,,0.99994606,847120125.0,ZTF23aagetir
ztf,60824.3264583,3070326452515015008,2,3070326452515,20.770243,1,3070,0.7371878,20.32317,20.179197,20.4871,0.1491602,0.12935449,0.13063633,0.3223,243.9503085,68.500774,0.73285717,t17_f5_c3,20.4219,0.3894,True,True,False,27.5.6,0.0,,0.999969,847120225.0,ZTF23aagetir
ztf,60828.30905089993,3074309052515015006,1,3074309052515,20.4017,1,3074,6.96411,20.5068,,20.1285,0.259466,,,0.2944,243.9500456,68.5009087,0.205714,t17_f5_c3,20.2993,0.4417,False,False,False,27.5.6,0.0,3.100345322515015e+18,,,ZTF23aagetir
ztf,60830.41420139978,3076414202515035013,1,3076414202515,20.1636,1,3076,6.83987,20.5418,,20.1008,0.293327,,,0.3095,243.9504845,68.5008887,0.247143,t17_f5_c3,19.9809,0.3555,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60832.43254629988,3078432542515015007,2,3078432542515,20.455896,1,3078,0.68681484,20.349495,20.202219,20.1888,0.1724716,0.14943483,0.15059374,0.3115,243.9501805,68.5007661,0.76714283,t17_f5_c3,20.0332,0.3464,True,True,False,27.5.6,0.0,,0.9983052,847120225.0,ZTF23aagetir
ztf,60839.30157409981,3085301572515015006,2,3085301572515,20.1706,1,3085,0.600403,20.2739,20.135925,20.4881,0.236295,0.20735587,0.2080966,0.5812,243.9501839,68.5007913,0.588571,t17_f5_c3,20.5866,0.8178,False,True,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60841.343900499865,3087343902515015006,2,3087343902515,20.2976,1,3087,0.602574,20.4407,20.281422,20.4425,0.262012,0.22537008,0.22626089,0.4916,243.950179,68.5007897,0.594286,t17_f5_c3,20.1627,0.4881,False,True,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60843.244687499944,3089244682515015005,2,3089244682515,20.498436,1,3089,0.71342826,20.363613,20.214535,20.5372,0.17439507,0.15084645,0.15202083,0.4139,243.9502227,68.5007629,0.67714286,t17_f5_c3,20.3154,0.4331,True,True,False,27.5.6,0.0,,0.9997953,847120225.0,ZTF23aagetir
ztf,60843.3116088002,3089311602515015007,1,3089311602515,20.328,1,3089,6.78936,20.3614,,20.2598,0.22355,,,0.34,243.9501839,68.5008655,0.665714,t17_f5_c3,19.9584,0.3309,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60845.239745399915,3091239742515015006,1,3091239742515,20.5802,1,3091,6.83648,20.5187,,20.3077,0.274395,,,0.2955,243.950273,68.5008823,0.434286,t17_f5_c3,20.1223,0.3195,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60845.305405099876,3091305402515015019,2,3091305402515,20.609447,1,3091,0.7477874,20.250103,20.11494,20.0364,0.15515015,0.1359047,0.13698961,0.2456,243.9502859,68.5007648,0.69,t17_f5_c3,20.1342,0.3443,True,True,False,27.5.6,0.0,,0.9996924,847120225.0,ZTF23aagetir
ztf,60847.244363400154,3093244362515015010,1,3093244362515,20.2639,1,3093,6.86604,20.5736,,20.6958,0.340859,,,0.4338,243.9504406,68.5008953,0.378571,t17_f5_c3,20.539,0.482,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60850.33628469985,3096336282515015012,2,3096336282515,20.5875,1,3096,0.842721,20.4969,20.329779,19.8174,0.243972,0.20811222,0.2091662,0.2122,243.9503036,68.5007376,0.228571,t17_f5_c3,19.8278,0.2746,False,True,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60852.36410879996,3098364102515015015,1,3098364102515,20.3714,1,3098,6.88995,20.4257,,20.2781,0.291609,,,0.3768,243.9502684,68.5008972,0.471429,t17_f5_c3,20.083,0.4044,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60854.2847684999,3100284762515015012,1,3100284762515,20.6173,1,3100,6.78281,20.5113,,20.3139,0.226047,,,0.2979,243.95022,68.500865,0.564286,t17_f5_c3,20.0555,0.3014,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60854.345324099995,3100345322515015013,2,3100345322515,20.581419,1,3100,0.4957747,20.363405,20.214354,20.0291,0.21674167,0.18799585,0.18893915,0.2552,243.9502078,68.5008311,0.51285714,t17_f5_c3,20.0803,0.3428,True,True,False,27.5.6,0.0,,0.99977064,847120225.0,ZTF23aagetir
ztf,60858.278402800206,3104278402515015006,2,3104278402515,20.5142,1,3104,0.749552,20.4729,20.309172,20.1034,0.240237,0.2055812,0.20660844,0.2894,243.9502985,68.5007673,0.411429,t17_f5_c3,20.0876,0.3656,False,True,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60858.366215299815,3104366212515015012,1,3104366212515,20.4334,1,3104,6.7144,20.722,,20.5195,0.254029,,,0.4074,243.9502713,68.5008478,0.47,t17_f5_c3,21.0554,0.8552,False,False,False,27.5.6,0.0,3.106345552515015e+18,,,ZTF23aagetir
ztf,60860.34555559978,3106345552515015005,2,3106345552515,20.609467,1,3106,0.87443703,20.560991,20.384493,20.6586,0.19179142,0.16151683,0.16301571,0.4465,243.9504742,68.5007751,0.62857145,t17_f5_c3,20.5215,0.5052,True,True,False,27.5.6,0.0,,0.999997,847120225.0,ZTF23aagetir
ztf,60904.2405555998,3150240552515015007,2,3150240552515,20.4617,1,3150,0.580985,20.4803,20.315533,20.6267,0.233075,0.19918475,0.20025726,0.4935,243.9500865,68.500784,0.691429,t17_f5_c3,20.6078,0.6228,False,True,False,27.5.6,0.0,3.178205162515015e+18,,,ZTF23aagetir
ztf,60910.22465279978,3156224652515015013,1,3156224652515,19.9964,1,3156,6.49566,20.0585,,20.0126,0.247885,,,0.4156,243.9502375,68.5007843,0.407143,t17_f5_c3,20.0947,0.575,False,False,True,27.5.6,0.0,3.178205162515015e+18,,,ZTF23aagetir
ztf,60910.26746529993,3156267462515015007,2,3156267462515,20.3055,1,3156,0.661607,20.4003,20.246445,20.6243,0.250621,0.21663937,0.21750824,0.6076,243.950238,68.5007825,0.561429,t17_f5_c3,20.5276,0.7135,False,True,False,27.5.6,0.0,3.178205162515015e+18,,,ZTF23aagetir
ztf,60914.18178239977,3160181782515015007,1,3160181782515,20.4292,1,3160,6.95763,20.3649,,19.8351,0.21178,,,0.2295,243.9503891,68.5009199,0.26,t17_f5_c3,19.6204,0.2418,False,False,True,27.5.6,0.0,3.178205162515015e+18,,,ZTF23aagetir
ztf,60914.20096059982,3160200962515015004,2,3160200962515,20.4307,1,3160,0.584708,20.5575,20.381525,20.1552,0.269545,0.22815605,0.2292138,0.3365,243.9502772,68.5008196,0.451429,t17_f5_c3,19.8902,0.3385,False,True,False,27.5.6,0.0,3.178205162515015e+18,,,ZTF23aagetir
ztf,60916.17878470011,3162178782515015010,1,3162178782515,20.2926,1,3162,6.60484,20.476,,20.7488,0.238386,,,0.5628,243.9502509,68.500816,0.581429,t17_f5_c3,20.7207,0.7043,False,False,True,27.5.6,0.0,3.178205162515015e+18,,,ZTF23aagetir
ztf,60916.222025500145,3162222022515015022,2,3162222022515,20.384089,1,3162,0.44103897,20.254059,20.118433,20.3856,0.17354245,0.15218778,0.15316363,0.4214,243.9502084,68.5008513,0.67285717,t17_f5_c3,20.1862,0.4506,True,True,False,27.5.6,0.0,,0.99999547,847120225.0,ZTF23aagetir
ztf,60918.185601899866,3164185602515015014,1,3164185602515,20.345179,1,3164,6.8606853,20.302177,,20.2089,0.19469757,,,0.3571,243.9501992,68.5008863,0.46857142,t17_f5_c3,20.0426,0.3934,True,False,True,27.5.6,0.0,,0.96398854,847120125.0,ZTF23aagetir
ztf,60918.19929399993,3164199292515015009,2,3164199292515,20.3923,1,3164,0.719443,20.2651,20.128172,20.5935,0.22716,0.19948566,0.2002446,0.525,243.9502292,68.5007622,0.615714,t17_f5_c3,20.9266,0.9163,False,True,False,27.5.6,0.0,3.194136212515015e+18,,,ZTF23aagetir
ztf,60920.15739580011,3166157392515015011,2,3166157392515,20.286858,1,3166,0.5829494,20.222836,20.09083,20.0067,0.17298433,0.15225375,0.15318097,0.3515,243.9501073,68.5007855,0.5857143,t17_f5_c3,19.8747,0.3998,True,True,False,27.5.6,0.0,,0.997304,847120225.0,ZTF23aagetir
ztf,60922.20314810006,3168203142515015007,2,3168203142515,19.9725,1,3168,0.538434,20.2422,20.107962,19.9219,0.258211,0.22753936,0.22818072,0.4217,243.9501754,68.5008092,0.425714,t17_f5_c3,20.2937,0.7626,False,True,False,27.5.6,0.0,3.194136212515015e+18,,,ZTF23aagetir
ztf,60924.15269679995,3170152692515025008,2,3170152692515,19.9253,1,3170,0.826656,20.0879,19.97052,19.5719,0.231127,0.20689517,0.20744282,0.3236,243.9503835,68.5007635,0.278571,t17_f5_c3,19.4829,0.3831,False,True,False,27.5.6,0.0,3.194136212515015e+18,,,ZTF23aagetir
ztf,60924.2416087999,3170241602515015007,1,3170241602515,19.2964,1,3170,6.86895,19.8824,,20.3748,0.314529,,,0.9993,243.9498151,68.5008676,0.375714,t17_f5_c3,19.983,0.8954,False,False,True,27.5.6,0.0,3.194136212515015e+18,,,ZTF23aagetir
ztf,60932.20516199991,3178205162515015004,2,3178205162515,20.43835,1,3178,0.87171537,20.024149,19.913132,20.0195,0.17063206,0.15338312,0.15404715,0.2962,243.950322,68.500732,0.5385714,t17_f5_c3,20.0064,0.3755,True,True,False,27.5.6,0.0,,0.99968475,847120225.0,ZTF23aagetir
ztf,60948.13621529983,3194136212515015013,1,3194136212515,20.258862,1,3194,6.6722693,20.442154,,20.1334,0.2070372,,,0.3568,243.9501655,68.5008314,0.37,t17_f5_c3,20.0852,0.4381,True,False,True,27.5.6,0.0,,0.9998116,847120125.0,ZTF23aagetir
