tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59766.338402799796,2012338401915015011,2,2012338401915,20.492163,1,2012,0.19738898,17.869427,17.044369,18.0201,0.04880337,0.017733315,0.022825852,0.0456,280.4064043,-18.3158242,0.69142854,t17_f5_c3,1.0,18.1509,0.065,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59783.35733800009,2029357333015015016,2,2029357333015,20.060396,1,2029,0.2334719,17.50017,16.861345,17.6356,0.0470723,0.021316577,0.0261358,0.047,280.4064086,-18.3158381,0.75142854,t17_f5_c3,1.0,17.6451,0.0602,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59783.3582870001,2029358281915015028,2,2029358281915,20.219688,1,2029,0.16231333,17.539118,16.877338,17.5861,0.04813943,0.023086332,0.02616912,0.0378,280.4063988,-18.3158057,0.75857145,t17_f5_c3,1.0,17.5792,0.0475,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59787.294652800076,2033294651915015022,2,2033294651915,20.2358,1,2033,0.172428,17.4254,16.814047,17.4744,0.05276,0.02770439,0.030044425,0.034,280.4064303,-18.3158245,0.784286,t17_f5_c3,,17.4503,0.0419,,False,True,False,dev,0.0,2.033295113015015e+18,ZTF18absdohj
ztf,59787.29511569999,2033295113015015020,2,2033295113015,20.09209,1,2033,0.17828204,17.386583,16.796818,17.4575,0.04701362,0.023297379,0.027309755,0.0391,280.4064191,-18.3158208,0.75857145,t17_f5_c3,1.0,17.4434,0.0489,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59789.25193289993,2035251931915015014,2,2035251931915,19.787012,1,2035,0.24217363,17.333761,16.76092,17.4084,0.043955673,0.023453431,0.025934517,0.0439,280.4064029,-18.3158388,0.7657143,t17_f5_c3,1.0,17.419,0.0564,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59791.20967590017,2037209673015015016,2,2037209673015,19.863272,1,2037,0.1737693,17.21235,16.692238,17.2962,0.059693243,0.034633778,0.0369726,0.0408,280.4064515,-18.3157946,0.76714283,t17_f5_c3,1.0,17.3128,0.0525,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59794.29157410003,2040291573015015016,2,2040291573015,19.404829,1,2040,0.21689832,16.94031,16.515884,17.1122,0.06903971,0.04538707,0.04670127,0.0461,280.4064079,-18.3158335,0.76714283,t17_f5_c3,0.99999994,17.1189,0.059,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59799.21031250013,2045210313015015006,2,2045210313015,19.16112,1,2045,0.18118735,16.938904,16.514933,17.1006,0.053682845,0.034625817,0.036328472,0.0637,280.406442,-18.3158106,0.75285715,t17_f5_c3,1.0,17.1447,0.0849,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59805.18927079998,2051189271915015007,2,2051189271915,20.176123,1,2051,0.19347255,16.919968,16.498234,16.9877,0.047525596,0.03103416,0.032228068,0.024,280.4064189,-18.3158269,0.73571426,t17_f5_c3,1.0,17.0192,0.031,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59805.29608799983,2051296083015015006,2,2051296083015,19.284082,1,2051,0.07717066,16.786251,16.40932,16.8876,0.067441404,0.046605047,0.047660075,0.0454,280.4064046,-18.3157942,0.71,t17_f5_c3,1.0,16.9071,0.0589,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59807.27458330011,2053274583015015044,2,2053274583015,19.943846,1,2053,0.13073155,16.766861,16.395582,16.795,0.049263127,0.033581384,0.03499538,0.0251,280.4063954,-18.3158076,0.7657143,t17_f5_c3,0.9999951,16.7833,0.0313,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59807.27553239977,2053275531915015065,2,2053275531915,20.026777,1,2053,0.15883036,16.833782,16.43905,16.823,0.039360482,0.02609636,0.027363261,0.023,280.406412,-18.3158154,0.79714286,t17_f5_c3,0.99999964,16.8346,0.0293,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59811.3190394002,2057319033015015008,2,2057319033015,19.61751,1,2057,0.13687555,16.667427,16.324022,16.7846,0.05428494,0.038476538,0.039565586,0.0319,280.4064057,-18.315811,0.74857146,t17_f5_c3,1.0,16.8058,0.0412,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59812.190277799964,2058190271915015020,2,2058190271915,20.149614,1,2058,0.08459976,16.725693,16.362782,16.8032,0.04702452,0.032777812,0.03366357,0.0203,280.4064168,-18.3157906,0.75142854,t17_f5_c3,1.0,16.7727,0.0247,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59815.17358799977,2061173583015015006,2,2061173583015,20.240398,1,2061,0.19415593,16.643917,16.306837,16.7535,0.04268171,0.029945621,0.03129031,0.0192,280.4064309,-18.3158218,0.73,t17_f5_c3,0.9999995,16.7672,0.0243,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59816.16862270003,2062168621915015015,2,2062168621915,20.159328,1,2062,0.21971507,16.65123,16.308962,16.7057,0.035222653,0.024640182,0.025698926,0.0185,280.4064139,-18.3158342,0.76857144,t17_f5_c3,1.0,16.704,0.023,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59818.263425900135,2064263421915015033,2,2064263421915,19.599651,1,2064,0.19406874,16.503942,16.19957,16.5635,0.04406814,0.032633882,0.033294745,0.0232,280.4064162,-18.3158274,0.69714284,t17_f5_c3,0.99999774,16.5265,0.0284,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59819.18981479993,2065189813015015005,2,2065189813015,20.177055,1,2065,0.17163746,16.588892,16.266228,16.6523,0.038800195,0.02746757,0.028824914,0.0183,280.4064355,-18.3158108,0.75142854,t17_f5_c3,1.0,16.6818,0.0234,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59821.236597199924,2067236593015015014,2,2067236593015,19.9694,1,2067,0.2360778,16.535175,16.226068,16.6132,0.057831436,0.042679865,0.04350323,0.0193,280.4064406,-18.3158279,0.7342857,t17_f5_c3,0.99999964,16.597,0.0239,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59825.18729169993,2071187291915015019,2,2071187291915,19.75457,1,2071,0.14177838,16.456974,16.163898,16.4978,0.03456707,0.025604878,0.02638955,0.021,280.406415,-18.3158121,0.75142854,t17_f5_c3,1.0,16.5169,0.027,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59825.23084490001,2071230841915015015,1,2071230841915,19.770288,1,2071,0.48177367,19.573357,19.197275,19.5379,0.18436317,0.1259677,0.13038921,0.2785,280.4064272,-18.3158577,0.6028572,t17_f5_c3,0.99998915,19.4854,0.3408,333120119.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59829.148912000004,2075148913015015007,2,2075148913015,18.867258,1,2075,0.12378415,16.32309,16.062798,16.4079,0.04679221,0.03609727,0.036817677,0.0408,280.4064338,-18.3157994,0.8,t17_f5_c3,1.0,16.4117,0.0523,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59844.1492130002,2090149213015015016,2,2090149213015,20.087135,1,2090,0.18392104,16.772394,16.399511,16.8609,0.050721653,0.034594256,0.035978243,0.0231,280.4064289,-18.3158176,0.7542857,t17_f5_c3,0.99999994,16.8709,0.0293,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59846.14900460001,2092149003015015011,2,2092149003015,19.861298,1,2092,0.08307635,16.86496,16.464346,16.9968,0.042818952,0.027685707,0.029606756,0.0312,280.4064259,-18.3157857,0.73142856,t17_f5_c3,1.0,17.0238,0.0405,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59848.205266200006,2094205263015015016,2,2094205263015,19.478418,1,2094,0.17925446,16.918388,16.501007,16.9989,0.047055513,0.030143784,0.032037456,0.0392,280.4064062,-18.315823,0.73,t17_f5_c3,1.0,16.9704,0.0487,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59850.130393499974,2096130393015015015,2,2096130393015,20.059921,1,2096,0.1516949,17.032625,16.577463,17.1208,0.052972868,0.032829333,0.034832805,0.0297,280.4064409,-18.3157944,0.73142856,t17_f5_c3,0.9999998,17.0677,0.0357,334120230.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59850.13133100001,2096131331915015021,2,2096131331915,20.145437,1,2096,0.0736877,17.045485,16.581745,17.1211,0.04429463,0.027330514,0.02889717,0.027,280.4064172,-18.3157881,0.78,t17_f5_c3,1.0,17.1276,0.0342,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59853.168530100025,2099168531915015011,2,2099168531915,20.357332,1,2099,0.24581519,17.2068,16.684229,17.2704,0.050305046,0.029326212,0.031087281,0.0264,280.4064047,-18.3158385,0.7057143,t17_f5_c3,1.0,17.3093,0.0343,333120219.0,True,True,False,dev,0.0,,ZTF18absdohj
ztf,59871.15104170004,2117151043015015025,2,2117151043015,19.222816,1,2117,0.3551863,18.111244,17.15784,18.2741,0.08522509,0.029316917,0.03541653,0.1445,280.4063529,-18.3158603,0.6614286,t17_f5_c3,0.99991125,18.1522,0.1657,334120230.0,True,True,False,1.1.6,0.0,,ZTF18absdohj
ztf,60049.46960650012,2295469601915015020,1,2295469601915,20.271742,1,2295,0.46270326,19.682236,19.273134,19.6004,0.15396008,0.099263236,0.105625115,0.1905,280.4064595,-18.3158484,0.5657143,t17_f5_c3,0.99999833,19.6309,0.2515,333120119.0,True,True,False,1.1.6,0.0,,ZTF18absdohj
ztf,60049.48158559995,2295481581915015016,2,2295481581915,20.208057,1,2295,0.1543094,16.50771,16.202415,16.5613,0.048235796,0.03580612,0.03641259,0.0161,280.4064309,-18.315815,0.74857146,t17_f5_c3,1.0,16.5765,0.0202,333120219.0,True,True,False,1.1.6,0.0,,ZTF18absdohj
ztf,60053.4563310002,2299456333015015022,2,2299456333015,19.737787,1,2299,0.22886752,16.37794,16.10572,16.467,0.051346753,0.03924218,0.039959967,0.0196,280.4064543,-18.315814,0.73571426,t17_f5_c3,0.9999998,16.4723,0.0247,334120230.0,True,True,False,1.1.6,0.0,,ZTF18absdohj
ztf,60055.47240740014,2301472403015015014,2,2301472403015,19.98608,1,2301,0.20730044,16.47511,16.180578,16.5505,0.04585609,0.03401499,0.034961056,0.0186,280.4064415,-18.3158205,0.7542857,t17_f5_c3,0.9999998,16.5584,0.0235,334120230.0,True,True,False,1.1.6,0.0,,ZTF18absdohj
ztf,60057.45164350001,2303451643015015015,2,2303451643015,19.8869,1,2303,0.193011,16.4401,16.153786,16.5309,0.04699,0.03522684,0.036097698,0.0199,280.4064474,-18.3158089,0.75,t17_f5_c3,,16.5437,0.0253,,False,True,False,1.2.0,0.0,2.303452581915015e+18,ZTF18absdohj
ztf,60057.45258100005,2303452581915015023,2,2303452581915,19.542704,1,2303,0.16470155,16.522036,16.213211,16.5554,0.033196628,0.024067441,0.024978392,0.0255,280.4064268,-18.3158208,0.7942857,t17_f5_c3,1.0,16.5501,0.0321,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60061.477592600044,2307477591915015024,2,2307477591915,20.201986,1,2307,0.15431039,16.48127,16.182396,16.5348,0.028059874,0.020292973,0.02130769,0.0155,280.4064295,-18.3158195,0.77428573,t17_f5_c3,0.9999999,16.5167,0.0189,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60064.43959489977,2310439591915015014,2,2310439591915,20.382238,1,2310,0.18159807,16.580614,16.256992,16.6254,0.035395194,0.025333654,0.026272127,0.0149,280.406439,-18.3158277,0.7614286,t17_f5_c3,1.0,16.6251,0.0183,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60076.441411999986,2322441411915015036,2,2322441411915,19.811266,1,2322,0.1942266,16.818558,16.428444,16.8414,0.048842326,0.03311154,0.034099728,0.0262,280.4064292,-18.3158308,0.7714286,t17_f5_c3,1.0,16.8522,0.0335,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60076.44236110011,2322442363015015018,2,2322442363015,19.776037,1,2322,0.19834855,16.809855,16.42595,16.8337,0.037591137,0.024375288,0.02639508,0.0284,280.4064353,-18.3158218,0.76428574,t17_f5_c3,1.0,16.8337,0.0359,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60078.423449099995,2324423441915015035,2,2324423441915,20.1047,1,2324,0.199142,16.8949,16.481173,16.9234,0.034523,0.02197756,0.023584006,0.0224,280.4064173,-18.3158273,0.79,t17_f5_c3,,16.9406,0.0285,,False,True,False,1.2.0,0.0,2.324424863015015e+18,ZTF18absdohj
ztf,60078.42486110004,2324424863015015023,2,2324424863015,19.767693,1,2324,0.18113184,16.73881,16.375582,16.8561,0.059883762,0.041752,0.04285661,0.0268,280.4064535,-18.3157956,0.77428573,t17_f5_c3,1.0,16.8348,0.0332,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60081.41640050011,2327416401915015023,2,2327416401915,20.442272,1,2327,0.1475826,17.062567,16.59286,17.1103,0.041673623,0.025321016,0.027038218,0.0214,280.4064178,-18.3158137,0.7728571,t17_f5_c3,1.0,17.1168,0.0267,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60082.44172450015,2328441723015015012,2,2328441723015,19.741858,1,2328,0.15045959,17.109257,16.62724,17.1509,0.036534674,0.020017661,0.02343679,0.0363,280.4064318,-18.3158049,0.74285716,t17_f5_c3,1.0,17.1614,0.0464,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60083.44307869999,2329443071915015029,2,2329443071915,20.336203,1,2329,0.1392483,17.105074,16.620247,17.1713,0.04326568,0.025918795,0.027682988,0.0241,280.40642,-18.3158132,0.78571427,t17_f5_c3,0.9999999,17.1904,0.0306,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60085.41799770016,2331417991915015029,2,2331417991915,20.058308,1,2331,0.16409788,17.205889,16.683664,17.2198,0.038388245,0.02137427,0.0237306,0.0298,280.4064541,-18.3158196,0.79285717,t17_f5_c3,1.0,17.2258,0.0377,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60086.39781250013,2332397813015015016,2,2332397813015,20.12526,1,2332,0.22276701,17.25029,16.71558,17.3313,0.048436545,0.026482388,0.029599821,0.0334,280.4064236,-18.3158328,0.75285715,t17_f5_c3,1.0,17.3432,0.0426,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60087.39731479995,2333397311915015021,2,2333397311915,20.502409,1,2333,0.16075125,17.38297,16.789682,17.4873,0.048099436,0.025424756,0.027849985,0.0282,280.406441,-18.3158215,0.76285714,t17_f5_c3,1.0,17.5198,0.0363,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60088.398310199846,2334398313015015014,2,2334398313015,20.187456,1,2334,0.20481661,17.36622,16.784943,17.4066,0.043368418,0.021118501,0.025390007,0.0344,280.4064413,-18.3158185,0.74142855,t17_f5_c3,1.0,17.414,0.0438,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60089.37662040023,2335376621915015036,2,2335376621915,20.179144,1,2335,0.22560224,17.421701,16.81194,17.4673,0.044545364,0.02259956,0.025403755,0.0345,280.4064408,-18.3158396,0.76857144,t17_f5_c3,1.0,17.4872,0.0444,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60091.37146990001,2337371461915015044,2,2337371461915,20.124231,1,2337,0.28684837,17.525614,16.869976,17.5075,0.052745976,0.026109647,0.02883596,0.0368,280.4064258,-18.3158564,0.7714286,t17_f5_c3,0.9999999,17.5037,0.0464,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60093.37690970022,2339376901915015017,2,2339376901915,20.403269,1,2339,0.09979998,17.769487,16.99648,17.8284,0.058513187,0.025203617,0.028711164,0.0413,280.4064341,-18.3158048,0.73142856,t17_f5_c3,0.9999998,17.8634,0.0539,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60093.39761570003,2339397613015015018,2,2339397613015,20.279514,1,2339,0.1106532,17.637062,16.935213,17.7472,0.06509847,0.030020053,0.034106012,0.043,280.4064248,-18.3158003,0.7,t17_f5_c3,1.0,17.7258,0.0534,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60103.35706020007,2349357061915015016,2,2349357061915,19.513306,1,2349,0.15084974,18.275333,17.215584,18.3646,0.13955382,0.049817618,0.05258261,0.1365,280.4064812,-18.3157777,0.6842857,t17_f5_c3,0.99999636,18.4716,0.193,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60193.25298610004,2439252983015015016,2,2439252983015,20.090553,1,2439,0.17025517,18.442844,17.283596,18.68,0.09556722,0.024118753,0.032855626,0.1203,280.4064031,-18.3158201,0.6557143,t17_f5_c3,1.0,18.8345,0.1772,334120230.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60193.25346060004,2439253461915015024,2,2439253461915,19.968895,1,2439,0.40640426,18.389627,17.25725,18.4385,0.055084057,0.008432747,0.0194122,0.1,280.4063564,-18.3158605,0.7757143,t17_f5_c3,1.0,18.3547,0.1183,333120219.0,True,True,False,1.2.0,0.0,,ZTF18absdohj
ztf,60201.149236099795,2447149233015015012,2,2447149233015,20.264643,1,2447,0.22743268,17.78345,17.009441,17.8604,0.05729646,0.022102986,0.028088259,0.0492,280.4064503,-18.3158178,0.74714285,t17_f5_c3,0.9999999,17.912,0.0656,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60201.149236099795,2447149233015025012,2,2447149233015,20.2646,1,2447,0.227433,17.7834,17.009417,17.8604,0.057296,0.022103835,0.028088689,0.0492,280.4064503,-18.3158178,0.747143,t17_f5_c3,,17.912,0.0656,,False,True,False,1.2.1,0.0,2.449190043015015e+18,ZTF18absdohj
ztf,60201.149236099795,2447149233015035012,2,2447149233015,20.2646,1,2447,0.227433,17.7834,17.009417,17.8604,0.057296,0.022103835,0.028088689,0.0492,280.4064503,-18.3158178,0.747143,t17_f5_c3,,17.912,0.0656,,False,True,False,1.2.1,0.0,2.451168923015015e+18,ZTF18absdohj
ztf,60201.14969909983,2447149691915015016,2,2447149691915,20.30868,1,2447,0.12091693,17.787977,17.005514,17.8457,0.06776866,0.029905863,0.03296426,0.0452,280.4064156,-18.3158058,0.75857145,t17_f5_c3,1.0,17.8056,0.0552,333120219.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60201.14969909983,2447149691915035016,2,2447149691915,20.3087,1,2447,0.120917,17.788,17.005524,17.8457,0.067769,0.029905584,0.032964066,0.0452,280.4064156,-18.3158058,0.758571,t17_f5_c3,,17.8056,0.0552,,False,True,False,1.2.1,0.0,2.451168923015015e+18,ZTF18absdohj
ztf,60203.19004630018,2449190043015015008,2,2449190043015,20.215376,1,2449,0.22013088,17.65071,16.94234,17.6959,0.043091077,0.0154309375,0.022440888,0.044,280.4064264,-18.3158303,0.75285715,t17_f5_c3,1.0,17.7749,0.0599,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60203.19004630018,2449190043015025008,2,2449190043015,20.2154,1,2449,0.220131,17.6507,16.942335,17.6959,0.043091,0.015431095,0.022440942,0.044,280.4064264,-18.3158303,0.752857,t17_f5_c3,,17.7749,0.0599,,False,True,False,1.2.1,0.0,2.458167803015015e+18,ZTF18absdohj
ztf,60203.190520800184,2449190521915015039,2,2449190521915,20.041788,1,2449,0.19643293,17.63311,16.927422,17.6391,0.05013842,0.022773637,0.026175523,0.0448,280.4064116,-18.315827,0.76857144,t17_f5_c3,1.0,17.6438,0.0571,333120219.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60203.190520800184,2449190521915025039,2,2449190521915,20.0418,1,2449,0.196433,17.6331,16.927418,17.6391,0.050138,0.022773545,0.026175413,0.0448,280.4064116,-18.315827,0.768571,t17_f5_c3,,17.6438,0.0571,,False,True,False,1.2.1,0.0,2.458167803015015e+18,ZTF18absdohj
ztf,60205.16892360011,2451168923015015009,2,2451168923015,20.37154,1,2451,0.07715368,17.608458,16.920132,17.769,0.06320023,0.02948202,0.03352652,0.0418,280.4064103,-18.315793,0.68,t17_f5_c3,0.99999976,17.8182,0.0553,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60212.16780090006,2458167803015015006,2,2458167803015,19.687729,1,2458,0.2200066,17.305504,16.748987,17.3185,0.059087474,0.032658357,0.03539064,0.0488,280.4064053,-18.3158344,0.72571427,t17_f5_c3,0.9999929,17.3569,0.0645,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60214.169108800124,2460169101915015029,2,2460169101915,19.25342,1,2460,0.1201899,17.107052,16.621513,17.0951,0.048277304,0.029293882,0.030869339,0.0519,280.406415,-18.315807,0.73714286,t17_f5_c3,1.0,17.0381,0.063,333120219.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60214.169108800124,2460169101915025029,2,2460169101915,19.2534,1,2460,0.12019,17.1071,16.621544,17.0951,0.048277,0.029293071,0.030868657,0.0519,280.406415,-18.315807,0.737143,t17_f5_c3,,17.0381,0.063,,False,True,False,1.2.1,0.0,2.462128093015015e+18,ZTF18absdohj
ztf,60216.12809030013,2462128093015015007,2,2462128093015,19.842945,1,2462,0.21747194,17.220041,16.696995,17.3451,0.051392313,0.028962322,0.031745307,0.0444,280.4063812,-18.3158286,0.7542857,t17_f5_c3,1.0,17.3851,0.0587,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60216.134710600134,2462134711915015013,2,2462134711915,19.937641,1,2462,0.17056233,17.27848,16.727964,17.3322,0.042849857,0.023466965,0.0258073,0.0393,280.4064037,-18.3158118,0.73285717,t17_f5_c3,1.0,17.3808,0.0523,333120219.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60221.14584490005,2467145843015015021,2,2467145843015,19.388933,1,2467,0.18448259,16.98324,16.544737,17.0381,0.054414254,0.034532893,0.03633386,0.0421,280.4064098,-18.3158242,0.73714286,t17_f5_c3,1.0,17.041,0.0538,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60223.17010420002,2469170103015015021,2,2469170103015,19.406288,1,2469,0.29752108,16.991114,16.549988,17.0947,0.066741414,0.042983744,0.04445752,0.0457,280.4063973,-18.3158559,0.7657143,t17_f5_c3,0.9999999,17.0641,0.0566,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60223.17010420002,2469170103015035021,2,2469170103015,19.406288,1,2469,0.29752108,16.991114,16.549988,17.0947,0.066741414,0.042983744,0.04445752,0.0457,280.4063973,-18.3158559,0.7657143,t17_f5_c3,0.9999999,17.0641,0.0566,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60231.127430600114,2477127433015015016,2,2477127433015,19.769827,1,2477,0.20633754,17.116749,16.63204,17.1701,0.06433592,0.0393063,0.041168936,0.0391,280.4063855,-18.3158274,0.78,t17_f5_c3,1.0,17.1634,0.0494,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60231.12790510012,2477127901915015017,2,2477127901915,19.84928,1,2477,0.22561623,17.13394,16.638628,17.1991,0.04153059,0.02438825,0.026317433,0.0368,280.406395,-18.3158259,0.77428573,t17_f5_c3,1.0,17.1886,0.0463,333120219.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60235.11453700019,2481114533015015012,2,2481114533015,19.611866,1,2481,0.11631146,17.078032,16.607105,17.1414,0.059656736,0.03676432,0.03866241,0.0416,280.4063982,-18.3158066,0.7757143,t17_f5_c3,1.0,17.1515,0.0534,334120230.0,True,True,False,1.2.1,0.0,,ZTF18absdohj
ztf,60422.39909720002,2668399093015015016,2,2668399093015,19.378138,1,2668,0.27612707,18.067036,17.13925,18.0431,0.07986198,0.027804624,0.03398019,0.1213,280.4064749,-18.3158143,0.7842857,t17_f5_c3,1.0,18.0525,0.1568,334120230.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60432.46532410011,2678465323015015019,2,2678465323015,19.8978,1,2678,0.25253507,17.498468,16.860401,17.6262,0.078662544,0.04101131,0.04370599,0.0523,280.4064433,-18.3158294,0.75285715,t17_f5_c3,1.0,17.5862,0.0641,334120230.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60433.42012730008,2679420121915015027,2,2679420121915,20.357647,1,2679,0.17169346,17.548536,16.882448,17.6234,0.044383936,0.020597536,0.024032034,0.0357,280.4064183,-18.3158211,0.7728571,t17_f5_c3,1.0,17.6315,0.0452,333120219.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60434.46459490014,2680464593015015016,2,2680464593015,20.303802,1,2680,0.17990465,17.491608,16.856583,17.5602,0.04596432,0.020716917,0.025610095,0.0363,280.4064163,-18.3158209,0.7714286,t17_f5_c3,1.0,17.5948,0.0473,334120230.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60441.41851849994,2687418513015015031,2,2687418513015,19.742659,1,2687,0.23296705,17.1547,16.65617,17.2724,0.06266478,0.037561283,0.039592415,0.0394,280.4064491,-18.3158227,0.75857145,t17_f5_c3,1.0,17.234,0.0482,334120230.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60449.35530090006,2695355303015015010,2,2695355303015,19.48811,1,2695,0.32626495,17.054007,16.591475,17.1692,0.053188324,0.03267442,0.034737896,0.046,280.4064719,-18.3158389,0.81285715,t17_f5_c3,1.0,17.169,0.0587,334120230.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60458.39089119993,2704390893015015033,2,2704390893015,19.38646,1,2704,0.13592182,16.838064,16.445679,16.973,0.065466754,0.044429667,0.045610707,0.042,280.4064231,-18.3158073,0.78571427,t17_f5_c3,0.999999,16.9521,0.0525,334120230.0,True,True,False,24.4.1,0.0,,ZTF18absdohj
ztf,60459.38783559995,2705387831915015056,2,2705387831915,19.511185,1,2705,0.12887281,16.844273,16.446333,16.8732,0.050715916,0.03416321,0.035153486,0.0337,280.4064248,-18.3158111,0.81,t17_f5_c3,1.0,16.8712,0.0427,333120219.0,True,True,False,24.5.1,0.0,,ZTF18absdohj
ztf,60461.394166700076,2707394161915015025,2,2707394161915,20.393332,1,2707,0.11802376,16.95464,16.521626,16.9965,0.03249566,0.019918388,0.021808181,0.0202,280.4064273,-18.3158083,0.7757143,t17_f5_c3,1.0,17.0046,0.0253,333120219.0,True,True,False,24.5.1,0.0,,ZTF18absdohj
ztf,60463.39116899995,2709391161915015033,2,2709391161915,19.997192,1,2709,0.117458515,16.774244,16.397316,16.8639,0.07580547,0.052982386,0.053570975,0.023,280.4064414,-18.3158106,0.77,t17_f5_c3,0.99999994,16.8652,0.0289,333120219.0,True,True,False,24.5.1,0.0,,ZTF18absdohj
ztf,60468.37706020009,2714377061915015036,2,2714377061915,20.391052,1,2714,0.16907226,16.725039,16.362314,16.7848,0.035492096,0.024227638,0.025412174,0.0166,280.4064102,-18.3158205,0.7814286,t17_f5_c3,1.0,16.7715,0.0203,333120219.0,True,True,False,24.5.1,0.0,,ZTF18absdohj
