tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60430.44445599988,2676444453415015022,2,2676444453415,20.290827,1,2676,0.13002233,16.792957,16.78842,16.8286,0.034577314,0.034419637,0.034433115,0.0187,297.6602367,4.7269146,0.89857143,t17_f5_c3,1.0,16.7937,0.0227,489120234.0,True,True,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60430.49766199989,2676497663415015013,1,2676497663415,19.808163,1,2676,6.5011086,16.650211,,16.6463,0.03628944,,,0.0212,297.6602405,4.7269195,0.9085714,t17_f5_c3,1.0,16.6324,0.0263,489120134.0,True,False,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60433.422048599925,2679422043415015017,2,2679422043415,20.85689,1,2679,0.12629174,17.194164,17.187605,17.2236,0.036225613,0.03598052,0.03600741,0.0175,297.6602392,4.7269205,0.9114286,t17_f5_c3,0.9999989,17.2195,0.0214,489120234.0,True,True,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60433.46678239992,2679466783415015014,1,2679466783415,20.922798,1,2679,6.5117135,17.12857,,17.1217,0.042167444,,,0.0147,297.6602425,4.7269215,0.9142857,t17_f5_c3,1.0,17.1002,0.0173,489120134.0,True,False,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60441.423240699805,2687423243415015020,2,2687423243415,20.0605,1,2687,0.1818716,17.905966,17.893366,17.9156,0.058229163,0.057495546,0.057557292,0.0504,297.6602484,4.7269019,0.9128571,t17_f5_c3,1.0,17.9176,0.0645,489120234.0,True,True,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60441.47100690007,2687471003415015017,1,2687471003415,20.70355,1,2687,6.4557247,17.761799,,17.6988,0.05436992,,,0.0258,297.6602416,4.7269031,0.9242857,t17_f5_c3,1.0,17.7109,0.0325,489120134.0,True,False,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60444.4365393999,2690436533415015040,2,2690436533415,20.800632,1,2690,0.1707267,17.996449,17.98276,17.9956,0.04663603,0.045960713,0.046051744,0.0337,297.660246,4.7269116,0.92285717,t17_f5_c3,1.0,17.9977,0.0429,489120234.0,True,True,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60444.45682869991,2690456823415015021,1,2690456823415,20.9158,1,2690,6.522264,17.862696,,17.8431,0.053178262,,,0.0253,297.6602596,4.7269079,0.92285717,t17_f5_c3,0.99999964,17.8618,0.0319,489120134.0,True,False,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60447.37445600005,2693374453415015026,2,2693374453415,20.33407,1,2693,0.12074383,18.546734,18.524103,18.9911,0.063595876,0.06210154,0.062284067,0.119,297.6602405,4.7269373,0.8385714,t17_f5_c3,0.9999994,18.982,0.1521,489120234.0,True,True,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60447.45754629979,2693457543415015034,1,2693457543415,21.006184,1,2693,6.5644207,18.62544,,18.6599,0.099214405,,,0.0472,297.6602712,4.7269087,0.9071429,t17_f5_c3,0.9999998,18.6697,0.0603,489120134.0,True,False,False,24.4.1,0.0,,ZTF18abucnqk
ztf,60512.3154397998,2758315433415015018,2,2758315433415,19.41613,1,2758,0.33055818,18.632462,18.607994,18.4796,0.09232782,0.090123475,0.09027037,0.185,297.6602962,4.7269504,0.83,t17_f5_c3,0.999956,18.477,0.2371,489120234.0,True,True,False,24.5.1,0.0,,ZTF18abucnqk
ztf,60514.335266199894,2760335263415015017,2,2760335263415,19.412046,1,2760,0.09805267,18.817017,18.788074,18.7125,0.13284369,0.12920651,0.1293493,0.2112,297.6602097,4.7269147,0.8385714,t17_f5_c3,0.99999976,18.6662,0.2603,489120234.0,True,True,False,24.5.1,0.0,,ZTF18abucnqk
ztf,60514.399155099876,2760399153415015010,1,2760399153415,19.191217,1,2760,6.568806,18.984549,,19.0608,0.20403785,,,0.3466,297.6602785,4.7269088,0.7828571,t17_f5_c3,0.99999154,19.0416,0.4376,489120134.0,True,False,False,24.5.1,0.0,,ZTF18abucnqk
ztf,60579.233009300195,2825233003415015022,2,2825233003415,20.320234,1,2825,0.18731585,18.641565,18.616894,18.7542,0.064955555,0.0632837,0.06349616,0.0915,297.6602586,4.726918,0.93142855,t17_f5_c3,0.9999982,18.8105,0.1238,489120234.0,True,True,False,24.5.1,0.0,,ZTF18abucnqk
ztf,60579.27469909983,2825274693415015021,1,2825274693415,19.78392,1,2825,6.5518274,18.628418,,18.6008,0.10290621,,,0.0985,297.6602528,4.7269333,0.8528572,t17_f5_c3,1.0,18.6425,0.1311,489120134.0,True,False,False,24.5.1,0.0,,ZTF18abucnqk
ztf,60839.38835649984,3085388353415015112,2,3085388353415,18.1188,1,3085,0.177334,18.1588,18.14292,17.6605,0.171816,0.16928801,0.16932124,0.3,297.660175,4.7269728,0.464286,t17_f5_c3,,17.6727,0.3899,,False,True,False,27.5.6,0.0,3.085423203415015e+18,ZTF18abucnqk
ztf,60839.42320600012,3085423203415015104,1,3085423203415,18.632284,1,3085,6.3743033,18.154032,,18.0072,0.12337329,,,0.2003,297.660249,4.7268552,0.56285715,t17_f5_c3,0.9998014,18.1249,0.2866,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60932.16953699989,3178169533415015025,1,3178169533415,20.606634,1,3178,6.489054,16.898006,,16.912,0.04360738,,,0.0146,297.6602425,4.7269131,0.89428574,t17_f5_c3,1.0,16.9001,0.0176,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60932.16953699989,3178169533415025025,1,3178169533415,20.6066,1,3178,6.48905,16.898,,16.912,0.043607,,,0.0146,297.6602425,4.7269131,0.894286,t17_f5_c3,,16.9001,0.0176,,False,False,True,27.5.6,0.0,3.196211593415015e+18,ZTF18abucnqk
ztf,60934.1515740999,3180151573415015025,1,3180151573415,20.84472,1,3180,6.4979773,16.825289,,16.8296,0.03869463,,,0.0122,297.6602444,4.7269165,0.89285713,t17_f5_c3,0.9999977,16.8428,0.0148,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60938.19790509995,3184197903415015028,2,3184197903415,20.717842,1,3184,0.13118458,17.413069,17.405048,17.4731,0.038371388,0.038051058,0.03808901,0.0233,297.660237,4.7269192,0.92285717,t17_f5_c3,0.99999964,17.4913,0.0297,489120234.0,True,True,False,27.5.6,0.0,,ZTF18abucnqk
ztf,60938.19790509995,3184197903415025028,2,3184197903415,20.7178,1,3184,0.131185,17.4131,17.405079,17.4731,0.038371,0.038050663,0.03808862,0.0233,297.660237,4.7269192,0.922857,t17_f5_c3,,17.4913,0.0297,,False,True,False,27.5.6,0.0,3.196211593415015e+18,ZTF18abucnqk
ztf,60938.26223379979,3184262233415015017,1,3184262233415,20.574358,1,3184,6.5745115,17.342638,,17.3853,0.04658757,,,0.0224,297.660262,4.726928,0.92714286,t17_f5_c3,1.0,17.3628,0.0273,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60938.26223379979,3184262233415025017,1,3184262233415,20.5744,1,3184,6.57451,17.3426,,17.3853,0.046588,,,0.0224,297.660262,4.726928,0.927143,t17_f5_c3,,17.3628,0.0273,,False,False,True,27.5.6,0.0,3.196211593415015e+18,ZTF18abucnqk
ztf,60941.203645799775,3187203643415015033,2,3187203643415,20.088682,1,3187,0.13677974,17.828823,17.817081,17.8381,0.037452966,0.03696674,0.03705014,0.0476,297.6602309,4.7269073,0.9257143,t17_f5_c3,1.0,17.829,0.0602,489120234.0,True,True,False,27.5.6,0.0,,ZTF18abucnqk
ztf,60941.309803199954,3187309803415015022,1,3187309803415,19.762367,1,3187,6.46682,17.798891,,17.8278,0.07047435,,,0.0592,297.6602327,4.7269207,0.93857145,t17_f5_c3,1.0,17.8194,0.0749,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60941.309803199954,3187309803415025022,1,3187309803415,19.7624,1,3187,6.46682,17.7989,,17.8278,0.070474,,,0.0592,297.6602327,4.7269207,0.938571,t17_f5_c3,,17.8194,0.0749,,False,False,True,27.5.6,0.0,3.196211593415015e+18,ZTF18abucnqk
ztf,60943.17568290001,3189175683415015030,1,3189175683415,20.795292,1,3189,6.5191145,17.895449,,17.9205,0.08028285,,,0.03,297.66025,4.7269216,0.9257143,t17_f5_c3,0.99999785,17.9147,0.0374,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60943.281122699846,3189281123415015023,2,3189281123415,20.249823,1,3189,0.100491926,17.953884,17.940718,17.8777,0.05166838,0.050969645,0.051045634,0.0463,297.6602322,4.7269202,0.93,t17_f5_c3,0.9999992,17.9132,0.061,489120234.0,True,True,False,27.5.6,0.0,,ZTF18abucnqk
ztf,60948.169652800076,3194169653415015020,2,3194169653415,20.514328,1,3194,0.123339206,18.009155,17.995306,18.0577,0.0468452,0.046158716,0.046251472,0.0448,297.6602359,4.7269175,0.9185714,t17_f5_c3,0.99999976,18.05,0.057,489120234.0,True,True,False,27.5.6,0.0,,ZTF18abucnqk
ztf,60948.249282400124,3194249283415015019,1,3194249283415,20.439636,1,3194,6.541381,17.983976,,17.9797,0.077218406,,,0.0417,297.6602551,4.7269189,0.9257143,t17_f5_c3,0.9999999,18.0549,0.0565,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
ztf,60950.189919000026,3196189913415015011,2,3196189913415,20.154398,1,3196,0.10712959,18.487137,18.465704,18.5421,0.08379226,0.08203019,0.08215437,0.095,297.6602347,4.7269308,0.9185714,t17_f5_c3,1.0,18.4875,0.1162,489120234.0,True,True,False,27.5.6,0.0,,ZTF18abucnqk
ztf,60950.21159720002,3196211593415015007,1,3196211593415,19.937778,1,3196,6.4930463,18.433853,,18.6356,0.10127668,,,0.1158,297.6602508,4.7269055,0.92,t17_f5_c3,0.99999243,18.8115,0.1745,489120134.0,True,False,True,27.5.6,0.0,,ZTF18abucnqk
