tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60870.33630790003,3116336301715025072,3,3116336301715,19.0895,1,3116,0.280573,17.4729,15.221162,17.5451,0.129968,100.0,0.016335823,0.1019,271.9548739,-17.7015275,0.731429,t17_f5_c3,17.6453,0.1409,False,True,False,27.5.6,0.0,3.14527409171501e+18,,,ZTF19abcxtqm
ztf,60871.27427079994,3117274271715015021,2,3117274271715,19.706562,1,3117,0.23906958,18.554073,18.478334,18.3935,0.12827195,0.11923479,0.11962893,0.1138,271.9548731,-17.7016438,0.86,t17_f5_c3,18.3361,0.1385,True,True,False,27.5.6,0.0,,0.99993587,332120217.0,ZTF19abcxtqm
ztf,60871.30420139991,3117304201715015018,2,3117304201715,19.456127,1,3117,0.09872064,18.65669,18.573725,18.6224,0.12690267,0.1170884,0.117566675,0.1956,271.9549272,-17.7016169,0.85142857,t17_f5_c3,18.4731,0.2191,True,True,False,27.5.6,0.0,,0.9989359,332120217.0,ZTF19abcxtqm
ztf,60872.27576390002,3118275761715015028,2,3118275761715,20.218761,1,3118,0.048073567,18.590355,18.512133,18.5993,0.119872205,0.111089736,0.11153977,0.087,271.9549136,-17.7016046,0.9142857,t17_f5_c3,18.6054,0.112,True,True,False,27.5.6,0.0,,0.99932635,332120217.0,ZTF19abcxtqm
ztf,60873.27641199995,3119276411715015041,2,3119276411715,20.115694,1,3119,0.08483647,18.651121,18.568563,18.7534,0.123294905,0.113779865,0.114267334,0.1112,271.9549352,-17.7016052,0.9142857,t17_f5_c3,18.8176,0.1512,True,True,False,27.5.6,0.0,,0.9989318,332120217.0,ZTF19abcxtqm
ztf,60873.29372690013,3119293721715015024,2,3119293721715,19.914322,1,3119,0.1271449,18.646835,18.56459,18.7068,0.11134437,0.10268563,0.10322159,0.1282,271.9549039,-17.701624,0.92,t17_f5_c3,19.0404,0.2234,True,True,False,27.5.6,0.0,,0.9999956,332120217.0,ZTF19abcxtqm
ztf,60875.27021990018,3121270211715015038,2,3121270211715,20.576334,1,3121,0.0764156,18.81818,18.722479,18.7303,0.088430285,0.08005267,0.080969356,0.07,271.9549289,-17.7016054,0.9242857,t17_f5_c3,18.7252,0.0891,True,True,False,27.5.6,0.0,,0.9992366,332120217.0,ZTF19abcxtqm
ztf,60876.25370369991,3122253701715015037,2,3122253701715,20.398947,1,3122,0.06638341,18.750837,18.66066,18.5646,0.10363827,0.09468516,0.09537819,0.069,271.9549146,-17.7016087,0.8814286,t17_f5_c3,18.4101,0.0767,True,True,False,27.5.6,0.0,,0.95598185,332120217.0,ZTF19abcxtqm
ztf,60876.26525459997,3122265251715015038,2,3122265251715,20.320831,1,3122,0.23678605,18.80662,18.71189,18.6252,0.095697515,0.08687262,0.08770181,0.0771,271.9549502,-17.7016481,0.85142857,t17_f5_c3,18.6201,0.0983,True,True,False,27.5.6,0.0,,0.9991076,332120217.0,ZTF19abcxtqm
ztf,60878.252847199794,3124252841715015034,2,3124252841715,20.49632,1,3124,0.14161679,18.7805,18.68793,18.7063,0.10871116,0.099130236,0.0998264,0.071,271.9549217,-17.7016299,0.91,t17_f5_c3,18.7047,0.0908,True,True,False,27.5.6,0.0,,0.9999945,332120217.0,ZTF19abcxtqm
ztf,60878.265740700066,3124265741715015041,2,3124265741715,20.573774,1,3124,0.1114944,18.811665,18.716513,18.8481,0.09680069,0.087851286,0.08867831,0.0763,271.9549277,-17.7016198,0.91714287,t17_f5_c3,18.8272,0.0958,True,True,False,27.5.6,0.0,,0.9994391,332120217.0,ZTF19abcxtqm
ztf,60879.23197920015,3125231971715015036,2,3125231971715,20.348156,1,3125,0.04949138,18.83311,18.736143,18.8168,0.11399117,0.10352333,0.10425186,0.088,271.954928,-17.7015993,0.9185714,t17_f5_c3,18.8708,0.1184,True,True,False,27.5.6,0.0,,0.9999553,332120217.0,ZTF19abcxtqm
ztf,60879.23197920015,3125231971715025036,2,3125231971715,20.3482,1,3125,0.049491,18.8331,18.736132,18.8168,0.113991,0.103523284,0.104251795,0.088,271.954928,-17.7015993,0.918571,t17_f5_c3,18.8708,0.1184,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60880.2321295999,3126232121715015027,2,3126232121715,19.956505,1,3126,0.12200312,18.848974,18.75064,18.7829,0.12202852,0.11076275,0.11146234,0.1159,271.9549378,-17.7016205,0.87857145,t17_f5_c3,18.7511,0.1445,True,True,False,27.5.6,0.0,,0.99992096,332120217.0,ZTF19abcxtqm
ztf,60880.2321295999,3126232121715025027,2,3126232121715,19.9565,1,3126,0.122003,18.849,18.750666,18.7829,0.122029,0.11076292,0.11146254,0.1159,271.9549378,-17.7016205,0.878571,t17_f5_c3,18.7511,0.1445,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60880.233067099936,3126233061715015042,2,3126233061715,20.224358,1,3126,0.09084697,18.773365,18.681376,18.7781,0.09510541,0.086592816,0.0873794,0.0957,271.9549082,-17.7016145,0.91714287,t17_f5_c3,18.7014,0.1144,True,True,False,27.5.6,0.0,,0.99999654,332120217.0,ZTF19abcxtqm
ztf,60880.233067099936,3126233061715025042,2,3126233061715,20.2244,1,3126,0.090847,18.7734,18.681406,18.7781,0.095105,0.08659217,0.0873788,0.0957,271.9549082,-17.7016145,0.917143,t17_f5_c3,18.7014,0.1144,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60881.25762729999,3127257621715015038,2,3127257621715,20.735449,1,3127,0.17901082,18.90781,18.804255,18.8364,0.09149871,0.08213693,0.083174996,0.0682,271.9549415,-17.7016314,0.9085714,t17_f5_c3,18.7653,0.0818,True,True,False,27.5.6,0.0,,0.9989948,332120217.0,ZTF19abcxtqm
ztf,60882.25456020003,3128254561715015051,2,3128254561715,20.291113,1,3128,0.23463957,18.797338,18.70338,18.6618,0.10151614,0.092332,0.093100496,0.0811,271.9549222,-17.7016565,0.88857144,t17_f5_c3,18.6833,0.1061,True,True,False,27.5.6,0.0,,0.999985,332120217.0,ZTF19abcxtqm
ztf,60882.25597220007,3128255971715015044,2,3128255971715,20.329046,1,3128,0.12893651,18.823807,18.72763,18.7702,0.09083138,0.08223028,0.083131425,0.0867,271.9549032,-17.701626,0.91714287,t17_f5_c3,18.7064,0.1049,True,True,False,27.5.6,0.0,,0.9993829,332120217.0,ZTF19abcxtqm
ztf,60884.25483800005,3130254831715015047,2,3130254831715,20.691545,1,3130,0.1155796,19.015568,18.901754,18.954,0.13251188,0.118460886,0.11932455,0.078,271.9549293,-17.7016198,0.85571426,t17_f5_c3,18.8606,0.0919,True,True,False,27.5.6,0.0,,0.9940096,332120217.0,ZTF19abcxtqm
ztf,60884.2685647998,3130268561715015032,2,3130268561715,20.65711,1,3130,0.15051049,18.982906,18.872301,18.8485,0.1133344,0.10140279,0.10235744,0.0727,271.9549433,-17.7016231,0.8814286,t17_f5_c3,18.9269,0.0999,True,True,False,27.5.6,0.0,,0.9530128,332120217.0,ZTF19abcxtqm
ztf,60885.224490699824,3131224491715015040,2,3131224491715,20.585443,1,3131,0.06511602,18.944656,18.837696,18.9375,0.13414611,0.12080798,0.121561,0.084,271.9549303,-17.7015961,0.84,t17_f5_c3,18.7939,0.0945,True,True,False,27.5.6,0.0,,0.9883075,332120217.0,ZTF19abcxtqm
ztf,60886.21938659996,3132219381715015035,2,3132219381715,20.237024,1,3132,0.15540627,19.043468,18.926847,19.0089,0.16215947,0.1449041,0.14564437,0.1171,271.9549418,-17.7016258,0.79571426,t17_f5_c3,19.2534,0.1881,True,True,False,27.5.6,0.0,,0.9942534,332120217.0,ZTF19abcxtqm
ztf,60886.220335599966,3132220331715015038,2,3132220331715,20.105995,1,3132,0.21495998,19.006111,18.893236,19.0804,0.11250448,0.10039388,0.101395756,0.1377,271.9549332,-17.7016468,0.8742857,t17_f5_c3,19.3728,0.2313,True,True,False,27.5.6,0.0,,0.9999976,332120217.0,ZTF19abcxtqm
ztf,60887.233344899956,3133233341715015044,2,3133233341715,20.579718,1,3133,0.20091194,18.991415,18.879982,18.7407,0.11547311,0.10325864,0.104209594,0.0709,271.954875,-17.7016296,0.76714283,t17_f5_c3,18.6806,0.086,True,True,False,27.5.6,0.0,,0.99793065,332120217.0,ZTF19abcxtqm
ztf,60889.258564800024,3135258561715015028,2,3135258561715,20.33565,1,3135,0.10703491,19.168453,19.038424,19.0146,0.0973272,0.08479858,0.086342104,0.1209,271.9549302,-17.7016177,0.89857143,t17_f5_c3,19.0107,0.1547,True,True,False,27.5.6,0.0,,0.99967,332120217.0,ZTF19abcxtqm
ztf,60890.17665510019,3136176651715015018,2,3136176651715,19.09209,1,3136,0.11823802,19.08335,18.962599,18.7602,0.19500351,0.173819,0.17447856,0.2376,271.9549086,-17.7016227,0.50714284,t17_f5_c3,18.5332,0.2478,True,True,False,27.5.6,0.0,,0.99997014,332120217.0,ZTF19abcxtqm
ztf,60891.30093749985,3137300931715015027,2,3137300931715,19.360422,1,3137,0.3384419,19.108128,18.984741,19.1428,0.1908586,0.16965225,0.17035602,0.2619,271.9548612,-17.7016719,0.76285714,t17_f5_c3,19.0455,0.308,True,True,False,27.5.6,0.0,,0.99992377,332120217.0,ZTF19abcxtqm
ztf,60895.25342589989,3141253421715010074,3,3141253421715,18.753569,-1,3141,0.31919459,17.394245,15.549294,17.4753,0.122580245,100.0,0.022409922,0.1275,271.9549703,-17.7016702,0.7342857,t17_f5_c3,17.3834,0.1496,True,True,False,27.5.6,0.0,,0.78689015,332120317.0,ZTF19abcxtqm
ztf,60896.19299770007,3142192991715010095,3,3142192991715,19.269882,-1,3142,0.32347354,17.122755,15.607202,17.2375,0.17708212,0.036056366,0.043848373,0.0688,271.9549829,-17.7016617,0.5885714,t17_f5_c3,17.2126,0.0851,True,True,False,27.5.6,0.0,,0.04924414,332120317.0,ZTF19abcxtqm
ztf,60896.19299770007,3142192991715020095,3,3142192991715,19.2699,-1,3142,0.323474,17.1228,15.607191,17.2375,0.177082,0.036053706,0.043846037,0.0688,271.9549829,-17.7016617,0.588571,t17_f5_c3,17.2126,0.0851,False,True,False,27.5.6,0.0,3.14527409171501e+18,,,ZTF19abcxtqm
ztf,60896.19299770007,3142192991715030095,3,3142192991715,19.2699,-1,3142,0.323474,17.1228,15.607191,17.2375,0.177082,0.036053706,0.043846037,0.0688,271.9549829,-17.7016617,0.588571,t17_f5_c3,17.2126,0.0851,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60897.25366900023,3143253661715010077,3,3143253661715,19.360018,-1,3143,0.24759297,17.066887,15.621491,17.1385,0.17224407,0.037825715,0.045497354,0.0586,271.9549555,-17.7016552,0.5228571,t17_f5_c3,17.176,0.0766,True,True,False,27.5.6,0.0,,0.23746473,332120317.0,ZTF19abcxtqm
ztf,60897.25366900023,3143253661715020077,3,3143253661715,19.36,-1,3143,0.247593,17.0669,15.621488,17.1385,0.172244,0.037824895,0.045496628,0.0586,271.9549555,-17.7016552,0.522857,t17_f5_c3,17.176,0.0766,False,True,False,27.5.6,0.0,3.14527409171501e+18,,,ZTF19abcxtqm
ztf,60897.25366900023,3143253661715030077,3,3143253661715,19.36,-1,3143,0.247593,17.0669,15.621488,17.1385,0.172244,0.037824895,0.045496628,0.0586,271.9549555,-17.7016552,0.522857,t17_f5_c3,17.176,0.0766,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60898.215208299924,3144215201715015026,2,3144215201715,19.9253,1,3144,0.078177,19.5314,19.353786,19.3752,0.235831,0.19905938,0.20024201,0.2326,271.9549237,-17.7016099,0.522857,t17_f5_c3,19.8581,0.4666,False,True,False,27.5.6,0.0,3.14423317171501e+18,,,ZTF19abcxtqm
ztf,60898.215208299924,3144215201715025026,2,3144215201715,19.9253,1,3144,0.078177,19.5314,19.353786,19.3752,0.235831,0.19905938,0.20024201,0.2326,271.9549237,-17.7016099,0.522857,t17_f5_c3,19.8581,0.4666,False,True,False,27.5.6,0.0,3.14527409171501e+18,,,ZTF19abcxtqm
ztf,60898.215208299924,3144215201715035026,2,3144215201715,19.9253,1,3144,0.078177,19.5314,19.353786,19.3752,0.235831,0.19905938,0.20024201,0.2326,271.9549237,-17.7016099,0.522857,t17_f5_c3,19.8581,0.4666,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60898.23317130003,3144233171715010068,3,3144233171715,19.741877,-1,3144,0.21972853,16.979725,15.645733,17.0202,0.1731922,0.04360241,0.050691083,0.0386,271.9549825,-17.7016112,0.5328571,t17_f5_c3,17.0045,0.0472,True,True,False,27.5.6,0.0,,0.50884396,332120317.0,ZTF19abcxtqm
ztf,60898.23317130003,3144233171715020068,3,3144233171715,19.7419,-1,3144,0.219729,16.9797,15.6457405,17.0202,0.173192,0.043603975,0.050692517,0.0386,271.9549825,-17.7016112,0.532857,t17_f5_c3,17.0045,0.0472,False,True,False,27.5.6,0.0,3.14527409171501e+18,,,ZTF19abcxtqm
ztf,60898.23317130003,3144233171715030068,3,3144233171715,19.7419,-1,3144,0.219729,16.9797,15.6457405,17.0202,0.173192,0.043603975,0.050692517,0.0386,271.9549825,-17.7016112,0.532857,t17_f5_c3,17.0045,0.0472,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60899.27409720002,3145274091715010058,3,3145274091715,19.274492,-1,3145,0.21278295,17.09191,15.614977,17.1129,0.06740712,100.0,0.01729549,0.0588,271.9549813,-17.701589,0.8257143,t17_f5_c3,17.0309,0.0688,True,True,False,27.5.6,0.0,,0.99997604,332120317.0,ZTF19abcxtqm
ztf,60900.27175930003,3146271751715025053,2,3146271751715,19.9095,1,3146,0.058676,19.7723,19.554728,19.7618,0.247324,0.20071633,0.20241249,0.3505,271.9548984,-17.701592,0.44,t17_f5_c3,20.0725,0.6003,False,True,False,27.5.6,0.0,3.148188761715015e+18,,,ZTF19abcxtqm
ztf,60902.18876159983,3148188761715015052,2,3148188761715,20.639221,1,3148,0.10446923,19.746786,19.533802,19.6973,0.19294246,0.15648668,0.15857488,0.1589,271.9549181,-17.7016212,0.46714285,t17_f5_c3,19.6781,0.2019,True,True,False,27.5.6,0.0,,0.98766756,332120217.0,ZTF19abcxtqm
ztf,61100.52488429984,3346524881715010057,3,3346524881715,19.160116,-1,3346,0.04456867,16.42487,15.881553,16.5111,0.04052745,100.0,0.024570988,0.0357,271.9549075,-17.7015937,0.8142857,t17_f5_c3,16.4535,0.0429,True,True,False,27.5.7a32.dev1,0.0,,0.99998033,332120317.0,ZTF19abcxtqm
ztf,61100.52488429984,3346524881715020057,3,3346524881715,19.1601,-1,3346,0.044569,16.4249,15.881535,16.5111,0.040527,100.0,0.024569605,0.0357,271.9549075,-17.7015937,0.814286,t17_f5_c3,16.4535,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.35352325171501e+18,,,ZTF19abcxtqm
ztf,61107.52325229999,3353523251715010048,3,3353523251715,18.292688,-1,3353,1.1163634,17.031345,15.631077,17.1385,0.12241044,0.02203414,0.033706307,0.0739,271.9547067,-17.7013535,0.48857144,t17_f5_c3,17.1186,0.0924,True,True,False,27.5.7a32.dev1,0.0,,0.99607265,332120317.0,ZTF19abcxtqm
