tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59319.50142360013,1565501425215015008,2,1565501425215,19.501755,1,1565,0.39710903,17.866207,14.859675,18.367,0.16843954,100.0,0.010564076,0.1202,355.0277158,51.2646877,0.43285716,t17_f5_c3,0.58693486,18.2323,0.1282,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59322.49369210005,1568493695215015006,2,1568493695215,19.4146,1,1568,0.577946,17.7788,14.853983,17.9275,0.138196,100.0,0.00934478,0.081,355.0281273,51.2646789,0.654286,t17_f5_c3,,17.8741,0.0932,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59322.49964120006,1568499645215015009,2,1568499645215,19.51714,1,1568,1.0544951,17.72496,14.850256,18.0038,0.09022432,100.0,0.006389133,0.0896,355.0278922,51.2644335,0.6842857,t17_f5_c3,0.8075288,18.0242,0.1105,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59324.49562499998,1570495625215015005,2,1570495625215,19.963266,1,1570,0.3849078,18.056438,14.870675,18.0581,0.100404486,100.0,0.0053388523,0.0805,355.0277469,51.2646595,0.85142857,t17_f5_c3,0.7717438,18.0341,0.093,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59324.49759260006,1570497595215015006,2,1570497595215,20.067705,1,1570,0.4956245,18.023857,14.868918,18.0219,0.114624664,100.0,0.0062705046,0.0756,355.0279911,51.2646049,0.58285713,t17_f5_c3,0.11398774,18.016,0.0883,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59325.49278939981,1571492785215015007,2,1571492785215,19.4875,1,1571,0.425705,17.9922,14.867164,17.8282,0.115465,100.0,0.006492849,0.0658,355.0280653,51.2646982,0.675714,t17_f5_c3,,17.7459,0.0724,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59328.49585650023,1574495855215015003,2,1574495855215,20.030529,1,1574,0.7223768,18.009556,14.868131,17.8932,0.13755627,100.0,0.0076192184,0.0703,355.0276548,51.2645829,0.4842857,t17_f5_c3,0.06562802,17.848,0.0799,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59329.49212960014,1575492125215015006,2,1575492125215,19.252102,1,1575,0.39539176,17.921879,14.863085,18.0279,0.124012195,100.0,0.007412194,0.1103,355.0278052,51.2646243,0.81142855,t17_f5_c3,0.8596145,18.0518,0.1394,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59329.49212960014,1575492125215035006,2,1575492125215,19.2521,1,1575,0.395392,17.9219,14.863087,18.0279,0.124012,100.0,0.0074120536,0.1103,355.0278052,51.2646243,0.811429,t17_f5_c3,,18.0518,0.1394,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59337.48226850014,1583482265215015005,2,1583482265215,19.3991,1,1583,0.315452,17.9554,14.865061,17.922,0.208546,100.0,0.0121078165,0.0853,355.0280203,51.2647145,0.392857,t17_f5_c3,,17.8464,0.0967,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59337.486527800094,1583486525215015017,2,1583486525215,19.588501,1,1583,0.32581627,17.88254,14.860693,17.8732,0.109511115,100.0,0.0067720395,0.0768,355.0279576,51.2646521,0.6857143,t17_f5_c3,0.7125741,17.9013,0.0948,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59374.45262729982,1620452625215015003,2,1620452625215,19.278728,1,1620,0.5566167,17.751629,14.852123,17.635,0.1604163,100.0,0.011103151,0.0946,355.0277129,51.2646136,0.5042857,t17_f5_c3,0.01400629,17.6591,0.1184,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59376.446955999825,1622446955215015006,2,1622446955215,19.9607,1,1622,0.664144,18.1233,14.87413,17.9802,0.200744,100.0,0.010068721,0.0698,355.0277003,51.2645772,0.377143,t17_f5_c3,,18.0102,0.0844,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59393.445196799934,1639445195215015009,2,1639445195215,20.187376,1,1639,0.83420527,18.023855,14.868918,18.0025,0.15122992,100.0,0.008272996,0.0712,355.0276289,51.2645513,0.46,t17_f5_c3,0.00714499,18.0789,0.0896,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59402.43081020005,1648430815215015019,2,1648430815215,20.152487,1,1648,0.2863735,17.41552,14.825193,17.798,0.111449055,100.0,0.01025524,0.0544,355.0278852,51.2646476,0.57857144,t17_f5_c3,0.09497827,17.7867,0.062,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59407.42840280011,1653428405215015015,2,1653428405215,20.6098,1,1653,0.553882,18.0909,14.872481,17.9603,0.218865,100.0,0.011292986,0.0613,355.0278644,51.2645746,0.355714,t17_f5_c3,,17.9382,0.0667,,False,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59409.455324099865,1655455325215015005,2,1655455325215,20.641958,1,1655,1.01189,17.855606,14.859008,18.2077,0.13951837,100.0,0.008830639,0.0733,355.0277168,51.2644638,0.41428572,t17_f5_c3,0.00741982,18.1651,0.0782,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59411.44732639985,1657447325215015009,2,1657447325215,20.585268,1,1657,0.7969703,17.871935,14.860034,17.9773,0.16465841,100.0,0.010275989,0.0617,355.0277236,51.2645252,0.42857143,t17_f5_c3,0.03663105,17.9422,0.0665,772120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18ackizox
ztf,59448.30755789997,1694307555215015006,2,1694307555215,19.6455,1,1694,0.920712,17.9347,14.863848,17.715,0.135912,100.0,0.008033724,0.0797,355.0276148,51.2645314,0.34,t17_f5_c3,,17.6794,0.095,,False,True,False,correction_1.0.6,0.0,1.709323595215015e+18,ZTF18ackizox
ztf,59463.323599500116,1709323595215015006,2,1709323595215,20.505356,1,1709,0.53121144,17.87944,14.860501,17.864,0.17835243,100.0,0.011058681,0.0539,355.0278574,51.2645814,0.43285716,t17_f5_c3,0.26784986,17.8676,0.0612,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59465.34923609998,1711349235215015008,2,1711349235215,20.558691,1,1711,0.46780372,17.72725,14.850418,17.9236,0.12378575,100.0,0.008748593,0.0564,355.0277947,51.2646101,0.5442857,t17_f5_c3,0.24395403,17.923,0.0634,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59485.223819400184,1731223815215015010,2,1731223815215,20.633184,1,1731,0.8440185,18.140743,14.874997,18.0163,0.12044262,100.0,0.0059495177,0.0626,355.0277609,51.2645024,0.5,t17_f5_c3,0.11224884,17.9622,0.0658,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59531.15498840017,1777154985215015010,2,1777154985215,19.4799,1,1777,0.115262,17.7941,14.855011,17.9299,0.144356,100.0,0.009633835,0.0742,355.0279266,51.2647143,0.674286,t17_f5_c3,,17.9114,0.0879,,False,True,False,correction_1.0.6,0.0,1.786205535215015e+18,ZTF18ackizox
ztf,59540.20553239994,1786205535215015020,2,1786205535215,19.685965,1,1786,0.94821423,17.694027,14.848037,17.7507,0.07120282,100.0,0.005177272,0.0657,355.0276817,51.2644943,0.7114286,t17_f5_c3,0.1915937,17.7079,0.0763,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59543.13928239979,1789139285215015016,2,1789139285215,19.820421,1,1789,0.64010453,17.865692,14.859644,17.9601,0.12552024,100.0,0.007875794,0.0705,355.0276255,51.2646417,0.7014286,t17_f5_c3,0.6597347,17.8832,0.078,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59690.48726850003,1936487265215015014,2,1936487265215,19.108944,1,1936,0.29346418,17.942944,14.864332,17.9547,0.14606933,100.0,0.00857264,0.1101,355.0277734,51.2646822,0.73714286,t17_f5_c3,0.8252765,17.9618,0.1371,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59690.494641200174,1936494645215015010,2,1936494645215,19.4961,1,1936,0.257944,17.8294,14.857331,17.8066,0.137787,100.0,0.008920333,0.088,355.0278466,51.2646608,0.388571,t17_f5_c3,,17.8017,0.1076,,False,True,False,correction_1.0.6,0.0,1.944485855215015e+18,ZTF18ackizox
ztf,59698.47826390015,1944478265215015007,2,1944478265215,19.4839,1,1944,0.106436,18.2043,14.878052,18.1109,0.14844,100.0,0.0069350833,0.0919,355.0279244,51.2647423,0.648571,t17_f5_c3,,18.031,0.1024,,False,True,False,correction_1.0.6,0.0,1.944485855215015e+18,ZTF18ackizox
ztf,59698.480798599776,1944480795215015004,2,1944480795215,19.4736,1,1944,0.476122,18.1807,14.876938,17.9733,0.119658,100.0,0.005707379,0.0791,355.0280893,51.2647447,0.691429,t17_f5_c3,,17.8175,0.0819,,False,True,False,correction_1.0.6,0.0,1.944485855215015e+18,ZTF18ackizox
ztf,59698.48585649999,1944485855215015020,2,1944485855215,19.657795,1,1944,0.95449966,18.072662,14.871532,17.8564,0.10883261,100.0,0.0057056737,0.0731,355.027526,51.2645791,0.6957143,t17_f5_c3,0.3522994,17.8317,0.0854,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59698.48839120008,1944488395215015005,2,1944488395215,19.7275,1,1944,1.0588,18.1877,14.877271,18.0323,0.134071,100.0,0.006355694,0.0847,355.0274142,51.2646713,0.677143,t17_f5_c3,,17.9453,0.0933,,False,True,False,correction_1.0.6,0.0,1.945486585215015e+18,ZTF18ackizox
ztf,59699.486585599836,1945486585215015005,2,1945486585215,20.033215,1,1945,1.2223492,18.168371,14.876346,18.0883,0.096315466,100.0,0.004643931,0.0851,355.0275054,51.2644795,0.52,t17_f5_c3,0.00264895,18.1725,0.1084,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59699.489120400045,1945489125215015008,2,1945489125215,20.047148,1,1945,0.70458406,18.037352,14.869652,17.8955,0.12741326,100.0,0.0068886606,0.0723,355.0276222,51.2646175,0.67285717,t17_f5_c3,0.00271544,17.7948,0.078,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59700.48118059989,1946481185215015007,2,1946481185215,19.8405,1,1946,0.017277,17.9552,14.865048,17.9349,0.134029,100.0,0.007782842,0.0745,355.0278777,51.2647253,0.76,t17_f5_c3,,17.9803,0.0922,,False,True,False,correction_1.0.6,0.0,1.946487065215015e+18,ZTF18ackizox
ztf,59700.48706019996,1946487065215015011,2,1946487065215,19.73065,1,1946,0.36785376,18.037931,14.869683,17.9441,0.156864,100.0,0.008476647,0.0784,355.0279872,51.2646478,0.6857143,t17_f5_c3,0.78150326,17.8975,0.09,772120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18ackizox
ztf,59743.43197919987,1989431975215015005,1,1989431975215,19.392948,1,1989,1.3236505,18.355518,15.35057,18.8689,0.1545758,100.0,0.009708724,0.2196,355.0276375,51.264397,0.5442857,t17_f5_c3,0.02203643,18.7417,0.2451,772120152.0,True,True,False,1.1.2,0.0,,ZTF18ackizox
ztf,59743.44547449984,1989445475215015007,2,1989445475215,19.577778,1,1989,0.46825975,17.608658,14.841598,17.8839,0.11792424,100.0,0.009221021,0.0809,355.0278492,51.2646,0.6857143,t17_f5_c3,0.08309948,17.8814,0.0984,772120252.0,True,True,False,1.1.2,0.0,,ZTF18ackizox
ztf,59750.39069439983,1996390695215015012,2,1996390695215,20.02669,1,1996,0.79470927,17.913708,14.862595,18.0904,0.11134283,100.0,0.0067021945,0.0803,355.0277839,51.2645146,0.71,t17_f5_c3,0.43321198,17.9977,0.0873,772120252.0,True,True,False,1.1.2,0.0,,ZTF18ackizox
ztf,59750.42315969989,1996423155215015009,1,1996423155215,20.0624,1,1996,1.16021,18.5015,15.359183,18.3004,0.240152,100.0,0.013291067,0.0851,355.027735,51.2644214,0.317143,t17_f5_c3,,18.3203,0.1047,,False,True,False,dev,0.0,2.020450135215015e+18,ZTF18ackizox
ztf,59770.39013889991,2016390135215015006,1,2016390135215,20.4326,1,2016,1.03462,18.4717,15.357512,18.3965,0.219056,100.0,0.012441705,0.0785,355.0275926,51.264503,0.35,t17_f5_c3,,18.3502,0.0883,,False,True,False,dev,0.0,2.020450135215015e+18,ZTF18ackizox
ztf,59774.45013889996,2020450135215015007,2,2020450135215,19.788267,1,2020,1.0197057,17.951948,14.864859,17.8173,0.10583786,100.0,0.0061631864,0.0778,355.0276086,51.2644953,0.50285715,t17_f5_c3,0.04566839,17.8689,0.0994,772120252.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59786.38825230021,2032388255215015006,2,2032388255215,20.662552,1,2032,0.8733176,17.861197,14.859361,17.9643,0.15066144,100.0,0.009490036,0.0572,355.0277666,51.2644957,0.43714285,t17_f5_c3,0.01509795,17.952,0.0628,772120252.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59810.30006940011,2056300061115015057,2,2056300061115,19.877071,1,2056,0.5778964,17.485231,14.765488,17.6802,0.059806325,100.0,0.0048848325,0.0648,355.0278231,51.2645608,0.61,t17_f5_c3,0.00788265,17.6583,0.0751,805120211.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59814.38539349986,2060385395215015010,2,2060385395215,20.706549,1,2060,1.1283091,17.797087,14.855209,18.002,0.1057128,100.0,0.007036821,0.0573,355.0276263,51.2644572,0.41714287,t17_f5_c3,0.0051313,17.9686,0.0615,772120252.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59847.2438194002,2093243815215015011,2,2093243815215,20.623402,1,2093,1.1578809,18.089245,14.8723955,17.9907,0.121527545,100.0,0.0062796413,0.0584,355.0275553,51.2644773,0.4342857,t17_f5_c3,0.04880047,17.9495,0.0629,772120252.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59849.3223611,2095322365215015012,2,2095322365215,20.46804,1,2095,0.77104586,17.83065,14.857411,17.9392,0.11123224,100.0,0.007193414,0.0582,355.0276363,51.2645724,0.5214286,t17_f5_c3,0.04412577,17.899,0.0637,772120252.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59856.30229170015,2102302295215015014,2,2102302295215,20.38467,1,2102,0.6936808,17.644648,14.844369,17.9418,0.118549466,100.0,0.008990591,0.0612,355.0276445,51.2645996,0.48285714,t17_f5_c3,0.02716583,17.8972,0.0674,772120252.0,True,True,False,dev,0.0,,ZTF18ackizox
ztf,59860.17728010006,2106177285215015003,2,2106177285215,19.7668,1,2106,1.42661,18.0246,,17.9554,0.143798,,,0.0912,355.0272818,51.2645854,0.347143,t17_f5_c3,,17.9075,0.1068,,False,False,True,1.1.6,0.0,2.112186505215015e+18,ZTF18ackizox
ztf,59866.186504600104,2112186505215015009,2,2112186505215,20.151451,1,2112,0.70152336,18.020584,14.868739,17.866,0.18191938,100.0,0.009980237,0.0629,355.0276106,51.2646264,0.42571428,t17_f5_c3,0.05256435,17.8544,0.0732,772120252.0,True,True,False,1.1.6,0.0,,ZTF18ackizox
ztf,59871.17400459992,2117174005215015012,2,2117174005215,20.501144,1,2117,0.5490482,17.94006,14.864162,17.8017,0.20660181,100.0,0.012155573,0.0508,355.0278787,51.2645705,0.46142858,t17_f5_c3,0.1312232,17.7696,0.056,772120252.0,True,True,False,1.1.6,0.0,,ZTF18ackizox
ztf,59873.180208299775,2119180205215015008,2,2119180205215,20.4056,1,2119,0.862335,17.9409,14.864213,17.9031,0.174237,100.0,0.010243901,0.0573,355.028167,51.2648962,0.407143,t17_f5_c3,,17.879,0.064,,False,True,False,1.1.6,0.0,2.129300475215015e+18,ZTF18ackizox
ztf,59883.24420139985,2129244205215015011,1,2129244205215,20.814423,1,2129,1.0505522,18.685705,15.368601,18.5561,0.14509077,100.0,0.0068359375,0.0764,355.027582,51.2645024,0.45857143,t17_f5_c3,0.01869595,18.5642,0.0869,772120152.0,True,True,False,1.1.6,0.0,,ZTF18ackizox
ztf,59883.30047449982,2129300475215015010,2,2129300475215,20.129372,1,2129,0.59935206,17.869064,14.859855,17.9369,0.11035629,100.0,0.006904199,0.0642,355.0276253,51.2646883,0.42,t17_f5_c3,0.05238634,17.9143,0.0734,772120252.0,True,True,False,1.1.6,0.0,,ZTF18ackizox
ztf,59894.137905099895,2140137905215015007,2,2140137905215,19.910345,1,2140,0.8244582,17.866833,14.859715,17.9115,0.07761406,100.0,0.0048651174,0.0725,355.027608,51.2645741,0.67714286,t17_f5_c3,0.00185984,17.8518,0.0823,772120252.0,True,True,False,1.1.6,0.0,,ZTF18ackizox
ztf,59896.18431709986,2142184315215015011,1,2142184315215,19.8759,1,2142,0.058647,18.5711,15.362921,18.6385,0.220509,100.0,0.011485623,0.1163,355.0278437,51.2647379,0.65,t17_f5_c3,,18.6182,0.1386,,False,True,False,1.1.6,0.0,2.144246155215015e+18,ZTF18ackizox
ztf,59896.27806709986,2142278065215015011,2,2142278065215,19.7892,1,2142,0.67147,17.6366,14.843758,17.7991,0.162651,100.0,0.012419945,0.0704,355.0276824,51.2648722,0.5,t17_f5_c3,,17.7623,0.0822,,False,True,False,1.1.6,0.0,2.144246155215015e+18,ZTF18ackizox
ztf,59898.246157399844,2144246155215015010,2,2144246155215,20.327951,1,2144,0.736874,17.994835,14.867311,17.9029,0.118881084,100.0,0.006669648,0.0611,355.0275745,51.2646533,0.3857143,t17_f5_c3,0.15323746,17.8514,0.0672,772120252.0,True,True,False,1.1.6,0.0,,ZTF18ackizox
ztf,60059.493286999874,2305493285215015007,2,2305493285215,19.63488,1,2305,1.2155612,17.987652,14.866906,17.9006,0.07775743,100.0,0.0043897885,0.0868,355.0273867,51.2645823,0.6842857,t17_f5_c3,0.03956422,17.8362,0.0991,772120252.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60060.489965300076,2306489965215015007,2,2306489965215,19.538597,1,2306,1.3727901,18.259506,14.8805685,18.0083,0.15110123,100.0,0.00672501,0.0892,355.0277896,51.2643482,0.57714283,t17_f5_c3,0.52726936,17.923,0.0995,772120252.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60063.48613430001,2309486135215015009,2,2309486135215,20.039,1,2309,0.209387,17.8615,14.859381,17.9641,0.152161,100.0,0.009581992,0.0725,355.0279747,51.2647305,0.402857,t17_f5_c3,,17.8873,0.0794,,False,True,False,1.2.0,0.0,2.311488255215015e+18,ZTF18ackizox
ztf,60065.486226900015,2311486225215015007,2,2311486225215,20.0804,1,2311,0.358057,17.9798,14.866462,18.0546,0.113235,100.0,0.006436441,0.0774,355.027905,51.2646309,0.558571,t17_f5_c3,,18.0292,0.0881,,False,True,False,1.2.0,0.0,2.311488255215015e+18,ZTF18ackizox
ztf,60065.48825229984,2311488255215015011,2,2311488255215,19.992212,1,2311,0.63890445,17.892614,14.861313,17.928,0.14220308,100.0,0.008717432,0.0727,355.027724,51.2645796,0.4242857,t17_f5_c3,0.3470989,17.9264,0.0855,772120252.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60135.46302080015,2381463025215015009,2,2381463025215,20.139545,1,2381,0.8307147,17.888779,14.861077,18.057,0.10020512,100.0,0.006163247,0.0711,355.0276985,51.2645252,0.76714283,t17_f5_c3,0.2412098,18.0344,0.0813,772120252.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60144.36290509999,2390362905215015013,2,2390362905215,20.5359,1,2390,0.718576,18.0171,14.868548,17.9231,0.083501,100.0,0.004594849,0.0564,355.0277445,51.2645469,0.381429,t17_f5_c3,,17.919,0.0633,,False,True,False,1.2.0,0.0,2.411367245215015e+18,ZTF18ackizox
ztf,60144.36290509999,2390362905215015014,2,2390362905215,20.5359,1,2390,0.807197,17.7831,14.854273,18.0323,0.163298,100.0,0.011001455,0.0603,355.0276405,51.2645602,0.322857,t17_f5_c3,,18.0147,0.0675,,False,True,False,1.2.0,0.0,2.411367245215015e+18,ZTF18ackizox
ztf,60165.36724539986,2411367245215015022,1,2411367245215,19.129541,1,2411,0.5137314,17.369911,15.254137,17.158,0.06229398,100.0,0.008874344,0.0699,355.0278182,51.2645986,0.69,t17_f5_c3,0.57737607,17.1508,0.0863,772120152.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60169.36133099999,2415361335215015154,1,2415361335215,16.98319,1,2415,0.3003944,16.151674,14.973422,16.1494,0.17980549,0.05897112,0.060743816,0.1674,355.0277899,51.2646724,0.5542857,t17_f5_c3,0.31533796,16.2528,0.2343,772120152.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60169.36133099999,2415361335215025154,1,2415361335215,16.9832,1,2415,0.300394,16.1517,14.973431,16.1494,0.179805,0.05896997,0.060742732,0.1674,355.0277899,51.2646724,0.554286,t17_f5_c3,,16.2528,0.2343,,False,True,False,1.2.0,0.0,2.425342395215015e+18,ZTF18ackizox
ztf,60171.40731480019,2417407315215015010,2,2417407315215,20.5704,1,2417,0.322016,18.0369,14.869629,17.8171,0.258027,0.004403949,0.013955863,0.0508,355.0279838,51.2646636,0.438571,t17_f5_c3,,17.7885,0.0555,,False,True,False,1.2.0,0.0,2.425342395215015e+18,ZTF18ackizox
ztf,60179.342395800166,2425342395215015007,1,2425342395215,20.580547,1,2425,1.1041929,18.542324,15.361403,18.4743,0.16772261,100.0,0.00895825,0.0747,355.0276957,51.2644452,0.34428573,t17_f5_c3,0.04230213,18.4426,0.0834,772120152.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60179.37166670011,2425371665215015014,2,2425371665215,20.421515,1,2425,0.33081,17.777882,14.85392,17.7619,0.06838346,100.0,0.0046277135,0.0498,355.0278399,51.2646402,0.69,t17_f5_c3,0.47523066,17.7283,0.055,772120252.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60179.37166670011,2425371665215015015,2,2425371665215,20.421515,1,2425,0.58018583,17.738483,14.851209,17.7478,0.10911559,100.0,0.0076379487,0.0478,355.0277411,51.2645924,0.54571426,t17_f5_c3,0.47523066,17.8107,0.0583,772120252.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60192.33771990007,2438337715215015009,1,2438337715215,20.260868,1,2438,0.84907824,18.525093,15.360476,18.3118,0.15666138,100.0,0.008494054,0.0786,355.0276894,51.2645276,0.53571427,t17_f5_c3,0.03453925,18.2292,0.0871,772120152.0,True,True,False,1.2.0,0.0,,ZTF18ackizox
ztf,60198.30958329979,2444309585215015009,2,2444309585215,20.3441,1,2444,0.277968,17.8127,14.856242,18.1149,0.18878,100.0,0.012398603,0.0702,355.0277572,51.2647502,0.454286,t17_f5_c3,,18.1156,0.0804,,False,True,False,1.2.1,0.0,2.449241585215015e+18,ZTF18ackizox
ztf,60203.24158560019,2449241585215015007,2,2449241585215,20.732433,1,2449,1.4376836,17.94994,,17.7881,0.0943605,,,0.0464,355.0275319,51.264388,0.46,t17_f5_c3,0.00312105,17.7887,0.0513,772120252.0,True,False,True,1.2.1,0.0,,ZTF18ackizox
ztf,60205.29567130003,2451295675215015010,1,2451295675215,20.866417,1,2451,1.1691706,18.598394,15.364326,18.8088,0.19719177,100.0,0.010029085,0.0937,355.0276964,51.2644268,0.35714287,t17_f5_c3,0.00066176,18.6853,0.094,772120152.0,True,True,False,1.2.1,0.0,,ZTF18ackizox
ztf,60211.43344909977,2457433445215015011,2,2457433445215,20.569519,1,2457,0.5115091,17.99738,14.867453,18.0011,0.114843525,100.0,0.006428889,0.0602,355.027653,51.2647156,0.47714287,t17_f5_c3,0.12449467,18.0252,0.0694,772120252.0,True,True,False,1.2.1,0.0,,ZTF18ackizox
ztf,60217.252476899885,2463252475215015003,2,2463252475215,19.320723,1,2463,0.5426256,18.172382,14.876538,18.0952,0.12759706,100.0,0.0061306027,0.1209,355.0276586,51.2646689,0.74857146,t17_f5_c3,0.6386614,18.19,0.164,772120252.0,True,True,False,1.2.1,0.0,,ZTF18ackizox
ztf,60221.22234949982,2467222345215015012,2,2467222345215,20.063,1,2467,0.947251,17.9096,14.862348,17.9874,0.122527,100.0,0.0074016955,0.0723,355.0274707,51.2646586,0.528571,t17_f5_c3,,17.8671,0.0766,,False,True,False,1.2.1,0.0,2.469215905215015e+18,ZTF18ackizox
ztf,60223.215902800206,2469215905215015015,2,2469215905215,20.22518,1,2469,0.3929275,17.792236,14.854885,17.9022,0.10862151,100.0,0.00726065,0.0589,355.0277341,51.264665,0.61285716,t17_f5_c3,0.48786047,17.8835,0.0668,772120252.0,True,True,False,1.2.1,0.0,,ZTF18ackizox
ztf,60233.17468750011,2479174685215015009,2,2479174685215,20.343786,1,2479,0.9693096,17.922747,14.863136,17.6686,0.1236295,100.0,0.007383769,0.0484,355.0275628,51.2645412,0.47,t17_f5_c3,0.06726542,17.6806,0.0564,772120252.0,True,True,True,1.2.1,0.0,,ZTF18ackizox
ztf,60257.16262729978,2503162625215015005,2,2503162625215,20.25758,1,2530,1.1637487,18.0918,14.872527,18.2751,0.109703,100.0,0.005655995,0.0848,355.02768,51.2648329,0.49714285,t17_f5_c3,0.06411755,18.2363,0.0951,772120252.0,False,True,False,ALeRCE v3,0.0,2.530157655215015e+18,ZTF18ackizox
ztf,60284.15765050007,2530157655215015006,2,2530157655215,20.25758,1,2530,1.1637487,18.172567,14.876548,18.2751,0.14118654,100.0,0.00678243,0.0848,355.0274041,51.2645956,0.49714285,t17_f5_c3,0.06411755,18.2363,0.0951,772120252.0,True,True,False,23.12.x,0.0,,ZTF18ackizox
ztf,60414.50439810008,2660504395215015006,2,2660504395215,19.4387,1,2660,0.713158,18.2714,14.881096,18.2801,0.274627,100.0,0.012095435,0.1216,355.0278591,51.2649303,0.287143,t17_f5_c3,,18.2056,0.1386,,False,True,False,24.4.1,0.0,2.663504735215015e+18,ZTF18ackizox
ztf,60417.50473379996,2663504735215015006,2,2663504735215,19.786255,1,2663,0.7871122,18.118286,14.873877,18.0297,0.17045116,100.0,0.0085868975,0.0944,355.0275481,51.2646578,0.33,t17_f5_c3,0.00176808,18.0209,0.1137,772120252.0,True,True,False,24.4.1,0.0,,ZTF18ackizox
ztf,60477.36672449997,2723366725215015012,2,2723366725215,19.861298,1,2723,0.91880584,17.836283,14.857775,17.9315,0.08449344,100.0,0.0054377564,0.0693,355.0276154,51.2645306,0.6857143,t17_f5_c3,0.34778625,17.9016,0.0797,772120252.0,True,True,False,24.5.1,0.0,,ZTF18ackizox
ztf,60511.428993099835,2757428995215015009,1,2757428995215,19.501875,1,2757,0.9307911,18.239927,15.3429365,18.3295,0.1960224,100.0,0.013599073,0.1334,355.0276661,51.2645107,0.42857143,t17_f5_c3,0.06791076,18.3397,0.1683,772120152.0,True,True,False,24.5.1,0.0,,ZTF18ackizox
ztf,60519.38366900012,2765383665215015006,2,2765383665215,20.3141,1,2765,0.923548,18.0287,14.869184,18.0148,0.169967,100.0,0.00925887,0.0667,355.0277708,51.264476,0.324286,t17_f5_c3,,18.0767,0.0815,,False,True,False,24.5.1,0.0,2.793445915215015e+18,ZTF18ackizox
ztf,60521.424895800184,2767424895215015014,2,2767424895215,20.272625,1,2767,0.70578665,17.770224,14.8534,17.8745,0.10112901,100.0,0.0068888436,0.0579,355.0276598,51.2645877,0.53,t17_f5_c3,0.0837709,17.9067,0.0686,772120252.0,True,True,False,24.5.1,0.0,,ZTF18ackizox
