tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60418.38160880003,2664381605915015101,1,2664381605915,18.8363,1,2664,0.383778,18.9588,17.881851,18.4074,0.195319,0.06494424,0.07243785,0.2355,211.9487138,6.7559786,0.595714,t17_f5_c3,18.2565,0.2635,False,True,False,24.4.1,0.0,2.694368685915015e+18,,,ZTF18acryhda
ztf,60421.41084490018,2667410845915015007,2,2667410845915,19.4513,1,2667,0.454327,19.0027,17.334093,18.2473,0.148238,100.0,0.031879865,0.1437,211.9489379,6.7559446,0.598571,t17_f5_c3,18.3587,0.2061,False,True,False,24.4.1,0.0,2.694368685915015e+18,,,ZTF18acryhda
ztf,60432.311273099855,2678311275915015017,1,2678311275915,20.503681,1,2678,0.0553605,19.28461,17.991606,19.0574,0.13829729,0.022511976,0.042035062,0.1137,211.948792,6.7559267,0.7871429,t17_f5_c3,19.435,0.2063,True,True,False,24.4.1,0.0,,0.9991479,477120159.0,ZTF18acryhda
ztf,60437.312951399945,2683312955915015016,1,2683312955915,20.445284,1,2683,0.3871268,19.221733,17.972107,19.0775,0.1269271,0.019911304,0.040151667,0.1148,211.9488414,6.7560272,0.95285714,t17_f5_c3,18.8206,0.1162,True,True,False,24.4.1,0.0,,0.9995513,477120159.0,ZTF18acryhda
ztf,60438.31468749978,2684314685915015020,1,2684314685915,20.591616,1,2684,0.13517568,19.278587,17.98977,19.1416,0.122102514,0.011494171,0.037256174,0.1108,211.9488322,6.7559527,0.95285714,t17_f5_c3,19.2808,0.1609,True,True,False,24.4.1,0.0,,0.9999199,477120159.0,ZTF18acryhda
ztf,60440.33318290021,2686333185915015052,1,2686333185915,20.34107,1,2686,0.46384108,19.066313,17.920494,19.5713,0.0892929,100.0,0.031080615,0.1838,211.9488307,6.7560521,0.8428571,t17_f5_c3,19.7667,0.2819,True,True,False,24.4.1,0.0,,0.99828875,477120159.0,ZTF18acryhda
ztf,60440.3669906999,2686366995915015048,2,2686366995915,20.059616,1,2686,0.23467861,19.21908,17.377125,19.0435,0.09966257,100.0,0.01827049,0.1549,211.948864,6.7559747,0.9114286,t17_f5_c3,19.6565,0.3552,True,True,False,24.4.1,0.0,,0.99321634,477120259.0,ZTF18acryhda
ztf,60442.339259299915,2688339255915015027,1,2688339255915,20.481806,1,2688,0.08173315,19.04579,17.913307,18.9255,0.08351359,100.0,0.02942822,0.1008,211.9488157,6.7559452,0.92,t17_f5_c3,18.8708,0.123,True,True,False,24.4.1,0.0,,0.99994266,477120159.0,ZTF18acryhda
ztf,60446.35744210007,2692357445915015030,1,2692357445915,20.065544,1,2692,0.23008987,19.109533,17.935345,18.9437,0.10470369,0.0111574745,0.035504736,0.1293,211.9488639,6.755956,0.9242857,t17_f5_c3,19.0375,0.1806,True,True,False,24.4.1,0.0,,0.9992292,477120159.0,ZTF18acryhda
ztf,60448.36868060008,2694368685915015014,1,2694368685915,19.578213,1,2694,0.26819462,19.050419,17.914936,18.7255,0.12910411,0.031049136,0.045367707,0.1481,211.9488707,6.7558819,0.9057143,t17_f5_c3,18.628,0.1739,True,True,False,24.4.1,0.0,,0.9928227,477120159.0,ZTF18acryhda
ztf,60455.29751159996,2701297515915015017,2,2701297515915,19.25673,1,2701,0.69357485,18.722645,17.26747,18.606,0.16879772,0.015603563,0.044187225,0.1543,211.9487833,6.7561303,0.67,t17_f5_c3,18.7479,0.2263,True,True,False,24.4.1,0.0,,0.43396318,477120259.0,ZTF18acryhda
ztf,60457.27493060008,2703274935915015038,1,2703274935915,20.340097,1,2703,0.20775485,19.224072,17.972845,19.1284,0.116603024,0.011798575,0.0368315,0.1369,211.9487878,6.7559788,0.92714286,t17_f5_c3,19.4704,0.2408,True,True,False,24.4.1,0.0,,0.9997786,477120159.0,ZTF18acryhda
ztf,60459.297106499784,2705297105915015020,1,2705297105915,20.599295,1,2705,0.33064175,19.10356,17.933315,19.1769,0.13166474,0.029598089,0.04480965,0.118,211.9488264,6.7560148,0.9285714,t17_f5_c3,19.1663,0.1493,True,True,False,24.5.1,0.0,,0.99869674,477120159.0,ZTF18acryhda
ztf,60461.26618060004,2707266185915015021,1,2707266185915,20.71564,1,2707,0.3348745,19.228163,17.974136,19.1593,0.11701821,0.01178797,0.03686742,0.1109,211.9488686,6.7559957,0.9142857,t17_f5_c3,19.1915,0.1479,True,True,False,24.5.1,0.0,,0.9983702,477120159.0,ZTF18acryhda
ztf,60463.27667819988,2709276675915015025,1,2709276675915,20.610973,1,2709,0.29930678,19.167316,17.954596,19.2085,0.11841903,0.01802439,0.038755484,0.1112,211.9488408,6.7560011,0.94142854,t17_f5_c3,19.1155,0.1309,True,True,False,24.5.1,0.0,,0.9923441,477120159.0,ZTF18acryhda
ztf,60469.22774309991,2715227745915015024,1,2715227745915,20.71988,1,2715,0.29778585,19.339321,18.007946,19.2154,0.11800198,100.0,0.034620944,0.1119,211.9488364,6.7560024,0.93714285,t17_f5_c3,19.6039,0.2056,True,True,False,24.5.1,0.0,,0.9965533,477120159.0,ZTF18acryhda
ztf,60471.22829859983,2717228295915015027,1,2717228295915,20.735746,1,2717,0.38395312,19.372265,18.017508,19.4828,0.13915071,0.016575435,0.039956044,0.1491,211.9487756,6.756027,0.7871429,t17_f5_c3,19.8427,0.2681,True,True,False,24.5.1,0.0,,0.976591,477120159.0,ZTF18acryhda
ztf,60473.22732640011,2719227325915015013,1,2719227325915,20.123938,1,2719,0.12485055,19.316797,18.001287,19.1208,0.14874536,0.026041782,0.044283286,0.1313,211.9488128,6.7559584,0.6528571,t17_f5_c3,19.251,0.1893,True,True,False,24.5.1,0.0,,0.9945353,477120159.0,ZTF18acryhda
ztf,60475.212800899986,2721212805915015015,1,2721212805915,19.901491,1,2721,0.5616123,19.029621,17.907581,19.0106,0.13916303,0.037039906,0.04951174,0.1525,211.9487889,6.7560806,0.81142855,t17_f5_c3,18.891,0.1754,True,True,False,24.5.1,0.0,,0.9872695,477120159.0,ZTF18acryhda
ztf,60477.210462999996,2723210465915015018,1,2723210465915,19.709305,1,2723,0.4882135,19.157526,17.951382,19.2126,0.16122057,0.040592343,0.053083885,0.2262,211.9488867,6.7560362,0.9085714,t17_f5_c3,18.9769,0.2342,True,True,False,24.5.1,0.0,,0.99405193,477120159.0,ZTF18acryhda
ztf,60480.23206020007,2726232065915015012,1,2726232065915,19.4831,1,2726,0.431122,19.3389,18.007822,18.705,0.188298,0.041896913,0.055260457,0.1908,211.948884,6.7560182,0.4,t17_f5_c3,18.3727,0.1808,False,True,False,24.5.1,0.0,2.736227925915015e+18,,,ZTF18acryhda
ztf,60482.3167940001,2728316795915015012,2,2728316795915,19.4546,1,2728,0.392653,19.143,17.362774,18.2215,0.148002,100.0,0.028719502,0.1397,211.9488427,6.7560424,0.591429,t17_f5_c3,18.0312,0.1516,False,True,False,24.5.1,0.0,2.736227925915015e+18,,,ZTF18acryhda
ztf,60490.227928199805,2736227925915015031,1,2736227925915,20.512396,1,2736,0.40625212,19.612162,18.081142,19.3177,0.14711168,100.0,0.035911962,0.1443,211.9488122,6.7560378,0.8857143,t17_f5_c3,19.4051,0.2009,True,True,False,24.5.1,0.0,,0.995602,477120159.0,ZTF18acryhda
ztf,61022.54229169991,3268542295915015006,1,3268542295915,19.970413,1,3268,0.22458331,19.587008,18.074947,19.6895,0.16125771,0.011637799,0.040058654,0.2968,211.9488627,6.7558924,0.9785714,t17_f5_c3,19.4166,0.2974,True,True,False,27.5.7a32.dev1,0.0,,0.9528811,477120159.0,ZTF18acryhda
ztf,61025.541828699876,3271541825915015014,1,3271541825915,20.07887,1,3271,0.23830959,19.524878,18.059177,19.4132,0.17432904,0.02480708,0.045194957,0.1914,211.9488749,6.7559213,0.9671429,t17_f5_c3,19.1179,0.1879,True,True,False,27.5.7a32.dev1,0.0,,0.99220484,477120159.0,ZTF18acryhda
