tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59672.33290510019,1918332905115015004,1,1918332905115,19.9902,1,1918,0.449661,20.1449,19.133968,20.388,0.380295,0.14934047,0.1498815,0.5515,205.4704796,21.6151524,0.658571,t17_f5_c3,20.337,0.6733,False,True,False,correction_1.0.6,0.0,1.921320375115015e+18,,,ZTF19aavlebx
ztf,59672.33290510019,1918332905115025004,1,1918332905115,19.981,1,1918,0.434776,20.0392,19.091072,20.3176,0.393337,0.1637973,0.1642533,0.5219,205.4704847,21.6151545,0.674286,t17_f5_c3,20.3737,0.7029,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59675.22685190011,1921226855115015003,2,1921226855115,20.3064,1,1921,0.117558,20.1994,19.072989,20.1971,0.219228,0.07555121,0.07768401,0.3788,205.4706113,21.6151328,0.884286,t17_f5_c3,20.4586,0.617,False,True,False,correction_1.0.6,0.0,1.921320375115015e+18,,,ZTF19aavlebx
ztf,59675.32037039986,1921320375115015002,1,1921320375115,20.433437,1,1921,0.22430807,19.908745,19.03468,19.8288,0.1844655,0.081647076,0.08246862,0.1966,205.4705544,21.6150935,0.94857144,t17_f5_c3,19.872,0.2609,True,True,False,correction_1.0.6,0.0,,0.99999595,578120151.0,ZTF19aavlebx
ztf,59675.32229170017,1921322296215015002,1,1921322296215,20.636189,1,1921,0.25725198,19.969528,19.054617,19.8059,0.17374669,0.072555475,0.07480869,0.175,205.4707145,21.6151167,0.94857144,t17_f5_c3,19.71,0.204,True,True,False,correction_1.0.6,0.0,,0.99999774,579120162.0,ZTF19aavlebx
ztf,59675.35094910022,1921350946215015002,2,1921350946215,20.53394,1,1921,0.0827378,20.00854,19.009296,19.9811,0.1584769,0.060500033,0.06313478,0.2535,205.4706572,21.6151195,0.9442857,t17_f5_c3,20.0468,0.3438,True,True,False,correction_1.0.6,0.0,,0.9988242,579120262.0,ZTF19aavlebx
ztf,59677.301689799875,1923301685115015003,1,1923301685115,20.33278,1,1923,0.17647395,20.039204,19.091074,19.7188,0.17465022,0.07189905,0.0729319,0.2029,205.4705838,21.6150841,0.86285716,t17_f5_c3,19.8732,0.2988,True,True,False,correction_1.0.6,0.0,,0.9999466,578120151.0,ZTF19aavlebx
ztf,59677.3021644,1923302166215015002,1,1923302166215,20.38775,1,1923,0.22559816,19.990585,19.063633,19.8563,0.20677358,0.08610842,0.08804693,0.2231,205.4706864,21.6151636,0.95285714,t17_f5_c3,19.8581,0.2855,True,True,False,correction_1.0.6,0.0,,0.9999974,579120162.0,ZTF19aavlebx
ztf,59677.3625115999,1923362515115015003,2,1923362515115,20.2703,1,1923,0.367578,20.1222,19.045,19.672,0.285172,0.10425893,0.10573704,0.2341,205.4705332,21.6150492,0.695714,t17_f5_c3,19.6274,0.2872,False,True,False,correction_1.0.6,0.0,1.925309736215015e+18,,,ZTF19aavlebx
ztf,59677.380659699906,1923380656215015007,2,1923380656215,20.2894,1,1923,0.19077,19.9597,18.989576,19.8253,0.228353,0.09174907,0.093445264,0.2453,205.4706395,21.6150659,0.934286,t17_f5_c3,19.8869,0.3317,False,True,False,correction_1.0.6,0.0,1.925309736215015e+18,,,ZTF19aavlebx
ztf,59679.23388889991,1925233885115015001,2,1925233885115,19.8346,1,1925,0.276297,19.9434,18.975224,19.9093,0.237842,0.09609316,0.097503096,0.3771,205.4705501,21.615075,0.937143,t17_f5_c3,19.8203,0.446,False,True,False,correction_1.0.6,0.0,1.925309736215015e+18,,,ZTF19aavlebx
ztf,59679.23436339991,1925234366215015007,2,1925234366215,20.0333,1,1925,0.274504,20.0072,19.008764,20.0186,0.244469,0.095781095,0.0974651,0.3587,205.4707147,21.6151343,0.921429,t17_f5_c3,20.2213,0.5539,False,True,False,correction_1.0.6,0.0,1.925309736215015e+18,,,ZTF19aavlebx
ztf,59679.309733800124,1925309736215015001,1,1925309736215,20.30639,1,1925,0.2619661,19.758678,18.958776,19.6712,0.16918206,0.07924597,0.08098289,0.2088,205.4707017,21.6150778,0.9442857,t17_f5_c3,19.5227,0.2328,True,True,False,correction_1.0.6,0.0,,0.99999905,579120162.0,ZTF19aavlebx
ztf,59682.31827550009,1928318276215015003,2,1928318276215,19.6733,1,1928,0.248953,19.9234,18.974575,20.0599,0.263935,0.108749546,0.11014549,0.5345,205.4706265,21.6150494,0.924286,t17_f5_c3,20.0702,0.6928,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59684.29777779989,1930297775115015000,1,1930297775115,19.0531,1,1930,0.888619,19.5098,18.83807,18.8954,0.33099,0.17802502,0.17828846,0.2689,205.470682,21.6148845,0.477143,t17_f5_c3,18.8819,0.341,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59687.3688194002,1933368815115015002,2,1933368815115,19.3393,1,1933,0.351394,19.6725,18.855892,19.2331,0.293453,0.13752897,0.13832322,0.337,205.47071,21.6151661,0.745714,t17_f5_c3,19.1211,0.3903,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59689.38975689979,1935389756215015005,2,1935389756215,19.5662,1,1935,0.561692,19.5316,18.793627,19.4825,0.244049,0.122788146,0.1236765,0.2596,205.4704829,21.6151946,0.641429,t17_f5_c3,19.7241,0.4152,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59690.316701400094,1936316705115015000,2,1936316705115,20.1353,1,1936,0.304362,20.0294,19.00966,19.7176,0.232706,0.089360066,0.090972826,0.2482,205.4706263,21.6150179,0.782857,t17_f5_c3,19.6703,0.3042,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59693.274166699965,1939274166215015009,2,1939274166215,20.1834,1,1939,0.254442,19.9826,18.998888,20.6991,0.235226,0.09336477,0.09506072,0.5845,205.4707016,21.615091,0.802857,t17_f5_c3,20.3435,0.5402,False,True,False,correction_1.0.6,0.0,1.939352166215015e+18,,,ZTF19aavlebx
ztf,59693.35216439981,1939352166215015002,1,1939352166215,20.263048,1,1939,0.14657775,19.684303,18.922539,19.7003,0.17011721,0.08278397,0.08434168,0.1799,205.4706689,21.6150917,0.9057143,t17_f5_c3,19.802,0.2515,True,True,False,correction_1.0.6,0.0,,0.999986,579120162.0,ZTF19aavlebx
ztf,59694.37229169998,1940372295115015005,1,1940372295115,20.26665,1,1940,0.36851072,19.922943,19.041004,19.9789,0.20734456,0.09128318,0.09202732,0.2656,205.4705271,21.6150594,0.9514286,t17_f5_c3,19.858,0.304,True,True,False,correction_1.0.6,0.0,,0.9999038,578120151.0,ZTF19aavlebx
ztf,59696.216828700155,1942216825115015001,1,1942216825115,20.579319,1,1942,0.16171679,20.045774,19.093813,19.8737,0.19299293,0.0793661,0.08030768,0.1915,205.4705975,21.6150826,0.88285714,t17_f5_c3,19.9236,0.2554,True,True,False,correction_1.0.6,0.0,,0.9999313,578120151.0,ZTF19aavlebx
ztf,59697.2865394,1943286536215015001,1,1943286536215,20.92193,1,1943,0.123218596,19.854397,19.003542,19.847,0.1414834,0.062237084,0.06461952,0.1525,205.4706736,21.6151142,0.92285717,t17_f5_c3,19.924,0.2071,True,True,False,correction_1.0.6,0.0,,0.99998856,579120162.0,ZTF19aavlebx
ztf,59697.33074070001,1943330746215015002,2,1943330746215,20.367332,1,1943,0.22047219,20.12771,19.055216,20.0521,0.18953624,0.068024546,0.070582144,0.2704,205.4706799,21.6151624,0.93714285,t17_f5_c3,19.9673,0.3194,True,True,False,correction_1.0.6,0.0,,0.9970671,579120262.0,ZTF19aavlebx
ztf,59699.301990699954,1945301995115015003,2,1945301995115,20.4696,1,1945,0.21204,20.0257,19.008213,20.0743,0.219573,0.08431402,0.08601693,0.2925,205.4705977,21.6151561,0.881429,t17_f5_c3,19.8084,0.2927,False,True,False,correction_1.0.6,0.0,1.945392485115015e+18,,,ZTF19aavlebx
ztf,59699.392488399986,1945392485115015004,1,1945392485115,20.664776,1,1945,0.11207627,19.85379,19.009766,19.9676,0.17260316,0.07851442,0.07933029,0.2195,205.4706422,21.6151125,0.9514286,t17_f5_c3,19.9506,0.2754,True,True,False,correction_1.0.6,0.0,,0.9999987,578120151.0,ZTF19aavlebx
ztf,59699.445706000086,1945445706215015002,1,1945445706215,20.2607,1,1945,0.24912,19.9016,19.024847,20.1594,0.220608,0.09677239,0.09838302,0.3377,205.4707025,21.6151544,0.965714,t17_f5_c3,20.1774,0.4388,False,True,False,correction_1.0.6,0.0,1.947294525115015e+18,,,ZTF19aavlebx
ztf,59701.29452549992,1947294525115015005,1,1947294525115,20.514511,1,1947,0.69904876,19.758427,18.964893,19.6823,0.2138098,0.10236969,0.10294716,0.1443,205.4704143,21.6150576,0.72571427,t17_f5_c3,19.693,0.1852,True,True,False,correction_1.0.6,0.0,,0.9975747,578120151.0,ZTF19aavlebx
ztf,59701.32938659983,1947329386215015005,1,1947329386215,20.535357,1,1947,0.43180498,19.914595,19.030622,19.6905,0.19215338,0.08323855,0.08512545,0.1487,205.4707624,21.6150867,0.8371429,t17_f5_c3,19.7629,0.2016,True,True,False,correction_1.0.6,0.0,,0.9998874,579120162.0,ZTF19aavlebx
ztf,59701.33722219989,1947337225115015002,1,1947337225115,20.7112,1,1947,0.715346,19.9536,19.054502,19.6168,0.243461,0.10570362,0.10636305,0.1337,205.4704018,21.6150807,0.474286,t17_f5_c3,19.5996,0.167,False,True,False,correction_1.0.6,0.0,1.947359736215015e+18,,,ZTF19aavlebx
ztf,59701.35973379994,1947359736215015002,1,1947359736215,20.573317,1,1947,0.32383382,19.830711,18.99266,19.7901,0.1869265,0.084655516,0.08638742,0.1614,205.4707321,21.6150991,0.95285714,t17_f5_c3,19.8481,0.216,True,True,False,correction_1.0.6,0.0,,0.9999981,579120162.0,ZTF19aavlebx
ztf,59707.29049770022,1953290495115015003,2,1953290495115,20.1947,1,1953,0.71585,20.1098,19.040386,19.599,0.224744,0.08207711,0.083931044,0.1953,205.470412,21.6151191,0.538571,t17_f5_c3,19.5126,0.2309,False,True,False,correction_1.0.6,0.0,1.953301386215015e+18,,,ZTF19aavlebx
ztf,59707.301388899796,1953301386215015006,2,1953301386215,20.280111,1,1953,0.16988929,19.861958,18.94851,19.7433,0.18975422,0.08001127,0.081811026,0.2049,205.4706773,21.615142,0.96,t17_f5_c3,19.8136,0.2789,True,True,False,correction_1.0.6,0.0,,0.9997796,579120262.0,ZTF19aavlebx
ztf,59707.32107640011,1953321076215015013,2,1953321076215,20.241297,1,1953,0.43227726,19.865355,18.949972,20.0493,0.16924195,0.07080447,0.07283748,0.2717,205.4706985,21.6150143,0.76,t17_f5_c3,20.0938,0.3616,True,True,False,correction_1.0.6,0.0,,0.99907124,579120262.0,ZTF19aavlebx
ztf,59707.32249999978,1953322505115015003,2,1953322505115,20.123161,1,1953,0.3447839,20.011044,19.002447,19.7016,0.20448577,0.07896854,0.08076524,0.2158,205.470596,21.6151958,0.63,t17_f5_c3,19.6473,0.2627,True,True,False,correction_1.0.6,0.0,,0.99697256,578120251.0,ZTF19aavlebx
ztf,59709.21796299983,1955217966215015004,2,1955217966215,19.9653,1,1955,0.334368,19.7202,18.88511,19.2618,0.207719,0.09490319,0.09625878,0.1992,205.4707274,21.6150874,0.561429,t17_f5_c3,19.144,0.2289,False,True,False,correction_1.0.6,0.0,1.955272715115015e+18,,,ZTF19aavlebx
ztf,59709.272719900124,1955272715115015002,2,1955272715115,20.269104,1,1955,0.20861405,19.972637,18.987116,19.6021,0.20391278,0.080555364,0.08226888,0.2236,205.470688,21.615092,0.8257143,t17_f5_c3,19.5968,0.2848,True,True,False,correction_1.0.6,0.0,,0.9987693,578120251.0,ZTF19aavlebx
ztf,59709.28821759997,1955288216215015007,2,1955288216215,19.9446,1,1955,0.079601,19.9072,18.967785,19.855,0.284975,0.11869675,0.11996117,0.3482,205.4706263,21.6150974,0.822857,t17_f5_c3,19.9234,0.475,False,True,False,correction_1.0.6,0.0,1.965205395115015e+18,,,ZTF19aavlebx
ztf,59709.32983799977,1955329835115015000,2,1955329835115,19.7533,1,1955,0.334706,19.7639,18.898018,19.2323,0.266646,0.11912104,0.12011076,0.2219,205.4706147,21.6151968,0.48,t17_f5_c3,19.0046,0.2308,False,True,False,correction_1.0.6,0.0,1.965205395115015e+18,,,ZTF19aavlebx
ztf,59711.203530100174,1957203536215015002,1,1957203536215,19.4859,1,1957,0.12385,19.7395,18.949553,19.912,0.274362,0.13150322,0.1325395,0.4859,205.470623,21.6151525,0.858571,t17_f5_c3,20.1359,0.767,False,True,False,correction_1.0.6,0.0,1.965205395115015e+18,,,ZTF19aavlebx
ztf,59713.316701400094,1959316706215015000,1,1959316706215,19.2489,1,1959,0.442969,19.4989,18.826664,19.1887,0.285087,0.15277861,0.15349102,0.3314,205.4707546,21.6150606,0.557143,t17_f5_c3,18.9511,0.342,False,True,False,correction_1.0.6,0.0,1.965205395115015e+18,,,ZTF19aavlebx
ztf,59715.2526273001,1961252626215015003,1,1961252626215,19.4952,1,1961,0.106594,19.4014,18.773085,18.8705,0.202804,0.11282468,0.11369736,0.2161,205.4706641,21.6151041,0.632857,t17_f5_c3,18.4353,0.186,False,True,False,correction_1.0.6,0.0,1.965205395115015e+18,,,ZTF19aavlebx
ztf,59719.20539350016,1965205395115015005,2,1965205395115,20.574343,1,1965,0.48139924,19.898142,18.956442,19.6077,0.14434716,0.05842099,0.060635693,0.1549,205.4704841,21.6151251,0.82285714,t17_f5_c3,19.6109,0.198,True,True,False,correction_1.0.6,0.0,,0.9999372,578120251.0,ZTF19aavlebx
ztf,59719.256493099965,1965256495115015006,2,1965256495115,20.266523,1,1965,0.45946676,19.886667,18.951607,19.8534,0.156854,0.064292334,0.0662936,0.2358,205.4704891,21.6151109,0.9014286,t17_f5_c3,19.7052,0.2633,True,True,False,correction_1.0.6,0.0,,0.9998641,578120251.0,ZTF19aavlebx
ztf,59719.2901504999,1965290156215015008,2,1965290156215,20.421728,1,1965,0.19793214,19.860434,18.947851,20.1639,0.17762269,0.074719965,0.07664176,0.2654,205.4706455,21.6150648,0.94285715,t17_f5_c3,20.1672,0.3396,True,True,False,correction_1.0.6,0.0,,0.99992377,579120262.0,ZTF19aavlebx
ztf,59719.30744209979,1965307446215015010,2,1965307446215,20.108587,1,1965,0.18419068,19.833858,18.936304,19.7918,0.19796346,0.08494921,0.08660909,0.223,205.4706665,21.6150783,0.8242857,t17_f5_c3,20.2354,0.428,True,True,False,correction_1.0.6,0.0,,0.99836934,579120262.0,ZTF19aavlebx
ztf,59722.23701390019,1968237016215015000,1,1968237016215,20.6049,1,1968,0.235384,19.6667,18.913774,19.8271,0.168056,0.08246204,0.08400091,0.1775,205.4706924,21.6151615,0.822857,t17_f5_c3,19.8427,0.2287,False,True,False,correction_1.0.6,0.0,1.970290895115015e+18,,,ZTF19aavlebx
ztf,59722.23701390019,1968237016215025000,1,1968237016215,20.604862,1,1968,0.23538381,19.666739,18.913794,19.8271,0.1680559,0.08246043,0.08399939,0.1775,205.4706924,21.6151615,0.82285714,t17_f5_c3,19.8427,0.2287,True,True,False,correction_1.0.6,0.0,,0.99995744,579120162.0,ZTF19aavlebx
ztf,59722.2442361,1968244235115015001,1,1968244235115,20.776,1,1968,0.34984,19.7765,18.973558,19.4504,0.194857,0.09236214,0.09301203,0.1163,205.470538,21.6150561,0.76,t17_f5_c3,19.4116,0.1423,False,True,False,correction_1.0.6,0.0,1.970290895115015e+18,,,ZTF19aavlebx
ztf,59722.2442361,1968244235115025001,1,1968244235115,20.775972,1,1968,0.3498396,19.776497,18.973557,19.4504,0.19485708,0.09236235,0.093012236,0.1163,205.470538,21.6150561,0.76,t17_f5_c3,19.4116,0.1423,True,True,False,correction_1.0.6,0.0,,0.9997151,578120151.0,ZTF19aavlebx
ztf,59722.291828699876,1968291825115015005,1,1968291825115,20.7063,1,1968,0.221404,19.8456,19.005995,20.071,0.17345,0.07924168,0.08004457,0.2138,205.470549,21.6151065,0.954286,t17_f5_c3,20.1549,0.2942,False,True,False,correction_1.0.6,0.0,1.970290895115015e+18,,,ZTF19aavlebx
ztf,59722.291828699876,1968291825115025005,1,1968291825115,20.70633,1,1968,0.22140391,19.8456,19.005995,20.071,0.17344971,0.079241544,0.08004443,0.2138,205.470549,21.6151065,0.95428574,t17_f5_c3,20.1549,0.2942,True,True,False,correction_1.0.6,0.0,,0.99999857,578120151.0,ZTF19aavlebx
ztf,59722.29429400014,1968294296215015001,1,1968294296215,20.6651,1,1968,0.184399,19.7974,18.977139,19.9888,0.165128,0.07569576,0.07757401,0.2046,205.4706845,21.615147,0.95,t17_f5_c3,20.142,0.2994,False,True,False,correction_1.0.6,0.0,1.970290895115015e+18,,,ZTF19aavlebx
ztf,59722.29429400014,1968294296215025001,1,1968294296215,20.66509,1,1968,0.18439898,19.797398,18.977137,19.9888,0.16512774,0.075695716,0.07757396,0.2046,205.4706845,21.615147,0.95,t17_f5_c3,20.142,0.2994,True,True,False,correction_1.0.6,0.0,,0.9999999,579120162.0,ZTF19aavlebx
ztf,59724.29089119984,1970290895115015002,2,1970290895115,20.513182,1,1970,0.40100676,19.90379,18.95881,19.776,0.16795106,0.06842978,0.07033821,0.2236,205.4705069,21.6150945,0.91,t17_f5_c3,19.8972,0.3191,True,True,False,correction_1.0.6,0.0,,0.9999969,578120251.0,ZTF19aavlebx
ztf,59724.31932870019,1970319326215015003,1,1970319326215,20.509743,1,1970,0.28504804,19.686005,18.923382,19.4535,0.17260022,0.083966576,0.08550511,0.1402,205.4707217,21.6151058,0.8814286,t17_f5_c3,19.3507,0.1624,True,True,False,correction_1.0.6,0.0,,0.99928546,579120162.0,ZTF19aavlebx
ztf,59724.32262729993,1970322625115015002,1,1970322625115,20.735336,1,1970,0.33007845,19.661123,18.916954,19.4978,0.17976356,0.08997916,0.09058031,0.1327,205.4705978,21.6150341,0.87142855,t17_f5_c3,19.5505,0.1769,True,True,False,correction_1.0.6,0.0,,0.9999981,578120151.0,ZTF19aavlebx
ztf,59726.290381900035,1972290386215015001,1,1972290386215,20.8064,1,1972,0.25039,19.7049,18.932701,20.0966,0.141065,0.067327216,0.0692691,0.2016,205.470703,21.6150888,0.944286,t17_f5_c3,19.7861,0.193,False,True,False,1.1.2,0.0,1.976245395115015e+18,,,ZTF19aavlebx
ztf,59726.29712959984,1972297125115015001,1,1972297125115,20.7226,1,1972,0.292748,19.7794,18.974941,19.6023,0.154994,0.073058814,0.07388078,0.1419,205.4706088,21.6150437,0.87,t17_f5_c3,19.7037,0.198,False,True,False,1.1.2,0.0,1.976245395115015e+18,,,ZTF19aavlebx
ztf,59726.340208299924,1972340205115015002,2,1972340205115,20.5307,1,1972,0.120678,19.9281,18.968925,20.0914,0.15274,0.06096274,0.063136876,0.2671,205.4706053,21.615076,0.957143,t17_f5_c3,20.2345,0.3893,False,True,False,1.1.2,0.0,1.976245395115015e+18,,,ZTF19aavlebx
ztf,59726.35188659979,1972351886215015000,2,1972351886215,20.4649,1,1972,0.338474,19.7743,18.909845,19.5036,0.177718,0.07844855,0.08015855,0.1684,205.4707337,21.6151319,0.875714,t17_f5_c3,19.5675,0.2276,False,True,False,1.1.2,0.0,1.976245395115015e+18,,,ZTF19aavlebx
ztf,59730.2453935002,1976245395115015001,2,1976245395115,20.441545,1,1976,0.27473065,19.9024,18.95823,19.7932,0.18753703,0.07689804,0.07859932,0.2332,205.470562,21.615153,0.92714286,t17_f5_c3,19.7019,0.2739,True,True,False,1.1.2,0.0,,0.99951005,578120251.0,ZTF19aavlebx
ztf,59730.300740700215,1976300745115015002,1,1976300745115,20.7911,1,1976,0.035151,19.7797,18.975084,19.7073,0.18365,0.08683469,0.087527566,0.146,205.4706038,21.6151203,0.91,t17_f5_c3,19.7196,0.1875,False,True,False,1.1.2,0.0,1.976311306215015e+18,,,ZTF19aavlebx
ztf,59730.31130790012,1976311306215015003,1,1976311306215,20.757055,1,1976,0.13103117,19.781033,18.96942,20.0198,0.16342175,0.075530335,0.07738634,0.2033,205.4706764,21.6151222,0.9457143,t17_f5_c3,19.8525,0.2219,True,True,False,1.1.2,0.0,,0.99999386,579120162.0,ZTF19aavlebx
ztf,59732.21034719981,1978210346215015005,2,1978210346215,20.455744,1,1978,0.38351306,19.848848,18.942837,19.5223,0.16831173,0.071065426,0.07306509,0.1749,205.4707452,21.6150946,0.76714283,t17_f5_c3,19.488,0.2162,True,True,False,1.1.2,0.0,,0.99994195,579120262.0,ZTF19aavlebx
ztf,59732.21179400012,1978211795115015003,2,1978211795115,20.188192,1,1978,0.09973324,19.851507,18.936607,19.4956,0.18353578,0.07739919,0.07902437,0.2088,205.4705984,21.6150971,0.8657143,t17_f5_c3,19.6011,0.2941,True,True,False,1.1.2,0.0,,0.9999707,578120251.0,ZTF19aavlebx
ztf,59732.25803240016,1978258036215015002,1,1978258036215,20.738844,1,1978,0.27691847,19.65781,18.909323,19.5536,0.14876021,0.072939284,0.074660644,0.1354,205.4707085,21.6150823,0.9285714,t17_f5_c3,19.4781,0.1605,True,True,False,1.1.2,0.0,,0.9999987,579120162.0,ZTF19aavlebx
ztf,59732.25898149982,1978258985115015000,1,1978258985115,20.754963,1,1978,0.096662216,19.739468,18.955723,19.6391,0.19476339,0.09400782,0.09462584,0.1469,205.4705971,21.6151029,0.9042857,t17_f5_c3,19.6998,0.1975,True,True,False,1.1.2,0.0,,0.999982,578120151.0,ZTF19aavlebx
ztf,59734.196006900165,1980196005115015000,1,1980196005115,20.423,1,1980,0.040823,19.913,19.03658,19.7492,0.24869,0.11032897,0.11094045,0.2069,205.4706248,21.615124,0.861429,t17_f5_c3,19.671,0.2459,False,True,False,1.1.2,0.0,1.980238176215015e+18,,,ZTF19aavlebx
ztf,59734.23817129992,1980238176215015001,2,1980238176215,20.157711,1,1980,0.16524793,19.778177,18.911592,19.8292,0.17489623,0.07698371,0.0787311,0.2984,205.4706746,21.6150945,0.9557143,t17_f5_c3,19.8829,0.401,True,True,False,1.1.2,0.0,,0.9874383,579120262.0,ZTF19aavlebx
ztf,59736.22453700006,1982224535115015004,2,1982224535115,20.4903,1,1982,0.227095,19.7992,18.913776,19.6809,0.175908,0.076242395,0.07782447,0.2032,205.4705595,21.6151103,0.895714,t17_f5_c3,19.7176,0.2685,False,True,False,1.1.2,0.0,1.982225476215015e+18,,,ZTF19aavlebx
ztf,59736.2254745001,1982225476215015002,2,1982225476215,20.457886,1,1982,0.19371876,19.833382,18.936096,19.7975,0.19065243,0.08170737,0.08343112,0.2262,205.4706876,21.6151369,0.9628571,t17_f5_c3,19.878,0.3111,True,True,False,1.1.2,0.0,,0.9988093,579120262.0,ZTF19aavlebx
ztf,59736.24781250022,1982247815115015001,1,1982247815115,20.353088,1,1982,0.063658245,19.755682,18.963572,19.7808,0.17459343,0.08346957,0.08417509,0.2043,205.4705945,21.6151198,0.95857143,t17_f5_c3,19.9671,0.3099,True,True,False,1.1.2,0.0,,0.9999987,578120151.0,ZTF19aavlebx
ztf,59736.25405090023,1982254056215015004,1,1982254056215,20.546862,1,1982,0.15321827,19.776276,18.967163,20.155,0.1569755,0.072583735,0.07450528,0.2717,205.4706812,21.6151077,0.96,t17_f5_c3,20.3036,0.3975,True,True,False,1.1.2,0.0,,0.9999994,579120162.0,ZTF19aavlebx
ztf,59738.1955093001,1984195505115015001,1,1984195505115,19.8053,1,1984,0.176891,19.9487,19.05236,19.944,0.256504,0.111724496,0.112346135,0.3748,205.4706234,21.6151747,0.895714,t17_f5_c3,20.1365,0.5736,False,True,False,1.1.2,0.0,1.984213056215015e+18,,,ZTF19aavlebx
ztf,59738.21305559995,1984213056215015001,1,1984213056215,20.098537,1,1984,0.08966823,19.80668,18.98149,19.7358,0.19635941,0.09023401,0.09182795,0.2736,205.4706635,21.6151157,0.9628571,t17_f5_c3,19.5792,0.3035,True,True,False,1.1.2,0.0,,0.99999714,579120162.0,ZTF19aavlebx
ztf,59738.25342589989,1984253426215015006,2,1984253426215,19.9824,1,1984,0.061791,20.1164,19.050993,20.3887,0.29662,0.10958948,0.11118275,0.5774,205.4706415,21.615104,0.732857,t17_f5_c3,20.4123,0.7575,False,True,False,1.1.2,0.0,1.993214516215015e+18,,,ZTF19aavlebx
ztf,59740.2141435002,1986214146215015001,2,1986214146215,19.6003,1,1986,0.699348,19.8818,18.95702,19.5976,0.228899,0.09613691,0.09766343,0.365,205.4708414,21.6150897,0.792857,t17_f5_c3,19.5241,0.4377,False,True,False,1.1.2,0.0,1.993214516215015e+18,,,ZTF19aavlebx
ztf,59742.25555559993,1988255555115015001,2,1988255555115,19.4408,1,1988,0.180713,19.8755,18.946873,19.3384,0.287573,0.12119961,0.12226371,0.3555,205.4706709,21.6150722,0.675714,t17_f5_c3,19.2243,0.4108,False,True,False,1.1.2,0.0,1.993214516215015e+18,,,ZTF19aavlebx
ztf,59747.195196799934,1993195195115015003,2,1993195195115,20.5613,1,1993,0.364142,20.0131,19.003258,19.6277,0.27686,0.107901685,0.109225444,0.171,205.4705214,21.6151392,0.665714,t17_f5_c3,19.4241,0.1812,False,True,False,1.1.2,0.0,1.993214516215015e+18,,,ZTF19aavlebx
ztf,59747.214513900224,1993214516215015004,2,1993214516215,20.598753,1,1993,0.13365687,19.917763,18.972218,19.955,0.14492796,0.058102775,0.06066443,0.2177,205.4706726,21.6151187,0.95285714,t17_f5_c3,19.8475,0.2514,True,True,False,1.1.2,0.0,,0.9999801,579120262.0,ZTF19aavlebx
ztf,59747.25472219987,1993254726215015001,1,1993254726215,20.380154,1,1993,0.1515385,19.588058,18.873755,19.4776,0.16360472,0.08332135,0.08473728,0.1674,205.4706511,21.6151606,0.9342857,t17_f5_c3,19.4311,0.2045,True,True,False,1.1.2,0.0,,0.99999774,579120162.0,ZTF19aavlebx
ztf,59747.29731479986,1993297315115015000,1,1993297315115,19.8164,1,1993,0.155816,19.7201,18.94627,19.9261,0.244142,0.11922506,0.11970456,0.4324,205.4706514,21.6151011,0.81,t17_f5_c3,20.0546,0.6249,False,True,False,1.1.2,0.0,1.995218726215015e+18,,,ZTF19aavlebx
ztf,59749.21872689994,1995218726215015005,2,1995218726215,20.201977,1,1995,0.15438329,19.746916,18.897408,19.7063,0.1827175,0.0819543,0.08355586,0.2252,205.4706723,21.6150968,0.9628571,t17_f5_c3,19.6543,0.2744,True,True,False,1.1.2,0.0,,0.999961,579120262.0,ZTF19aavlebx
ztf,59749.24729169998,1995247295115015002,1,1995247295115,20.0633,1,1995,0.119113,19.7662,18.96863,19.9116,0.217299,0.10366464,0.10423886,0.2409,205.4705777,21.6151109,0.791429,t17_f5_c3,20.0354,0.3451,False,True,False,1.1.2,0.0,1.995264356215015e+18,,,ZTF19aavlebx
ztf,59749.2643519002,1995264356215015002,1,1995264356215,20.339613,1,1995,0.25906533,19.74714,18.953238,19.5594,0.1545876,0.07253215,0.07440694,0.1671,205.4706689,21.6150536,0.9285714,t17_f5_c3,19.4704,0.1963,True,True,False,1.1.2,0.0,,0.999998,579120162.0,ZTF19aavlebx
ztf,59751.206145800184,1997206145115015003,1,1997206145115,20.550592,1,1997,0.27410325,19.7579,18.96464,19.608,0.16451585,0.07848114,0.07923256,0.1567,205.4705721,21.6150586,0.92,t17_f5_c3,19.5644,0.1919,True,True,False,1.1.2,0.0,,0.999995,578120151.0,ZTF19aavlebx
