tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60516.25983799994,2762259835515015018,2,2762259835515,19.884748,1,2762,0.22823502,19.122728,18.090563,19.017,0.1760608,0.06656579,0.06804498,0.1993,274.7324433,-7.30185,0.6528571,t17_f5_c3,0.9997399,19.5385,0.4181,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60520.25178240007,2766251785515015045,2,2766251785515,20.199589,1,2766,0.24107178,19.052114,18.062723,18.9259,0.13466392,0.05236089,0.054137092,0.1145,274.7324748,-7.3018716,0.79285717,t17_f5_c3,0.9999968,18.8398,0.1392,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60526.27229169989,2772272295515015036,2,2772272295515,20.613415,1,2772,0.25357473,19.192448,18.11698,19.0691,0.103309415,0.03553796,0.038366538,0.1073,274.7325023,-7.3018773,0.8542857,t17_f5_c3,0.9996984,19.6757,0.2538,383120255.0,True,True,False,24.5.1,0.0,,ZTF19aaimlnt
ztf,60755.50516200019,3001505165515015023,2,3001505165515,19.41836,1,3001,0.24874061,18.706459,17.910315,18.7833,0.12320657,0.057960577,0.059180126,0.1957,274.7324483,-7.3018618,0.8385714,t17_f5_c3,0.99996865,19.0905,0.3352,383120255.0,True,True,False,26.0.1,0.0,,ZTF19aaimlnt
ztf,60758.531643500086,3004531645515015024,2,3004531645515,20.002632,1,3004,0.12270761,18.639599,17.877686,18.5598,0.12074073,0.058718763,0.059853308,0.1081,274.7324908,-7.301842,0.93857145,t17_f5_c3,0.99997985,18.6859,0.1587,383120255.0,True,True,False,26.0.1,0.0,,ZTF19aaimlnt
ztf,60771.416805599816,3017416805515015020,2,3017416805515,19.845,1,3017,0.313271,18.5425,17.828466,18.4565,0.115446,0.05877271,0.05980883,0.1047,274.7325016,-7.3018951,0.918571,t17_f5_c3,,18.871,0.1994,,False,True,False,26.0.1,0.0,3.032439835515015e+18,ZTF19aaimlnt
ztf,60786.43983800011,3032439835515015032,2,3032439835515,20.02886,1,3032,0.26243398,18.693588,17.904112,18.5996,0.063935265,0.028522585,0.030899417,0.1115,274.7325218,-7.3018761,0.8971428,t17_f5_c3,0.99999976,18.7544,0.1682,383120255.0,True,True,False,26.0.1,0.0,,ZTF19aaimlnt
ztf,60786.43983800011,3032439835515025032,2,3032439835515,20.0289,1,3032,0.262434,18.6936,17.904118,18.5996,0.063935,0.028522236,0.030899119,0.1115,274.7325218,-7.3018761,0.897143,t17_f5_c3,,18.7544,0.1682,,False,True,False,27.5.6,0.0,3.062399905515015e+18,ZTF19aaimlnt
ztf,60788.40299770003,3034402995515015025,2,3034402995515,20.4175,1,3034,0.273179,18.7497,17.93087,18.5437,0.082724,0.036957823,0.038913395,0.0739,274.7325074,-7.3018826,0.884286,t17_f5_c3,,18.7903,0.1228,,False,True,False,27.5.6,0.0,3.062399905515015e+18,ZTF19aaimlnt
ztf,60816.3999073999,3062399905515015026,2,3062399905515,20.464136,1,3062,0.21405277,18.431765,17.76969,18.36,0.08695797,0.046077155,0.04725845,0.063,274.7324682,-7.301863,0.93,t17_f5_c3,0.9999995,18.4936,0.0942,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60818.41177080013,3064411775515015026,2,3064411775515,20.713419,1,3064,0.18142994,18.388046,17.745712,18.3314,0.061832502,0.0326425,0.03422026,0.0509,274.7324874,-7.3018586,0.93142855,t17_f5_c3,1.0,18.4535,0.076,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60820.40209490014,3066402095515015027,2,3066402095515,20.395561,1,3066,0.16998427,18.330297,17.713373,18.2587,0.081476204,0.04507003,0.04615951,0.0581,274.732493,-7.3018553,0.9342857,t17_f5_c3,1.0,18.4474,0.091,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60822.37753470009,3068377535515015024,2,3068377535515,20.714603,1,3068,0.13660218,18.30563,17.69933,18.2899,0.0808405,0.045190487,0.046249695,0.0499,274.732501,-7.3018456,0.92714286,t17_f5_c3,0.9999802,18.5833,0.0871,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60824.441064800136,3070441065515015034,2,3070441065515,20.758156,1,3070,0.15150166,18.325886,17.710873,18.3121,0.07765998,0.042937912,0.044074938,0.048,274.7324862,-7.3018522,0.9342857,t17_f5_c3,0.9999998,18.3833,0.0696,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60830.3625810002,3076362585515025032,2,3076362585515,19.8408,1,3076,0.184328,18.4489,17.778969,18.4763,0.103012,0.05456127,0.055579584,0.0879,274.7325188,-7.3018512,0.78,t17_f5_c3,,18.6442,0.1332,,False,True,False,27.5.6,0.0,3.080335755515015e+18,ZTF19aaimlnt
ztf,60830.3625810002,3076362585515035032,2,3076362585515,19.8408,1,3076,0.184328,18.4489,17.778969,18.4763,0.103012,0.05456127,0.055579584,0.0879,274.7325188,-7.3018512,0.78,t17_f5_c3,,18.6442,0.1332,,False,True,False,27.5.6,0.0,3.103335795515015e+18,ZTF19aaimlnt
ztf,60834.33575229999,3080335755515015024,2,3080335755515,19.846672,1,3080,0.33789706,18.49011,17.801008,18.4674,0.07156076,0.036362365,0.03793451,0.114,274.7324902,-7.3019025,0.9357143,t17_f5_c3,0.9999939,18.621,0.1711,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60842.31449070014,3088314495515015031,2,3088314495515,20.014622,1,3088,0.1846307,18.582817,17.849165,18.5019,0.08109049,0.03968113,0.04125812,0.0966,274.732489,-7.3018593,0.89857143,t17_f5_c3,0.99999917,18.5929,0.1369,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60844.36226850003,3090362265515015030,2,3090362265515,20.28114,1,3090,0.15022095,18.603031,17.859404,18.6103,0.09518635,0.04661204,0.047987007,0.0906,274.7324847,-7.3018492,0.92714286,t17_f5_c3,0.9999998,18.9088,0.1556,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60851.294455999974,3097294455515015053,2,3097294455515,20.401112,1,3097,0.13705821,18.491753,17.80188,18.5125,0.06788435,0.03429479,0.035960056,0.0732,274.7324828,-7.3018471,0.9,t17_f5_c3,1.0,18.842,0.1301,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60851.294455999974,3097294455515025053,2,3097294455515,20.4011,1,3097,0.137058,18.4918,17.801905,18.5125,0.067884,0.03429374,0.03595913,0.0732,274.7324828,-7.3018471,0.9,t17_f5_c3,,18.842,0.1301,,False,True,False,27.5.6,0.0,3.126269935515015e+18,ZTF19aaimlnt
ztf,60851.32793979999,3097327935515015033,2,3097327935515,20.611647,1,3097,0.15725872,18.491491,17.80174,18.5047,0.06379886,0.03202275,0.033799693,0.0639,274.7324799,-7.3018483,0.93285716,t17_f5_c3,0.9999999,18.9372,0.1264,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60851.32793979999,3097327935515025033,2,3097327935515,20.6116,1,3097,0.157259,18.4915,17.801746,18.5047,0.063799,0.032022662,0.03379963,0.0639,274.7324799,-7.3018483,0.932857,t17_f5_c3,,18.9372,0.1264,,False,True,False,27.5.6,0.0,3.126269935515015e+18,ZTF19aaimlnt
ztf,60853.335763900075,3099335765515015029,2,3099335765515,20.524443,1,3099,0.20310509,18.435966,17.77197,18.3421,0.0879398,0.046532698,0.047707587,0.0588,274.7324603,-7.3018553,0.9257143,t17_f5_c3,1.0,18.6035,0.0985,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60853.335763900075,3099335765515025029,2,3099335765515,20.5244,1,3099,0.203105,18.436,17.77199,18.3421,0.08794,0.04653206,0.047707006,0.0588,274.7324603,-7.3018553,0.925714,t17_f5_c3,,18.6035,0.0985,,False,True,False,27.5.6,0.0,3.128267775515015e+18,ZTF19aaimlnt
ztf,60857.33579860022,3103335795515015036,2,3103335795515,20.625084,1,3103,0.15473515,18.348469,17.72363,18.2747,0.07794186,0.042665534,0.04383647,0.0514,274.7324904,-7.3018499,0.9257143,t17_f5_c3,0.99990654,18.585,0.0906,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60863.314930600114,3109314935515015020,2,3109314935515,19.978786,1,3109,0.25578105,18.410242,17.75794,18.4212,0.10756167,0.058062527,0.058984354,0.1004,274.7324717,-7.3018745,0.93857145,t17_f5_c3,0.9999994,18.806,0.1864,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60863.314930600114,3109314935515025020,2,3109314935515,19.9788,1,3109,0.255781,18.4102,17.757917,18.4212,0.107562,0.058063798,0.05898556,0.1004,274.7324717,-7.3018745,0.938571,t17_f5_c3,,18.806,0.1864,,False,True,False,27.5.6,0.0,3.132218445515015e+18,ZTF19aaimlnt
ztf,60865.28471060004,3111284715515015015,2,3111284715515,19.471409,1,3111,0.09692297,18.396383,17.750319,18.2264,0.082232885,0.04416595,0.045354422,0.1389,274.732471,-7.3018257,0.8814286,t17_f5_c3,0.9999541,18.6911,0.2754,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60867.29390050005,3113293905515015024,2,3113293905515,19.53937,1,3113,0.20370628,18.417244,17.761774,18.3791,0.10849769,0.058401298,0.0593243,0.1477,274.7324869,-7.3018626,0.8957143,t17_f5_c3,0.9999999,18.5061,0.2146,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60871.3037268999,3117303725515015023,2,3117303725515,19.697098,1,3117,0.35832462,18.488874,17.800354,18.1952,0.13041863,0.06832367,0.06917217,0.1109,274.7324473,-7.3018975,0.7728571,t17_f5_c3,1.0,18.3579,0.1669,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60876.25417819992,3122254175515015029,2,3122254175515,20.303347,1,3122,0.14447019,18.53208,17.823055,18.6741,0.10581958,0.05395954,0.05507521,0.0871,274.732485,-7.3018478,0.92142856,t17_f5_c3,1.0,18.8087,0.1307,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60878.253321799915,3124253325515015036,2,3124253325515,20.760458,1,3124,0.31293476,18.525974,17.819874,18.4133,0.06678716,0.03307363,0.034853987,0.0521,274.7325063,-7.3018931,0.9185714,t17_f5_c3,0.99999654,18.6878,0.0906,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60880.26993060019,3126269935515015038,2,3126269935515,20.463978,1,3126,0.18085971,18.670597,17.89294,18.6256,0.08057587,0.03756958,0.03936791,0.0784,274.7324907,-7.3018587,0.9028571,t17_f5_c3,0.9999981,18.7115,0.1118,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60880.26993060019,3126269935515025038,2,3126269935515,20.464,1,3126,0.18086,18.6706,17.892942,18.6256,0.080576,0.037569568,0.039367907,0.0784,274.7324907,-7.3018587,0.902857,t17_f5_c3,,18.7115,0.1118,,False,True,False,27.5.6,0.0,3.156169795515015e+18,ZTF19aaimlnt
ztf,60882.267777800094,3128267775515015019,2,3128267775515,20.547897,1,3128,0.20647015,18.639332,17.877552,18.6271,0.06875993,0.03205648,0.034089737,0.073,274.7324791,-7.3018663,0.9342857,t17_f5_c3,0.99999726,18.7647,0.1101,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60884.268090299796,3130268095515015027,2,3130268095515,20.575516,1,3130,0.20751563,18.671062,17.893167,18.6245,0.084419064,0.039522637,0.041236587,0.0725,274.7324897,-7.3018659,0.9242857,t17_f5_c3,0.9999967,18.9182,0.1259,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60886.21844909992,3132218445515015039,2,3132218445515,20.360037,1,3132,0.08625567,18.610006,17.862915,18.6337,0.074976794,0.035898916,0.037678197,0.0829,274.7324849,-7.3018311,0.9242857,t17_f5_c3,0.99999905,18.9108,0.1411,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60896.230173599906,3142230175515015018,2,3142230175515,19.273367,1,3142,0.12896307,18.688677,17.901737,18.5787,0.15305191,0.07318725,0.0741417,0.2253,274.7324847,-7.3018431,0.85,t17_f5_c3,0.99999523,18.8848,0.3852,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60896.230173599906,3142230175515025018,2,3142230175515,19.2734,1,3142,0.128963,18.6887,17.901747,18.5787,0.153052,0.07318646,0.07414094,0.2253,274.7324847,-7.3018431,0.85,t17_f5_c3,,18.8848,0.3852,,False,True,False,27.5.6,0.0,3.171148905515015e+18,ZTF19aaimlnt
ztf,60898.21567129996,3144215675515015029,2,3144215675515,19.903545,1,3144,0.15343612,18.68844,17.90162,18.5792,0.11924541,0.05654172,0.057771582,0.129,274.7325158,-7.3018406,0.87142855,t17_f5_c3,0.99676853,19.1402,0.2809,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60903.16840279987,3149168405515015028,2,3149168405515,20.733418,1,3149,0.19133683,18.761898,17.93659,18.64,0.08753087,0.03905501,0.04092966,0.0663,274.7324832,-7.3018592,0.9,t17_f5_c3,0.99989915,19.0537,0.1323,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60903.16840279987,3149168405515035028,2,3149168405515,20.7334,1,3149,0.191337,18.7619,17.93659,18.64,0.087531,0.039055027,0.04092968,0.0663,274.7324832,-7.3018592,0.9,t17_f5_c3,,19.0537,0.1323,,False,True,False,27.5.6,0.0,3.177140215515015e+18,ZTF19aaimlnt
ztf,60910.16979169985,3156169795515015032,2,3156169795515,20.500008,1,3156,0.19160317,18.659489,17.887499,18.524,0.07492103,0.03488569,0.03679661,0.0725,274.7325053,-7.3018596,0.88285714,t17_f5_c3,0.9999504,18.8202,0.1279,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60914.19096060004,3160190965515015030,2,3160190965515,20.506626,1,3160,0.26471218,18.59916,17.85745,18.4647,0.07132924,0.034177147,0.03602333,0.0673,274.7325097,-7.301879,0.9114286,t17_f5_c3,0.9999424,18.7762,0.12,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60916.21207180014,3162212075515015030,2,3162212075515,20.501732,1,3162,0.17916697,18.65592,17.885744,18.4306,0.106070615,0.05085742,0.052182514,0.0666,274.7324804,-7.3018535,0.8457143,t17_f5_c3,0.9999294,18.8698,0.1319,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60918.19010420004,3164190105515015030,2,3164190105515,20.331806,1,3164,0.29521933,18.633657,17.874735,18.2501,0.081270516,0.03870704,0.040398404,0.0634,274.7324957,-7.3018885,0.6742857,t17_f5_c3,0.9997324,18.4625,0.1021,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60921.16277780011,3167162775515015020,2,3167162775515,19.650263,1,3167,0.37655827,18.570335,17.842798,18.3674,0.11899148,0.05983867,0.060883645,0.1347,274.7324686,-7.3019109,0.82,t17_f5_c3,0.9999231,18.6911,0.2352,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60925.14890050003,3171148905515015019,2,3171148905515,19.780468,1,3171,0.23652121,18.614754,17.865297,18.3891,0.113096595,0.055539567,0.056710966,0.1233,274.7324622,-7.3018675,0.8371429,t17_f5_c3,0.9999262,18.7722,0.2272,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60927.21040510014,3173210405515015025,2,3173210405515,19.925688,1,3173,0.16704209,18.613995,17.864918,18.3159,0.10328468,0.050524935,0.05180895,0.0961,274.7324697,-7.3018531,0.81285715,t17_f5_c3,0.9998369,18.6126,0.1638,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60931.140219899826,3177140215515015046,2,3177140215515,20.17285,1,3177,0.21139583,18.699188,17.906816,18.5696,0.08343404,0.0384103,0.040215567,0.0905,274.7324902,-7.3018694,0.87857145,t17_f5_c3,0.9999797,18.5722,0.119,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60935.19376160018,3181193765515015025,2,3181193765515,20.087257,1,3181,0.46360016,19.095312,18.079884,18.8231,0.13736153,0.052070893,0.053913034,0.1299,274.7324405,-7.3019281,0.76428574,t17_f5_c3,0.9993335,19.1563,0.2305,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60939.226666700095,3185226665515015041,2,3185226665515,19.90721,1,3185,0.51325566,19.22359,18.12844,19.0135,0.14349909,0.050253455,0.052334644,0.1704,274.7324586,-7.3019488,0.79714286,t17_f5_c3,0.9994461,19.216,0.2662,383120255.0,True,True,False,27.5.6,0.0,,ZTF19aaimlnt
ztf,60957.16862270003,3203168625515015022,2,3203168625515,19.3452,1,3203,0.443741,19.5833,18.24628,19.225,0.226213,0.063984856,0.0660252,0.3367,274.7323749,-7.301856,0.702857,t17_f5_c3,,19.365,0.4941,,False,True,False,27.5.7a32.dev1,0.0,3.220128755515015e+18,ZTF19aaimlnt
ztf,60974.12875000015,3220128755515015027,2,3220128755515,19.584892,1,3220,0.40417412,18.967363,18.027853,18.9505,0.12000575,0.04872483,0.0505124,0.2032,274.7324185,-7.3018933,0.92,t17_f5_c3,0.99998665,18.9434,0.2611,383120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlnt
ztf,61094.52885420015,3340528855515010018,3,3340528855515,19.502104,-1,3340,0.19042963,17.11094,15.475423,17.2988,0.09755081,0.009256599,0.02162837,0.0601,274.7325022,-7.3018758,0.82857144,t17_f5_c3,0.9999571,17.3407,0.0797,383120355.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlnt
ztf,61094.52885420015,3340528855515020018,3,3340528855515,19.5021,-1,3340,0.19043,17.1109,15.475433,17.2988,0.097551,0.009258686,0.02162941,0.0601,274.7325022,-7.3018758,0.828571,t17_f5_c3,,17.3407,0.0797,,False,True,False,27.5.7a32.dev1,0.0,3.34652534551501e+18,ZTF19aaimlnt
ztf,61094.54990739981,3340549905515015024,2,3340549905515,20.163095,1,3340,0.51492023,19.759377,18.294788,19.4389,0.1843112,0.04469699,0.04783179,0.2181,274.7324466,-7.3019451,0.66714287,t17_f5_c3,0.9695624,20.0297,0.4881,383120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlnt
ztf,61094.54990739981,3340549905515025024,2,3340549905515,20.1631,1,3340,0.51492,19.7594,18.294794,19.4389,0.184311,0.044696104,0.04783099,0.2181,274.7324466,-7.3019451,0.667143,t17_f5_c3,,20.0297,0.4881,,False,True,False,27.5.7a32.dev1,0.0,3.34652534551501e+18,ZTF19aaimlnt
ztf,61100.52534720022,3346525345515010024,3,3346525345515,19.130175,-1,3346,0.11024254,16.958914,15.51222,17.1754,0.05556181,100.0,0.014658818,0.0684,274.7324945,-7.3017938,0.82285714,t17_f5_c3,1.0,17.1432,0.0849,383120355.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlnt
