tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58859.23708330002,1105237083915015013,2,1105237083915,19.763563,1,1105,0.2755168,17.01931,15.868924,17.1811,0.060781486,0.017479356,0.021067698,0.0375,36.4956333,62.3257104,0.91714287,t17_f5_c3,0.9999672,17.2025,0.0479,808120239.0,False,True,False,bulk_1.0.0,0.0,1.120117963915015e+18,ZTF17aaafwqo
ztf,58860.176411999855,1106176413915015018,2,1106176413915,19.150072,1,1106,0.28375825,16.916903,15.832325,17.0005,0.038260356,0.008320599,0.014090221,0.0374,36.4956726,62.3256916,0.8385714,t17_f5_c3,0.99999857,16.9777,0.0462,808120239.0,False,True,False,bulk_1.0.0,0.0,1.120117963915015e+18,ZTF17aaafwqo
ztf,58861.18194440007,1107181943915015014,2,1107181943915,19.824781,1,1107,0.22869965,16.884542,15.820294,17.0201,0.053108986,0.016451946,0.01992824,0.0286,36.4956591,62.3257197,0.93142855,t17_f5_c3,0.9999999,17.0263,0.0357,808120239.0,False,True,False,bulk_1.0.0,0.0,1.120117963915015e+18,ZTF17aaafwqo
ztf,58862.20307870023,1108203073915015034,2,1108203073915,20.244556,1,1108,0.26931286,16.870996,15.815192,17.004,0.06455084,0.021693246,0.024410693,0.0219,36.4956408,62.3257094,0.9085714,t17_f5_c3,0.9999628,16.9831,0.026,808120239.0,False,True,False,bulk_1.0.0,0.0,1.120117963915015e+18,ZTF17aaafwqo
ztf,58867.11379629979,1113113793915015018,2,1113113793915,19.710083,1,1113,0.19585678,16.82694,15.798321,16.9311,0.04826985,0.015128173,0.018716648,0.0312,36.4956973,62.3257114,0.9242857,t17_f5_c3,0.9999999,16.9298,0.0386,808120239.0,False,True,False,bulk_1.0.0,0.0,1.120117963915015e+18,ZTF17aaafwqo
ztf,58874.1179630002,1120117963915015009,2,1120117963915,20.59179,1,1120,0.15416552,16.73593,15.76212,16.8201,0.07398091,0.028225858,0.030171437,0.0162,36.4956823,62.325751,0.75285715,t17_f5_c3,0.99419415,16.8118,0.0187,808120239.0,False,True,False,bulk_1.0.0,0.0,1.142132363915015e+18,ZTF17aaafwqo
ztf,58877.13083329983,1123130833915015008,2,1123130833915,20.160568,1,1123,0.20059878,16.613474,15.710501,16.6757,0.046110928,0.017309504,0.020073114,0.017,36.4956783,62.3257187,0.9114286,t17_f5_c3,0.9999999,16.667,0.0204,808120239.0,False,True,False,bulk_1.0.0,0.0,1.142132363915015e+18,ZTF17aaafwqo
ztf,58880.1551967999,1126155193915015007,2,1126155193915,20.396574,1,1126,0.33138517,16.506563,15.662662,16.6232,0.05581632,0.023741715,0.025656685,0.0148,36.495606,62.325708,0.8957143,t17_f5_c3,0.9999988,16.62,0.0174,808120239.0,False,True,False,bulk_1.0.0,0.0,1.142132363915015e+18,ZTF17aaafwqo
ztf,58882.18200229993,1128182003915015011,2,1128182003915,19.538546,1,1128,0.20457497,16.418571,15.621327,16.5292,0.051717166,0.022982342,0.024816312,0.0198,36.4956861,62.3257144,0.8357143,t17_f5_c3,1.0,16.5405,0.0248,808120239.0,False,True,False,bulk_1.0.0,0.0,1.142132363915015e+18,ZTF17aaafwqo
ztf,58884.13680560002,1130136803915015020,2,1130136803915,19.336512,1,1130,0.17504755,16.420868,15.622429,16.515,0.036677074,0.014873383,0.017580012,0.0219,36.4956939,62.325722,0.81285715,t17_f5_c3,0.999998,16.4756,0.0264,808120239.0,False,True,False,bulk_1.0.0,0.0,1.142132363915015e+18,ZTF17aaafwqo
ztf,58887.115034699906,1133115033915015011,2,1133115033915,20.1125,1,1133,0.25436094,16.33687,15.581356,16.4449,0.071621224,0.034554835,0.035713796,0.0156,36.4956482,62.3257154,0.76285714,t17_f5_c3,0.9999144,16.4376,0.0188,808120239.0,False,True,False,bulk_1.0.0,0.0,1.142132363915015e+18,ZTF17aaafwqo
ztf,58896.132361100055,1142132363915015016,2,1142132363915,20.481962,1,1142,0.22311035,16.165773,15.492671,16.2238,0.045116745,0.022802243,0.02427152,0.0102,36.4957062,62.3257017,0.89285713,t17_f5_c3,0.99999803,16.2143,0.0118,808120239.0,False,True,False,bulk_1.0.0,0.0,1.145114253915015e+18,ZTF17aaafwqo
ztf,58899.11425929982,1145114253915015019,2,1145114253915,20.501703,1,1145,0.22708702,16.05666,15.432612,16.1384,0.057427984,0.031349998,0.032322485,0.0097,36.4957489,62.3256897,0.87285715,t17_f5_c3,0.999984,16.1316,0.0111,808120239.0,False,True,False,bulk_1.0.0,0.0,1.150183503915015e+18,ZTF17aaafwqo
ztf,58904.18350689998,1150183503915015011,2,1150183503915,20.32149,1,1150,0.20157921,15.970297,15.3831625,16.043,0.045212887,0.025231015,0.026327431,0.0099,36.4957126,62.3257044,0.87857145,t17_f5_c3,0.99999905,16.0299,0.0115,808120239.0,False,True,False,bulk_1.0.0,0.0,1.159181273915015e+18,ZTF17aaafwqo
ztf,58913.181273099966,1159181273915015009,2,1159181273915,19.688435,1,1159,0.26025575,15.803964,15.2832365,15.8856,0.054429196,0.032987874,0.03369311,0.013,36.4956444,62.3257128,0.85571426,t17_f5_c3,0.9993319,15.8835,0.0159,808120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaafwqo
ztf,59038.38582180021,1284385823915015008,2,1284385823915,19.395452,1,1284,0.23665838,15.119033,14.811445,15.1696,0.025326118,0.018554017,0.019078033,0.0072,36.4958039,62.3256868,0.81714284,t17_f5_c3,0.99999595,15.1591,0.0086,808120239.0,False,True,False,bulk_1.0.0,0.0,1.310369513915015e+18,ZTF17aaafwqo
ztf,59045.368761599995,1291368763915015012,2,1291368763915,20.452168,1,1291,0.2234095,15.072182,14.775966,15.0999,0.03462289,0.026003052,0.02635585,0.0047,36.4957635,62.3256905,0.80714285,t17_f5_c3,0.99997413,15.096,0.0051,808120239.0,False,True,False,bulk_1.0.0,0.0,1.310369513915015e+18,ZTF17aaafwqo
ztf,59048.41207179986,1294412073915015012,2,1294412073915,20.517414,1,1294,0.1664141,15.002719,14.72269,15.0551,0.036031537,0.027537735,0.02784012,0.0044,36.4958107,62.3257099,0.8157143,t17_f5_c3,0.999974,15.0483,0.0048,808120239.0,False,True,False,bulk_1.0.0,0.0,1.310369513915015e+18,ZTF17aaafwqo
ztf,59049.415983799845,1295415983915015021,2,1295415983915,20.643248,1,1295,0.1968485,15.000042,14.720621,15.0283,0.02526655,0.019101605,0.019533385,0.0042,36.4958046,62.3256986,0.79285717,t17_f5_c3,0.9977174,15.0207,0.0045,808120239.0,False,True,False,bulk_1.0.0,0.0,1.310369513915015e+18,ZTF17aaafwqo
ztf,59051.403750000056,1297403743915015013,2,1297403743915,20.574179,1,1297,0.14162396,14.955296,14.685867,14.9976,0.03572424,0.027591398,0.02787351,0.0042,36.4957566,62.3257142,0.8057143,t17_f5_c3,0.9999305,14.9888,0.0046,808120239.0,False,True,False,bulk_1.0.0,0.0,1.310369513915015e+18,ZTF17aaafwqo
ztf,59054.42752309982,1300427523915015007,2,1300427523915,20.464373,1,1300,0.17032108,14.964417,14.692978,14.9749,0.032768313,0.025207331,0.025519857,0.0042,36.4958047,62.325707,0.78571427,t17_f5_c3,0.9999916,14.9666,0.0045,808120239.0,False,True,False,bulk_1.0.0,0.0,1.310369513915015e+18,ZTF17aaafwqo
ztf,59057.46761569986,1303467613915015017,2,1303467613915,20.633833,1,1303,0.12103453,14.892475,14.636544,14.9475,0.03720969,0.029151635,0.029395683,0.004,36.4957651,62.3257195,0.7942857,t17_f5_c3,0.9994434,14.9399,0.0042,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59060.450428199954,1306450423915015017,2,1306450423915,20.72878,1,1306,0.1351555,14.851493,14.60404,14.8954,0.03413312,0.026927855,0.027176594,0.0038,36.4957694,62.3257143,0.7985714,t17_f5_c3,0.9572493,14.8866,0.004,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59060.47445600014,1306474453915015006,1,1306474453915,20.8615,1,1306,3.25984,20.7604,,20.4773,0.28788,,,0.2778,36.495561,62.3257629,0.297143,t17_f5_c3,,20.4808,0.3572,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59061.380358799826,1307380353915015021,2,1307380353915,20.207346,1,1307,0.11126159,14.843197,14.59743,14.8834,0.03093771,0.024399761,0.0246707,0.0045,36.4957891,62.3257211,0.80857146,t17_f5_c3,0.9999633,14.88,0.005,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59063.40706019988,1309407063915015020,2,1309407063915,19.89723,1,1309,0.12932733,14.817007,14.576495,14.8496,0.030264169,0.023985477,0.024250675,0.0049,36.4957651,62.3257194,0.8414286,t17_f5_c3,0.9999993,14.8462,0.0057,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59064.36951390002,1310369513915015007,2,1310369513915,19.155354,1,1310,0.19292551,14.764702,14.534384,14.8319,0.034995247,0.02809635,0.028306222,0.0065,36.4957905,62.3256992,0.7871429,t17_f5_c3,0.9999913,14.8185,0.0078,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59065.38981480012,1311389813915015004,2,1311389813915,19.345522,1,1311,0.15061428,14.791956,14.5563755,14.8216,0.026447449,0.020997314,0.021288821,0.0061,36.4958057,62.3257119,0.83285713,t17_f5_c3,0.99999523,14.8085,0.0073,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59066.46905090008,1312469053915015011,2,1312469053915,20.160732,1,1312,0.11852942,14.784321,14.550225,14.8144,0.03569997,0.028563395,0.02877595,0.0043,36.4957691,62.3257196,0.78571427,t17_f5_c3,0.99696106,14.811,0.0049,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59067.45037040021,1313450373915015013,2,1313450373915,20.223568,1,1313,0.10826186,14.771929,14.540226,14.7989,0.02462944,0.019593347,0.019896347,0.0041,36.4957784,62.3257225,0.80857146,t17_f5_c3,0.99956757,14.7916,0.0045,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59068.40336810006,1314403363915015018,2,1314403363915,20.25044,1,1314,0.14058025,14.736007,14.511115,14.7749,0.032076288,0.025856819,0.026075194,0.004,36.4957913,62.3257153,0.81714284,t17_f5_c3,0.99992454,14.7706,0.0044,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59068.424305600114,1314424303915015013,2,1314424303915,20.301147,1,1314,0.14241841,14.755787,14.527167,14.7872,0.02811388,0.02251787,0.022775764,0.0039,36.495785,62.3257158,0.80142856,t17_f5_c3,0.9997714,14.7858,0.0044,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59069.44097220013,1315440973915015009,2,1315440973915,20.54654,1,1315,0.15554574,14.718927,14.4972105,14.7503,0.039389037,0.031941015,0.032113586,0.0036,36.4957796,62.3257091,0.78,t17_f5_c3,0.99893606,14.7415,0.0039,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59069.46084489999,1315460843915015019,2,1315460843915,20.616726,1,1315,0.11637989,14.736097,14.5111885,14.7719,0.040515535,0.0327624,0.032935042,0.0036,36.4957557,62.3257208,0.79142857,t17_f5_c3,0.9498291,14.7685,0.0039,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59071.378564800136,1317378563915015017,2,1317378563915,20.232162,1,1317,0.17312686,14.680527,14.465801,14.7262,0.036855247,0.030068938,0.030241916,0.0038,36.4958107,62.3257071,0.81857145,t17_f5_c3,0.99985397,14.7147,0.0042,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59071.43960649986,1317439603915015009,1,1317439603915,20.3142,1,1317,3.48314,20.2985,,20.1161,0.254964,,,0.3315,36.4957446,62.3257653,0.342857,t17_f5_c3,,19.6491,0.2772,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59072.419375000056,1318419373915015008,1,1318419373915,20.0938,1,1318,3.22571,20.264,,20.0586,0.312553,,,0.3559,36.4957725,62.3259089,0.374286,t17_f5_c3,,20.3988,0.6242,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59072.471747700125,1318471743915015009,2,1318471743915,20.441605,1,1318,0.092778996,14.653048,14.443202,14.7145,0.040889125,0.033554308,0.033703096,0.0036,36.4957586,62.3257291,0.8057143,t17_f5_c3,0.9994494,14.7101,0.0039,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59072.50209489977,1318502093915015018,2,1318502093915,20.378769,1,1318,0.14917666,14.668652,14.456048,14.7148,0.0326651,0.02666462,0.026856072,0.0037,36.4957204,62.325718,0.8042857,t17_f5_c3,0.9998937,14.709,0.004,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59073.42903940007,1319429033915015009,1,1319429033915,20.3856,1,1319,3.45777,20.537,,20.1815,0.284299,,,0.3246,36.4955854,62.3256919,0.281429,t17_f5_c3,,20.3778,0.4988,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59073.43626159988,1319436263915015006,1,1319436263915,20.2197,1,1319,3.3379,20.1765,,19.8366,0.230774,,,0.259,36.4956088,62.3257553,0.414286,t17_f5_c3,,19.885,0.3472,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59073.45157410018,1319451573915015017,2,1319451573915,20.457859,1,1319,0.12739255,14.672584,14.45928,14.7006,0.029121317,0.023710683,0.023927065,0.0036,36.4957744,62.3257167,0.84,t17_f5_c3,0.9999162,14.6936,0.0039,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59074.42380789993,1320423803915015008,2,1320423803915,18.51046,1,1320,0.09806251,14.559824,14.365793,14.5858,0.010655,0.008410357,0.008911302,0.0126,36.4957512,62.3257256,0.7871429,t17_f5_c3,0.9989332,14.5763,0.0156,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59076.43031249987,1322430313915015023,2,1322430313915,20.557579,1,1322,0.09379019,14.599499,14.398875,14.658,0.035204805,0.02910728,0.029265271,0.0035,36.4957664,62.3257251,0.80142856,t17_f5_c3,0.99899673,14.6479,0.0037,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59076.466539400164,1322466533915015014,1,1322466533915,20.62472,1,1322,3.475729,20.296106,,20.4332,0.20162249,,,0.3301,36.4957291,62.3257621,0.48142856,t17_f5_c3,0.9999166,20.1732,0.3332,808120139.0,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59077.42268519988,1323422683915015020,1,1323422683915,20.814285,1,1323,3.3072987,20.59647,,20.4133,0.20860581,,,0.2776,36.4956106,62.3257672,0.39285713,t17_f5_c3,0.9941699,20.0678,0.2587,808120139.0,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59077.44585649995,1323445853915015021,2,1323445853915,20.771929,1,1323,0.11537025,14.599045,14.398498,14.6369,0.03100504,0.025596486,0.025775883,0.0033,36.4957688,62.3257195,0.79571426,t17_f5_c3,0.999951,14.6316,0.0034,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59080.36745369993,1326367453915015014,2,1326367453915,20.50215,1,1326,0.15146956,14.564658,14.369835,14.5806,0.027933313,0.023156967,0.023344962,0.0035,36.4957944,62.3257135,0.7842857,t17_f5_c3,0.99430156,14.5748,0.0037,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59080.44216440013,1326442163915015014,1,1326442163915,20.3718,1,1326,3.82284,20.3808,,20.5723,0.247905,,,0.4534,36.4958863,62.3256945,0.412857,t17_f5_c3,,20.2876,0.4479,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59080.45454860013,1326454543915015014,1,1326454543915,20.5108,1,1326,3.49869,20.2926,,19.8691,0.238227,,,0.2169,36.4956443,62.3256959,0.335714,t17_f5_c3,,19.6812,0.2337,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59081.42732639983,1327427323915015013,2,1327427323915,20.628149,1,1327,0.09398046,14.539222,14.3485365,14.5634,0.026304904,0.021876695,0.022067973,0.0034,36.4957806,62.325731,0.80142856,t17_f5_c3,0.99995106,14.5544,0.0035,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59081.43372689979,1327433723915015022,2,1327433723915,20.659374,1,1327,0.1620874,14.53063,14.341324,14.5553,0.025045237,0.020839838,0.021037908,0.0033,36.4957566,62.3257093,0.7942857,t17_f5_c3,0.999949,14.5513,0.0035,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59081.47153940005,1327471533915015017,1,1327471533915,20.5335,1,1327,3.45762,20.1473,,20.3278,0.246557,,,0.3201,36.4955982,62.3256922,0.571429,t17_f5_c3,,19.9586,0.2921,,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59082.49703700002,1328497033915015012,2,1328497033915,20.499401,1,1328,0.13639137,14.509716,14.323729,14.5472,0.027715588,0.023179704,0.023352278,0.0034,36.4957742,62.325718,0.8214286,t17_f5_c3,0.99980056,14.5402,0.0036,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59084.47194440011,1330471943915015016,1,1330471943915,20.726892,1,1330,3.2763383,20.127016,,19.9854,0.21530338,,,0.1944,36.4954967,62.3257225,0.46142858,t17_f5_c3,0.99734086,19.9188,0.2341,808120139.0,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59084.49309029989,1330493093915015023,2,1330493093915,20.749008,1,1330,0.08647505,14.523761,14.33555,14.5429,0.031351622,0.02620573,0.026361853,0.0031,36.4957562,62.3257308,0.79,t17_f5_c3,0.9505837,14.5384,0.0032,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59085.40276619978,1331402763915015014,1,1331402763915,20.740496,1,1331,3.5214412,20.071905,,20.3017,0.1920321,,,0.2649,36.4957191,62.3257326,0.51,t17_f5_c3,0.99993205,20.1857,0.3048,808120139.0,False,False,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59086.40590280015,1332405903915015019,2,1332405903915,20.75069,1,1332,0.13165706,14.479531,14.298241,14.5085,0.035525724,0.029934915,0.03006262,0.0031,36.4957767,62.3257137,0.78571427,t17_f5_c3,0.9999057,14.5029,0.0032,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59086.41174770007,1332411743915015021,2,1332411743915,20.785288,1,1332,0.06768429,14.475001,14.294406,14.4968,0.032059018,0.027005907,0.027146399,0.0031,36.4957677,62.3257343,0.8042857,t17_f5_c3,0.98957205,14.4903,0.0032,808120239.0,False,True,False,bulk_1.0.0,0.0,1.332478133915015e+18,ZTF17aaafwqo
ztf,59086.478136599995,1332478133915015016,1,1332478133915,20.77251,1,1332,3.3732235,20.290176,,20.1255,0.2001699,,,0.2206,36.4955674,62.3257183,0.50857145,t17_f5_c3,0.9943825,19.9044,0.2303,808120139.0,False,False,False,bulk_1.0.0,0.0,1.352509533915015e+18,ZTF17aaafwqo
ztf,59088.42903940007,1334429033915015013,2,1334429033915,20.356087,1,1334,0.1400866,14.423342,14.250505,14.4546,0.026551561,0.022488646,0.022644121,0.0033,36.4957565,62.325715,0.82714283,t17_f5_c3,0.99991345,14.4474,0.0036,808120239.0,False,True,False,bulk_1.0.0,0.0,1.352509533915015e+18,ZTF17aaafwqo
ztf,59089.333194400184,1335333193915015010,1,1335333193915,19.7522,1,1335,3.2578,20.0197,,19.9279,0.290075,,,0.4284,36.4955814,62.3257717,0.415714,t17_f5_c3,,20.1275,0.661,,False,False,False,bulk_1.0.0,0.0,1.352509533915015e+18,ZTF17aaafwqo
ztf,59089.40097220009,1335400973915015008,1,1335400973915,20.40741,1,1335,3.4359539,19.96512,,19.6874,0.18852249,,,0.1816,36.4957044,62.3257623,0.68285716,t17_f5_c3,0.9998584,19.473,0.191,808120139.0,False,False,False,bulk_1.0.0,0.0,1.365392563915015e+18,ZTF17aaafwqo
ztf,59089.448310200125,1335448313915015021,2,1335448313915,20.576187,1,1335,0.11599152,14.410587,14.239618,14.4523,0.03214231,0.027333785,0.027459305,0.0031,36.4957539,62.3257214,0.83,t17_f5_c3,0.9999776,14.4458,0.0033,808120239.0,False,True,False,bulk_1.0.0,0.0,1.365392563915015e+18,ZTF17aaafwqo
ztf,59090.37984950002,1336379843915015015,1,1336379843915,19.9837,1,1336,3.53732,19.976,,19.9967,0.224261,,,0.3683,36.495725,62.3257316,0.734286,t17_f5_c3,,20.1737,0.5563,,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59090.50106480019,1336501063915015017,2,1336501063915,20.624155,1,1336,0.12896535,14.404849,14.2347145,14.4386,0.0271575,0.023071352,0.023218593,0.003,36.4957578,62.3257189,0.8214286,t17_f5_c3,0.9998749,14.4324,0.0032,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59093.38958329987,1339389583915015009,2,1339389583915,19.829962,1,1339,0.09726394,14.34599,14.184197,14.3932,0.03236082,0.027769012,0.027880607,0.0037,36.4957822,62.3257262,0.8314286,t17_f5_c3,0.99999875,14.3832,0.0042,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59093.4264814998,1339426483915015001,1,1339426483915,19.63,1,1339,3.4729,19.8225,,20.4588,0.281919,,,0.8452,36.4957322,62.3257583,0.482857,t17_f5_c3,,19.7456,0.5632,,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59094.34288189979,1340342883915015007,2,1340342883915,19.613968,1,1340,0.12979408,14.321547,14.163105,14.3578,0.033089586,0.02849198,0.028596615,0.0044,36.495764,62.3257186,0.68285716,t17_f5_c3,0.999853,14.355,0.0051,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59095.38879630016,1341388793915015007,2,1341388793915,19.838417,1,1341,0.10773032,14.33946,14.178569,14.3672,0.030626405,0.026291613,0.026408238,0.0037,36.4957653,62.3257226,0.83,t17_f5_c3,0.99906874,14.3636,0.0042,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59096.33790510008,1342337903915015011,2,1342337903915,20.01087,1,1342,0.10236647,14.325277,14.166328,14.3544,0.03287257,0.028289787,0.028395794,0.0034,36.4957796,62.3257258,0.80285716,t17_f5_c3,0.9998524,14.35,0.0039,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59096.48282410018,1342482823915015007,1,1342482823915,19.831299,1,1342,3.5133758,19.81128,,19.6329,0.20146939,,,0.3367,36.4957513,62.3257555,0.60571426,t17_f5_c3,0.99908435,19.3817,0.3431,808120139.0,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59097.402280100156,1343402283915015014,1,1343402283915,19.4623,1,1343,3.38169,19.8516,,19.7028,0.324106,,,0.3917,36.4959496,62.3259769,0.257143,t17_f5_c3,,20.0186,0.6727,,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59097.47076389985,1343470763915015012,2,1343470763915,19.921309,1,1343,0.11884943,14.31575,14.158093,14.3505,0.031886294,0.027469125,0.027576648,0.0034,36.4957455,62.3257184,0.8314286,t17_f5_c3,0.9998951,14.3425,0.0039,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59098.37542819977,1344375423915015015,2,1344375423915,20.004341,1,1344,0.111816674,14.282611,14.1293745,14.3303,0.03598705,0.031160178,0.031250127,0.0034,36.4957938,62.3257226,0.81857145,t17_f5_c3,0.9996662,14.3227,0.0038,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59104.39993060008,1350399933915015006,2,1350399933915,19.361753,1,1350,0.13281697,14.169276,14.030299,14.2088,0.027255856,0.023883376,0.023981094,0.0048,36.495762,62.3257162,0.8214286,t17_f5_c3,0.9999985,14.1997,0.0055,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59106.50953700021,1352509533915015008,1,1352509533915,20.0788,1,1352,3.3791323,19.74395,,20.1314,0.17491655,,,0.4108,36.4956236,62.325741,0.78571427,t17_f5_c3,0.9999671,19.9813,0.4587,808120139.0,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59107.40658560023,1353406583915015005,1,1353406583915,20.444393,1,1353,3.3829525,19.76458,,19.6274,0.18824577,,,0.1907,36.4956461,62.3257559,0.7228571,t17_f5_c3,0.9998623,19.2233,0.1685,808120139.0,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59110.341053199954,1356341053915015009,1,1356341053915,20.219198,1,1356,3.5518541,19.633043,,19.3448,0.17078097,,,0.1668,36.4956356,62.3256732,0.67142856,t17_f5_c3,0.99969816,19.3123,0.2068,808120139.0,False,False,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59110.46837959997,1356468373915015010,2,1356468373915,20.427874,1,1356,0.10190294,14.188528,14.04722,14.2186,0.038748804,0.033949062,0.034020055,0.003,36.4957485,62.3257262,0.75857145,t17_f5_c3,0.9985436,14.2128,0.0032,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59112.39354170021,1358393543915015028,2,1358393543915,20.749146,1,1358,0.16123104,14.217369,14.0725,14.2483,0.030653963,0.026730556,0.02682495,0.0027,36.4957367,62.3257108,0.8042857,t17_f5_c3,0.99089515,14.2413,0.0028,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
ztf,59113.329699099995,1359329693915015007,2,1359329693915,20.487116,1,1359,0.13525426,14.202923,14.059848,14.235,0.029550659,0.025806714,0.025902225,0.0028,36.4957597,62.3257143,0.79571426,t17_f5_c3,0.9997654,14.2273,0.003,808120239.0,False,True,False,bulk_1.0.0,0.0,1.366288903915015e+18,ZTF17aaafwqo
