tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60897.21268519992,3143212684015025091,2,3143212684015,19.3253,1,3143,0.188064,18.0821,16.695192,18.1243,0.11675,0.02493495,0.032545723,0.1372,269.5181913,-15.732086,0.705714,t17_f5_c3,,18.0174,0.1591,,False,True,False,27.5.6,0.0,3.146271754015015e+18,ZTF20abahnqg
ztf,60897.21268519992,3143212684015035091,2,3143212684015,19.3253,1,3143,0.188064,18.0821,16.695192,18.1243,0.11675,0.02493495,0.032545723,0.1372,269.5181913,-15.732086,0.705714,t17_f5_c3,,18.0174,0.1591,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20abahnqg
ztf,60898.215208299924,3144215204015015065,2,3144215204015,19.681946,1,3144,0.33242562,18.152174,16.714275,18.3157,0.09459669,0.013413396,0.025160361,0.1208,269.5181589,-15.7321713,0.69857144,t17_f5_c3,0.99869466,18.466,0.177,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60898.215208299924,3144215204015025065,2,3144215204015,19.6819,1,3144,0.332426,18.1522,16.714283,18.3157,0.094597,0.013412475,0.025159987,0.1208,269.5181589,-15.7321713,0.698571,t17_f5_c3,,18.466,0.177,,False,True,False,27.5.6,0.0,3.146271754015015e+18,ZTF20abahnqg
ztf,60898.215208299924,3144215204015035065,2,3144215204015,19.6819,1,3144,0.332426,18.1522,16.714283,18.3157,0.094597,0.013412475,0.025159987,0.1208,269.5181589,-15.7321713,0.698571,t17_f5_c3,,18.466,0.177,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20abahnqg
ztf,60900.27175930003,3146271754015015052,2,3146271754015,19.86275,1,3146,0.29376426,18.357237,16.76515,18.458,0.1154975,0.014584718,0.0266525,0.1185,269.5182047,-15.7321913,0.7271429,t17_f5_c3,0.999996,18.6126,0.1738,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60900.27175930003,3146271754015025052,2,3146271754015,19.8627,1,3146,0.293764,18.3572,16.765142,18.458,0.115497,0.01458602,0.026653068,0.1185,269.5182047,-15.7321913,0.727143,t17_f5_c3,,18.6126,0.1738,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20abahnqg
ztf,60902.18876159983,3148188764015015083,2,3148188764015,20.320097,1,3148,0.03657367,18.295162,16.750507,18.4339,0.0667131,100.0,0.01608234,0.0787,269.5182434,-15.7321074,0.70857143,t17_f5_c3,0.99257135,18.4248,0.0985,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60904.24804400001,3150248044015015049,2,3150248044015,20.304441,1,3150,0.24016099,18.580627,16.812773,18.8907,0.10534221,100.0,0.020675706,0.1225,269.5181773,-15.7320795,0.6585714,t17_f5_c3,0.99999976,18.959,0.165,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60910.1693171002,3156169314015015073,2,3156169314015,20.120773,1,3156,0.065843634,18.579386,16.812529,18.7101,0.18755287,0.028540209,0.03684519,0.1194,269.5182319,-15.7321325,0.51285714,t17_f5_c3,0.9146766,18.6019,0.1372,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60933.190624999814,3179190624015015147,2,3179190624015,19.705257,1,3179,0.10025426,18.199177,16.72658,18.2312,0.10966816,0.018293092,0.028251536,0.1035,269.5182247,-15.7321404,0.69,t17_f5_c3,0.9674878,18.1337,0.1206,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60949.14800930023,3195148004015015073,2,3195148004015,19.52174,1,3195,0.23547094,17.827183,16.617912,17.9408,0.08843942,0.021532934,0.029036056,0.0978,269.5181976,-15.7321706,0.7128571,t17_f5_c3,1.0,17.8805,0.1181,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,60951.1494907001,3197149494015015156,2,3197149494015,19.404863,1,3197,0.22310394,17.705265,16.576357,17.7766,0.07689859,0.01968874,0.027186597,0.0891,269.5181717,-15.7321244,0.70857143,t17_f5_c3,0.99900633,17.7349,0.1095,332120240.0,True,True,False,27.5.6,0.0,,ZTF20abahnqg
ztf,61083.55894679995,3329558944015015215,2,3329558944015,19.195816,1,3329,0.37171847,18.011118,16.674934,17.8975,0.058572616,100.0,0.017108863,0.1175,269.5183358,-15.7321593,0.70428574,t17_f5_c3,0.9985132,17.8277,0.1409,332120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abahnqg
ztf,61100.52488429984,3346524884015010050,3,3346524884015,18.88151,-1,3346,0.64931434,16.80359,13.913259,16.9698,0.1724514,100.0,0.012037432,0.0735,269.5181333,-15.7319569,0.3857143,t17_f5_c3,0.08135241,17.0305,0.0962,332120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abahnqg
