tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.30590280006,3115305903015015009,2,3115305903015,18.951954,1,3115,0.2577088,18.127384,17.92045,18.2201,0.08833838,0.07242723,0.07300885,0.1428,268.8864953,-25.3237493,0.57285714,t17_f5_c3,0.9999244,18.3379,0.2042,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60870.291631899774,3116291633015015016,2,3116291633015,18.885569,1,3116,0.20729212,17.90322,17.732012,18.0049,0.110123575,0.09374009,0.09405841,0.1473,268.8864564,-25.3237937,0.74142855,t17_f5_c3,0.99998826,18.1238,0.2108,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60870.292106499895,3116292101915015003,2,3116292101915,19.233742,1,3116,0.12122939,18.145782,17.84047,18.1224,0.10956756,0.08186863,0.082709804,0.1321,268.8863936,-25.3237021,0.8371429,t17_f5_c3,0.9999999,18.1759,0.178,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60870.29593749996,3116295931915015004,3,3116295931915,19.00364,1,3116,0.06979436,13.89057,13.632088,13.9164,0.028234243,0.022024656,0.022252727,0.0046,268.8864181,-25.3237251,0.73,t17_f5_c3,0.9999999,13.9075,0.0054,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60870.3353587999,3116335353015015010,3,3116335353015,18.89417,1,3116,0.10658743,13.946868,13.622922,13.9781,0.03010512,0.021734936,0.022338908,0.0054,268.8863878,-25.3237428,0.73142856,t17_f5_c3,1.0,13.9778,0.0064,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60871.25640049996,3117256401915015008,3,3117256401915,19.214245,1,3117,0.026574556,13.82686,13.581567,13.8675,0.03393565,0.026902676,0.027073141,0.0042,268.8864337,-25.3237481,0.7614286,t17_f5_c3,1.0,13.8631,0.0047,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60871.257337999996,3117257333015015019,3,3117257333015,19.340677,1,3117,0.14125472,13.899845,13.587836,13.9417,0.034080513,0.025075616,0.025568336,0.0043,268.8864222,-25.3237668,0.73571426,t17_f5_c3,0.9999999,13.9376,0.0049,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60871.2728587999,3117272851915015004,2,3117272851915,19.403936,1,3117,0.075980484,17.983555,17.715822,18.0129,0.08240189,0.0635337,0.064393856,0.1041,268.8864246,-25.3237481,0.86285716,t17_f5_c3,0.99999905,18.0,0.1315,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60871.27380790003,3117273801915015008,2,3117273801915,19.481413,1,3117,0.1856492,18.039383,17.759203,18.0772,0.09424909,0.071989246,0.07281238,0.1049,268.886427,-25.3237742,0.8371429,t17_f5_c3,0.999938,18.0877,0.1354,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60871.30467589991,3117304673015015008,2,3117304673015,18.952194,1,3117,0.1825832,17.810688,17.652498,17.9631,0.10111243,0.087107606,0.0874035,0.1568,268.8864642,-25.3237254,0.7785714,t17_f5_c3,0.99999964,17.9106,0.1916,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60872.29388889996,3118293883015015008,3,3118293883015,19.235367,1,3118,0.040020965,13.927131,13.608242,13.956,0.026574256,0.019145893,0.019810965,0.0043,268.8864245,-25.3237392,0.7442857,t17_f5_c3,0.9999999,13.9525,0.0049,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60873.25682870019,3119256823015015011,3,3119256823015,19.966545,1,3119,0.04525977,13.906953,13.593164,13.9253,0.0523285,0.038871493,0.03919429,0.0037,268.8864277,-25.3237388,0.69,t17_f5_c3,0.99998367,13.9211,0.0039,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60875.237418999895,3121237413015015015,3,3121237413015,19.702667,1,3121,0.095792525,13.791636,13.505661,13.841,0.04145612,0.031518087,0.031856522,0.0034,268.8864211,-25.323704,0.73142856,t17_f5_c3,0.9999981,13.8348,0.0037,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60875.23835649993,3121238351915015007,3,3121238351915,19.79318,1,3121,0.05548678,13.712346,13.489256,13.7853,0.039360546,0.031928442,0.032049768,0.0031,268.886437,-25.3237259,0.68714285,t17_f5_c3,0.9999355,13.7784,0.0034,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60876.2393633998,3122239361915015009,3,3122239361915,19.290564,1,3122,0.06073442,13.687962,13.469359,13.738,0.03735094,0.030416641,0.0305394,0.0035,268.8864426,-25.3237286,0.69857144,t17_f5_c3,0.9999659,13.733,0.0039,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60876.26478009997,3122264781915015008,2,3122264781915,20.035671,1,3122,0.20741278,17.865385,17.622402,17.8789,0.07284013,0.057433203,0.05823413,0.0506,268.8864134,-25.3237855,0.8814286,t17_f5_c3,1.0,17.927,0.067,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60876.26571760001,3122265713015015014,2,3122265713015,19.783693,1,3122,0.15561184,17.694353,17.551226,17.7309,0.056807823,0.04935954,0.04979169,0.0567,268.8864468,-25.3237854,0.82857144,t17_f5_c3,0.99994665,17.6551,0.0673,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60878.25238429988,3124252381915015006,2,3124252381915,20.075682,1,3124,0.13931166,17.807165,17.57561,17.7678,0.056306336,0.044548064,0.04549198,0.0445,268.8864413,-25.323757,0.8414286,t17_f5_c3,1.0,17.7907,0.0574,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60879.23151620012,3125231511915015002,2,3125231511915,20.141014,1,3125,0.21128611,17.72129,17.505709,17.8043,0.06018755,0.04858554,0.049348526,0.043,268.8864492,-25.3237767,0.87142855,t17_f5_c3,0.99999917,17.8826,0.0582,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60879.23151620012,3125231511915025002,2,3125231511915,20.141,1,3125,0.211286,17.7213,17.505716,17.8043,0.060188,0.048585825,0.049348816,0.043,268.8864492,-25.3237767,0.871429,t17_f5_c3,,17.8826,0.0582,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60879.251898100134,3125251891915015003,3,3125251891915,19.412378,1,3125,0.02381785,13.640328,13.430258,13.678,0.031198787,0.025574677,0.025710445,0.0031,268.8864346,-25.3237381,0.69857144,t17_f5_c3,0.99999297,13.67,0.0035,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60879.251898100134,3125251891915025003,3,3125251891915,19.4124,1,3125,0.023818,13.6403,13.430235,13.678,0.031199,0.025574984,0.025710745,0.0031,268.8864346,-25.3237381,0.698571,t17_f5_c3,,13.67,0.0035,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60879.25519679999,3125255193015015016,3,3125255193015,19.589447,1,3125,0.060351808,13.71313,13.444835,13.7511,0.023537476,0.017854959,0.018384075,0.0032,268.8864297,-25.3237196,0.75,t17_f5_c3,0.9999994,13.7412,0.0035,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60879.25519679999,3125255193015025016,3,3125255193015,19.5894,1,3125,0.060352,13.7131,13.444812,13.7511,0.023537,0.017854713,0.018383814,0.0032,268.8864297,-25.3237196,0.75,t17_f5_c3,,13.7412,0.0035,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60880.23260420002,3126232601915015007,2,3126232601915,20.130674,1,3126,0.027349578,17.70239,17.490189,17.7535,0.06016448,0.048744127,0.049483392,0.0421,268.8864238,-25.3237221,0.8757143,t17_f5_c3,1.0,17.821,0.0565,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60880.23260420002,3126232601915025007,2,3126232601915,20.1307,1,3126,0.02735,17.7024,17.490196,17.7535,0.060164,0.04874364,0.04948292,0.0421,268.8864238,-25.3237221,0.875714,t17_f5_c3,,17.821,0.0565,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60880.25715279998,3126257153015015014,2,3126257153015,19.819717,1,3126,0.05200887,17.590178,17.459387,17.6818,0.06815949,0.060123995,0.06042412,0.0538,268.8864274,-25.3237535,0.85,t17_f5_c3,0.9999994,17.7283,0.0715,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60880.25715279998,3126257153015025014,2,3126257153015,19.8197,1,3126,0.052009,17.5902,17.459408,17.6818,0.068159,0.060123403,0.060423538,0.0538,268.8864274,-25.3237535,0.85,t17_f5_c3,,17.7283,0.0715,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60880.27370369993,3126273703015015011,3,3126273703015,20.0016,1,3126,0.031303972,13.716482,13.447453,13.7527,0.033026513,0.025401624,0.025778089,0.003,268.8864255,-25.3237275,0.69285715,t17_f5_c3,0.9999701,13.7438,0.0031,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60880.27370369993,3126273703015025011,3,3126273703015,20.0016,1,3126,0.031304,13.7165,13.447466,13.7527,0.033027,0.025401905,0.025778374,0.003,268.8864255,-25.3237275,0.692857,t17_f5_c3,,13.7438,0.0031,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60880.274178199936,3126274171915015006,3,3126274171915,19.785883,1,3126,0.004552583,13.63706,13.427564,13.679,0.03187928,0.026153,0.026285127,0.0029,268.8864277,-25.3237392,0.6942857,t17_f5_c3,0.9999737,13.6727,0.0031,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60880.274178199936,3126274171915025006,3,3126274171915,19.7859,1,3126,0.004553,13.6371,13.427597,13.679,0.031879,0.026152594,0.02628473,0.0029,268.8864277,-25.3237392,0.694286,t17_f5_c3,,13.6727,0.0031,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60881.29377309978,3127293773015015021,3,3127293773015,19.628736,1,3127,0.0581831,13.650805,13.395853,13.7179,0.039686967,0.03110061,0.03138102,0.0031,268.8864091,-25.3237445,0.69857144,t17_f5_c3,0.99989957,13.7095,0.0033,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60881.2942476999,3127294241915015004,3,3127294241915,19.78966,1,3127,0.045522686,13.623486,13.416359,13.6703,0.03068389,0.02522059,0.025354784,0.0028,268.8864236,-25.32375,0.68857145,t17_f5_c3,0.9999947,13.6633,0.003,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60882.23491899995,3128234911915015015,3,3128234911915,19.424831,1,3128,0.027031828,13.584908,13.384384,13.646,0.034595635,0.028650066,0.02876152,0.003,268.8864342,-25.3237417,0.7171429,t17_f5_c3,0.9999014,13.6372,0.0033,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60882.23586810008,3128235863015015016,3,3128235863015,19.700512,1,3128,0.09295499,13.690459,13.427088,13.7249,0.022469116,0.017094951,0.017629389,0.003,268.8864248,-25.3237523,0.75857145,t17_f5_c3,0.9999987,13.7149,0.0033,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60882.25408559991,3128254081915015005,2,3128254081915,19.771067,1,3128,0.21178108,17.703594,17.491179,17.7346,0.050827276,0.04091606,0.041795604,0.0516,268.8864346,-25.3237864,0.8385714,t17_f5_c3,0.9999998,17.7425,0.066,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60882.255034700036,3128255033015015010,2,3128255033015,19.805002,1,3128,0.12138741,17.56727,17.439056,17.6266,0.05247951,0.046258986,0.04663414,0.0487,268.8864467,-25.3237704,0.89,t17_f5_c3,0.9999989,17.6741,0.0645,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60883.213391200174,3129213391915015006,3,3129213391915,19.891323,1,3129,0.0462031,13.621852,13.4150095,13.6819,0.032350793,0.02661227,0.026739165,0.0028,268.8864392,-25.3237528,0.6785714,t17_f5_c3,0.999778,13.6734,0.003,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60883.213391200174,3129213391915025006,3,3129213391915,19.8913,1,3129,0.046203,13.6219,13.415049,13.6819,0.032351,0.026612232,0.026739135,0.0028,268.8864392,-25.3237528,0.678571,t17_f5_c3,,13.6734,0.003,,False,True,False,27.5.6,0.0,3.133251641915015e+18,ZTF18abkiuqd
ztf,60883.213391200174,3129213391915035006,3,3129213391915,19.8913,1,3129,0.046203,13.6219,13.415049,13.6819,0.032351,0.026612232,0.026739135,0.0028,268.8864392,-25.3237528,0.678571,t17_f5_c3,,13.6734,0.003,,False,True,False,27.5.6,0.0,3.154189241915015e+18,ZTF18abkiuqd
ztf,60884.235474499874,3130235473015015012,3,3130235473015,20.282446,1,3130,0.017961778,13.715433,13.446633,13.7303,0.026458438,0.02018485,0.020655906,0.0028,268.8864196,-25.3237342,0.68,t17_f5_c3,0.99972475,13.7221,0.0029,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60886.22221060004,3132222211915015003,2,3132222211915,19.907337,1,3132,0.15107387,17.628725,17.429241,17.6279,0.058831293,0.048289604,0.048957027,0.0439,268.8864135,-25.3237693,0.82857144,t17_f5_c3,1.0,17.6635,0.0576,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60886.23091439996,3132230913015015011,3,3132230913015,19.892645,1,3132,0.107520565,13.659573,13.40278,13.7108,0.030910678,0.024033703,0.024400087,0.0029,268.8864317,-25.3237535,0.72571427,t17_f5_c3,0.9998928,13.7031,0.0031,282120330.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60886.23186339997,3132231861915015007,3,3132231861915,19.66053,1,3132,0.024283336,13.599926,13.396855,13.6284,0.019953078,0.01635036,0.016549371,0.0028,268.8864358,-25.3237424,0.70714283,t17_f5_c3,0.9996142,13.6191,0.0031,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60887.251643499825,3133251641915015007,3,3133251641915,19.954296,1,3133,0.048114654,13.610167,13.405342,13.6431,0.02024268,0.01656291,0.016762475,0.0027,268.8864418,-25.3237327,0.71428573,t17_f5_c3,0.9999797,13.6362,0.0029,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60891.301411999855,3137301413015015009,2,3137301413015,18.994942,1,3137,0.15208445,17.513046,17.39074,17.4942,0.07649894,0.06811544,0.06834906,0.0735,268.8864453,-25.3237845,0.6142857,t17_f5_c3,0.99999726,17.3744,0.0843,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60895.22662039986,3141226621915015003,2,3141226621915,18.700798,1,3141,0.13986057,17.795774,17.566397,17.8723,0.11904521,0.095939726,0.09637422,0.1745,268.8864242,-25.323766,0.73285717,t17_f5_c3,1.0,18.0722,0.2692,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60895.22662039986,3141226621915025003,2,3141226621915,18.7008,1,3141,0.139861,17.7958,17.566418,17.8723,0.119045,0.095939115,0.09637363,0.1745,268.8864242,-25.323766,0.732857,t17_f5_c3,,18.0722,0.2692,,False,True,False,27.5.6,0.0,3.170147151915015e+18,ZTF18abkiuqd
ztf,60895.25150460005,3141251501915015004,3,3141251501915,18.411295,1,3141,0.029668834,13.600413,13.397259,13.6576,0.03231993,0.026682062,0.026804565,0.0053,268.8864232,-25.3237358,0.69285715,t17_f5_c3,1.0,13.6496,0.0064,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60895.25150460005,3141251501915025004,3,3141251501915,18.4113,1,3141,0.029669,13.6004,13.397248,13.6576,0.03232,0.026682183,0.026804684,0.0053,268.8864232,-25.3237358,0.692857,t17_f5_c3,,13.6496,0.0064,,False,True,False,27.5.6,0.0,3.170147151915015e+18,ZTF18abkiuqd
ztf,60896.19252309995,3142192521915015005,3,3142192521915,19.060085,1,3142,0.059549797,13.627461,13.419643,13.6455,0.025278194,0.02071044,0.020874636,0.0038,268.8864486,-25.323743,0.68714285,t17_f5_c3,0.9999808,13.6375,0.0044,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60896.19252309995,3142192521915035005,3,3142192521915,19.0601,1,3142,0.05955,13.6275,13.419675,13.6455,0.025278,0.020710144,0.020874351,0.0038,268.8864486,-25.323743,0.687143,t17_f5_c3,,13.6375,0.0044,,False,True,False,27.5.6,0.0,3.172187381915015e+18,ZTF18abkiuqd
ztf,60896.2107406999,3142210741915015003,2,3142210741915,18.853603,1,3142,0.15592591,17.73175,17.514278,17.8364,0.09806523,0.079790704,0.08026498,0.1433,268.8864381,-25.3237676,0.7842857,t17_f5_c3,1.0,17.8127,0.18,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60897.213148099836,3143213141915015004,2,3143213141915,19.243212,1,3143,0.18530878,17.722206,17.50646,17.6759,0.080831654,0.0656978,0.066264816,0.0867,268.8864127,-25.3237791,0.7885714,t17_f5_c3,0.9999962,17.6992,0.1134,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60897.213148099836,3143213141915035004,2,3143213141915,19.2432,1,3143,0.185309,17.7222,17.506454,17.6759,0.080832,0.06569815,0.066265166,0.0867,268.8864127,-25.3237791,0.788571,t17_f5_c3,,17.6992,0.1134,,False,True,False,27.5.6,0.0,3.172187381915015e+18,ZTF18abkiuqd
ztf,60897.25225690007,3143252251915015004,3,3143252251915,19.086567,1,3143,0.0041433205,13.649568,13.437866,13.6843,0.031082682,0.025437899,0.025576314,0.0038,268.8864271,-25.3237429,0.70285714,t17_f5_c3,0.99999976,13.6767,0.0044,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60897.25225690007,3143252251915035004,3,3143252251915,19.0866,1,3143,0.004143,13.6496,13.437893,13.6843,0.031083,0.025438024,0.025576444,0.0038,268.8864271,-25.3237429,0.702857,t17_f5_c3,,13.6767,0.0044,,False,True,False,27.5.6,0.0,3.172187381915015e+18,ZTF18abkiuqd
ztf,60898.23082179995,3144230821915015011,3,3144230821915,19.381647,1,3144,0.0501504,13.658211,13.444973,13.6686,0.024141017,0.019655136,0.019836295,0.0033,268.8864145,-25.3237405,0.72571427,t17_f5_c3,1.0,13.6603,0.0037,281120319.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60898.23082179995,3144230821915035011,3,3144230821915,19.3816,1,3144,0.05015,13.6582,13.444964,13.6686,0.024141,0.019655164,0.01983632,0.0033,268.8864145,-25.3237405,0.725714,t17_f5_c3,,13.6603,0.0037,,False,True,False,27.5.6,0.0,3.174189313015015e+18,ZTF18abkiuqd
ztf,60898.24424770009,3144244241915015006,2,3144244241915,19.455582,1,3144,0.26408318,17.647808,17.445099,17.6381,0.088194765,0.07271628,0.07317435,0.0716,268.8863885,-25.3237963,0.81714284,t17_f5_c3,0.9999988,17.6217,0.0902,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60898.24424770009,3144244241915035006,2,3144244241915,19.4556,1,3144,0.264083,17.6478,17.445091,17.6381,0.088195,0.07271657,0.07317464,0.0716,268.8863885,-25.3237963,0.817143,t17_f5_c3,,17.6217,0.0902,,False,True,False,27.5.6,0.0,3.174189313015015e+18,ZTF18abkiuqd
ztf,60908.18924769992,3154189241915015007,2,3154189241915,19.896938,1,3154,0.17049032,17.80241,17.571766,17.7228,0.07887148,0.06311165,0.063776724,0.0482,268.88641,-25.3237746,0.81,t17_f5_c3,0.9992275,17.682,0.059,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60922.1891319002,3168189131915015003,2,3168189131915,19.03013,1,3168,0.21719183,17.93642,17.678816,18.0239,0.098561905,0.07708019,0.07774408,0.1511,268.8863731,-25.3237755,0.80285716,t17_f5_c3,1.0,18.428,0.281,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60922.20973380003,3168209733015015003,2,3168209733015,18.803104,1,3168,0.256177,17.745333,17.595778,17.8909,0.10081209,0.087574445,0.0878396,0.1724,268.8864324,-25.3238219,0.6457143,t17_f5_c3,0.9999604,17.825,0.2083,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60924.14715280011,3170147151915015002,2,3170147151915,19.235012,1,3170,0.1463151,17.938457,17.680422,17.8183,0.08155678,0.06349857,0.0643052,0.101,268.8864497,-25.3237529,0.83428574,t17_f5_c3,1.0,17.768,0.1236,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60924.14715280011,3170147151915025002,2,3170147151915,19.235,1,3170,0.146315,17.9385,17.680456,17.8183,0.081557,0.06349816,0.06430484,0.101,268.8864497,-25.3237529,0.834286,t17_f5_c3,,17.768,0.1236,,False,True,False,27.5.6,0.0,3.174189313015015e+18,ZTF18abkiuqd
ztf,60926.187384299934,3172187381915015004,2,3172187381915,19.421442,1,3172,0.053182743,17.890455,17.642399,17.7944,0.07868758,0.061843466,0.062615745,0.0848,268.8864128,-25.3237366,0.83428574,t17_f5_c3,1.0,17.8177,0.1109,281120219.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
ztf,60928.189317100216,3174189313015015010,2,3174189313015,19.098667,1,3174,0.08994521,17.871378,17.704758,18.0868,0.09694655,0.08281173,0.08315428,0.1239,268.8864002,-25.3237729,0.68857145,t17_f5_c3,0.9999999,18.0656,0.1559,282120230.0,True,True,False,27.5.6,0.0,,ZTF18abkiuqd
